year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-08-01,Aveiro,Águeda,Travassô,Travassô,40.594208,-8.5144403,NC,24.0,2003-08-01T17:00,36.8,30,16.1,37.0,0.0,0.0,0.0,0.0,0,1012.0,1009.3,1,0,0,2,0.51,4.36,12.9,16.8,347,350,28.1,39.8,28.3,22.0,18.8,0.063,0.092,0.136,0.251,1,3600.0,436.7,342.8,93.9,675.8,436.7,673.6,507.0,398.0,109.0,675.8,507.0,781.9,Eucalyptus L'Hér.; Tracheophyta
2003,2003-07-11,Viseu,Mangualde,Mangualde,Roda,40.6126218,-7.7750963,NC,511.0,2003-07-11T14:00,32.1,37,15.6,34.1,0.0,0.0,0.0,0.0,0,1014.4,958.3,2,0,3,1,0.72,3.0,12.0,14.9,261,263,32.0,37.7,25.8,20.6,16.3,0.09,0.187,0.264,0.364,1,3600.0,868.6,734.3,134.2,814.5,868.6,1193.1,893.0,755.0,138.0,814.5,893.0,1226.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2003,2003-08-24,Viseu,Viseu,Fragosela,Quinta da Serradinha,40.6268817,-7.8473894,NC,359.0,2003-08-24T21:00,20.3,80,16.7,21.6,0.0,0.0,0.0,0.0,0,1017.6,976.1,17,19,0,0,0.01,0.47,7.2,10.1,270,274,18.0,24.9,27.4,24.8,20.5,0.091,0.153,0.229,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.
2003,2003-08-01,Aveiro,Ovar,Maceda,Maceda,40.9269211,-8.6166867,NC,31.0,2003-08-01T21:00,28.9,65,21.6,31.7,0.0,0.0,0.0,0.0,0,1012.8,1009.3,4,0,0,15,0.07,1.39,12.6,20.7,357,17,19.4,29.0,27.6,21.8,18.6,0.113,0.132,0.173,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-07-07,Viseu,Tondela,Tondela,Naia,40.5365154,-8.0526783,NC,299.0,2003-07-07T18:00,26.5,56,17.0,27.2,0.0,0.0,0.0,0.0,0,1017.6,983.6,0,0,0,0,0.3,1.52,12.3,16.3,291,292,26.3,29.0,23.4,19.2,16.3,0.147,0.189,0.249,0.358,1,3600.0,318.7,253.7,65.0,701.1,318.7,478.7,397.0,316.0,81.0,701.1,397.0,596.3,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-05,Viseu,São Pedro do Sul,Serrazes,Vila Verde,40.7447776,-8.1217801,NC,340.0,2003-08-05T22:00,27.2,60,18.7,28.9,0.0,0.0,0.0,0.0,0,1019.9,981.4,2,0,0,8,0.06,1.46,10.7,20.1,57,69,20.9,28.7,28.8,23.2,18.3,0.1,0.156,0.223,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Quercus suber L.; 
2003,2003-08-06,Viseu,Viseu,São João de Lourosa,Quinta Dão - SÃO JOÃO DE LOUROSA,40.6190443,-7.9039998,NC,465.0,2003-08-06T21:00,29.5,39,14.1,29.5,0.0,0.0,0.0,0.0,0,1017.3,965.5,19,0,5,52,0.09,2.51,8.9,13.8,21,20,15.1,30.5,29.4,23.0,17.6,0.093,0.171,0.244,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2003,2003-08-03,Viseu,Mangualde,Fornos de Maceira Dão,Fagilde,40.628303,-7.8049145,NC,414.0,2003-08-03T14:00,36.4,24,12.3,36.5,0.0,0.0,0.0,0.0,0,1011.9,966.9,0,0,0,0,0.83,4.64,16.6,22.3,193,189,41.0,38.7,28.1,22.7,17.9,0.089,0.171,0.248,0.352,1,3600.0,882.1,779.2,103.0,892.4,882.1,1159.8,908.0,802.0,106.0,892.4,908.0,1193.8,Pinales; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2003,2003-08-11,Aveiro,Sever do Vouga,Rocas do Vouga,Ribeirada,40.7599485,-8.3439116,NC,384.0,2003-08-11T11:00,32.4,40,17.1,35.5,0.0,0.0,0.0,0.0,0,1016.1,973.6,8,0,13,0,0.54,2.91,2.7,3.0,203,194,14.0,32.8,26.0,22.9,17.8,0.113,0.166,0.233,0.343,1,3600.0,746.1,581.8,164.3,695.2,746.1,1114.2,704.0,549.0,155.0,695.2,704.0,1051.4,Eucalyptus L'Hér.; Tracheophyta
2003,2003-08-03,Viseu,Penalva do Castelo,Germil,Lamegal,40.6394809,-7.7285714,NC,435.0,2003-08-03T20:00,27.1,62,19.3,29.9,0.0,0.0,0.0,0.0,0,1014.2,965.5,0,0,0,0,0.04,1.35,5.2,8.1,282,291,17.3,31.4,29.6,23.4,18.3,0.082,0.164,0.246,0.351,0,341.47,0.0,0.0,0.0,0.0,0.0,0.0,21.0,10.0,11.0,102.0,21.0,71.8,Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.; Vitis vinifera L.; Tracheophyta; Quercus L.
2003,2003-08-04,Viseu,Tondela,Sabugosa,SABUGOSA,40.5693747,-8.028996496638364,NC,330.0,2003-08-04T14:00,34.1,31,14.8,35.6,0.0,0.0,0.0,0.0,0,1015.1,978.7,0,0,0,0,0.76,3.68,14.0,18.3,206,202,33.5,37.2,27.0,22.4,17.8,0.099,0.15,0.218,0.338,1,3600.0,879.3,773.4,105.9,887.2,879.3,1158.2,905.0,796.0,109.0,887.2,905.0,1192.1,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-07,Aveiro,Ovar,Esmoriz,ESMORIZ,40.9627709,-8.6354758,NC,8.0,2003-08-07T22:00,30.1,60,21.4,32.6,0.0,0.0,0.0,0.0,0,1013.7,1012.8,15,0,25,0,0.1,1.72,14.6,27.9,9,17,22.7,29.9,29.6,23.6,19.3,0.094,0.14,0.197,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-08-07,Viseu,Penalva do Castelo,Germil,GERMIL,40.6394809,-7.7285714,NC,435.0,2003-08-07T00:00,27.2,37,11.3,26.5,0.0,0.0,0.0,0.0,0,1016.8,967.9,2,0,0,7,0.07,2.27,7.3,14.3,70,62,16.6,27.2,30.0,24.4,18.7,0.08,0.161,0.242,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.; Vitis vinifera L.; Tracheophyta; Quercus L.
2003,2003-07-07,Aveiro,Ovar,Maceda,Outeiro,40.9192182,-8.6387864,NC,16.0,2003-07-07T20:00,22.0,77,17.9,23.3,0.0,0.0,0.0,0.0,0,1018.5,1016.6,6,0,0,20,0.05,0.6,10.8,17.1,323,335,22.7,24.8,23.8,20.0,17.5,0.154,0.163,0.194,0.324,1,2316.72,6.2,3.6,2.7,40.8,4.7,14.0,58.0,33.0,25.0,253.5,58.0,130.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-04,Viseu,Mangualde,Santiago de Cassurrães,Casal Mondinho,40.5788253,-7.7039594,NC,519.0,2003-08-04T22:00,24.2,71,18.5,26.7,0.0,0.0,0.0,0.0,0,1018.5,959.9,12,0,10,21,0.01,0.88,4.4,5.4,325,312,11.5,27.4,28.7,23.1,18.0,0.084,0.165,0.241,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-04,Aveiro,Ovar,Maceda,MACEDA,40.9269211,-8.6166867,NC,31.0,2003-08-04T13:00,29.6,51,18.6,32.8,0.0,0.0,0.0,0.0,0,1016.3,1012.8,0,0,0,0,0.67,2.01,13.3,15.2,272,263,26.3,34.6,26.3,22.7,18.8,0.12,0.125,0.17,0.308,1,3600.0,916.2,801.2,115.0,877.4,916.2,1213.1,916.0,801.0,115.0,877.4,916.0,1212.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-01,Viseu,Nelas,Senhorim,Vila Ruiva,40.5398434,-7.8207072,NC,374.0,2003-08-01T19:00,35.7,24,11.8,35.6,0.0,0.0,0.0,0.0,0,1012.7,971.8,11,0,0,38,0.15,4.47,4.4,4.9,351,343,9.4,37.0,30.0,22.7,18.4,0.074,0.171,0.251,0.354,1,3600.0,88.3,53.7,34.6,416.3,88.3,171.2,153.0,93.0,60.0,416.3,153.0,296.6,Tracheophyta; Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-08-05,Aveiro,Ovar,Maceda,R. Moinhos,40.9192182,-8.6387864,NC,16.0,2003-08-05T01:00,18.8,93,17.7,20.2,0.0,0.0,0.0,0.0,0,1017.9,1016.0,0,0,0,0,0.0,0.14,8.8,14.8,348,3,13.0,21.6,26.5,22.9,18.9,0.117,0.124,0.169,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-05,Aveiro,Ovar,Maceda,Barra,40.9253759,-8.6031288,NC,77.0,2003-08-05T17:00,30.2,45,17.1,29.8,0.0,0.0,0.0,0.0,0,1017.6,1008.8,0,0,0,0,0.47,2.34,19.3,24.7,333,339,31.0,34.1,26.7,22.6,18.6,0.113,0.122,0.168,0.307,1,3600.0,463.8,388.2,75.6,780.8,463.8,660.9,540.0,452.0,88.0,780.8,540.0,769.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2003,2003-08-05,Viseu,Oliveira de Frades,Ribeiradio,Espindelo,40.732458,-8.3015913,NC,247.0,2003-08-05T03:00,19.1,92,17.8,21.3,0.0,0.0,0.0,0.0,0,1017.6,988.7,0,0,0,0,0.0,0.17,4.1,8.4,45,43,10.8,21.0,25.8,22.5,18.1,0.107,0.16,0.226,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2003,2003-08-05,Viseu,Viseu,São João de Lourosa,Teivas,40.6169271,-7.9019851,NC,459.0,2003-08-05T08:00,27.1,58,18.1,30.0,0.0,0.0,0.0,0.0,0,1018.2,966.6,0,0,0,0,0.18,1.52,0.4,1.1,360,162,14.0,26.0,25.8,22.6,17.5,0.094,0.174,0.247,0.351,1,3600.0,354.6,266.6,88.0,597.4,354.6,593.0,282.0,212.0,70.0,597.4,282.0,471.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2003,2003-08-05,Viseu,Tondela,Sabugosa,Sabugosa,40.5693747,-8.028996496638364,NC,330.0,2003-08-05T12:00,32.8,37,16.0,35.6,0.0,0.0,0.0,0.0,0,1018.6,981.9,7,0,0,23,0.69,3.15,8.4,9.8,277,278,26.6,35.9,26.6,22.7,17.9,0.098,0.149,0.217,0.337,1,3600.0,897.3,777.2,120.1,857.3,897.3,1204.9,874.0,757.0,117.0,857.3,874.0,1173.6,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-07-08,Viseu,Sátão,Sátão,Coução,40.7211516,-7.753913,NC,515.0,2003-07-08T19:00,25.1,59,16.6,25.9,0.0,0.0,0.0,0.0,0,1017.6,959.6,0,0,0,0,0.17,1.3,10.0,15.1,296,298,26.3,28.8,24.7,19.6,16.0,0.111,0.195,0.267,0.366,1,3600.0,137.0,98.1,38.9,556.1,137.0,233.5,208.0,149.0,59.0,556.1,208.0,354.5,Pinus pinaster Aiton; Pinales; Olea europaea L.; Magnoliopsida
2003,2003-08-11,Aveiro,Ovar,São João,Cimo de Vila,40.8713928,-8.599505,NC,39.0,2003-08-11T14:00,36.1,38,19.3,39.6,0.0,0.0,0.0,0.0,0,1014.5,1010.1,1,1,0,0,0.75,3.72,12.2,12.0,315,327,21.2,40.4,28.6,24.2,19.3,0.104,0.112,0.158,0.303,1,3600.0,854.2,747.3,106.9,871.6,854.2,1141.7,879.0,769.0,110.0,871.6,879.0,1174.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2003,2003-08-05,Viseu,Mangualde,Mangualde,Colónias - Mangualde,40.6089391,-7.7275759,NC,557.0,2003-08-05T23:00,26.0,51,15.0,26.3,0.0,0.0,0.0,0.0,1,1020.1,957.6,26,0,17,53,0.06,1.65,9.0,20.8,67,76,21.2,27.3,29.7,23.9,18.3,0.084,0.163,0.246,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-08-07,Viseu,Tondela,Sabugosa,SABUGOSA,40.5693747,-8.028996496638364,NC,330.0,2003-08-07T16:00,36.7,19,8.9,34.5,0.0,0.0,0.0,0.0,1,1014.0,977.9,44,0,33,79,0.62,5.03,14.6,19.0,16,19,31.3,38.7,29.1,23.3,18.1,0.098,0.145,0.212,0.334,1,3600.0,540.0,410.7,129.4,636.3,540.0,858.3,597.0,454.0,143.0,636.3,597.0,948.8,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-07-04,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,Teixelo,40.8567846,-7.8115401,NC,755.0,2003-07-04T17:00,22.5,48,10.8,21.3,0.0,0.0,0.0,0.0,0,1016.2,932.0,0,0,0,0,0.39,1.43,10.8,13.7,291,293,26.6,24.7,19.2,17.2,14.2,0.232,0.221,0.265,0.369,1,3600.0,508.5,424.0,84.5,790.3,508.5,709.8,584.0,487.0,97.0,790.3,584.0,815.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-07-07,Aveiro,Albergaria-a-Velha,Valmaior,VALMAIOR,40.690328,-8.479538190307041,NC,121.0,2003-07-07T01:00,17.3,95,16.5,19.4,0.0,0.0,0.0,0.0,0,1018.5,1004.1,0,0,0,0,0.0,0.1,1.4,0.7,180,360,4.3,17.0,21.3,19.4,17.0,0.117,0.146,0.174,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-06,Viseu,Mangualde,Mangualde,SENHORA DO CASTELO,40.6126192,-7.7434653,NC,597.0,2003-08-06T15:00,36.7,16,6.8,36.1,0.0,0.0,0.0,0.0,0,1017.6,953.2,7,0,10,3,0.68,5.2,8.5,10.8,12,15,28.1,41.6,29.1,23.7,18.1,0.079,0.162,0.245,0.351,1,3600.0,745.2,615.3,129.8,792.9,745.2,1031.7,792.0,654.0,138.0,792.9,792.0,1096.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Pinus pinaster Aiton; Olea europaea L.; Pinales
2003,2003-08-06,Viseu,Viseu,São Salvador,Paradinha,40.6401148,-7.9258782,NC,478.0,2003-08-06T23:00,26.7,43,12.9,26.5,0.0,0.0,0.0,0.0,0,1017.6,963.9,2,0,0,7,0.06,2.01,7.3,13.0,57,51,17.6,27.7,29.1,23.0,17.6,0.093,0.171,0.244,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-07,Aveiro,Ovar,Esmoriz,ESMORIZ,40.9627709,-8.6354758,NC,8.0,2003-08-07T15:00,38.0,28,16.4,38.4,0.3,0.3,0.0,0.0,51,1014.2,1013.3,1,0,1,1,0.79,4.77,20.6,25.0,324,332,30.6,40.3,28.8,23.4,19.3,0.095,0.141,0.198,0.323,1,3600.0,738.2,626.9,111.2,804.9,738.2,1035.8,783.0,665.0,118.0,804.9,783.0,1098.7,Tracheophyta; Magnoliopsida
2003,2003-08-07,Viseu,Viseu,São João de Lourosa,Coimbrões,40.6286239,-7.885095557433879,NC,452.0,2003-08-07T03:00,24.7,41,10.6,23.7,0.0,0.0,0.0,0.0,0,1017.0,965.9,0,0,0,0,0.07,1.83,8.2,14.0,61,64,18.4,24.9,28.4,23.2,17.7,0.093,0.171,0.244,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2003,2003-08-07,Viseu,Sátão,Romãs,Silva de Baixo,40.7243966,-7.6680102,NC,500.0,2003-08-07T10:00,32.5,30,12.7,32.3,0.0,0.0,0.0,0.0,0,1018.0,963.0,3,0,5,0,0.53,3.42,10.3,13.5,61,61,26.6,33.0,27.9,24.3,18.6,0.08,0.166,0.246,0.351,1,3600.0,691.0,561.5,129.4,749.9,691.0,995.8,630.0,512.0,118.0,749.9,630.0,907.9,Olea europaea L.; Vitis vinifera L.; Castanea sativa Mill.; Magnoliopsida
2003,2003-08-08,Viseu,Viseu,Fail,FAIL,40.60494105,-7.984804209755274,NC,328.0,2003-08-08T12:00,36.3,20,10.0,37.7,0.0,0.0,0.0,0.0,0,1014.1,978.2,6,0,10,0,0.69,4.81,4.5,6.1,119,118,15.8,37.6,28.0,23.6,18.2,0.098,0.144,0.211,0.334,1,3600.0,887.2,758.8,128.4,842.3,887.2,1198.3,864.0,739.0,125.0,842.3,864.0,1167.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-17,Aveiro,Aveiro,Esgueira,Quinta do Simão,40.65773345,-8.610473470300539,NC,28.0,2003-08-17T02:00,18.4,95,17.6,19.3,0.0,0.0,0.0,0.0,2,1014.0,1010.7,58,52,18,0,0.0,0.1,12.7,18.3,335,338,20.2,19.4,24.7,24.7,20.4,0.06,0.07,0.106,0.219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-08-17,Aveiro,Aveiro,Esgueira,Quinta do Simão,40.65773345,-8.610473470300539,NC,28.0,2003-08-17T14:00,26.1,54,16.1,26.0,0.0,0.0,0.0,0.0,0,1015.7,1012.5,16,0,1,50,0.55,1.55,22.9,28.3,318,320,37.8,33.6,25.1,24.6,20.4,0.058,0.07,0.106,0.219,1,3600.0,780.5,669.8,110.7,794.2,780.5,1125.4,804.0,690.0,114.0,794.2,804.0,1159.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-08-17,Viseu,Viseu,Silgueiros,Passos,40.5704333,-7.955393,NC,343.0,2003-08-17T14:00,25.3,50,14.0,25.7,0.0,0.0,0.0,0.0,1,1015.0,976.1,50,16,58,1,0.44,1.62,7.8,9.8,292,294,20.9,31.0,24.4,24.4,19.1,0.113,0.138,0.2,0.326,1,3600.0,580.5,436.1,144.4,519.0,580.5,1121.4,599.0,450.0,149.0,519.0,599.0,1157.0,Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2003,2003-08-17,Viseu,Oliveira de Frades,Arcozelo das Maias,Cadavais,40.7353971,-8.2776103,NC,366.0,2003-08-17T19:00,21.2,70,15.6,21.2,0.0,0.0,0.0,0.0,0,1016.1,974.0,20,1,8,46,0.1,0.74,12.6,19.4,301,305,33.5,26.0,25.1,24.1,19.2,0.121,0.144,0.21,0.332,1,3600.0,47.9,29.5,18.3,338.7,47.9,104.0,107.0,66.0,41.0,378.8,107.0,232.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2003,2003-08-17,Viseu,Oliveira de Frades,Arcozelo das Maias,Borralhais,40.7353971,-8.2776103,NC,366.0,2003-08-17T19:00,21.2,70,15.6,21.2,0.0,0.0,0.0,0.0,0,1016.1,974.0,20,1,8,46,0.1,0.74,12.6,19.4,301,305,33.5,26.0,25.1,24.1,19.2,0.121,0.144,0.21,0.332,1,3600.0,47.9,29.5,18.3,338.7,47.9,104.0,107.0,66.0,41.0,378.8,107.0,232.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2003,2003-07-10,Viseu,São Pedro do Sul,Várzea,Anciães,40.7560647,-8.070114,NC,203.0,2003-07-10T22:00,23.2,89,21.3,27.1,0.0,0.0,0.0,0.0,0,1016.1,992.6,0,0,0,0,0.0,0.3,4.0,3.6,265,270,9.7,25.7,26.5,21.3,17.6,0.121,0.189,0.25,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Acacia Mill.; Pinales; Olea europaea L.; Vitis vinifera L.; 
2003,2003-08-08,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,VILA COVA A COELHEIRA,40.876181200000005,-7.798446661944673,NC,722.0,2003-08-08T16:00,33.6,21,8.2,33.0,0.0,0.0,0.0,0.0,0,1013.7,936.0,1,0,1,0,0.5,4.12,4.7,5.5,9,11,24.5,36.1,27.4,22.1,16.8,0.114,0.162,0.229,0.347,1,3600.0,574.1,474.6,99.4,740.5,574.1,852.7,635.0,525.0,110.0,740.5,635.0,943.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-08-18,Aveiro,Sever do Vouga,Pessegueiro do Vouga,Grela,40.70645655,-8.362203624870453,NC,34.0,2003-08-18T15:00,26.3,49,14.6,26.9,0.0,0.0,0.0,0.0,0,1019.2,1015.3,0,0,0,0,0.56,1.75,14.9,18.4,307,309,33.5,33.6,25.0,24.3,20.1,0.07,0.079,0.12,0.238,1,3600.0,747.2,646.8,100.4,863.6,747.2,999.8,796.0,689.0,107.0,863.6,796.0,1065.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-08,Viseu,Castro Daire,Castro Daire,Baltar de Baixo,40.9080938,-7.9099983,NC,612.0,2003-08-08T21:00,27.8,45,14.9,28.6,0.0,0.0,0.0,0.0,0,1015.3,947.6,7,0,10,3,0.04,2.04,5.4,6.9,20,6,16.9,29.4,28.8,23.0,17.4,0.1,0.156,0.227,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2003,2003-08-20,Aveiro,Águeda,Aguada de Cima,Vale Grande,40.5169467,-8.4158179,NC,35.0,2003-08-20T19:00,22.2,71,16.6,22.5,0.0,0.0,0.0,0.0,0,1015.7,1011.6,0,0,0,0,0.1,0.79,14.0,20.4,316,319,33.8,27.0,25.5,24.0,20.2,0.065,0.079,0.118,0.237,1,3485.02,45.1,28.5,16.7,326.6,44.3,88.8,111.0,70.0,41.0,420.3,111.0,218.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-27,Aveiro,Anadia,Avelãs de Cima,Figueira,40.4896558,-8.4006553,NC,78.0,2003-08-27T15:00,23.1,54,13.1,23.1,0.0,0.0,0.0,0.0,0,1012.5,1003.4,20,22,0,0,0.46,1.31,12.8,16.0,260,261,31.3,27.5,23.2,24.2,20.9,0.141,0.138,0.198,0.323,1,3600.0,661.4,503.6,157.9,700.8,661.4,962.9,708.0,539.0,169.0,700.8,708.0,1030.6,Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-07,Viseu,Tondela,Castelões,Quinta da Cruz,40.5357118,-8.1394572,NC,295.0,2003-08-07T18:00,34.6,23,10.7,33.3,0.0,0.0,0.0,0.0,0,1013.1,980.6,14,0,19,9,0.31,4.2,10.1,17.3,356,358,28.4,35.8,29.8,23.6,18.3,0.099,0.144,0.212,0.334,1,3600.0,193.2,112.7,80.5,372.0,193.2,402.8,252.0,147.0,105.0,372.0,252.0,525.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.; Tracheophyta
2003,2003-08-09,Viseu,Mangualde,Mangualde,SENHORA DO CASTELO,40.6126192,-7.7434653,NC,597.0,2003-08-09T13:00,35.3,18,7.1,35.4,0.0,0.0,0.0,0.0,0,1014.7,950.2,18,0,29,1,0.67,4.72,6.0,7.1,213,210,16.6,41.2,29.0,24.5,18.4,0.076,0.159,0.242,0.349,1,3600.0,817.5,645.8,171.7,714.1,817.5,1203.4,819.0,647.0,172.0,714.1,819.0,1205.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Pinus pinaster Aiton; Olea europaea L.; Pinales
2003,2003-08-10,Viseu,Oliveira de Frades,Arcozelo das Maias,Quintela,40.7353971,-8.2776103,NC,366.0,2003-08-10T19:00,30.2,57,20.7,33.7,0.0,0.0,0.0,0.0,0,1013.8,973.0,4,0,6,0,0.11,1.85,4.6,7.7,315,323,15.1,33.2,29.3,23.9,18.5,0.102,0.15,0.217,0.337,1,3600.0,72.2,47.4,24.8,446.2,72.2,141.5,137.0,90.0,47.0,446.2,137.0,268.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
