year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-04-09,Viana do Castelo,Ponte da Barca,Vila Nova De Muía,Padim,41.80600765,-8.415000093962036,NC,38.0,2001-04-09T17:00,18.0,67,11.8,15.3,0.0,0.0,0.0,0.0,0,1028.0,1023.4,0,0,0,0,0.25,0.67,22.4,29.1,336,338,39.6,18.9,15.0,13.0,12.0,0.372,0.39,0.407,0.423,1,3600.0,379.9,312.4,67.4,800.2,379.9,532.6,462.0,380.0,82.0,800.2,462.0,647.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-04-13,Viana do Castelo,Ponte da Barca,Lindoso,Parada Monte,41.8666101,-8.1997242,NC,454.0,2001-04-13T21:00,12.1,71,7.1,9.9,0.0,0.0,0.0,0.0,0,1020.1,966.4,0,0,0,0,0.02,0.4,9.5,23.6,53,56,34.6,12.9,13.9,11.5,10.1,0.334,0.356,0.389,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-08-06,Braga,Vieira do Minho,Rossas,Barredo,41.6019459,-8.2883603,NC,213.0,2001-08-06T04:00,14.8,94,13.8,14.8,0.0,0.0,0.0,0.0,0,1024.4,998.9,4,5,0,0,0.0,0.11,8.1,15.6,13,8,18.7,16.8,21.4,20.5,17.4,0.144,0.194,0.256,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2001,2001-06-02,Porto,Paredes,Vandoma,R.Joaq. A,41.203628,-8.3973416,NC,425.0,2001-06-02T14:00,26.2,47,13.8,28.4,0.0,0.0,0.0,0.0,0,1016.8,968.9,0,0,0,0,0.65,1.82,9.0,11.3,265,263,25.6,28.0,21.1,16.8,11.5,0.194,0.282,0.356,0.395,1,3600.0,917.3,795.0,122.3,889.6,917.3,1188.5,945.0,819.0,126.0,889.6,945.0,1224.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-04-20,Viana do Castelo,Melgaço,Cousso,Britelo,42.0595829,-8.2986206,NC,582.0,2001-04-20T09:00,6.4,66,0.6,2.7,0.0,0.0,0.0,0.0,0,1015.7,946.4,1,1,0,0,0.18,0.32,11.7,16.3,43,45,35.3,8.7,8.7,10.7,9.3,0.304,0.349,0.391,0.445,1,3600.0,571.4,477.1,94.3,833.4,571.4,776.3,491.0,410.0,81.0,833.4,491.0,667.1,Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-02-23,Porto,Lousada,Cernadelo,Outeiro,41.30409705,-8.242095997568008,NC,301.0,2001-02-23T19:00,10.6,87,8.4,9.4,0.0,0.0,0.0,0.0,3,1009.3,973.5,81,10,71,99,0.02,0.17,5.2,6.2,258,291,10.1,10.2,9.5,8.8,10.5,0.332,0.349,0.378,0.418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.0,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-07-12,Viana do Castelo,Viana do Castelo,Cardielos,SÇo Silvestre,41.7130468,-8.7391575,NC,34.0,2001-07-12T20:00,18.5,88,16.5,18.8,0.0,0.0,0.0,0.0,0,1020.3,1016.2,16,18,0,0,0.04,0.25,13.4,21.6,329,332,33.1,21.7,21.9,19.4,16.8,0.184,0.251,0.291,0.374,1,2382.3,7.9,4.2,3.7,47.7,6.1,18.6,57.0,30.0,27.0,228.3,57.0,134.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-04-20,Viana do Castelo,Viana do Castelo,Vila Franca,Bomba,41.6845345,-8.7416926,NC,17.0,2001-04-20T18:00,14.9,47,3.8,10.0,0.0,0.0,0.0,0.0,0,1014.0,1012.0,0,0,0,0,0.21,0.89,23.9,33.6,348,351,38.9,16.5,14.6,14.1,12.8,0.249,0.312,0.366,0.413,1,3600.0,216.0,166.9,49.1,689.3,216.0,328.2,299.0,231.0,68.0,689.3,299.0,454.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-04-20,Viana do Castelo,Viana do Castelo,Lanheses,Monte,41.7500482,-8.6827137,NC,62.0,2001-04-20T19:00,13.3,50,3.2,8.6,0.0,0.0,0.0,0.0,0,1015.1,1007.6,0,0,0,0,0.13,0.76,22.0,34.2,4,8,42.8,14.8,14.3,13.8,12.5,0.249,0.312,0.366,0.413,1,3204.54,37.6,24.3,13.4,278.3,35.1,70.1,107.0,69.0,38.0,437.6,107.0,199.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-06-03,Porto,Gondomar,Gondomar (são Cosme),Rua da Ca,41.1761259,-8.534390271518447,NC,111.0,2001-06-03T16:00,20.5,70,14.8,21.1,0.0,0.0,0.0,0.0,1,1020.4,1007.3,39,43,0,0,0.41,0.72,13.0,15.9,267,266,27.4,26.0,21.9,18.9,13.9,0.199,0.269,0.344,0.39,1,3600.0,652.2,508.3,143.9,748.1,652.2,903.2,716.0,558.0,158.0,748.1,716.0,991.6,Tracheophyta; Magnoliopsida
2001,2001-04-21,Viana do Castelo,Monção,Barroças e Taias,Agras,41.9978507,-8.4985017,NC,145.0,2001-04-21T14:00,14.0,51,4.1,11.1,0.0,0.0,0.0,0.0,3,1020.6,1003.2,84,93,0,2,0.39,0.78,18.6,21.7,351,353,31.3,16.7,12.0,12.7,11.7,0.26,0.309,0.364,0.412,1,3600.0,771.2,517.7,253.5,635.5,771.2,1103.7,797.0,535.0,262.0,635.5,797.0,1140.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2001,2001-04-14,Viana do Castelo,Viana do Castelo,Amonde,Veiga de S. SimÆo,41.7855237,-8.7554675,NC,123.0,2001-04-14T13:00,17.4,59,9.3,18.5,0.0,0.0,0.0,0.0,0,1021.9,1007.2,0,0,0,0,0.51,0.82,6.3,6.5,336,354,18.0,20.9,15.1,13.5,12.2,0.3,0.343,0.384,0.418,1,3600.0,900.8,795.1,105.7,944.9,900.8,1144.7,903.0,797.0,106.0,944.9,903.0,1147.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-04-20,Viana do Castelo,Viana do Castelo,Areosa,Junto Pedreiras,41.7191326,-8.8554855,NC,16.0,2001-04-20T12:00,14.3,48,3.4,12.2,0.0,0.0,0.0,0.0,0,1014.6,1012.7,8,9,0,0,0.44,0.86,16.8,19.9,10,13,33.8,16.8,13.2,14.1,12.8,0.261,0.315,0.367,0.413,1,3600.0,931.3,822.5,108.8,959.5,931.3,1162.2,907.0,801.0,106.0,959.5,907.0,1131.8,Tracheophyta; Magnoliopsida; Acacia Mill.; Eucalyptus L'Hér.
2001,2001-02-22,Porto,Gondomar,Jovim,Rua Vessa,41.1069301,-8.5093383,NC,165.0,2001-02-22T18:00,14.1,69,8.5,12.6,0.0,0.0,0.0,0.0,0,1019.3,999.5,11,0,0,36,0.05,0.5,7.7,13.9,281,280,15.5,13.7,11.4,10.6,11.9,0.335,0.35,0.379,0.418,1,2949.29,27.5,17.6,10.0,201.7,24.4,53.8,94.0,60.0,34.0,405.5,94.0,183.5,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2001,2001-06-01,Porto,Penafiel,Recezinhos (são Martinho),Raposeira,41.2269782,-8.218782,NC,291.0,2001-06-01T12:00,27.7,48,15.6,30.7,0.0,0.0,0.0,0.0,0,1015.9,983.0,0,0,0,0,0.67,1.93,8.2,10.8,105,105,27.4,26.8,21.3,17.3,12.2,0.227,0.291,0.359,0.394,1,3600.0,960.5,825.6,134.9,879.7,960.5,1248.5,940.0,808.0,132.0,879.7,940.0,1221.8,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.
2001,2001-04-18,Viana do Castelo,Ponte da Barca,Paço Vedro de Magalhães,S.SebastiÆo,41.7961954,-8.4069532,NC,81.0,2001-04-18T15:00,19.1,49,8.1,16.6,0.0,0.0,0.0,0.0,0,1013.1,1003.6,1,0,1,0,0.46,1.14,22.2,28.8,340,344,36.7,20.5,15.1,13.6,12.0,0.321,0.332,0.373,0.415,1,3600.0,750.2,655.8,94.4,918.7,750.2,968.9,803.0,702.0,101.0,918.7,803.0,1037.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2001,2001-08-07,Braga,Terras de Bouro,Covide,Freitas,41.5123302,-8.2096905,NC,298.0,2001-08-07T00:00,20.5,77,16.3,21.9,0.0,0.0,0.0,0.0,0,1022.2,987.5,0,0,0,0,0.0,0.56,5.0,7.2,21,354,8.6,19.9,23.2,20.4,17.2,0.128,0.182,0.25,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2001,2001-05-29,Braga,Vizela,Santa Eulália,Carreira,41.355457,-8.2992289,NC,181.0,2001-05-29T15:00,29.9,57,20.4,33.5,0.0,0.0,0.0,0.0,0,1017.2,996.7,7,2,9,0,0.54,1.83,9.8,12.3,298,302,22.7,28.6,22.2,16.3,12.4,0.255,0.313,0.373,0.4,1,3600.0,672.1,525.1,147.1,656.8,672.1,1064.5,713.0,557.0,156.0,656.8,713.0,1129.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-07-02,Viseu,Resende,Resende,ARCO,41.0921656,-7.9351098,NC,614.0,2001-07-02T19:00,23.1,72,17.7,24.5,0.0,0.0,0.0,0.0,0,1020.9,951.6,7,0,0,24,0.14,0.8,9.7,13.0,297,298,29.9,28.3,25.2,19.2,14.2,0.122,0.17,0.266,0.369,1,3600.0,131.3,87.7,43.5,477.2,131.3,243.3,196.0,131.0,65.0,477.2,196.0,363.2,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinales
2001,2001-06-02,Porto,Felgueiras,Macieira da Lixa,Ma?orra,41.3496108,-8.1492033,NC,406.0,2001-06-02T14:00,27.1,41,12.6,28.9,0.0,0.0,0.0,0.0,0,1016.8,971.1,0,0,0,0,0.67,2.12,9.0,11.3,265,263,25.6,28.6,21.5,17.1,11.6,0.192,0.28,0.355,0.394,1,3600.0,917.2,794.9,122.3,890.6,917.2,1186.9,945.0,819.0,126.0,890.6,945.0,1223.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2001,2001-04-20,Viana do Castelo,Viana do Castelo,Cardielos,S. Silvestre,41.7220152,-8.746109,NC,268.0,2001-04-20T15:00,15.3,40,1.9,13.0,0.0,0.0,0.0,0.0,0,1013.6,982.0,0,0,0,0,0.44,1.04,13.3,17.7,13,17,38.5,17.4,12.8,12.8,11.3,0.28,0.319,0.366,0.413,1,3600.0,764.8,667.5,97.2,926.0,764.8,977.2,818.0,714.0,104.0,926.0,818.0,1045.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-04-22,Viana do Castelo,Arcos de Valdevez,Távora (Santa Maria),Mato,41.8138422,-8.46216,NC,95.0,2001-04-22T00:00,7.9,81,4.8,4.5,0.0,0.0,0.0,0.0,3,1019.2,1007.5,80,16,62,95,0.01,0.21,14.8,23.2,331,332,28.1,10.1,13.1,13.3,12.1,0.27,0.313,0.363,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-04-21,Viana do Castelo,Vila Nova de Cerveira,Loivo,Outeiro,41.9300787,-8.7404119,NC,95.0,2001-04-21T14:00,14.4,50,4.1,11.6,0.0,0.0,0.0,0.0,1,1020.3,1008.9,39,42,0,5,0.41,0.83,20.3,24.5,353,356,39.2,18.0,13.3,13.7,12.6,0.232,0.305,0.363,0.412,1,3600.0,828.4,644.6,183.9,790.2,828.4,1105.2,856.0,666.0,190.0,790.2,856.0,1142.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-04-28,Viana do Castelo,Valença,Gandra,Mondim Baixo,41.9978315,-8.6158696,NC,81.0,2001-04-28T16:00,14.9,70,9.5,12.7,0.0,0.0,0.0,0.0,2,1019.8,1010.1,55,35,18,42,0.3,0.5,16.6,20.5,319,321,28.8,18.1,14.4,13.0,12.2,0.364,0.382,0.378,0.408,1,3600.0,560.0,442.2,117.7,725.0,560.0,823.4,623.0,492.0,131.0,725.0,623.0,916.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2001,2001-05-06,Viana do Castelo,Monção,Lara,Fonte,42.0386749,-8.5253148,NC,92.0,2001-05-06T18:00,14.9,56,6.2,10.9,0.0,0.0,0.0,0.0,0,1017.4,1006.4,1,0,2,0,0.2,0.75,20.9,30.0,2,5,38.2,15.6,13.7,12.4,12.2,0.341,0.367,0.378,0.405,1,3600.0,244.8,179.4,65.4,624.1,244.8,386.5,322.0,236.0,86.0,624.1,322.0,508.4,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2001,2001-08-11,Braga,Braga,Adaúfe,Escadinhas,41.6018048,-8.4042136,NC,71.0,2001-08-11T13:00,31.3,33,13.2,34.4,0.0,0.0,0.0,0.0,0,1019.0,1010.9,0,0,0,0,0.67,3.04,2.0,3.1,135,126,19.4,33.0,24.0,21.3,18.1,0.11,0.171,0.246,0.35,1,3600.0,911.5,801.6,109.9,898.2,911.5,1188.4,912.0,802.0,110.0,898.2,912.0,1189.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-05-29,Porto,Maia,Nogueira,R.FriÆes,41.239981,-8.586539926923923,NC,78.0,2001-05-29T16:00,27.3,72,21.9,31.1,0.0,0.0,0.0,0.0,0,1017.1,1008.1,11,1,17,0,0.45,1.01,11.7,15.5,313,316,21.2,28.5,23.1,17.2,13.7,0.269,0.31,0.364,0.393,1,3600.0,605.0,489.5,115.6,726.4,605.0,897.3,665.0,538.0,127.0,726.4,665.0,986.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2001,2001-05-11,Viana do Castelo,Caminha,Vilarelho,Portela,41.8655314,-8.8397972,NC,85.0,2001-05-11T13:00,17.5,64,10.7,16.8,0.0,0.0,0.0,0.0,0,1017.0,1006.9,7,6,0,4,0.47,0.71,19.6,26.0,187,185,40.0,19.0,14.2,13.2,12.5,0.333,0.346,0.365,0.402,1,3600.0,938.4,818.8,119.5,901.0,938.4,1219.0,942.0,822.0,120.0,901.0,942.0,1223.7,Tracheophyta; Eucalyptus L'Hér.; Acacia Mill.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-04-20,Viana do Castelo,Ponte de Lima,Anais,Corvos,41.6986811,-8.5253797,NC,265.0,2001-04-20T16:00,15.2,40,1.7,11.9,0.0,0.0,0.0,0.0,0,1013.7,982.5,0,0,0,0,0.36,1.04,14.2,19.2,9,13,38.9,17.1,12.8,12.4,10.9,0.282,0.321,0.367,0.414,1,3600.0,590.0,497.0,93.0,847.2,590.0,795.3,660.0,556.0,104.0,847.2,660.0,889.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2001,2001-08-06,Braga,Barcelos,Adães,Airo,41.5246706,-8.5618815,NC,92.0,2001-08-06T21:00,20.3,80,16.8,21.3,0.0,0.0,0.0,0.0,0,1022.0,1011.1,0,0,0,0,0.01,0.47,9.5,17.1,323,338,22.0,22.8,23.4,20.8,17.7,0.123,0.181,0.252,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-04-21,Viana do Castelo,Viana do Castelo,Meadela,Cova,41.71660995,-8.8133517375,NC,49.0,2001-04-21T13:00,14.5,49,4.0,11.9,0.0,0.0,0.0,0.0,0,1020.2,1014.3,4,4,0,0,0.44,0.84,20.6,24.9,355,358,38.5,17.5,13.1,13.8,12.6,0.245,0.308,0.364,0.412,1,3600.0,920.4,798.7,121.7,924.7,920.4,1170.4,923.0,801.0,122.0,924.7,923.0,1173.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-06,Braga,Vieira do Minho,Rossas,Sta.Marta,41.5916534,-8.1155679,NC,420.0,2001-08-06T22:00,21.6,69,15.8,22.8,0.0,0.0,0.0,0.0,0,1022.7,974.3,0,0,0,0,0.01,0.79,5.0,6.1,270,298,15.5,21.6,23.1,19.8,16.6,0.13,0.179,0.248,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2001,2001-08-07,Braga,Guimarães,Longos,Covinho,41.5190874,-8.3572188,NC,222.0,2001-08-07T13:00,24.5,61,16.4,26.4,0.0,0.0,0.0,0.0,0,1020.4,994.8,14,15,0,2,0.56,1.21,14.2,17.9,294,298,35.6,28.8,22.1,20.2,17.0,0.125,0.184,0.253,0.354,1,3600.0,868.6,689.7,178.9,764.7,868.6,1199.4,869.0,690.0,179.0,764.7,869.0,1200.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-05-21,Viana do Castelo,Viana do Castelo,Cardielos,Monte S. Silvestre,41.7130468,-8.7391575,NC,34.0,2001-05-21T17:00,16.4,76,12.3,15.3,0.0,0.0,0.0,0.0,1,1014.8,1010.7,28,31,0,0,0.26,0.44,12.4,15.0,244,243,29.2,20.7,18.0,15.1,13.2,0.33,0.366,0.402,0.403,1,3600.0,456.9,370.7,86.2,734.9,456.9,673.5,530.0,430.0,100.0,734.9,530.0,781.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-08-11,Braga,Vizela,Tagilde,Barrocos,41.37757885,-8.278176844836985,NC,201.0,2001-08-11T15:00,32.2,31,13.0,33.5,0.0,0.0,0.0,0.0,0,1018.1,995.5,0,0,0,0,0.64,3.31,8.2,9.7,299,301,22.0,34.2,24.2,21.0,17.8,0.109,0.175,0.248,0.351,1,3600.0,766.1,667.2,98.8,873.9,766.1,1016.9,814.0,709.0,105.0,873.9,814.0,1080.5,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2001,2001-04-21,Viana do Castelo,Melgaço,Paderne,Peso,42.103836,-8.2869151,NC,69.0,2001-04-21T15:00,14.4,52,4.8,12.0,0.0,0.0,0.0,0.0,0,1018.8,1010.5,4,4,0,2,0.39,0.78,16.5,22.3,344,346,41.8,17.3,12.7,13.2,12.2,0.266,0.312,0.365,0.413,1,3600.0,735.7,611.4,124.3,849.4,735.7,975.3,787.0,654.0,133.0,849.4,787.0,1043.3,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-04-21,Viana do Castelo,Viana do Castelo,Areosa,Povoen+a,41.7191326,-8.8554855,NC,16.0,2001-04-21T21:00,10.9,66,4.7,6.4,0.0,0.0,0.0,0.0,1,1020.0,1018.0,24,0,0,80,0.06,0.45,22.2,33.2,335,336,38.5,12.4,14.1,14.0,12.9,0.238,0.306,0.363,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Acacia Mill.; Eucalyptus L'Hér.
2001,2001-08-09,Braga,Vila Nova de Famalicão,Delães,L. Perrelos,41.3791934,-8.4092451,NC,123.0,2001-08-09T14:00,25.5,41,11.2,25.8,0.0,0.0,0.0,0.0,0,1017.8,1003.6,0,0,0,0,0.62,1.94,13.2,16.4,317,320,32.0,29.4,22.6,21.0,17.9,0.132,0.185,0.254,0.354,1,3600.0,870.0,760.2,109.8,886.5,870.0,1141.2,895.0,782.0,113.0,886.5,895.0,1173.9,Eucalyptus L'Hér.; Tracheophyta
2001,2001-05-20,Viana do Castelo,Ponte de Lima,Brandara,Junto Campo futebol,41.7995149,-8.565868,NC,156.0,2001-05-20T17:00,20.4,65,13.5,19.9,0.0,0.0,0.0,0.0,0,1015.0,996.8,1,0,2,0,0.33,0.85,11.3,14.8,297,299,23.4,21.9,17.9,14.2,12.4,0.351,0.378,0.409,0.405,1,3600.0,474.4,378.0,96.4,754.5,474.4,669.3,551.0,439.0,112.0,754.5,551.0,777.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.
2001,2001-05-21,Viana do Castelo,Monção,Mazedo,Telheira,42.0464165,-8.4950334,NC,58.0,2001-05-21T16:00,19.0,76,14.6,19.5,0.0,0.0,0.0,0.0,1,1014.6,1007.7,50,55,0,1,0.38,0.54,13.1,15.1,238,237,29.5,22.2,18.1,14.9,12.7,0.334,0.362,0.395,0.4,1,3600.0,647.2,539.2,108.0,819.7,647.2,878.5,713.0,594.0,119.0,819.7,713.0,967.8,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2001,2001-05-26,Viana do Castelo,Viana do Castelo,Lanheses,Monte do Galeao,41.7382855,-8.6743377,NC,36.0,2001-05-26T13:00,22.2,78,18.1,25.9,0.0,0.0,0.0,0.0,0,1019.2,1015.0,8,9,0,0,0.56,0.6,10.9,12.6,326,336,22.3,24.5,18.3,15.7,13.4,0.286,0.334,0.385,0.402,1,3600.0,952.0,804.4,147.5,863.6,952.0,1241.6,955.0,807.0,148.0,863.6,955.0,1245.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-07-26,Viseu,Resende,São Martinho de Mouros,SÃO MARTINHO DE MOUR,41.1025369,-7.8977383,NC,375.0,2001-07-26T23:00,15.8,96,15.2,16.8,0.0,0.0,0.0,0.0,2,1018.1,974.1,65,71,0,3,0.0,0.07,4.8,10.1,312,325,16.6,19.4,22.4,19.4,16.5,0.125,0.19,0.258,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2001,2001-08-09,Braga,Fafe,Antime,SEPEDA,41.4314707,-8.1811284,NC,264.0,2001-08-09T15:00,25.7,40,11.0,26.2,0.0,0.0,0.0,0.0,0,1017.6,987.4,0,0,0,0,0.57,1.99,9.7,12.5,309,314,27.4,30.4,22.8,20.7,17.5,0.122,0.175,0.246,0.35,1,3600.0,769.3,666.6,102.6,868.2,769.3,1021.9,817.0,708.0,109.0,868.2,817.0,1085.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Tracheophyta
2001,2001-04-28,Viana do Castelo,Ponte de Lima,Correlhã,Moure,41.7469111,-8.6114993,NC,22.0,2001-04-28T21:00,12.5,86,10.2,10.7,0.0,0.0,0.0,0.0,1,1018.3,1015.6,31,30,1,11,0.01,0.2,12.6,20.8,333,332,24.8,14.3,15.5,13.8,13.0,0.347,0.365,0.364,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-02-22,Porto,Paredes,Lordelo,Parteira,41.2327379,-8.4330482,NC,235.0,2001-02-22T20:00,10.4,84,7.7,9.1,0.0,0.0,0.0,0.0,0,1019.5,991.1,2,0,0,8,0.0,0.21,4.6,6.6,288,292,9.4,10.1,10.5,9.8,11.2,0.34,0.352,0.379,0.418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-08-07,Braga,Vila Nova de Famalicão,Castelões,L.Monte Combros,41.4131602,-8.4421348,NC,136.0,2001-08-07T14:00,25.1,61,17.0,27.0,0.0,0.0,0.0,0.0,1,1020.0,1004.3,24,17,0,30,0.55,1.25,14.7,18.7,295,298,36.7,29.2,22.8,20.7,17.6,0.136,0.19,0.256,0.355,1,3600.0,816.7,630.0,186.7,731.5,816.7,1145.5,840.0,648.0,192.0,731.5,840.0,1178.2,Tracheophyta; Vitis vinifera L.
2001,2001-05-24,Viana do Castelo,Melgaço,Roussas,Sela,42.11290885,-8.258067279809108,NC,182.0,2001-05-24T19:00,18.7,79,14.9,19.4,0.0,0.0,0.0,0.0,1,1021.6,1000.1,25,0,0,84,0.09,0.46,6.4,9.7,313,318,20.9,20.1,18.2,14.7,12.1,0.313,0.349,0.391,0.403,1,3600.0,103.6,59.9,43.7,398.8,103.6,200.4,166.0,96.0,70.0,398.8,166.0,321.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-08-11,Braga,Celorico de Basto,Moreira do Castelo,Chelo,41.3491674,-8.0634183,NC,386.0,2001-08-11T16:00,30.8,33,12.6,31.9,0.0,0.0,0.0,0.0,0,1018.2,975.1,1,0,1,0,0.51,2.98,4.1,4.5,285,284,13.3,33.5,23.5,20.1,16.9,0.104,0.174,0.247,0.35,1,3600.0,617.7,531.0,86.7,841.4,617.7,840.5,684.0,588.0,96.0,841.4,684.0,930.7,Olea europaea L.; Pinales; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
