year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-05-31,Setúbal,Seixal,Arrentela,Bairro Manuel André,38.6266637,-9.1036412,NC,6.0,2002-05-31T15:00,23.7,58,15.0,25.1,0.0,0.0,0.0,0.0,0,1015.2,1014.5,1,0,0,4,0.54,1.22,13.6,16.3,281,284,30.2,31.4,21.2,18.0,16.0,0.06,0.111,0.172,0.215,1,3600.0,812.7,702.3,110.3,861.3,812.7,1085.2,862.0,745.0,117.0,861.3,862.0,1151.1,Tracheophyta; Pinus pinea L.
2002,2002-08-07,Santarém,Tomar,Sabacheira,Vale de Rodas,39.666578900000005,-8.432639995400688,NC,94.0,2002-08-07T23:00,21.2,67,14.9,20.1,0.0,0.0,0.0,0.0,0,1016.0,1005.0,0,0,0,0,0.07,0.82,18.7,32.2,349,354,29.9,24.3,27.4,24.3,20.4,0.066,0.128,0.192,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.
2002,2002-06-08,Setúbal,Montijo,Montijo,Cova da Loba,38.7070037,-8.9434355,NC,24.0,2002-06-08T14:00,19.2,44,6.8,14.9,0.0,0.0,0.0,0.0,3,1022.2,1019.3,100,67,49,94,0.38,1.24,24.0,32.0,327,329,48.6,23.1,18.5,18.0,15.8,0.074,0.074,0.133,0.182,1,3600.0,529.7,193.4,336.3,211.9,529.7,1212.1,545.0,199.0,346.0,211.9,545.0,1247.1,Tracheophyta; Magnoliopsida
2002,2002-02-17,Lisboa,Alenquer,Abrigada,ABRIGADA,39.1528371,-9.0219562158227,NC,81.0,2002-02-17T15:00,15.8,44,3.6,12.5,0.0,0.0,0.0,0.0,0,1018.0,1008.3,0,0,0,0,0.32,1.01,13.5,17.6,29,31,28.8,16.4,10.9,12.2,13.6,0.255,0.303,0.308,0.305,1,3600.0,530.4,452.4,78.0,886.7,530.4,715.0,578.0,493.0,85.0,886.7,578.0,779.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-05-06,Santarém,Abrantes,Tramagal,TRAMAGAL,39.46035195,-8.248106350000006,NC,46.0,2002-05-06T17:00,19.7,34,3.2,15.4,0.0,0.0,0.0,0.0,1,1007.4,1002.0,31,0,33,37,0.34,1.53,18.8,24.6,348,349,34.2,25.2,19.2,16.5,14.2,0.059,0.13,0.195,0.195,1,3600.0,378.0,262.4,115.6,566.4,378.0,622.8,448.0,311.0,137.0,566.4,448.0,738.2,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinus pinaster Aiton; Pinus pinea L.; Pinales; 
2002,2002-02-17,Lisboa,Mafra,Gradil,Picão,38.9793082,-9.2692222,NC,64.0,2002-02-17T18:00,13.0,65,6.7,9.7,0.0,0.0,0.0,0.0,0,1018.8,1011.1,0,0,0,0,0.08,0.52,17.4,26.2,6,9,31.7,13.7,12.7,13.2,14.4,0.259,0.309,0.326,0.31,1,2993.58,29.5,19.7,9.8,225.5,26.4,56.2,99.0,66.0,33.0,438.3,99.0,188.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-05-19,Santarém,Ferreira do Zêzere,Ferreira do Zêzere,FERREIRA DO ZÊZERE,39.68328045,-8.266840335297333,NC,261.0,2002-05-19T21:00,16.4,77,12.4,15.2,0.0,0.0,0.0,0.0,0,1018.8,988.0,7,0,0,22,0.02,0.42,13.2,25.3,334,340,28.8,19.3,19.9,15.9,13.4,0.142,0.231,0.307,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-07-04,Setúbal,Palmela,Palmela,Vila Amélia,38.5790058,-9.0031222,NC,45.0,2002-07-04T23:00,16.2,80,12.7,13.9,0.0,0.0,0.0,0.0,0,1019.2,1013.8,0,0,0,0,0.04,0.37,22.0,33.4,349,353,36.0,18.4,22.2,20.2,17.4,0.055,0.068,0.117,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; ; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.
2002,2002-08-01,Lisboa,Vila Franca de Xira,Vialonga,VIALONGA,38.8773451,-9.0685711,NC,55.0,2002-08-01T11:00,22.9,42,9.4,21.1,0.0,0.0,0.0,0.0,0,1013.4,1007.0,0,0,0,0,0.55,1.6,20.7,27.1,353,355,48.2,26.1,21.9,22.5,19.2,0.099,0.173,0.238,0.314,1,3600.0,886.6,768.9,117.7,892.2,886.6,1144.1,836.0,725.0,111.0,892.2,836.0,1078.8,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2002,2002-08-07,Lisboa,Sobral de Monte Agraço,Santo Quintino,Folgados,39.0178122,-9.147874,NC,265.0,2002-08-07T07:00,15.8,92,14.5,14.8,0.0,0.0,0.0,0.0,1,1017.9,986.6,43,48,0,0,0.04,0.14,17.4,26.4,333,336,32.4,17.2,21.8,21.7,18.6,0.082,0.157,0.217,0.294,1,3019.69,124.3,52.8,71.5,223.8,111.7,313.6,73.0,31.0,42.0,201.1,73.0,184.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-05-28,Santarém,Constância,Santa Margarida da Coutada,Pereira,39.4455905,-8.318943175670569,NC,146.0,2002-05-28T01:00,11.3,82,8.4,8.9,0.0,0.0,0.0,0.0,1,1018.0,1000.3,27,0,0,90,0.01,0.24,13.2,25.0,325,330,25.2,12.8,18.8,17.7,15.0,0.042,0.107,0.173,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales; Tracheophyta
2002,2002-05-29,Santarém,Abrantes,São Miguel do Rio Torto,Abrantes,39.4401898,-8.1943188,NC,35.0,2002-05-29T19:00,22.4,52,12.2,20.1,0.0,0.0,0.0,0.0,0,1015.2,1011.1,3,0,0,10,0.2,1.3,20.6,29.0,324,325,40.0,28.4,23.2,18.5,15.8,0.042,0.105,0.171,0.195,1,3600.0,108.4,74.1,34.3,522.4,108.4,188.8,180.0,123.0,57.0,522.4,180.0,313.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Quercus suber L.; Olea europaea L.; Pinales; 
2002,2002-06-08,Setúbal,Montijo,Montijo,MONTIJO,38.7060845,-8.9746372,NC,6.0,2002-06-08T22:00,14.9,71,9.8,12.6,0.0,0.0,0.0,0.0,0,1023.9,1023.2,2,0,0,6,0.04,0.49,15.4,25.5,339,341,31.3,17.5,18.9,18.4,17.2,0.196,0.199,0.24,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2002,2002-06-10,Santarém,Abrantes,São Miguel do Rio Torto,Abrantes,39.4401898,-8.1943188,NC,35.0,2002-06-10T18:00,24.2,45,11.6,21.3,0.0,0.0,0.0,0.0,0,1018.1,1014.0,0,0,0,0,0.34,1.65,23.4,31.6,337,339,44.3,30.1,22.4,19.0,16.6,0.049,0.093,0.158,0.193,1,3600.0,309.7,243.0,66.7,696.9,309.7,462.7,390.0,306.0,84.0,696.9,390.0,582.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Quercus suber L.; Olea europaea L.; Pinales; 
2002,2002-08-07,Lisboa,Torres Vedras,Ramalhal,Quinta do Pai Correia,39.1464872,-9.2321523,NC,57.0,2002-08-07T20:00,19.3,76,14.9,17.4,0.0,0.0,0.0,0.0,0,1016.2,1009.5,0,0,0,0,0.08,0.55,25.0,39.7,348,352,42.5,24.4,24.8,22.4,19.6,0.083,0.157,0.218,0.291,0,246.88,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,11.0,92.9,20.0,70.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
2002,2002-08-01,Lisboa,Vila Franca de Xira,Alverca do Ribatejo,ALVERCA,38.8898802,-9.0341101,NC,3.0,2002-08-01T12:00,24.4,37,8.7,22.9,0.0,0.0,0.0,0.0,0,1013.2,1012.9,0,0,0,0,0.64,1.92,20.8,27.6,351,353,49.0,25.9,21.8,22.2,18.8,0.243,0.273,0.323,0.405,1,3600.0,962.1,843.7,118.3,915.5,962.1,1223.6,935.0,820.0,115.0,915.5,935.0,1189.1,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2002,2002-08-01,Lisboa,Vila Franca de Xira,Vila Franca de Xira,VILA FRANCA DE XIRA,38.955467,-8.9861266,NC,7.0,2002-08-01T23:00,16.3,72,11.2,13.4,0.0,0.0,0.0,0.0,0,1013.9,1013.1,0,0,0,0,0.06,0.53,22.2,38.1,347,350,43.6,19.6,23.6,22.9,19.2,0.159,0.251,0.305,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; ; Magnoliopsida; Olea europaea L.
2002,2002-06-11,Setúbal,Seixal,Corroios,CORROIOS,38.6364709,-9.1517519,NC,18.0,2002-06-11T17:00,25.3,56,16.0,23.5,0.0,0.0,0.0,0.0,1,1015.7,1013.6,29,0,0,97,0.41,1.41,26.6,37.2,344,348,38.2,29.5,21.4,18.0,16.2,0.062,0.106,0.167,0.22,1,3600.0,468.6,324.6,144.1,602.8,468.6,714.3,540.0,374.0,166.0,602.8,540.0,823.1,Tracheophyta; Pinus pinea L.
2002,2002-06-30,Santarém,Ourém,Fátima,Moitas,39.60322805,-8.663198476923824,NC,353.0,2002-06-30T16:00,20.6,49,9.6,17.1,0.0,0.0,0.0,0.0,1,1016.4,975.7,27,0,0,89,0.45,1.23,28.5,38.8,325,327,58.7,27.2,21.9,19.6,15.3,0.095,0.156,0.23,0.288,1,3600.0,667.2,516.4,150.8,736.2,667.2,928.2,730.0,565.0,165.0,736.2,730.0,1015.5,Olea europaea L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-07,Santarém,Abrantes,Souto,Ribeira da Brunheta,39.5628287,-8.2356081,NC,196.0,2002-08-07T06:00,15.7,90,14.0,15.6,0.0,0.0,0.0,0.0,0,1017.1,993.8,9,10,0,0,0.02,0.18,9.4,20.0,320,330,18.4,18.4,24.4,23.8,19.7,0.098,0.133,0.158,0.239,1,0.0,8.1,2.7,5.4,31.2,2.6,74.7,3.0,1.0,2.0,15.5,3.0,27.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2002,2002-06-17,Setúbal,Almada,Costa da Caparica,COSTA DA CAPARICA,38.640162450000005,-9.233180343115055,NC,3.0,2002-06-17T17:00,23.2,57,14.3,21.9,0.0,0.0,0.0,0.0,0,1016.3,1015.9,1,1,0,0,0.39,1.22,20.1,26.6,317,319,35.3,30.4,23.9,19.6,16.6,0.053,0.097,0.159,0.219,1,3600.0,513.9,428.7,85.2,788.0,513.9,720.9,591.0,493.0,98.0,788.0,591.0,829.1,Tracheophyta; Pinus pinea L.; Magnoliopsida
2002,2002-07-29,Lisboa,Cascais,Alcabideche,Murches,38.7318857,-9.4395466,NC,92.0,2002-07-29T15:00,22.2,63,14.8,20.9,0.0,0.0,0.0,0.0,1,1018.8,1008.0,28,31,0,0,0.48,0.98,28.5,37.0,344,344,49.0,26.1,21.7,20.5,17.9,0.137,0.177,0.236,0.297,1,3600.0,797.9,671.2,126.7,825.8,797.9,1078.4,844.0,710.0,134.0,825.8,844.0,1140.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2002,2002-02-20,Lisboa,Mafra,Ericeira,Outeirinho,38.967169,-9.3941697,NC,129.0,2002-02-20T10:00,11.8,76,7.7,8.6,0.0,0.0,0.0,0.0,0,1034.5,1018.6,0,0,0,0,0.15,0.34,17.7,22.0,5,4,30.6,11.5,10.9,12.6,13.8,0.252,0.302,0.333,0.313,1,3600.0,421.7,338.8,82.9,768.8,421.7,616.8,351.0,282.0,69.0,768.8,351.0,513.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-01-09,Lisboa,Cadaval,Peral,Casais do Entrudo,39.2621772,-9.0754852,NC,75.0,2002-01-09T12:00,10.7,63,4.0,7.0,0.0,0.0,0.0,0.0,1,1030.4,1021.1,48,41,18,0,0.15,0.47,15.5,21.6,86,87,30.6,10.4,9.2,11.8,15.1,0.281,0.293,0.222,0.27,1,3600.0,301.5,171.4,130.1,367.2,301.5,660.1,285.0,162.0,123.0,367.2,285.0,624.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; 
2002,2002-02-21,Lisboa,Alenquer,Carnota,Santana da Carnota,39.0377246,-9.06827966311609,NC,175.0,2002-02-21T22:00,9.8,89,8.0,7.5,0.0,0.0,0.0,0.0,0,1025.7,1004.3,0,0,0,0,0.0,0.14,12.5,26.0,348,354,27.0,9.9,12.0,11.4,12.9,0.241,0.294,0.327,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2002,2002-02-21,Lisboa,Torres Vedras,Maceira,VALONGO,39.1831783,-9.3287131,NC,29.0,2002-02-21T01:00,12.5,76,8.3,8.1,0.0,0.0,0.0,0.0,3,1028.3,1024.7,90,100,0,0,0.05,0.35,27.4,39.4,343,344,44.3,11.6,12.3,12.8,14.1,0.223,0.274,0.292,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2002,2002-08-05,Santarém,Rio Maior,Assentiz,Assentiz,39.277653,-8.8452403,NC,15.0,2002-08-05T10:00,22.0,62,14.5,22.4,0.0,0.0,0.0,0.0,0,1016.5,1014.7,4,4,0,0,0.38,1.0,9.7,12.0,312,314,25.9,25.8,23.1,22.3,19.3,0.101,0.157,0.211,0.289,1,3600.0,678.2,536.2,142.0,715.4,678.2,996.2,616.0,487.0,129.0,715.4,616.0,904.8,Tracheophyta; Olea europaea L.; Quercus L.; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Magnoliopsida; Pinales; 
2002,2002-05-05,Setúbal,Palmela,Quinta do Anjo,Quinta da Marquesa,38.5803261,-8.980884492896589,NC,46.0,2002-05-05T00:00,13.5,83,10.8,10.6,0.0,0.0,0.0,0.0,1,1020.9,1015.3,21,0,19,32,0.03,0.26,22.0,31.0,359,360,36.4,14.7,17.1,16.2,14.6,0.07,0.128,0.189,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.
2002,2002-06-14,Santarém,Alcanena,Monsanto,Casais da Mureta,39.4617348,-8.7123918,NC,149.0,2002-06-14T18:00,23.2,49,11.9,20.7,0.0,0.0,0.0,0.0,0,1016.9,999.6,9,0,0,31,0.32,1.46,21.3,28.6,336,337,43.6,27.2,23.2,18.3,15.0,0.116,0.193,0.266,0.309,1,3600.0,307.7,235.7,71.9,658.4,307.7,474.7,385.0,295.0,90.0,658.4,385.0,594.1,Magnoliopsida; Olea europaea L.; Quercus L.; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-06-08,Setúbal,Montijo,Montijo,Cova da Loba,38.7070037,-8.9434355,NC,24.0,2002-06-08T22:00,14.5,69,8.9,12.0,0.0,0.0,0.0,0.0,0,1023.9,1021.0,2,0,0,6,0.04,0.51,15.4,25.5,339,341,31.3,16.2,18.8,18.0,15.8,0.073,0.074,0.133,0.182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-08-07,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Louriceira,39.09299855,-9.25866085,NC,33.0,2002-08-07T03:00,16.7,94,15.8,15.5,0.0,0.0,0.0,0.0,1,1018.7,1014.7,38,42,0,0,0.0,0.11,21.5,33.7,337,340,37.4,18.0,22.3,21.6,19.1,0.089,0.163,0.226,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-06-30,Santarém,Alcanena,Serra de Santo António,Serra de Santo António,39.5133189,-8.731151427389051,NC,360.0,2002-06-30T19:00,17.2,63,10.1,13.5,0.0,0.0,0.0,0.0,1,1016.0,974.0,28,0,0,93,0.15,0.72,25.8,38.2,330,332,54.7,22.5,21.8,19.4,15.2,0.09,0.166,0.243,0.299,1,3600.0,107.7,34.6,73.2,188.0,107.7,243.5,162.0,52.0,110.0,188.0,162.0,366.1,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; 
2002,2002-08-02,Leiria,Nazaré,Famalicão,FAMALICÃO,39.5315015,-9.0858829,NC,37.0,2002-08-02T16:00,21.2,62,13.6,19.2,0.0,0.0,0.0,0.0,0,1014.3,1010.0,0,0,0,0,0.41,0.97,27.0,34.8,339,340,55.1,30.9,22.1,21.2,18.9,0.043,0.081,0.136,0.197,1,3600.0,654.6,558.3,96.4,830.6,654.6,892.6,720.0,614.0,106.0,830.6,720.0,981.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-06-08,Setúbal,Montijo,Montijo,MONTIJO,38.7060845,-8.9746372,NC,6.0,2002-06-08T01:00,14.7,80,11.2,12.6,0.0,0.0,0.0,0.0,2,1020.0,1019.3,69,21,35,98,0.03,0.34,16.7,26.9,323,325,30.6,17.3,19.2,18.8,17.6,0.197,0.2,0.24,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2002,2002-05-09,Setúbal,Moita,Vale da Amoreira,Brejos Faria,38.6454085,-9.0386575,NC,14.0,2002-05-09T21:00,13.7,78,9.9,10.6,0.0,0.0,0.0,0.0,0,1017.6,1015.9,10,10,0,4,0.04,0.35,21.6,34.8,334,336,40.3,14.8,16.6,16.4,15.0,0.171,0.128,0.183,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-06-18,Santarém,Benavente,Benavente,Foro Sabino,38.95843905,-8.810396284134132,NC,15.0,2002-06-18T18:00,23.3,49,11.9,20.6,0.0,0.0,0.0,0.0,1,1018.3,1016.5,30,0,0,99,0.31,1.47,22.9,31.2,332,333,45.0,28.5,25.0,20.6,16.1,0.206,0.288,0.344,0.361,1,3600.0,272.8,151.2,121.6,417.9,272.8,479.4,341.0,189.0,152.0,417.9,341.0,599.2,Tracheophyta; Eucalyptus L'Hér.
2002,2002-06-10,Setúbal,Almada,Sobreda,Casal de Santo António,38.6457352,-9.175658482796791,NC,30.0,2002-06-10T18:00,19.1,53,9.4,14.7,0.0,0.0,0.0,0.0,0,1019.2,1015.6,0,0,0,0,0.28,1.04,29.3,39.7,349,352,48.6,23.7,20.3,17.8,16.1,0.067,0.107,0.168,0.221,1,3600.0,319.5,253.4,66.1,709.0,319.5,474.3,401.0,318.0,83.0,709.0,401.0,595.2,Tracheophyta; Magnoliopsida
2002,2002-08-05,Lisboa,Lourinhã,Lourinhã,Praia da Areia Branca,39.2660777,-9.3333141,NC,27.0,2002-08-05T18:00,19.7,76,15.4,18.3,0.0,0.0,0.0,0.0,0,1017.9,1014.7,12,13,0,0,0.19,0.54,21.9,28.8,343,344,36.4,28.6,24.0,21.3,19.1,0.043,0.082,0.141,0.198,1,3600.0,258.3,187.7,70.6,582.6,258.3,428.3,333.0,242.0,91.0,582.6,333.0,552.2,Tracheophyta; Acacia Mill.
2002,2002-07-04,Lisboa,Oeiras,Barcarena,BARCARENA,38.7155799,-9.2774701,NC,51.0,2002-07-04T12:00,20.3,61,12.5,18.9,0.0,0.0,0.0,0.0,0,1020.4,1014.4,0,0,0,0,0.5,0.93,27.0,35.1,344,347,49.3,23.1,19.6,19.2,17.0,0.156,0.192,0.255,0.3,1,3600.0,965.4,844.2,121.2,888.4,965.4,1257.2,940.0,822.0,118.0,888.4,940.0,1224.2,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2002,2002-06-18,Setúbal,Moita,Alhos Vedros,Cortajeira,38.6561131,-9.0246288,NC,9.0,2002-06-18T00:00,18.1,85,15.5,18.0,0.0,0.0,0.0,0.0,1,1018.6,1017.5,47,26,0,79,0.01,0.31,12.9,24.2,337,337,23.4,21.5,23.9,21.3,19.3,0.184,0.193,0.231,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2002,2002-06-15,Santarém,Abrantes,Alferrarede,Casalinho,39.4862075,-8.179301808983434,NC,77.0,2002-06-15T10:00,25.9,46,13.3,26.3,0.0,0.0,0.0,0.0,0,1016.7,1007.8,0,0,0,0,0.5,1.81,10.5,13.4,322,324,29.9,28.6,22.8,19.7,16.1,0.061,0.082,0.145,0.189,1,3600.0,771.7,650.1,121.6,804.9,771.7,1070.8,711.0,599.0,112.0,804.9,711.0,986.6,Tracheophyta; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2002,2002-05-20,Setúbal,Montijo,Sarilhos Grandes,Lançada,38.6802638,-8.9665386,NC,8.0,2002-05-20T23:00,15.1,92,13.8,15.2,0.0,0.0,0.0,0.0,3,1014.2,1013.2,95,72,0,100,0.0,0.14,8.2,16.1,293,299,17.3,18.3,20.1,18.6,17.3,0.204,0.217,0.255,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; 
2002,2002-06-15,Santarém,Alcanena,Minde,MINDE,39.5305102,-8.6736294,NC,345.0,2002-06-15T03:00,14.0,96,13.3,13.0,0.0,0.0,0.0,0.0,2,1017.1,976.4,70,69,0,26,0.0,0.07,13.8,24.7,332,339,23.4,16.4,20.7,17.5,14.1,0.106,0.187,0.262,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; 
2002,2002-06-12,Setúbal,Setúbal,São Lourenço,Castelo dos Mouros,38.5173977,-9.023164032092405,NC,90.0,2002-06-12T12:00,23.9,57,14.9,26.1,0.0,0.0,0.0,0.0,0,1016.1,1005.6,9,0,3,24,0.59,1.26,10.3,13.0,331,336,27.4,33.0,21.9,18.9,16.6,0.047,0.103,0.165,0.211,1,3600.0,944.5,805.2,139.3,842.6,944.5,1267.5,922.0,786.0,136.0,842.6,922.0,1237.4,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinea L.; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-06-24,Santarém,Cartaxo,Pontével,Casais do Vale da Zebra,39.1490107,-8.8379672,NC,53.0,2002-06-24T12:00,23.8,48,12.1,22.6,0.0,0.0,0.0,0.0,3,1016.8,1010.6,85,90,7,0,0.49,1.54,18.4,24.1,349,351,40.0,25.7,21.1,20.5,16.4,0.137,0.207,0.272,0.314,1,3600.0,719.4,446.8,272.6,468.8,719.4,1261.8,702.0,436.0,266.0,468.8,702.0,1231.3,Vitis vinifera L.; Tracheophyta
2002,2002-02-13,Lisboa,Mafra,Venda do Pinheiro,Venda do Pinheiro,38.9276335,-9.2373807,NC,255.0,2002-02-13T13:00,16.4,68,10.5,16.0,0.0,0.0,0.0,0.0,0,1022.3,992.1,0,0,0,0,0.33,0.59,7.0,8.4,339,340,16.6,17.2,11.5,12.2,13.1,0.306,0.33,0.335,0.311,1,3600.0,639.0,550.3,88.7,898.7,639.0,859.3,634.0,546.0,88.0,898.7,634.0,852.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales; Magnoliopsida
2002,2002-06-20,Santarém,Tomar,Serra,Macieira,39.6057874,-8.2980252,NC,250.0,2002-06-20T04:00,13.7,95,13.0,12.6,0.0,0.0,0.0,0.0,2,1018.1,988.3,64,71,0,2,0.0,0.08,14.3,22.2,326,331,27.0,16.5,21.8,20.1,15.4,0.095,0.152,0.222,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; ; Eucalyptus L'Hér.; Acacia Mill.
2002,2002-05-21,Setúbal,Montijo,Montijo,MONTIJO,38.7060845,-8.9746372,NC,6.0,2002-05-21T13:00,18.9,62,11.4,18.2,0.0,0.0,0.0,0.0,0,1010.2,1009.5,18,4,0,48,0.49,0.84,20.9,27.3,228,229,43.2,22.9,19.7,18.7,17.5,0.203,0.216,0.254,0.266,1,3600.0,933.9,781.4,152.5,828.5,933.9,1259.6,937.0,784.0,153.0,828.5,937.0,1263.9,Tracheophyta
