year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-04-30,Porto,Felgueiras,Airães,Ramos,41.3181033,-8.1960689,NC,232.0,2005-04-30T21:00,13.8,84,11.1,12.9,0.0,0.0,0.0,0.0,1,1012.3,984.8,30,1,0,97,0.0,0.26,8.4,12.8,211,212,19.4,15.0,16.0,12.0,9.4,0.326,0.354,0.382,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-05-04,Porto,Vila do Conde,Outeiro Maior,IGREJA,41.3726275,-8.6377559,NC,100.0,2005-05-04T12:00,18.7,60,10.9,17.6,0.0,0.0,0.0,0.0,0,1022.0,1010.1,19,21,0,0,0.46,0.86,20.4,24.9,343,346,37.1,19.4,14.9,13.6,11.3,0.349,0.354,0.341,0.334,1,3600.0,889.8,759.7,130.0,846.6,889.8,1207.7,869.0,742.0,127.0,846.6,869.0,1179.5,Eucalyptus L'Hér.; Tracheophyta
2005,2005-06-07,Porto,Paredes,Duas Igrejas,L.Duas Igre,41.230974,-8.3772602,NC,332.0,2005-06-07T12:00,28.2,29,8.3,26.9,0.0,0.0,0.0,0.0,0,1018.4,980.9,5,0,0,18,0.74,2.73,19.9,27.5,103,101,53.3,26.5,20.1,16.3,11.5,0.148,0.252,0.335,0.358,1,3600.0,981.4,862.8,118.6,916.2,981.4,1250.6,960.0,844.0,116.0,916.2,960.0,1223.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-02-02,Porto,Penafiel,Recezinhos (são Martinho),Km 44,41.2269782,-8.218782,NC,291.0,2005-02-02T14:00,12.6,56,4.1,8.8,0.0,0.0,0.0,0.0,0,1028.9,993.8,0,0,0,0,0.26,0.64,16.3,23.3,72,73,42.5,8.5,3.5,5.2,9.5,0.313,0.326,0.35,0.346,1,3600.0,513.5,439.7,73.8,888.9,513.5,696.7,536.0,459.0,77.0,888.9,536.0,727.2,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.
2005,2005-05-25,Porto,Paços de Ferreira,Carvalhosa,S. Gonçalo,41.2999643,-8.3625207,NC,331.0,2005-05-25T15:00,23.3,59,14.8,25.1,0.0,0.0,0.0,0.0,1,1019.1,981.1,26,0,0,85,0.54,1.18,9.8,12.3,298,302,23.4,24.2,17.4,13.5,10.7,0.286,0.328,0.365,0.349,1,3600.0,791.2,655.5,135.6,825.3,791.2,1059.1,840.0,696.0,144.0,825.3,840.0,1124.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2005,2005-05-07,Porto,Penafiel,Rio de Moinhos,Lugar da Ra,41.1113744,-8.2649364,NC,231.0,2005-05-07T16:00,22.3,53,12.3,21.2,0.0,0.0,0.0,0.0,0,1014.4,987.7,17,0,28,0,0.37,1.27,12.6,15.5,273,274,33.1,22.2,16.6,13.3,10.2,0.273,0.318,0.354,0.344,1,3600.0,481.7,350.3,131.5,556.6,481.7,845.6,535.0,389.0,146.0,556.6,535.0,939.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2005,2005-06-08,Porto,Amarante,Aboadela,Colmeia,41.2774836,-7.9944788,NC,259.0,2005-06-08T16:00,32.5,34,14.5,33.7,0.0,0.0,0.0,0.0,1,1016.0,987.1,23,0,37,2,0.53,3.25,6.6,8.2,315,322,23.4,32.3,23.0,17.5,12.1,0.129,0.234,0.32,0.337,1,3600.0,605.2,487.6,117.6,715.2,605.2,905.2,664.0,535.0,129.0,715.2,664.0,993.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; 
2005,2005-06-06,Porto,Paredes,Baltar,Ramos,41.181884,-8.381238,NC,268.0,2005-06-06T00:00,17.5,80,13.9,17.5,0.0,0.0,0.0,0.0,0,1018.1,986.6,0,0,0,0,0.01,0.41,8.7,14.0,60,42,15.1,17.9,20.2,16.4,12.0,0.182,0.234,0.306,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-02-03,Porto,Lousada,Lustosa,LG.COSTA,41.3321025,-8.3085374,NC,411.0,2005-02-03T17:00,10.1,52,0.7,7.3,0.0,0.0,0.0,0.0,0,1025.9,976.5,0,0,0,0,0.09,0.59,5.3,10.0,62,69,26.3,8.2,5.0,4.9,8.9,0.318,0.335,0.362,0.366,1,3600.0,121.0,89.5,31.5,654.2,121.0,192.7,192.0,142.0,50.0,654.2,192.0,305.6,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-06-06,Porto,Póvoa de Varzim,Balazar,Largo Cotei,41.4033425,-8.6246641,NC,55.0,2005-06-06T08:00,21.4,64,14.3,21.1,0.0,0.0,0.0,0.0,0,1018.3,1011.8,0,0,0,0,0.24,0.92,11.8,16.1,12,24,23.4,20.2,19.7,17.5,13.4,0.162,0.244,0.316,0.33,1,3600.0,455.3,358.9,96.4,703.0,455.3,678.3,378.0,298.0,80.0,703.0,378.0,563.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-06-05,Porto,Vila Nova de Gaia,Avintes,R. Bela Vis,41.0980132,-8.536709808946833,NC,74.0,2005-06-05T10:00,25.2,41,10.9,24.2,0.0,0.0,0.0,0.0,0,1018.6,1010.0,2,0,0,8,0.52,1.9,15.2,18.0,346,358,27.0,24.0,19.5,17.7,13.6,0.168,0.227,0.291,0.321,1,3600.0,789.3,675.4,113.8,844.3,789.3,1063.0,728.0,623.0,105.0,844.3,728.0,980.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-06-08,Porto,Maia,Águas Santas,AE-04  N=>S,41.206992,-8.5670816,NC,138.0,2005-06-08T17:00,26.1,53,15.7,25.6,0.0,0.0,0.0,0.0,0,1015.8,999.9,17,0,25,8,0.37,1.6,16.8,23.1,318,321,38.5,30.0,24.6,18.3,13.5,0.143,0.21,0.28,0.316,1,3600.0,397.3,309.5,87.8,583.7,397.3,703.8,457.0,356.0,101.0,583.7,457.0,809.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2005,2005-06-09,Porto,Marco de Canaveses,Tabuado,LG. FREITA,41.1843748,-8.1228476,NC,230.0,2005-06-09T01:00,20.1,49,9.0,18.2,0.0,0.0,0.0,0.0,0,1016.4,989.6,0,0,0,0,0.07,1.2,11.2,29.9,88,89,29.5,19.4,22.5,17.5,12.2,0.145,0.239,0.323,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-02-04,Porto,Paços de Ferreira,Freamunde,Lug. Stª. C,41.2885918,-8.3401591,NC,357.0,2005-02-04T15:00,10.7,50,0.7,7.5,0.0,0.0,0.0,0.0,0,1024.3,981.4,0,0,0,0,0.22,0.64,8.0,10.8,63,64,22.7,9.2,4.3,5.3,9.1,0.306,0.325,0.354,0.359,1,3600.0,435.1,365.5,69.7,866.7,435.1,593.5,481.0,404.0,77.0,866.7,481.0,656.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2005,2005-06-09,Porto,Paços de Ferreira,Ferreira,Fontelas,41.2930092,-8.3599818,NC,322.0,2005-06-09T11:00,27.9,30,8.7,28.3,0.0,0.0,0.0,0.0,0,1016.9,980.5,0,0,0,0,0.63,2.64,8.1,10.5,122,121,28.8,27.5,21.3,17.2,12.0,0.124,0.233,0.321,0.346,1,3600.0,912.6,796.1,116.6,891.2,912.6,1185.6,869.0,758.0,111.0,891.2,869.0,1128.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2005,2005-06-07,Porto,Vila Nova de Gaia,Pedroso,Bairro Marr,41.064143,-8.5572235,NC,131.0,2005-06-07T10:00,27.2,33,9.5,24.6,0.0,0.0,0.0,0.0,0,1017.2,1002.2,10,0,0,32,0.59,2.42,23.2,31.8,84,85,55.1,25.2,21.5,17.7,13.5,0.158,0.222,0.286,0.321,1,3600.0,790.6,678.9,111.7,849.0,790.6,1061.9,729.0,626.0,103.0,849.0,729.0,979.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-05-07,Porto,Felgueiras,Sendim,CABEÇA DE P,41.38328,-8.1805182,NC,356.0,2005-05-07T22:00,14.8,83,12.0,14.6,0.0,0.0,0.0,0.0,0,1015.2,973.4,1,0,1,0,0.0,0.29,5.5,7.3,203,213,11.9,14.3,15.7,12.4,9.3,0.305,0.341,0.376,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-05-05,Porto,Vila do Conde,Fajozes,L.Igreja,41.3242375,-8.7042866,NC,43.0,2005-05-05T13:00,21.9,43,8.7,21.8,0.0,0.0,0.0,0.0,0,1020.8,1015.7,0,0,0,0,0.6,1.5,13.7,17.6,18,26,26.6,21.6,15.9,14.2,11.9,0.293,0.32,0.322,0.324,1,3600.0,949.2,836.7,112.6,928.3,949.2,1212.3,953.0,840.0,113.0,928.3,953.0,1217.1,Tracheophyta; Magnoliopsida
2005,2005-06-05,Porto,Vila Nova de Gaia,Olival,R. Carreira,41.0672014,-8.51628885774278,NC,167.0,2005-06-05T15:00,27.5,43,13.8,27.5,0.0,0.0,0.0,0.0,0,1017.7,998.6,0,0,0,0,0.64,2.1,19.5,24.9,337,340,36.0,28.6,20.6,17.1,13.0,0.162,0.223,0.289,0.321,1,3600.0,822.2,717.4,104.8,886.8,822.2,1074.9,871.0,760.0,111.0,886.8,871.0,1138.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-02-01,Porto,Matosinhos,Perafita,R. JOSE JOA,41.2238494,-8.6968605,NC,38.0,2005-02-01T16:00,13.3,54,4.1,10.3,0.0,0.0,0.0,0.0,0,1029.8,1025.1,2,0,3,0,0.18,0.71,11.3,14.1,353,357,18.7,11.7,7.7,8.9,12.3,0.279,0.305,0.336,0.331,1,3600.0,270.2,214.6,55.7,740.7,270.2,408.1,330.0,262.0,68.0,740.7,330.0,498.3,Tracheophyta; Magnoliopsida
2005,2005-05-26,Porto,Valongo,Sobrado,5 CAMINHOS,41.2115102,-8.4652622,NC,127.0,2005-05-26T01:00,15.6,93,14.4,16.0,0.0,0.0,0.0,0.0,1,1019.0,1003.8,24,3,0,71,0.0,0.13,6.6,12.0,315,316,13.3,15.3,18.3,15.2,12.5,0.265,0.302,0.316,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-06-09,Porto,Paredes,Baltar,Ramos,41.181884,-8.381238,NC,268.0,2005-06-09T10:00,26.9,31,8.1,25.5,0.0,0.0,0.0,0.0,0,1017.3,986.8,0,0,0,0,0.56,2.46,13.6,18.3,101,100,35.6,25.2,21.4,17.5,12.3,0.153,0.21,0.293,0.329,1,3600.0,802.0,689.3,112.7,859.8,802.0,1064.1,740.0,636.0,104.0,859.8,740.0,981.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-06-05,Porto,Santo Tirso,Refojos de Riba de Ave,Gandra,41.2892872,-8.4588504,NC,151.0,2005-06-05T16:00,26.6,51,15.6,26.8,0.0,0.0,0.0,0.0,0,1017.5,1000.2,0,0,0,0,0.53,1.71,19.0,25.6,333,336,33.8,27.6,20.8,17.0,12.9,0.183,0.24,0.31,0.333,1,3600.0,676.4,580.7,95.7,851.5,676.4,906.1,742.0,637.0,105.0,851.5,742.0,994.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2005,2005-02-04,Porto,Baião,São Tomé De Covelas,LG.ALVITES,41.1282181,-7.982052,NC,430.0,2005-02-04T10:00,5.7,73,1.1,2.2,0.0,0.0,0.0,0.0,0,1027.6,975.1,2,2,0,0,0.1,0.25,10.6,16.3,80,84,33.8,1.0,2.8,5.2,9.3,0.311,0.321,0.344,0.339,1,3600.0,330.0,254.6,75.4,709.4,330.0,505.2,267.0,206.0,61.0,709.4,267.0,408.8,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2005,2005-06-07,Porto,Paços de Ferreira,Ferreira,R.Moinhos,41.2690097,-8.4450753,NC,261.0,2005-06-07T23:00,23.5,30,4.9,20.7,0.0,0.0,0.0,0.0,0,1017.2,987.2,0,0,0,0,0.11,2.02,10.7,27.8,78,80,31.3,21.4,22.3,17.1,12.2,0.134,0.241,0.326,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2005,2005-06-08,Porto,Santo Tirso,Refojos de Riba de Ave,Lg. Fervenç,41.2920945,-8.4471657,NC,216.0,2005-06-08T13:00,31.2,35,13.9,34.2,0.0,0.0,0.0,0.0,0,1017.1,992.8,0,0,0,0,0.71,2.96,5.3,7.3,118,110,15.1,31.1,22.4,17.6,12.6,0.129,0.237,0.324,0.346,1,3600.0,940.1,809.5,130.6,857.7,940.1,1253.0,943.0,812.0,131.0,857.7,943.0,1256.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-06-06,Porto,Santo Tirso,Burgães,L.Sº Joao d,41.3401777,-8.4491846,NC,242.0,2005-06-06T16:00,30.2,32,11.5,29.1,0.0,0.0,0.0,0.0,0,1016.1,988.9,0,0,0,0,0.63,2.94,18.2,24.0,342,343,31.7,29.4,21.2,16.7,12.2,0.149,0.249,0.331,0.347,1,3600.0,682.8,588.9,93.9,863.6,682.8,905.8,749.0,646.0,103.0,863.6,749.0,993.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-06-09,Porto,Baião,Baião (santa Leocádia),Santiago,41.1138276,-8.087801971353556,NC,241.0,2005-06-09T13:00,29.6,34,12.0,32.1,0.0,0.0,0.0,0.0,0,1016.2,989.0,0,0,0,0,0.72,2.75,5.6,6.4,255,254,28.8,30.4,22.0,17.6,12.1,0.14,0.236,0.321,0.342,1,3600.0,972.8,856.2,116.6,905.8,972.8,1254.6,976.0,859.0,117.0,905.8,976.0,1258.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus suber L.
2005,2005-06-07,Porto,Gondomar,São Pedro da Cova,R. Burralhi,41.1473685,-8.5074154,NC,78.0,2005-06-07T11:00,29.2,30,10.1,27.4,0.0,0.0,0.0,0.0,0,1018.1,1009.2,3,0,0,11,0.71,2.82,22.7,31.3,88,89,50.4,27.5,22.1,18.2,13.8,0.149,0.211,0.284,0.321,1,3600.0,907.6,789.9,117.6,884.8,907.6,1185.7,864.0,752.0,112.0,884.8,864.0,1128.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-06-05,Porto,Penafiel,Duas Igrejas,Presa,41.1711721,-8.2706461,NC,398.0,2005-06-05T16:00,27.5,39,12.5,27.2,0.0,0.0,0.0,0.0,0,1017.4,972.6,0,0,0,0,0.56,2.22,14.2,18.9,333,336,33.1,27.3,19.7,15.5,10.8,0.164,0.263,0.342,0.361,1,3600.0,675.6,580.9,94.7,856.4,675.6,901.2,742.0,638.0,104.0,856.4,742.0,989.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-06-08,Porto,Maia,Gemunde,Rua Igreja,41.2653241,-8.6324652,NC,114.0,2005-06-08T01:00,25.3,29,5.8,21.4,0.0,0.0,0.0,0.0,0,1016.8,1003.6,0,0,0,0,0.21,2.3,19.4,37.2,80,86,37.8,23.0,23.3,18.0,13.4,0.135,0.22,0.296,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-06-07,Porto,Penafiel,Bustelo,LG. BACEIRA,41.2299987,-8.2677145,NC,259.0,2005-06-07T13:00,30.4,27,9.1,29.8,0.0,0.0,0.0,0.0,0,1017.8,988.6,13,0,0,43,0.78,3.19,17.4,23.6,97,97,47.5,27.9,20.8,16.7,12.0,0.164,0.239,0.318,0.34,1,3600.0,971.7,847.1,124.6,897.9,971.7,1252.8,975.0,850.0,125.0,897.9,975.0,1257.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2005,2005-06-09,Porto,Lousada,Boim,Corgo,41.261773,-8.2817803,NC,239.0,2005-06-09T13:00,29.1,35,12.2,31.6,0.0,0.0,0.0,0.0,0,1016.2,989.2,0,0,0,0,0.71,2.61,5.6,6.4,255,254,28.8,30.6,22.1,17.7,12.3,0.126,0.238,0.327,0.357,1,3600.0,972.8,856.2,116.6,906.5,972.8,1253.7,976.0,859.0,117.0,906.5,976.0,1257.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Olea europaea L.
2005,2005-05-08,Porto,Matosinhos,Perafita,R. Terperit,41.2238494,-8.6968605,NC,38.0,2005-05-08T09:00,16.3,81,12.9,15.7,0.0,0.0,0.0,0.0,3,1014.4,1009.9,94,91,0,42,0.2,0.36,10.5,12.6,184,185,20.5,17.4,16.5,14.9,12.1,0.246,0.295,0.318,0.324,1,3600.0,440.6,247.2,193.4,392.7,440.6,845.4,385.0,216.0,169.0,392.7,385.0,738.8,Tracheophyta; Magnoliopsida
2005,2005-06-06,Porto,Valongo,Alfena,RUA SERRA A,41.2472061,-8.5255805,NC,155.0,2005-06-06T22:00,22.7,62,15.1,22.8,0.0,0.0,0.0,0.0,0,1016.6,998.6,0,0,0,1,0.06,1.05,11.4,22.5,24,27,22.7,22.6,22.6,17.5,13.1,0.138,0.218,0.29,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-02-01,Porto,Vila Nova de Gaia,Pedroso,TRAV.ALHEIR,41.064143,-8.5572235,NC,131.0,2005-02-01T16:00,12.8,54,3.6,9.9,0.0,0.0,0.0,0.0,0,1029.2,1013.2,4,2,3,0,0.17,0.69,9.9,14.2,33,36,22.0,11.2,7.4,8.6,12.0,0.288,0.304,0.332,0.33,1,3600.0,268.7,213.0,55.7,731.9,268.7,410.0,328.0,260.0,68.0,731.9,328.0,500.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-05-07,Porto,Póvoa de Varzim,Póvoa de Varzim,R.IGREJA,41.3778761,-8.758443632782878,NC,8.0,2005-05-07T22:00,15.5,94,14.6,15.0,0.0,0.0,0.0,0.0,0,1015.0,1014.0,14,14,3,0,0.0,0.1,13.7,20.3,198,203,16.6,17.0,18.3,15.0,12.2,0.239,0.297,0.319,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-06-09,Porto,Paredes,Sobrosa,Tourilhe,41.2531244,-8.3629325,NC,355.0,2005-06-09T14:00,25.8,46,13.5,27.7,0.0,0.0,0.0,0.0,0,1016.0,975.8,0,0,0,0,0.65,1.78,10.2,12.1,280,282,38.2,29.9,22.0,17.1,11.8,0.121,0.231,0.32,0.346,1,3600.0,919.1,805.4,113.7,895.4,919.1,1193.9,946.0,829.0,117.0,895.4,946.0,1228.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-06-09,Porto,Paços de Ferreira,Seroa,R. Outeiro,41.2643379,-8.4350848,NC,338.0,2005-06-09T14:00,25.9,46,13.6,28.0,0.0,0.0,0.0,0.0,0,1016.2,977.8,0,0,0,0,0.65,1.79,9.5,10.9,261,264,35.3,30.0,22.1,17.2,11.9,0.121,0.231,0.32,0.346,1,3600.0,923.2,811.4,111.8,901.5,923.2,1194.6,950.0,835.0,115.0,901.5,950.0,1229.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2005,2005-06-09,Porto,Vila do Conde,Rio Mau,RUA TOUREIR,41.3993145,-8.6706482,NC,58.0,2005-06-09T15:00,24.2,55,14.7,25.4,0.0,0.0,0.0,0.0,0,1016.2,1009.5,0,0,0,0,0.55,1.35,13.7,17.7,284,287,33.1,30.1,23.9,18.7,13.8,0.112,0.212,0.296,0.318,1,3600.0,794.9,687.1,107.7,845.0,794.9,1079.3,841.0,727.0,114.0,845.0,841.0,1141.9,Pinus pinaster Aiton; Tracheophyta
2005,2005-06-08,Porto,Baião,Ancede,Minhoso,41.1046709,-8.0614156,NC,328.0,2005-06-08T15:00,32.5,32,13.8,35.5,0.0,0.0,0.0,0.0,0,1016.3,979.8,15,0,25,1,0.63,3.3,1.8,2.9,37,60,15.5,32.1,22.2,17.1,11.7,0.13,0.235,0.321,0.337,1,3600.0,802.4,697.6,104.8,861.2,802.4,1075.4,850.0,739.0,111.0,861.2,850.0,1139.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2005,2005-05-08,Porto,Vila do Conde,Touguinha,R. Abrantes,41.3678231,-8.7159071,NC,11.0,2005-05-08T19:00,16.1,77,12.1,15.5,0.0,0.0,0.0,0.0,1,1012.9,1011.6,29,32,0,0,0.07,0.41,8.3,10.5,236,239,18.0,18.6,17.9,15.1,12.2,0.255,0.301,0.322,0.324,1,3600.0,59.0,30.3,28.7,285.3,59.0,142.7,111.0,57.0,54.0,285.3,111.0,268.3,Tracheophyta; Eucalyptus L'Hér.
2005,2005-05-09,Porto,Vila Nova de Gaia,Madalena,R. Parque C,41.1063312,-8.6429519,NC,38.0,2005-05-09T14:00,18.5,63,11.3,16.5,0.0,0.0,0.0,0.0,1,1011.2,1006.7,29,23,13,2,0.34,0.79,17.4,20.6,236,234,31.0,20.8,17.3,15.4,12.5,0.249,0.28,0.309,0.324,1,3600.0,564.7,339.0,225.7,393.0,564.7,1158.1,583.0,350.0,233.0,393.0,583.0,1195.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-07,Porto,Santo Tirso,Aves,QUINTA,41.3606851,-8.407702,NC,119.0,2005-06-07T17:00,32.2,29,12.1,31.8,0.0,0.0,0.0,0.0,0,1015.3,1001.9,18,0,0,60,0.44,3.41,7.4,11.0,43,52,19.4,29.2,23.0,17.6,12.9,0.167,0.258,0.337,0.363,1,3600.0,465.9,355.5,110.4,671.8,465.9,702.8,536.0,409.0,127.0,671.8,536.0,808.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2005,2005-06-10,Porto,Paços de Ferreira,Modelos,Alto de Mat,41.2540986,-8.3854264,NC,292.0,2005-06-10T00:00,19.6,71,14.3,20.5,0.0,0.0,0.0,0.0,0,1014.9,981.0,2,0,0,7,0.0,0.66,3.4,3.6,108,90,6.1,19.1,22.3,17.7,12.2,0.12,0.229,0.319,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-06-08,Porto,Paredes,Aguiar de Sousa,Srª do Salt,41.1271547,-8.4477733,NC,144.0,2005-06-08T11:00,29.7,37,13.6,31.4,0.0,0.0,0.0,0.0,0,1018.2,1001.8,0,0,0,0,0.63,2.62,8.4,11.3,115,112,19.4,28.6,22.4,18.1,13.2,0.143,0.222,0.304,0.331,1,3600.0,884.5,760.5,124.0,851.6,884.5,1185.8,842.0,724.0,118.0,851.6,842.0,1128.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2005,2005-05-26,Porto,Maia,Barca,ZONA INDUST,41.2478094,-8.6109778,NC,83.0,2005-05-26T13:00,23.2,65,16.3,26.0,0.0,0.0,0.0,0.0,0,1015.9,1006.2,0,0,0,0,0.59,0.99,11.9,14.9,265,263,27.0,24.9,18.6,15.6,13.0,0.269,0.298,0.308,0.318,1,3600.0,961.6,845.0,116.6,904.5,961.6,1245.2,965.0,848.0,117.0,904.5,965.0,1249.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-06-07,Porto,Vila Nova de Gaia,Pedroso,TV. ALDEIA,41.064143,-8.5572235,NC,131.0,2005-06-07T18:00,31.9,28,11.4,31.0,0.0,0.0,0.0,0.0,0,1015.1,1000.3,4,0,0,14,0.34,3.38,9.1,14.7,18,28,24.5,29.6,23.7,17.9,13.5,0.15,0.217,0.283,0.321,1,3600.0,290.7,228.3,62.5,642.3,290.7,472.0,363.0,285.0,78.0,642.3,363.0,589.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
