year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-20,Porto,Gondomar,Lomba,Lavercos,41.0617409,-8.4108172,NC,76.0,2002-08-20T15:00,25.7,52,15.1,26.0,0.0,0.0,0.0,0.0,0,1017.5,1008.7,0,0,0,0,0.54,1.58,17.6,20.9,314,319,28.8,31.0,23.0,21.6,18.6,0.127,0.151,0.213,0.327,1,3600.0,728.4,625.3,103.1,847.3,728.4,986.1,777.0,667.0,110.0,847.3,777.0,1051.8,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-08-25,Aveiro,Espinho,Silvalde,R. NAVE DESPORTIVA,40.9903511,-8.6407154,NC,8.0,2002-08-25T18:00,24.5,57,15.5,23.6,0.0,0.0,0.0,0.0,0,1016.0,1015.1,15,2,9,27,0.22,1.31,18.7,27.1,341,346,38.2,28.4,24.8,22.1,19.3,0.107,0.12,0.174,0.298,1,3600.0,167.2,118.4,48.8,496.3,167.2,319.4,233.0,165.0,68.0,496.3,233.0,445.2,Tracheophyta
2002,2002-08-25,Vila Real,Mondim de Basto,Vilar de Ferreiros,VILAR DE FERREIROS,41.4084371,-7.903030292754042,NC,464.0,2002-08-25T17:00,22.0,60,13.9,22.1,0.0,0.0,0.0,0.0,1,1016.2,963.3,43,5,26,77,0.22,1.05,8.4,12.0,350,351,26.3,24.1,21.2,20.4,17.3,0.195,0.144,0.217,0.329,1,3600.0,257.7,156.3,101.4,375.2,257.7,557.7,310.0,188.0,122.0,375.2,310.0,670.9,Vitis vinifera L.; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-08-22,Aveiro,Santa Maria da Feira,Souto,SALGUEIRAL,40.888651,-8.5511666,NC,136.0,2002-08-22T19:00,19.1,75,14.5,18.2,0.0,0.0,0.0,0.0,1,1012.8,996.8,29,0,0,95,0.08,0.56,15.9,24.1,322,325,39.2,24.3,23.3,21.0,18.3,0.105,0.108,0.144,0.277,1,3335.73,36.5,17.7,18.8,203.2,34.9,78.2,97.0,47.0,50.0,289.5,97.0,207.6,Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-22,Aveiro,Oliveira de Azeméis,Palmaz,FERREIROS,40.79827175,-8.46030773362551,NC,226.0,2002-08-22T20:00,17.9,81,14.6,17.7,0.0,0.0,0.0,0.0,1,1013.1,986.6,28,0,0,93,0.04,0.39,11.8,21.9,329,333,31.7,22.2,22.9,20.9,18.1,0.095,0.13,0.19,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.5,4.0,27.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-25,Aveiro,Santa Maria da Feira,São João de Ver,PRƒPRIA,40.943422,-8.537466741838003,NC,188.0,2002-08-25T17:00,24.0,57,15.0,23.3,0.3,0.3,0.0,0.0,51,1015.8,994.1,32,16,11,38,0.28,1.28,16.0,21.5,337,339,27.4,26.7,23.1,21.2,18.5,0.181,0.14,0.198,0.315,1,3600.0,294.2,205.9,88.4,485.3,294.2,568.0,353.0,247.0,106.0,485.3,353.0,681.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-25,Aveiro,Santa Maria da Feira,Lobão,CANDAL,40.998886,-8.4695657,NC,180.0,2002-08-25T23:00,18.2,84,15.4,19.2,0.0,0.0,0.0,0.0,0,1018.4,997.2,2,0,4,0,0.0,0.33,5.6,10.2,45,42,16.2,20.0,23.0,21.1,18.4,0.156,0.119,0.162,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-08-13,Porto,Gondomar,Lomba,Lavercos,41.0617409,-8.4108172,NC,76.0,2002-08-13T00:00,21.8,81,18.3,24.6,0.0,0.0,0.0,0.0,0,1014.3,1005.4,0,0,0,0,0.0,0.51,2.1,5.9,31,43,10.8,21.1,23.5,21.1,18.2,0.183,0.159,0.221,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-02-23,Vila Real,Ribeira de Pena,Ribeira De Pena (salvador),Bacelar,41.5132441,-7.821696355030255,NC,557.0,2002-02-23T12:00,12.6,64,5.9,11.6,0.0,0.0,0.0,0.0,0,1027.3,961.5,4,4,0,0,0.31,0.53,2.9,3.7,30,29,16.2,11.0,6.0,6.8,8.0,0.338,0.352,0.382,0.376,1,3600.0,642.4,546.1,96.3,894.0,642.4,853.8,614.0,522.0,92.0,894.0,614.0,816.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-26,Aveiro,Vale de Cambra,Cepelos,VILAR,40.843105,-8.344178,NC,440.0,2002-08-26T20:00,16.6,69,10.8,15.8,0.0,0.0,0.0,0.0,0,1018.3,967.1,4,3,3,0,0.04,0.59,6.9,17.4,313,326,28.1,19.7,21.4,20.9,18.3,0.268,0.16,0.213,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,13.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-23,Vila Real,Ribeira de Pena,Cerva,Mourão,41.4754995,-7.8049279,NC,591.0,2002-08-23T01:00,15.7,84,12.9,15.9,0.0,0.0,0.0,0.0,1,1013.0,945.0,29,3,0,89,0.0,0.29,4.7,6.5,356,360,11.2,17.7,22.7,21.0,17.4,0.101,0.142,0.213,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-16,Porto,Gondomar,Lomba,Lavercos,41.0617409,-8.4108172,NC,76.0,2002-08-16T12:00,24.5,65,17.4,26.5,0.0,0.0,0.0,0.0,0,1018.0,1009.2,13,10,0,13,0.5,1.09,12.9,15.0,306,312,22.7,29.1,23.1,21.6,18.4,0.14,0.154,0.217,0.329,1,3600.0,801.8,625.0,176.8,711.8,801.8,1171.3,780.0,608.0,172.0,711.8,780.0,1139.5,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-08-26,Aveiro,Oliveira de Azeméis,Loureiro,MINHOTEIRA,40.8035491,-8.5295254,Natural,102.0,2002-08-26T13:00,24.2,51,13.4,24.8,0.0,0.0,0.0,0.0,1,1018.3,1006.5,39,17,39,0,0.5,1.48,10.7,12.8,310,310,28.4,27.5,22.2,21.7,19.1,0.178,0.131,0.188,0.294,1,3600.0,734.6,565.9,168.7,659.5,734.6,1149.3,736.0,567.0,169.0,659.5,736.0,1151.5,Eucalyptus L'Hér.; Pinales
2002,2002-08-20,Viseu,Resende,Cárquere,SARGES,41.0861903,-7.9636451,NC,523.0,2002-08-20T21:00,18.0,76,13.7,18.2,0.0,0.0,0.0,0.0,0,1019.0,958.7,0,0,0,0,0.01,0.5,6.3,10.6,294,298,19.4,21.5,22.6,20.4,16.8,0.123,0.141,0.204,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2002,2002-08-21,Viseu,Resende,São Martinho de Mouros,COVELINHAS,41.1025369,-7.8977383,NC,375.0,2002-08-21T00:00,16.6,86,14.3,17.2,0.0,0.0,0.0,0.0,0,1018.7,974.8,0,0,0,0,0.0,0.26,5.4,7.6,8,3,12.6,18.6,23.0,21.2,17.7,0.102,0.144,0.215,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2002,2002-08-13,Viseu,Resende,São Martinho de Mouros,SRA. CALVARIO,41.1025369,-7.8977383,NC,375.0,2002-08-13T15:00,32.4,31,13.2,34.2,0.0,0.0,0.0,0.0,0,1012.9,971.5,6,0,0,20,0.62,3.35,5.8,6.9,277,276,15.1,34.4,23.9,20.7,17.2,0.122,0.148,0.221,0.326,1,3600.0,759.5,663.8,95.8,879.1,759.5,1006.1,809.0,707.0,102.0,879.1,809.0,1071.7,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2002,2002-08-23,Vila Real,Ribeira de Pena,Cerva,Penaformosa,41.4691375,-7.8397883,NC,325.0,2002-08-23T13:00,25.6,45,13.0,27.7,0.0,0.0,0.0,0.0,1,1012.0,975.2,38,12,45,0,0.52,1.79,1.6,1.5,297,315,15.5,30.1,22.7,21.8,18.4,0.103,0.145,0.219,0.33,1,3600.0,753.1,573.5,179.5,666.0,753.1,1152.0,755.0,575.0,180.0,666.0,755.0,1155.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-02-18,Braga,Vieira do Minho,Ruivães,FRAGILDE,41.6844349,-8.0474151,NC,580.0,2002-02-18T18:00,8.5,62,1.7,5.3,0.0,0.0,0.0,0.0,0,1027.7,958.3,4,5,0,0,0.05,0.42,9.4,22.5,18,22,32.0,8.3,6.8,7.4,8.3,0.35,0.365,0.394,0.394,1,2493.02,10.8,6.9,3.9,79.6,8.6,21.7,75.0,48.0,27.0,355.4,75.0,150.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-17,Porto,Gondomar,Lomba,Lavercos,41.0617409,-8.4108172,NC,76.0,2002-08-17T23:00,18.3,92,17.1,20.4,0.0,0.0,0.0,0.0,0,1013.6,1004.6,13,14,0,0,0.0,0.16,3.0,3.3,284,311,6.1,20.6,23.9,21.7,18.5,0.131,0.153,0.215,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-08-15,Viseu,Cinfães,Cinfães,VILA VIÇOSA,41.0441012,-8.0770884,NC,666.0,2002-08-15T11:00,21.8,60,13.8,22.6,0.0,0.0,0.0,0.0,0,1019.1,944.0,1,1,0,0,0.44,1.03,8.0,9.9,288,289,26.3,25.6,21.8,19.8,16.3,0.128,0.149,0.223,0.331,1,3600.0,727.1,549.0,178.1,664.1,727.1,1102.3,686.0,518.0,168.0,664.1,686.0,1040.1,Magnoliopsida; Tracheophyta
2002,2002-08-22,Aveiro,Oliveira de Azeméis,Ossela,FUNDO,40.8228097,-8.4439615,NC,189.0,2002-08-22T16:00,23.9,53,13.7,22.5,0.0,0.0,0.0,0.0,0,1013.1,991.4,8,0,0,27,0.44,1.4,20.7,27.5,321,323,43.9,29.7,22.9,21.1,18.4,0.096,0.13,0.19,0.296,1,3600.0,581.7,481.3,100.4,801.5,581.7,803.0,649.0,537.0,112.0,801.5,649.0,895.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-22,Viseu,Cinfães,Nespereira,PARADELA,41.0012055,-8.1765373,NC,300.0,2002-08-22T08:00,16.0,93,14.9,17.3,0.0,0.0,0.0,0.0,3,1014.9,979.7,83,76,0,50,0.08,0.12,1.9,2.2,112,99,12.2,18.8,20.8,20.6,17.6,0.112,0.154,0.226,0.331,1,1346.03,187.8,41.7,146.1,104.9,187.8,532.1,144.0,32.0,112.0,104.9,144.0,408.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-22,Vila Real,Ribeira de Pena,Cerva,Cabriz,41.4701443,-7.8159441,NC,492.0,2002-08-22T00:00,16.6,93,15.4,17.7,0.0,0.0,0.0,0.0,0,1016.1,959.1,0,0,0,0,0.0,0.14,4.5,5.0,241,270,12.6,18.1,22.4,20.7,17.2,0.102,0.145,0.22,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-22,Viseu,Resende,Felgueiras,FELGUEIRAS,41.0655845,-7.9333174,NC,796.0,2002-08-22T20:00,16.9,76,12.6,16.3,0.0,0.0,0.0,0.0,1,1012.3,922.5,29,0,0,95,0.04,0.47,9.1,17.4,288,292,27.7,22.0,22.3,20.0,16.5,0.099,0.143,0.214,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,24.5,Magnoliopsida; Pinales; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-06-25,Porto,Gondomar,Lomba,Lavercos,41.0617409,-8.4108172,NC,76.0,2002-06-25T17:00,30.4,42,16.2,28.8,0.0,0.0,0.0,0.0,1,1014.5,1005.9,20,0,13,41,0.45,2.5,25.6,35.6,331,336,37.8,30.0,23.3,18.8,14.9,0.159,0.224,0.285,0.351,1,3600.0,350.0,242.6,107.3,447.5,350.0,717.7,401.0,278.0,123.0,447.5,401.0,822.3,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-07-07,Porto,Gondomar,Lomba,LOMBA,41.069751,-8.413069579777137,NC,12.0,2002-07-07T14:00,25.8,57,16.7,27.2,0.0,0.0,0.0,0.0,0,1015.8,1014.4,0,0,0,0,0.62,1.42,19.9,24.6,316,321,37.4,30.1,22.0,19.8,16.3,0.142,0.18,0.251,0.341,1,3600.0,919.6,803.7,115.9,888.1,919.6,1197.4,944.0,825.0,119.0,888.1,944.0,1229.1,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-08-15,Viseu,Resende,Cárquere,BARRO,41.0861903,-7.9636451,NC,523.0,2002-08-15T02:00,15.4,99,15.3,16.5,0.0,0.0,0.0,0.0,2,1017.8,957.0,61,58,0,29,0.0,0.02,5.1,7.2,266,270,12.2,19.1,23.8,20.2,16.4,0.13,0.143,0.209,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2002,2002-02-16,Braga,Terras de Bouro,Cibões,L.ASSENTO,41.7588701,-8.2884131,NC,715.0,2002-02-16T00:00,1.5,86,-0.6,-2.1,0.0,0.0,0.0,0.0,0,1024.3,937.8,0,0,0,0,0.0,0.1,9.2,17.2,64,64,22.0,3.7,6.7,8.1,8.3,0.381,0.393,0.422,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2002,2002-01-09,Porto,Gondomar,Lomba,Monte de Meda,41.0617409,-8.4108172,NC,76.0,2002-01-09T09:00,2.1,91,0.8,-2.0,0.0,0.0,0.0,0.0,0,1030.4,1020.7,6,7,0,0,0.01,0.06,14.8,19.8,86,90,23.4,3.0,5.8,9.5,13.1,0.359,0.362,0.337,0.322,1,1828.31,100.0,62.5,37.5,410.9,64.7,215.1,48.0,30.0,18.0,265.7,48.0,103.3,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-08-19,Viseu,Resende,Paus,BARRî,41.0714486,-7.8998059,NC,565.0,2002-08-19T14:00,23.1,48,11.5,23.5,0.0,0.0,0.0,0.0,1,1014.4,950.8,38,12,0,91,0.55,1.46,11.7,14.6,279,279,34.2,28.4,21.6,20.1,16.5,0.125,0.141,0.205,0.324,1,3600.0,805.7,635.3,170.4,766.0,805.7,1107.6,832.0,656.0,176.0,766.0,832.0,1143.8,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; 
2002,2002-07-16,Porto,Gondomar,Lomba,Monte de Meda,41.0617409,-8.4108172,NC,76.0,2002-07-16T10:00,24.0,42,10.4,22.7,0.0,0.0,0.0,0.0,0,1015.4,1006.6,0,0,0,0,0.49,1.72,15.1,21.5,65,72,36.0,24.0,21.3,19.5,16.4,0.176,0.204,0.257,0.343,1,3600.0,765.6,656.6,109.1,843.7,765.6,1030.2,702.0,602.0,100.0,843.7,702.0,944.6,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-08-27,Aveiro,Santa Maria da Feira,Paços de Brandão,MATA,40.9738702,-8.5915442,NC,105.0,2002-08-27T13:00,25.4,37,9.6,24.5,0.0,0.0,0.0,0.0,0,1019.3,1007.1,20,0,33,0,0.59,2.04,15.2,19.6,14,17,29.9,30.0,22.1,21.5,18.8,0.103,0.119,0.173,0.298,1,3600.0,823.3,675.6,147.7,791.5,823.3,1143.8,825.0,677.0,148.0,791.5,825.0,1146.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2002,2002-02-16,Porto,Gondomar,Lomba,Pé de Moura,41.0372512,-8.4168568,NC,65.0,2002-02-16T17:00,13.5,52,3.8,10.4,0.0,0.0,0.0,0.0,0,1017.1,1009.3,0,0,0,0,0.15,0.74,11.3,16.3,31,41,23.8,12.9,10.6,11.3,12.2,0.347,0.36,0.381,0.334,1,3600.0,179.9,137.6,42.3,702.9,179.9,274.3,255.0,195.0,60.0,702.9,255.0,388.9,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-08-22,Porto,Gondomar,Lomba,Lavercos,41.0617409,-8.4108172,NC,76.0,2002-08-22T14:00,25.6,51,14.6,24.7,0.0,0.0,0.0,0.0,0,1014.0,1005.2,10,0,0,34,0.59,1.62,26.3,33.7,327,330,42.8,30.7,23.0,21.5,18.7,0.122,0.149,0.212,0.326,1,3600.0,838.1,720.8,117.2,876.0,838.1,1100.3,865.0,744.0,121.0,876.0,865.0,1135.7,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-08-23,Porto,Gondomar,Lomba,Lavercos,41.0617409,-8.4108172,NC,76.0,2002-08-23T01:00,17.6,90,15.9,17.6,0.0,0.0,0.0,0.0,1,1012.9,1003.9,36,8,0,95,0.0,0.2,13.5,21.7,326,331,19.4,18.4,22.9,21.6,18.8,0.121,0.149,0.211,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-07-21,Porto,Gondomar,Lomba,Areja,41.05629505,-8.409811263118844,NC,121.0,2002-07-21T18:00,24.3,73,19.2,26.1,0.0,0.0,0.0,0.0,0,1013.4,999.4,16,13,8,0,0.21,0.81,11.4,13.8,259,261,23.8,28.3,24.0,20.3,16.4,0.129,0.179,0.246,0.34,1,3600.0,242.4,171.5,71.0,488.4,242.4,465.1,304.0,215.0,89.0,488.4,304.0,583.2,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-08-21,Viseu,Cinfães,Nespereira,PARADELA,41.0012055,-8.1765373,NC,300.0,2002-08-21T02:00,16.5,89,14.6,17.4,0.0,0.0,0.0,0.0,0,1017.8,982.5,0,0,0,0,0.0,0.21,3.7,3.4,101,72,6.5,16.6,21.7,20.7,17.6,0.116,0.155,0.227,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-27,Aveiro,Santa Maria da Feira,São João de Ver,AIRAS,40.954172,-8.5534047,NC,161.0,2002-08-27T17:00,25.6,31,7.4,22.6,0.0,0.0,0.0,0.0,1,1017.1,998.6,25,0,42,0,0.35,2.25,16.2,22.4,360,4,30.2,29.1,22.8,21.1,18.4,0.101,0.119,0.172,0.298,1,3600.0,298.0,177.6,120.4,427.7,298.0,556.5,359.0,214.0,145.0,427.7,359.0,670.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2002,2002-08-23,Aveiro,Oliveira de Azeméis,Macinhata da Seixa,GEMIEIRO,40.8249672,-8.4663485,NC,131.0,2002-08-23T15:00,25.0,53,14.9,25.2,0.0,0.0,0.0,0.0,1,1012.5,997.4,35,24,22,0,0.47,1.48,14.9,18.4,302,305,31.3,31.0,23.0,21.4,18.7,0.095,0.13,0.189,0.295,1,3600.0,632.1,505.7,126.4,691.9,632.1,977.7,675.0,540.0,135.0,691.9,675.0,1044.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-08-06,Porto,Gondomar,Lomba,Portal,41.0360104,-8.4027064,NC,171.0,2002-08-06T14:00,26.8,46,14.2,27.5,0.0,0.0,0.0,0.0,0,1019.4,999.8,0,0,0,0,0.64,1.9,17.0,20.9,328,331,33.5,31.4,22.4,20.8,17.6,0.11,0.158,0.229,0.332,1,3600.0,882.8,771.9,110.8,891.0,882.8,1151.9,908.0,794.0,114.0,891.0,908.0,1184.8,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-08-09,Porto,Gondomar,Lomba,Lavercos,41.0617409,-8.4108172,NC,76.0,2002-08-09T00:00,19.5,61,11.9,15.9,0.0,0.0,0.0,0.0,1,1016.1,1007.1,29,0,0,97,0.12,0.87,28.7,43.7,348,351,41.4,21.5,24.3,21.3,18.0,0.115,0.16,0.224,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-08-15,Viseu,Resende,Paus,SADINHAS,41.0714486,-7.8998059,NC,565.0,2002-08-15T22:00,16.9,89,15.1,17.9,0.0,0.0,0.0,0.0,2,1019.9,954.6,66,73,0,1,0.0,0.21,4.7,9.7,279,285,16.9,20.8,23.4,20.0,16.2,0.128,0.142,0.208,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; 
2002,2002-08-21,Viseu,Resende,São Martinho de Mouros,S.MARTINHO DE MOUROS,41.103744500000005,-7.895491868910255,NC,417.0,2002-08-21T22:00,16.8,90,15.2,17.8,0.0,0.0,0.0,0.0,0,1016.5,968.0,2,2,0,0,0.0,0.19,5.2,7.8,304,326,16.9,20.2,22.9,20.9,17.5,0.1,0.144,0.214,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2002,2002-08-23,Aveiro,Santa Maria da Feira,Lobão,CANDAL,40.998886,-8.4695657,NC,180.0,2002-08-23T20:00,20.3,74,15.6,21.4,0.0,0.0,0.0,0.0,1,1012.5,991.5,30,0,17,65,0.04,0.61,6.3,10.1,301,325,19.4,23.7,23.3,21.0,18.3,0.114,0.119,0.163,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,25.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-08-22,Viseu,Resende,Resende,RIBOURA,41.105831,-7.9644114,NC,240.0,2002-08-22T16:00,25.4,46,13.0,24.6,0.0,0.0,0.0,0.0,0,1012.4,985.0,18,0,0,61,0.46,1.75,15.5,20.5,298,301,33.8,30.9,23.3,21.3,18.1,0.102,0.149,0.22,0.326,1,3600.0,570.4,453.1,117.3,760.4,570.4,796.8,637.0,506.0,131.0,760.4,637.0,889.9,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-08-21,Viseu,Cinfães,Nespereira,PARADELA,41.0012055,-8.1765373,NC,300.0,2002-08-21T10:00,22.6,63,15.3,24.1,0.0,0.0,0.0,0.0,1,1017.5,983.0,22,4,4,55,0.37,1.0,3.8,4.6,311,315,18.7,24.5,20.7,20.6,17.6,0.115,0.155,0.226,0.332,1,3600.0,643.9,487.1,156.8,686.1,643.9,948.8,583.0,441.0,142.0,686.1,583.0,859.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-21,Viseu,Resende,Ovadas,OVADAS,41.0475572,-7.967098419025573,NC,753.0,2002-08-21T13:00,23.5,47,11.7,23.2,0.0,0.0,0.0,0.0,3,1015.7,932.0,97,43,75,45,0.45,1.53,9.7,12.1,297,297,30.2,28.6,21.3,20.2,16.7,0.101,0.143,0.215,0.326,1,3600.0,632.3,445.8,186.5,512.1,632.3,1163.5,634.0,447.0,187.0,512.1,634.0,1166.6,Pinales; Magnoliopsida; Tracheophyta; Quercus L.; 
2002,2002-02-17,Braga,Vila Verde,Moure,L. STº ANDRE,41.6460756,-8.4940625,NC,126.0,2002-02-17T20:00,8.1,79,4.7,4.2,0.0,0.0,0.0,0.0,0,1022.0,1006.5,2,0,0,8,0.02,0.23,17.3,23.6,2,7,26.3,8.1,9.2,9.7,10.5,0.349,0.365,0.394,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
