year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-10-03,Viseu,Moimenta da Beira,Passô,Sanfins,41.0194263,-7.7139942,Desconhecida,705.0,2011-10-03T22:00,17.9,69,12.2,18.1,0.0,0.0,0.0,0.0,0,1026.0,945.1,9,0,0,30,0.0,0.63,3.8,6.6,311,331,13.7,20.2,22.1,20.2,19.2,0.131,0.148,0.179,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-10-19,Bragança,Vimioso,Argozelo,ARGOZELO,41.6588157,-6.6005664,NC,653.0,2011-10-19T23:00,13.5,66,7.3,10.4,0.0,0.0,0.0,0.0,0,1024.3,948.1,8,8,2,0,0.05,0.52,16.3,27.5,68,68,36.0,15.7,18.4,19.2,19.6,0.14,0.157,0.189,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Quercus L.; Tracheophyta
2011,2011-10-19,Braga,Guimarães,Longos,RUA DA LIBERDADE (LONGOS) M2 (DONIM),41.5203519,-8.36354,NC,231.0,2011-10-19T23:00,13.1,79,9.4,11.6,0.0,0.0,0.0,0.0,0,1022.1,994.4,1,1,0,0,0.01,0.32,8.9,22.4,50,53,23.0,14.9,19.0,20.3,19.8,0.099,0.143,0.186,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2011,2011-10-20,Viana do Castelo,Ponte da Barca,Vila Nova de Muia,SANTA RITA - VILA NOVA MUIA (Santa Catarina),41.8066265,-8.4012727,NC,48.0,2011-10-20T05:00,11.2,89,9.5,9.0,0.0,0.0,0.0,0.0,0,1022.4,1016.5,4,0,0,12,0.0,0.14,13.8,25.0,62,78,23.8,13.3,18.9,21.1,20.6,0.098,0.146,0.191,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-10-20,Aveiro,Águeda,Águeda,Alagoa,40.5930051,-8.456825156610506,Desconhecida,88.0,2011-10-20T05:00,14.7,65,8.2,11.8,0.0,0.0,0.0,0.0,0,1020.8,1010.2,0,0,0,0,0.05,0.58,16.1,32.8,74,75,28.4,13.5,19.6,21.9,21.0,0.06,0.079,0.097,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-10-18,Vila Real,Montalegre,Pitões das Junias,Mourela (P.N.P.Geres) (Corga da Mourela),41.8416862,-7.9505044,NC,1121.0,2011-10-18T13:00,20.5,32,3.4,18.0,0.0,0.0,0.0,0.0,1,1020.2,896.9,22,0,0,73,0.42,1.63,9.8,12.4,262,262,31.7,22.8,16.1,16.7,15.9,0.208,0.284,0.311,0.417,1,3600.0,629.9,540.3,89.6,886.1,629.9,840.4,640.0,549.0,91.0,886.1,640.0,853.8,Tracheophyta; Magnoliopsida
2011,2011-10-07,Braga,Braga,Sobreposta,R.DO REQUEIXO(SOBREPOSTA)M1 (CRESPOS),41.5596396,-8.349108738134145,NC,454.0,2011-10-07T22:00,14.8,57,6.4,12.3,0.0,0.0,0.0,0.0,1,1025.5,972.0,28,0,0,93,0.05,0.72,10.7,18.7,57,56,30.6,17.3,20.5,20.3,19.0,0.103,0.156,0.197,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-10-21,Vila Real,Boticas,Sapiãos,Sapelos,41.7235949,-7.5983767,NC,535.0,2011-10-21T20:00,13.2,56,4.6,11.3,0.0,0.0,0.0,0.0,0,1015.9,953.5,0,0,0,0,0.01,0.67,4.3,4.0,42,85,6.1,14.1,16.4,19.0,19.6,0.091,0.152,0.215,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton
2011,2011-10-21,Viseu,Tarouca,Granja Nova,GRANJA NOVA,41.0341966,-7.721923076007362,Desconhecida,737.0,2011-10-21T20:00,12.5,61,5.2,10.1,0.0,0.0,0.0,0.0,0,1015.5,930.5,0,0,0,0,0.03,0.57,8.4,10.0,65,69,11.5,15.0,16.8,18.8,19.1,0.122,0.139,0.176,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta; Pinales
2011,2011-10-21,Lisboa,Torres Vedras,Runa,CAIXARIA,39.0542388,-9.1992544,Desconhecida,185.0,2011-10-21T20:00,17.7,77,13.6,18.1,0.0,0.0,0.0,0.0,0,1014.0,992.2,13,0,22,0,0.0,0.47,5.5,11.0,328,322,9.0,20.0,21.9,22.0,21.8,0.083,0.152,0.203,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2011,2011-10-12,Porto,Vila Nova de Gaia,São Felix da Marinha,S. JOÃO (Alameda de São João),41.0305323,-8.6290322,NC,26.0,2011-10-12T11:00,29.1,27,8.3,28.5,0.0,0.0,0.0,0.0,0,1021.6,1018.6,0,0,0,0,0.39,2.94,2.5,1.6,315,63,14.4,28.5,22.5,22.5,21.4,0.089,0.119,0.16,0.29,1,3600.0,620.9,528.7,92.2,855.3,620.9,849.0,579.0,493.0,86.0,855.3,579.0,791.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2011,2011-10-12,Porto,Vila Nova de Gaia,São Felix da Marinha,TRAV. MOUROES (ARCOZELO),41.0305323,-8.6290322,NC,26.0,2011-10-12T11:00,29.1,27,8.3,28.5,0.0,0.0,0.0,0.0,0,1021.6,1018.6,0,0,0,0,0.39,2.94,2.5,1.6,315,63,14.4,28.5,22.5,22.5,21.4,0.089,0.119,0.16,0.29,1,3600.0,620.9,528.7,92.2,855.3,620.9,849.0,579.0,493.0,86.0,855.3,579.0,791.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2011,2011-09-29,Lisboa,Mafra,Milharado,Cachoeira,38.947045,-9.198869,Desconhecida,209.0,2011-09-29T15:00,27.2,40,12.5,27.3,0.0,0.0,0.0,0.0,0,1016.8,993.0,3,0,0,9,0.45,2.15,7.4,8.5,219,216,25.2,34.2,24.2,22.1,21.2,0.09,0.156,0.212,0.318,1,3600.0,569.8,484.9,84.9,830.5,569.8,796.0,624.0,531.0,93.0,830.5,624.0,871.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-09-29,Porto,Matosinhos,Leça do Bailio,RUA RIO NOVO (Rua Rio da Bouça),41.2129235,-8.628658,NC,63.0,2011-09-29T15:00,28.5,43,14.6,28.7,0.0,0.0,0.0,0.0,0,1017.4,1010.2,1,0,1,0,0.42,2.23,9.1,11.5,279,268,16.9,30.7,23.1,21.3,20.5,0.126,0.153,0.194,0.32,1,3600.0,497.3,393.5,103.8,705.5,497.3,760.4,546.0,432.0,114.0,705.5,546.0,834.8,Tracheophyta; Magnoliopsida
2011,2011-09-29,Viana do Castelo,Ponte da Barca,Sampriz,PEDRA - SAMPRIZ (Pedra),41.7862876,-8.3880126,NC,342.0,2011-09-29T15:00,28.1,37,11.8,27.5,0.0,0.0,0.0,0.0,0,1017.8,979.2,0,0,0,0,0.42,2.41,8.0,10.2,234,231,24.5,28.8,20.9,19.4,18.7,0.124,0.178,0.209,0.319,1,3600.0,505.0,404.9,100.1,736.1,505.0,749.8,555.0,445.0,110.0,736.1,555.0,824.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2011,2011-10-07,Santarém,Alcanena,Louriceira,Carvalheiro,39.4275166,-8.67016,NC,123.0,2011-10-07T20:00,21.2,47,9.4,18.6,0.0,0.0,0.0,0.0,1,1021.9,1007.4,28,0,0,93,0.12,1.34,16.6,31.8,359,4,38.2,22.8,24.0,23.4,21.7,0.076,0.161,0.223,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinus pinea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; 
2011,2011-10-23,Porto,Baião,Valadares,Moutinhos,41.1460547,-7.980632,Desconhecida,568.0,2011-10-23T10:00,15.1,74,10.4,12.4,0.0,0.0,0.0,0.0,2,1006.8,941.6,70,22,47,75,0.15,0.45,19.4,28.9,190,190,49.7,14.9,15.8,18.9,19.4,0.111,0.145,0.191,0.307,1,3600.0,293.0,171.7,121.3,356.3,293.0,665.7,256.0,150.0,106.0,356.3,256.0,581.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2011,2011-10-23,Porto,Marco de Canaveses,Tuias,L. GRANJIEIRO (BANHO E CARVALHOSA),41.17549355,-8.16457827943076,NC,213.0,2011-10-23T11:00,18.0,63,10.8,15.1,0.8,0.8,0.0,0.0,53,1005.8,981.0,100,63,91,78,0.22,0.76,21.7,34.4,187,187,53.3,17.6,16.9,19.6,20.0,0.115,0.148,0.197,0.308,1,3600.0,350.6,172.1,178.5,303.7,350.6,783.1,326.0,160.0,166.0,303.7,326.0,728.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2011,2011-10-23,Lisboa,Mafra,Carvoeira,Baleia,38.9416188,-9.395690818809983,Desconhecida,66.0,2011-10-23T11:00,19.5,70,13.8,15.6,0.0,0.0,0.0,0.0,2,1008.9,1001.2,51,21,50,8,0.26,0.69,34.6,46.7,201,201,56.2,21.9,20.4,22.2,22.2,0.085,0.156,0.219,0.325,1,3600.0,481.9,373.0,108.9,631.3,481.9,816.6,447.0,346.0,101.0,631.3,447.0,757.4,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; ; Pinus pinaster Aiton
2011,2011-10-12,Porto,Santo Tirso,Monte Córdova,BOUÇAS (Bouças do Carneiro),41.3164414,-8.4320306,NC,357.0,2011-10-12T13:00,28.6,24,6.0,27.7,0.0,0.0,0.0,0.0,0,1021.5,981.2,0,0,0,0,0.48,2.98,4.7,5.6,148,140,16.6,29.4,20.1,20.1,19.2,0.094,0.147,0.194,0.308,1,3600.0,671.3,582.5,88.8,897.3,671.3,891.6,680.0,590.0,90.0,897.3,680.0,903.1,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-10-12,Vila Real,Chaves,São Pedro de Agostem,Vila Nova,41.7119851,-7.4928779,NC,399.0,2011-10-12T14:00,29.0,22,5.1,27.9,0.0,0.0,0.0,0.0,0,1021.3,976.4,0,0,0,0,0.43,3.12,2.7,3.4,157,148,14.0,30.2,20.4,20.4,20.1,0.113,0.138,0.18,0.314,1,3600.0,597.7,515.5,82.1,887.6,597.7,797.8,633.0,546.0,87.0,887.6,633.0,844.9,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2011,2011-10-17,Vila Real,Montalegre,Cabril,Chelo (P.N.P.Geres) (CHELO),41.7137049,-8.0360313,NC,287.0,2011-10-17T18:00,23.2,46,10.8,22.4,0.0,0.0,0.0,0.0,0,1020.4,987.3,0,0,0,0,0.07,1.55,7.1,9.2,300,315,18.7,24.7,22.0,21.2,20.6,0.1,0.148,0.196,0.309,0,776.62,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14.0,16.0,132.2,30.0,86.5,Pinus pinaster Aiton; Magnoliopsida
2011,2011-10-19,Aveiro,Oliveira de Azemeis,Carregosa,Silvares,40.8958234,-8.4254771,Desconhecida,348.0,2011-10-19T21:00,14.3,87,12.1,14.0,0.0,0.0,0.0,0.0,0,1021.5,980.3,1,1,0,0,0.0,0.22,6.1,9.0,357,355,15.5,16.8,19.6,20.6,19.9,0.099,0.146,0.196,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-10-19,Porto,Paços de Ferreira,Eiriz,VIA PANORAMICA (SANFINS DE FERREIRA),41.3230842,-8.386414791371006,NC,560.0,2011-10-19T22:00,11.1,83,8.4,9.9,0.0,0.0,0.0,0.0,0,1022.0,955.9,0,0,0,0,0.0,0.22,6.0,8.5,65,36,15.5,13.3,17.4,18.5,18.0,0.093,0.144,0.191,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton
2011,2011-10-19,Aveiro,Oliveira de Azemeis,Ul,Ourissosa,40.8240741,-8.494336,Desconhecida,101.0,2011-10-19T22:00,15.1,87,13.0,15.2,0.0,0.0,0.0,0.0,0,1021.7,1009.6,2,2,0,0,0.0,0.22,5.7,14.9,342,353,15.8,17.3,20.8,22.1,21.2,0.091,0.131,0.172,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2011,2011-10-20,Porto,Santo Tirso,Roriz,QUINTA VIRAES (Costa da Quinta),41.3515405,-8.3829071,NC,220.0,2011-10-20T00:00,12.9,79,9.4,11.2,0.0,0.0,0.0,0.0,0,1021.6,995.2,0,0,0,0,0.01,0.31,11.1,22.9,36,44,23.4,14.5,18.9,20.3,19.9,0.103,0.146,0.192,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2011,2011-10-07,Leiria,Alcobaça,Aljubarrota (Prazeres),Moleanos,39.5216875,-8.912015,Desconhecida,167.0,2011-10-07T13:00,23.7,51,13.0,21.0,0.0,0.0,0.0,0.0,1,1022.2,1002.8,25,0,0,84,0.48,1.43,29.6,38.9,355,357,54.4,28.9,23.2,23.6,22.1,0.081,0.159,0.211,0.322,1,3600.0,704.8,601.9,103.0,863.4,704.8,954.7,712.0,608.0,104.0,863.4,712.0,964.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.
2011,2011-10-07,Viana do Castelo,Ponte de Lima,Gondufe,IGREJA - GONDUFE (Fonte da Igreja),41.7655223,-8.5126716,NC,154.0,2011-10-07T14:00,23.0,34,6.5,20.1,0.0,0.0,0.0,0.0,1,1023.5,1005.5,26,0,0,86,0.46,1.84,16.9,22.3,20,23,38.2,26.2,21.2,21.1,19.7,0.1,0.157,0.196,0.309,1,3600.0,605.1,486.4,118.7,795.0,605.1,837.8,637.0,512.0,125.0,795.0,637.0,882.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2011,2011-10-18,Coimbra,Miranda do Corvo,Miranda do Corvo,Soravas (Souravas),40.10657415,-8.33735151567626,Desconhecida,234.0,2011-10-18T11:00,23.0,47,11.0,22.3,0.0,0.0,0.0,0.0,0,1020.7,993.6,0,0,0,0,0.37,1.5,7.2,8.8,342,351,23.4,25.1,20.7,21.9,20.8,0.07,0.094,0.116,0.225,1,3600.0,600.1,509.9,90.2,846.2,600.1,830.5,559.0,475.0,84.0,846.2,559.0,773.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2011,2011-10-18,Vila Real,Montalegre,Padornelos,PADORNELOS,41.8587736,-7.755466510085244,NC,1064.0,2011-10-18T13:00,21.1,32,3.7,18.7,0.0,0.0,0.0,0.0,1,1020.2,902.9,22,0,0,73,0.43,1.71,9.8,12.4,262,262,31.7,23.6,16.6,17.2,16.4,0.198,0.28,0.303,0.41,1,3600.0,629.7,540.1,89.5,886.3,629.7,839.9,640.0,549.0,91.0,886.3,640.0,853.7,Magnoliopsida; Tracheophyta
2011,2011-10-18,Aveiro,Santa Maria da Feira,Fiães,Monte Grande,40.9745667,-8.515285881786024,Desconhecida,219.0,2011-10-18T14:00,22.4,48,10.8,20.8,0.0,0.0,0.0,0.0,0,1020.1,994.7,3,0,0,11,0.4,1.41,14.3,17.6,317,319,31.7,26.9,20.5,21.3,20.3,0.104,0.118,0.148,0.285,1,3600.0,568.1,486.0,82.1,861.7,568.1,777.4,602.0,515.0,87.0,861.7,602.0,823.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida
2011,2011-10-18,Porto,Valongo,Campo,LG. COUCE (Ponte do Couce),41.1773425,-8.4625916,NC,117.0,2011-10-18T14:00,22.7,49,11.6,21.5,0.0,0.0,0.0,0.0,0,1020.0,1006.3,9,0,0,29,0.4,1.4,13.3,16.6,311,312,27.7,26.7,20.8,21.6,20.8,0.104,0.139,0.182,0.308,1,3600.0,566.2,484.1,82.1,862.0,566.2,774.0,600.0,513.0,87.0,862.0,600.0,820.2,Magnoliopsida; Tracheophyta; Quercus suber L.; Vitis vinifera L.
2011,2011-10-18,Vila Real,Chaves,Vilarelho da Raia,Vila Mea (Vila Meã),41.842814,-7.4519965,NC,388.0,2011-10-18T15:00,25.6,27,5.0,23.1,0.0,0.0,0.0,0.0,0,1018.3,974.3,2,0,0,8,0.37,2.42,9.1,12.0,261,261,24.5,27.8,20.2,20.4,20.2,0.111,0.137,0.179,0.312,1,3600.0,436.7,365.9,70.9,831.0,436.7,606.8,493.0,413.0,80.0,831.0,493.0,685.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2011,2011-10-18,Braga,Braga,Cunha,L. FEIRA NOVA (CUNHA)M7 (CRESPOS),41.498127800000006,-8.51447295289708,Desconhecida,147.0,2011-10-18T16:00,21.3,50,10.5,19.6,0.0,0.0,0.0,0.0,1,1019.5,1002.3,28,0,0,94,0.25,1.26,12.8,17.1,310,314,29.5,25.0,20.4,20.9,20.1,0.099,0.143,0.186,0.301,1,3600.0,278.6,209.2,69.5,673.0,278.6,428.3,345.0,259.0,86.0,673.0,345.0,530.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-10-17,Lisboa,Sobral Monte Agraço,Sapataria,BOUCO (SANTO QUINTINO),38.983622,-9.163722,Desconhecida,296.0,2011-10-17T12:00,24.4,43,11.1,24.2,0.0,0.0,0.0,0.0,0,1020.3,986.3,0,0,0,0,0.44,1.73,7.4,9.2,47,48,20.5,28.0,21.4,21.9,21.0,0.089,0.154,0.206,0.313,1,3600.0,664.5,568.8,95.7,858.3,664.5,912.9,646.0,553.0,93.0,858.3,646.0,887.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-10-17,Setúbal,Santiago do Cacém,São Francisco da Serra,IC 33 KM 26 - COURELA DA FONTE (SÃO FRANCISCO DA SERRA),38.0915493,-8.6641159,Desconhecida,247.0,2011-10-17T13:00,26.2,33,8.5,25.8,0.0,0.0,0.0,0.0,0,1019.1,990.9,7,0,12,0,0.48,2.3,6.3,8.0,31,36,20.5,34.1,23.5,23.6,23.0,0.077,0.147,0.184,0.263,1,3600.0,675.0,579.2,95.7,869.5,675.0,917.6,684.0,587.0,97.0,869.5,684.0,929.9,Quercus suber L.; Pinus pinea L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; 
2011,2011-10-17,Viana do Castelo,Ponte de Lima,Vitorino dos Piães,MONTE DE MOLDES - VITORINO PIAES (Belmonte),41.6815613,-8.6232985,NC,129.0,2011-10-17T13:00,26.6,35,9.7,26.0,0.0,0.0,0.0,0.0,0,1020.8,1005.9,0,0,0,0,0.45,2.28,7.2,6.8,264,245,18.0,28.4,20.5,21.1,20.2,0.097,0.146,0.189,0.303,1,3600.0,617.5,521.8,95.7,842.4,617.5,853.2,626.0,529.0,97.0,842.4,626.0,864.9,Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-10,Bragança,Bragança,Outeiro,PARADINHA DE OUTEIRO (Paradinha),41.7010611,-6.5760825,NC,683.0,2011-10-10T12:00,21.9,37,6.6,21.0,0.0,0.0,0.0,0.0,0,1026.7,949.2,0,0,0,0,0.43,1.65,5.4,6.5,110,109,20.5,23.2,17.5,19.6,19.4,0.142,0.16,0.19,0.32,1,3600.0,684.4,591.4,93.0,891.2,684.4,910.4,670.0,579.0,91.0,891.2,670.0,891.3,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2011,2011-10-10,Bragança,Vinhais,Quirás,EDROS0 (EDROSA),41.9315185,-7.1670877,NC,769.0,2011-10-10T12:00,21.7,35,5.6,20.1,0.0,0.0,0.0,0.0,0,1026.6,939.8,0,0,0,0,0.44,1.69,8.4,10.3,173,168,23.8,23.9,17.5,19.3,18.6,0.12,0.135,0.171,0.312,1,3600.0,679.5,588.4,91.1,891.1,679.5,905.9,664.0,575.0,89.0,891.1,664.0,885.2,Quercus L.; Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2011,2011-10-10,Porto,Vila Nova de Gaia,Pedroso,MOLARES (PEDROSO),41.0642312,-8.5628486,NC,153.0,2011-10-10T13:00,27.8,28,7.7,27.1,0.0,0.0,0.0,0.0,0,1023.7,1006.1,0,0,0,0,0.5,2.68,6.6,8.7,112,114,19.1,28.4,21.1,21.4,20.2,0.115,0.145,0.194,0.322,1,3600.0,680.9,590.0,90.9,890.7,680.9,908.7,689.0,597.0,92.0,890.7,689.0,919.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-10-10,Porto,Paços de Ferreira,Penamaior,AV CAPITAL DO MOVEL (MEIXOMIL),41.2875406,-8.4127999,NC,362.0,2011-10-10T13:00,25.9,30,7.2,25.2,0.0,0.0,0.0,0.0,0,1024.4,983.1,0,0,0,0,0.48,2.33,5.8,7.4,120,119,20.5,27.2,19.3,20.2,19.2,0.094,0.149,0.195,0.309,1,3600.0,680.5,590.6,89.9,896.0,680.5,904.4,689.0,598.0,91.0,896.0,689.0,915.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2011,2011-10-15,Viana do Castelo,Paredes de Coura,Vascões,VASCOES - PPCB (PORREIRAS),41.8986465,-8.5101008,NC,555.0,2011-10-15T18:00,24.1,36,7.9,22.7,0.0,0.0,0.0,0.0,0,1018.9,956.3,1,0,0,2,0.07,1.93,6.0,7.9,287,294,18.0,23.9,20.3,18.7,18.0,0.101,0.157,0.208,0.317,0,1508.02,0.0,0.0,0.0,0.0,0.0,0.0,39.0,23.0,16.0,206.3,39.0,94.1,Magnoliopsida; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Pinales; 
2011,2011-10-14,Porto,Vila Nova de Gaia,Vilar de Andorinho,RUA HEROIS DO ULTRAMAR (Rua Henrique Costa Santos),41.1032455,-8.5767749,NC,155.0,2011-10-14T15:00,31.6,18,4.4,29.7,0.0,0.0,0.0,0.0,0,1015.9,998.4,0,0,0,0,0.39,3.82,4.2,5.3,20,28,19.1,31.4,22.9,21.4,20.3,0.114,0.142,0.192,0.321,1,3600.0,479.3,405.8,73.5,846.5,479.3,659.3,535.0,453.0,82.0,846.5,535.0,735.9,Magnoliopsida; Tracheophyta
2011,2011-10-14,Porto,Gondomar,Foz do Sousa,SANTA HELENA (Santa Eulália),41.0994524,-8.4999065,NC,79.0,2011-10-14T15:00,32.1,18,5.1,29.4,0.0,0.0,0.0,0.0,0,1015.4,1006.5,0,0,0,0,0.47,3.9,10.2,9.6,315,326,16.6,32.2,23.3,22.1,21.0,0.114,0.138,0.177,0.316,1,3600.0,480.8,406.5,74.3,849.8,480.8,657.8,537.0,454.0,83.0,849.8,537.0,734.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-10-14,Braga,Guimarães,Azurém,MONTE S. PEDRO (AZURÉM) M2 (Bouça do Monte),41.452695250000005,-8.288851573602233,NC,223.0,2011-10-14T09:00,22.0,44,9.2,20.3,0.0,0.0,0.0,0.0,0,1018.5,992.6,0,0,0,0,0.21,1.48,10.1,18.7,92,92,25.2,19.7,20.8,21.1,20.2,0.095,0.144,0.185,0.301,1,3600.0,348.6,270.6,78.0,700.9,348.6,530.7,277.0,215.0,62.0,700.9,277.0,421.7,Magnoliopsida; Tracheophyta; Pinales
2011,2011-10-22,Braga,Barcelos,Chorente,CAPELA STº. AMARO (CHORENTE) M2 (Capela),41.4589684,-8.6093328,NC,93.0,2011-10-22T14:00,22.9,36,7.1,20.6,0.0,0.0,0.0,0.0,0,1011.7,1000.9,8,0,14,0,0.36,1.78,10.0,13.1,195,189,27.0,24.5,18.4,20.4,20.4,0.1,0.143,0.187,0.3,1,3600.0,472.7,334.2,138.4,621.4,472.7,743.0,502.0,355.0,147.0,621.4,502.0,789.1,Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-10-22,Porto,Amarante,Louredo,Avelais,41.2671355,-8.1013692,NC,247.0,2011-10-22T16:00,21.7,45,9.1,20.1,0.0,0.0,0.0,0.0,1,1011.2,982.7,20,2,31,0,0.21,1.44,9.3,13.1,216,212,27.7,23.0,17.9,19.5,19.7,0.104,0.148,0.197,0.308,1,3600.0,220.3,159.9,60.4,552.6,220.3,399.6,277.0,201.0,76.0,552.6,277.0,502.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
