year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-10-15,Braga,Guimarães,Serzedelo,CARREIRAS(SERZEDELO)M3 (Carreira),41.40283515,-8.36486433641491,NC,146.0,2011-10-15T21:00,20.6,47,9.0,19.8,0.0,0.0,0.0,0.0,0,1018.7,1001.6,0,0,0,1,0.02,1.28,4.1,6.4,45,27,10.1,20.4,22.8,21.2,20.3,0.103,0.148,0.192,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2011,2011-10-15,Porto,Póvoa de Varzim,Laundos,MANUEL JOSE MOREIRA (Rua Dom Manuel I),41.4388874,-8.7195676,NC,88.0,2011-10-15T23:00,20.1,62,12.5,20.5,0.0,0.0,0.0,0.0,0,1019.3,1008.9,1,0,0,3,0.0,0.9,2.8,2.0,140,135,6.5,18.5,22.8,21.5,20.3,0.095,0.142,0.186,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2011,2011-10-16,Braga,Fafe,São Gens,POVOAÇÃO (S. GENS) M5 (Povoação),41.4543803,-8.142027733062175,NC,408.0,2011-10-16T01:00,13.2,58,5.1,11.4,0.0,0.0,0.0,0.0,0,1019.7,971.5,2,0,0,6,0.01,0.64,4.3,4.7,66,99,13.3,15.4,20.8,20.2,19.4,0.096,0.143,0.184,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.
2011,2011-12-31,Leiria,Caldas da Rainha,Serra do Bouro,Serra do Bouro,39.45624495,-9.180932897705262,NC,49.0,2011-12-31T18:00,13.0,88,11.0,10.8,0.0,0.0,0.0,0.0,2,1032.3,1026.3,60,66,0,2,0.03,0.18,17.0,25.7,354,354,25.9,12.6,12.1,12.6,16.4,0.175,0.201,0.234,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,24.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-10-17,Porto,TROFA,Bougado_Sao Martinho,ESPERELA (Pombal),41.3375127,-8.5494886,NC,40.0,2011-10-17T14:00,26.8,36,10.6,26.4,0.0,0.0,0.0,0.0,0,1019.8,1015.2,0,0,0,0,0.42,2.25,5.8,6.2,277,277,13.0,29.5,21.4,21.8,20.8,0.1,0.142,0.185,0.302,1,3600.0,560.0,471.2,88.8,834.9,560.0,777.4,593.0,499.0,94.0,834.9,593.0,823.2,Tracheophyta; Magnoliopsida; Pinales
2011,2011-10-17,Viseu,Viseu,Bodiosa,Queirela,40.7081975,-7.9754838,Desconhecida,464.0,2011-10-17T18:00,23.3,38,8.2,21.5,0.0,0.0,0.0,0.0,0,1020.1,967.2,5,0,8,0,0.1,1.77,8.9,12.5,302,303,16.2,24.9,22.0,21.0,20.3,0.098,0.139,0.175,0.293,0,774.43,0.0,0.0,0.0,0.0,0.0,0.0,29.0,14.0,15.0,130.8,29.0,88.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-17,Vila Real,Boticas,Bobadela,BOBADELA,41.7306282,-7.617843795125788,NC,596.0,2011-10-17T19:00,20.0,44,7.5,18.5,0.0,0.0,0.0,0.0,0,1020.4,952.4,2,0,4,0,0.04,1.31,5.9,8.4,308,317,11.2,20.7,20.0,19.3,19.2,0.09,0.153,0.216,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-10-14,Porto,Paços de Ferreira,Ferreira,S. MIGUEL O ANJO (São Miguel),41.2761505,-8.3773783,NC,305.0,2011-10-14T16:00,29.6,20,4.0,27.8,0.0,0.0,0.0,0.0,0,1016.4,982.1,0,0,0,0,0.25,3.34,2.5,3.3,8,13,18.0,30.0,21.8,20.5,19.6,0.093,0.146,0.193,0.307,1,3600.0,315.2,256.4,58.8,772.8,315.2,456.3,386.0,314.0,72.0,772.8,386.0,558.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2011,2011-10-21,Porto,Amarante,São Simão,Aldeia Nova,41.2170967,-8.0327869,Desconhecida,766.0,2011-10-21T01:00,7.8,58,0.1,4.4,0.0,0.0,0.0,0.0,0,1022.1,931.9,0,0,0,0,0.02,0.44,8.2,18.4,75,86,25.6,10.6,16.1,18.1,18.2,0.11,0.144,0.186,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Pinales; Castanea sativa Mill.; 
2011,2011-10-21,Viseu,Viseu,Cavernães,CAVERNAES (CAVERNÃES),40.7101022,-7.8368992,Desconhecida,606.0,2011-10-21T02:00,9.8,49,-0.3,5.7,0.0,0.0,0.0,0.0,0,1021.0,949.4,0,0,0,0,0.06,0.61,13.4,26.4,54,58,27.0,11.9,18.1,20.2,20.2,0.082,0.145,0.198,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-10-21,Setúbal,Almada,Sobreda,R COSTA FERREIRA - VALE DA SOBREDA (Rua Bernardo Francisco da Costa),38.64280325,-9.181967483348847,NC,62.0,2011-10-21T10:00,19.7,55,10.3,18.1,0.0,0.0,0.0,0.0,0,1016.9,1009.6,0,0,0,0,0.26,1.04,11.8,14.2,113,117,25.9,21.3,21.1,22.3,21.8,0.05,0.064,0.1,0.206,1,3600.0,483.5,396.4,87.1,776.1,483.5,705.0,422.0,346.0,76.0,776.1,422.0,615.4,Tracheophyta; Magnoliopsida
2011,2011-10-20,Braga,Barcelos,Ucha,GANDRA(UCHA)M3 (Gandra),41.5772908,-8.5186256,NC,58.0,2011-10-20T16:00,22.7,31,4.8,20.2,0.0,0.0,0.0,0.0,0,1019.9,1013.1,0,0,0,0,0.26,1.91,8.9,11.9,14,25,22.0,25.2,19.7,20.9,20.5,0.096,0.143,0.188,0.302,1,3600.0,281.6,223.9,57.8,746.1,281.6,414.0,351.0,279.0,72.0,746.1,351.0,515.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2011,2011-10-21,Porto,Valongo,Ermesinde,LG. ENGº EDUARDO GASPAR (ALFENA),41.2170785,-8.5515798,NC,108.0,2011-10-21T11:00,19.6,38,4.9,16.0,0.0,0.0,0.0,0.0,0,1017.8,1005.1,0,0,0,0,0.36,1.42,16.3,21.3,95,96,34.6,20.1,18.8,21.0,20.7,0.114,0.14,0.186,0.312,1,3600.0,580.8,491.5,89.3,856.5,580.8,792.2,540.0,457.0,83.0,856.5,540.0,736.6,Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-21,Viana do Castelo,Ponte de Lima,Friastelas,RUA DA RIBEIRA - FRIASTELAS (Rua Direita),41.6758414,-8.5761898,NC,214.0,2011-10-21T12:00,21.0,31,3.1,19.1,0.0,0.0,0.0,0.0,0,1017.1,992.2,0,0,0,0,0.38,1.73,5.0,7.1,120,120,14.8,21.7,17.0,19.9,19.7,0.098,0.144,0.188,0.302,1,3600.0,624.7,535.3,89.4,879.6,624.7,840.0,608.0,521.0,87.0,879.6,608.0,817.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-08-14,Porto,Felgueiras,Macieira da Lixa,Felgueiras,41.3496108,-8.1492033,NC,406.0,2011-08-14T00:00,17.6,95,16.8,19.4,0.0,0.0,0.0,0.0,3,1014.5,967.4,100,98,0,70,0.0,0.09,3.8,5.4,311,312,11.9,20.9,24.1,21.0,17.6,0.108,0.145,0.218,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2011,2011-08-13,Coimbra,Miranda do Corvo,Semide,Cortes,40.1599192,-8.3362204,Desconhecida,199.0,2011-08-13T22:00,19.0,90,17.3,20.8,0.0,0.0,0.0,0.0,3,1014.4,991.1,84,93,0,0,0.0,0.22,5.2,8.0,295,306,17.6,23.4,26.2,22.8,19.3,0.095,0.131,0.19,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2011,2011-08-14,Viana do Castelo,Ponte da Barca,Oleiros,TOMADA-OLEIROS (Tomada),41.8009208,-8.4369581,NC,73.0,2011-08-14T14:00,24.9,56,15.5,25.8,0.0,0.0,0.0,0.0,2,1014.5,1006.1,77,47,10,96,0.53,1.38,14.5,18.3,235,234,27.4,30.7,24.1,21.9,18.8,0.113,0.149,0.214,0.331,1,3600.0,757.7,504.2,253.6,598.0,757.7,1123.7,780.0,519.0,261.0,598.0,780.0,1156.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2011,2011-10-20,Aveiro,Sever do Vouga,Sever do Vouga,Remolha (Dornelas),40.7845209,-8.3785332,Desconhecida,606.0,2011-10-20T05:00,11.9,65,5.6,8.8,0.0,0.0,0.0,0.0,0,1022.3,951.2,0,0,0,0,0.04,0.48,13.8,29.3,83,85,41.0,12.8,17.5,19.7,19.1,0.099,0.144,0.191,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2011,2011-10-20,Braga,Guimarães,São Torcato,L. VILARES(SÃO TORCATO)M3 (CASTELÕES),41.48619595,-8.256837325287776,NC,283.0,2011-10-20T08:00,13.3,67,7.2,10.3,0.0,0.0,0.0,0.0,0,1023.4,989.5,0,0,0,0,0.07,0.51,15.3,26.7,82,85,34.9,13.5,17.7,20.4,19.9,0.095,0.141,0.183,0.299,1,2515.0,140.9,89.6,51.2,450.6,112.2,274.4,77.0,49.0,28.0,359.0,77.0,150.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2011,2011-10-20,Guarda,Trancoso,Valdujo,VALDUJO,40.8304097,-7.2898551,Desconhecida,552.0,2011-10-20T11:00,16.3,45,4.4,12.5,0.0,0.0,0.0,0.0,0,1023.8,959.6,0,0,0,0,0.32,1.01,16.8,22.5,62,63,38.2,18.8,17.7,20.1,20.3,0.118,0.141,0.161,0.276,1,3600.0,597.3,502.1,95.3,852.0,597.3,813.0,558.0,469.0,89.0,852.0,558.0,759.5,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinales; Magnoliopsida; Acacia Mill.; Quercus L.; 
2011,2011-10-12,Porto,Santo Tirso,Monte Córdova,Monte Cordova de Baixo,41.3164414,-8.4320306,NC,357.0,2011-10-12T15:00,28.7,24,6.4,27.1,0.0,0.0,0.0,0.0,0,1020.6,980.3,0,0,0,0,0.38,2.97,4.7,5.5,238,238,13.0,30.6,20.8,20.1,19.2,0.094,0.147,0.194,0.308,1,3600.0,482.6,409.0,73.6,841.8,482.6,667.5,538.0,456.0,82.0,841.8,538.0,744.1,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-10-12,Aveiro,Albergaria-a-Velha,Branca,Nobrijo,40.7578193,-8.4638465,Desconhecida,239.0,2011-10-12T15:00,29.5,25,7.2,27.2,0.0,0.0,0.0,0.0,0,1020.6,993.5,0,0,0,0,0.45,3.1,10.7,12.9,282,283,22.3,32.0,22.8,21.4,20.2,0.091,0.134,0.175,0.289,1,3600.0,489.1,414.6,74.5,842.6,489.1,675.9,545.0,462.0,83.0,842.6,545.0,753.1,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-10-12,Braga,Cabeceiras de Basto,Gondiães,TORNEIRO(GONDIÃES)M3 (Torneiro),41.59548555000001,-7.839275863709673,NC,540.0,2011-10-12T11:00,25.7,30,6.7,24.4,0.0,0.0,0.0,0.0,0,1023.9,962.9,0,0,0,0,0.4,2.31,4.6,5.4,72,70,16.9,23.9,18.2,19.3,18.9,0.101,0.151,0.198,0.311,1,3600.0,630.1,539.2,90.9,877.1,630.1,844.3,589.0,504.0,85.0,877.1,589.0,789.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-10-16,Lisboa,Loures,Santo Antão do Tojal,A-das-Lebres,38.8590093,-9.1617468,NC,68.0,2011-10-16T14:00,26.6,40,11.8,26.8,0.0,0.0,0.0,0.0,1,1019.9,1012.0,26,0,0,88,0.37,2.09,1.8,4.1,143,128,10.1,27.2,23.5,23.6,23.1,0.237,0.271,0.305,0.352,1,3600.0,515.3,316.4,198.9,524.3,515.3,830.7,544.0,334.0,210.0,524.3,544.0,876.9,Magnoliopsida; Tracheophyta
2011,2011-10-17,Vila Real,Vila Pouca de Aguiar,Gouvães da Serra,Pinduradouro,41.4743674,-7.7294524,Desconhecida,955.0,2011-10-17T06:00,10.6,71,5.5,8.6,0.0,0.0,0.0,0.0,1,1021.4,911.6,24,0,22,37,0.01,0.38,6.5,7.1,87,114,10.4,11.4,16.7,17.7,17.5,0.126,0.141,0.182,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida
2011,2011-10-17,Viana do Castelo,Paredes de Coura,Formariz,PONTE NOVA - FORMARIZ (Ponte),41.9215528,-8.5757697,NC,306.0,2011-10-17T10:00,21.9,46,9.7,21.4,0.0,0.0,0.0,0.0,0,1021.7,986.3,2,0,1,4,0.25,1.43,3.3,4.6,131,129,12.2,20.6,18.6,20.0,19.2,0.098,0.149,0.195,0.307,1,3600.0,462.7,371.3,91.4,750.4,462.7,681.5,405.0,325.0,80.0,750.4,405.0,596.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2011,2011-10-17,Vila Real,Vila Real,São Tomé do Castelo,Aguas Santas (VILARINHO DE SAMARDÃ),41.3535985,-7.6738469,Desconhecida,732.0,2011-10-17T05:00,12.3,70,7.0,10.7,0.0,0.0,0.0,0.0,0,1021.3,936.3,4,0,7,0,0.01,0.43,5.7,8.8,35,78,12.6,12.3,18.1,18.7,18.4,0.1,0.146,0.195,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-10-17,Vila Real,Vila Pouca de Aguiar,Vila Pouca de Aguiar,COUTADA - FREIRIA,41.50149155,-7.629094418050191,Desconhecida,913.0,2011-10-17T11:00,19.5,29,1.0,16.9,0.0,0.0,0.0,0.0,1,1022.5,920.1,23,0,39,0,0.31,1.61,4.5,5.6,119,117,17.3,20.6,16.8,18.0,17.9,0.111,0.143,0.19,0.312,1,3600.0,533.4,415.6,117.8,701.0,533.4,816.4,498.0,388.0,110.0,701.0,498.0,762.3,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Pinales
2011,2011-12-27,Santarém,Rio Maior,Rio Maior,Marinhas do Sal,39.36352295,-8.943967749338947,NC,79.0,2011-12-27T16:00,14.2,63,7.3,12.6,0.0,0.0,0.0,0.0,0,1031.8,1022.2,0,0,0,0,0.12,0.6,6.0,8.2,25,29,14.4,13.3,9.9,12.5,17.4,0.309,0.329,0.34,0.315,1,3600.0,178.1,134.7,43.4,681.0,178.1,279.7,238.0,180.0,58.0,681.0,238.0,373.8,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinea L.
2011,2011-12-06,Viseu,Tondela,Tondela,Pav. Municipal Tondela (TONDELA),40.49229365,-8.059504649263527,Desconhecida,273.0,2011-12-06T13:00,12.3,78,8.6,10.2,0.0,0.0,0.0,0.0,2,1029.5,996.5,73,77,0,11,0.09,0.31,11.7,16.1,313,318,25.2,12.4,11.6,12.3,17.6,0.37,0.371,0.366,0.294,1,193.55,140.8,29.5,111.3,66.5,140.8,626.4,143.0,30.0,113.0,66.5,143.0,636.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2011,2011-12-03,Leiria,Alcobaça,Aljubarrota (Prazeres),Molianos,39.5216875,-8.912015,NC,167.0,2011-12-03T17:00,12.3,77,8.3,9.9,0.0,0.0,0.0,0.0,0,1027.6,1007.3,0,0,0,0,0.05,0.33,13.4,23.4,355,356,29.9,12.8,12.4,14.3,19.3,0.345,0.354,0.354,0.317,1,2519.14,14.6,9.1,5.5,104.6,11.8,29.9,72.0,45.0,27.0,347.2,72.0,147.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.
2011,2011-12-17,Faro,Castro Marim,Castro Marim,Monte Francisco,37.2350544,-7.4535364,NC,18.0,2011-12-17T14:00,14.1,50,3.8,10.0,0.0,0.0,0.0,0.0,1,1026.5,1024.3,28,0,0,93,0.24,0.81,17.6,24.3,337,336,36.0,15.2,13.6,15.2,20.3,0.277,0.28,0.244,0.284,1,3600.0,409.2,310.2,99.0,719.9,409.2,608.6,438.0,332.0,106.0,719.9,438.0,651.4,Magnoliopsida; ; Olea europaea L.; Tracheophyta
2011,2011-12-24,Leiria,Pombal,Louriçal,Torneira,40.0031383,-8.7387872,NC,25.0,2011-12-24T15:00,15.6,58,7.3,13.1,0.0,0.0,0.0,0.0,0,1030.8,1027.8,0,0,0,0,0.19,0.75,12.7,15.9,35,39,21.2,14.8,11.5,12.4,16.4,0.218,0.233,0.251,0.207,1,3600.0,299.7,240.8,58.9,777.4,299.7,437.9,346.0,278.0,68.0,777.4,346.0,505.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-10-16,Braga,Fafe,Revelhe,SABUGAL - REVELHE - M3 (Sabugal),41.486026,-8.1571894,NC,401.0,2011-10-16T17:00,24.4,36,8.3,23.0,0.0,0.0,0.0,0.0,1,1020.2,974.5,29,0,0,97,0.15,1.97,6.5,10.5,270,274,20.2,26.4,21.3,20.2,19.4,0.096,0.142,0.182,0.299,1,3600.0,104.0,59.1,44.8,408.0,104.0,199.5,167.0,95.0,72.0,408.0,167.0,320.5,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2011,2011-10-16,Castelo Branco,Fundão,Alpedrinha,Termas da Touca,40.0988978,-7.4678978,Desconhecida,594.0,2011-10-16T18:00,24.4,29,5.3,22.7,0.0,0.0,0.0,0.0,1,1020.7,953.8,37,0,16,92,0.06,2.17,4.1,4.1,308,322,9.7,24.9,22.0,21.3,21.3,0.094,0.162,0.196,0.313,0,572.97,0.0,0.0,0.0,0.0,0.0,0.0,28.0,12.0,16.0,109.9,28.0,91.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; Quercus suber L.; 
2011,2011-10-12,Porto,Santo Tirso,Couto (Santa Cristina),ALEM RIO (SANTO TIRSO),41.3352516,-8.496172024185867,NC,118.0,2011-10-12T14:00,30.4,23,7.1,29.4,0.0,0.0,0.0,0.0,0,1020.3,1006.9,0,0,0,0,0.47,3.33,5.2,5.5,282,281,11.9,31.5,22.1,21.6,20.6,0.119,0.141,0.177,0.311,1,3600.0,604.3,520.9,83.3,881.0,604.3,812.1,638.0,550.0,88.0,881.0,638.0,857.5,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales; Magnoliopsida; Pinus pinaster Aiton
2011,2011-10-12,Braga,Guimarães,Santa Leocádia (Briteiros),AREDES(BRITEIROS)M6 (Aredes),41.52498985,-8.322332546823615,NC,171.0,2011-10-12T14:00,30.3,24,7.3,29.7,0.0,0.0,0.0,0.0,0,1020.4,1001.0,0,0,0,0,0.45,3.31,3.3,3.3,276,283,16.6,31.2,21.2,20.6,19.7,0.098,0.149,0.192,0.306,1,3600.0,602.2,518.8,83.3,882.1,602.2,807.9,636.0,548.0,88.0,882.1,636.0,853.3,Quercus L.; Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.
2011,2011-10-12,Porto,Vila Nova de Gaia,Olival,PEDRA MOURA (Alameda do Senhor da Pedra),41.0612018,-8.5234476,NC,153.0,2011-10-12T14:00,30.4,24,7.4,29.1,0.0,0.0,0.0,0.0,0,1020.5,1003.1,0,0,0,0,0.49,3.31,7.6,8.6,270,268,15.1,31.8,22.2,21.5,20.5,0.115,0.139,0.178,0.316,1,3600.0,606.1,522.8,83.3,880.7,606.1,815.3,640.0,552.0,88.0,880.7,640.0,860.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-12,Aveiro,Aveiro,Esgueira,Quinta do Olho Dagua (Carrajão das Quintas),40.6433409,-8.6403931,Desconhecida,17.0,2011-10-12T15:00,30.1,26,8.5,27.6,0.0,0.0,0.0,0.0,0,1020.5,1018.5,0,0,0,0,0.48,3.15,14.2,15.1,306,308,26.6,36.0,24.2,22.7,21.6,0.045,0.067,0.089,0.193,1,3600.0,489.7,414.2,75.5,837.0,489.7,679.7,545.0,461.0,84.0,837.0,545.0,756.5,Tracheophyta; Magnoliopsida
2011,2011-10-17,Aveiro,Ovar,Ovar,Cooperativa S. Cristovão,40.8456684,-8.64847761987809,Desconhecida,0.0,2011-10-17T17:00,23.7,55,14.1,22.4,0.0,0.0,0.0,0.0,0,1019.9,1019.9,0,0,0,0,0.19,1.31,18.0,24.2,327,330,30.6,27.4,23.3,22.9,21.5,0.088,0.129,0.173,0.287,1,3600.0,118.5,84.6,33.9,569.8,118.5,204.6,189.0,135.0,54.0,569.8,189.0,326.4,Magnoliopsida; Eucalyptus L'Hér.
2011,2011-10-17,Vila Real,Vila Pouca de Aguiar,Telões,SOUTELINHO DO MEZIO,41.4556414,-7.6883549,NC,719.0,2011-10-17T16:00,24.0,27,3.6,21.6,0.0,0.0,0.0,0.0,0,1020.0,939.7,7,0,11,0,0.24,2.19,5.9,8.0,256,260,15.5,26.2,19.6,19.2,19.0,0.1,0.145,0.197,0.311,1,3600.0,256.7,191.7,65.0,627.8,256.7,420.7,320.0,239.0,81.0,627.8,320.0,524.4,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Magnoliopsida
2011,2011-10-21,Aveiro,Oliveira de Azemeis,Carregosa,Silvares,40.8958234,-8.4254771,Desconhecida,348.0,2011-10-21T08:00,11.1,53,2.0,7.1,0.0,0.0,0.0,0.0,0,1019.2,977.6,0,0,0,0,0.08,0.62,15.0,25.6,79,79,35.6,13.0,17.7,20.3,20.0,0.1,0.146,0.196,0.308,1,2471.79,144.5,90.8,53.7,458.7,113.5,273.1,78.0,49.0,29.0,360.5,78.0,147.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-10-21,Vila Real,Peso da Régua,Sedielos,Alderete (Aldarete),41.2111413,-7.8661603,NC,725.0,2011-10-21T08:00,6.3,73,1.9,3.3,0.0,0.0,0.0,0.0,0,1022.1,936.1,0,0,0,0,0.03,0.26,8.3,14.0,85,91,22.3,8.6,14.8,18.3,18.5,0.11,0.144,0.186,0.31,1,2575.69,146.3,93.9,52.4,464.7,118.5,278.9,81.0,52.0,29.0,376.5,81.0,154.4,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta
2011,2011-10-21,Aveiro,Murtosa,Bunheiro,Entrada de Sedouros,40.7601193,-8.639049,Desconhecida,7.0,2011-10-21T05:00,14.2,45,2.4,9.5,0.0,0.0,0.0,0.0,0,1017.3,1016.5,0,0,0,0,0.11,0.89,20.6,33.2,95,94,28.8,15.6,20.4,22.2,21.5,0.088,0.128,0.173,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Magnoliopsida; 
2011,2011-10-21,Braga,Cabeceiras de Basto,Rio Douro,CAMBESES(RIO DOURO)M3 (Cambeses),41.551208,-7.9678771,NC,403.0,2011-10-21T08:00,8.9,63,2.3,5.5,0.0,0.0,0.0,0.0,0,1020.9,972.5,0,0,0,0,0.05,0.42,11.5,20.2,88,90,30.2,10.6,16.4,19.6,19.5,0.097,0.141,0.184,0.299,1,2494.16,145.0,93.6,51.4,474.3,114.9,272.4,79.0,51.0,28.0,375.8,79.0,148.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-21,Vila Real,Chaves,Redondelo,REDONDELO,41.711783,-7.545676,NC,432.0,2011-10-21T10:00,11.7,50,1.6,8.8,0.0,0.0,0.0,0.0,0,1021.7,970.4,0,0,0,0,0.21,0.69,6.9,9.1,81,81,20.9,14.4,15.4,19.6,19.9,0.111,0.137,0.179,0.312,1,3600.0,486.9,400.3,86.7,821.8,486.9,672.3,427.0,351.0,76.0,821.8,427.0,589.6,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2011,2011-10-14,Braga,Guimarães,Longos,FALPERRA(LONGOS)M3 (Falperra),41.5203519,-8.36354,NC,231.0,2011-10-14T23:00,16.8,54,7.4,15.2,0.0,0.0,0.0,0.0,0,1017.6,990.3,0,0,0,0,0.03,0.88,6.4,10.9,63,84,13.7,18.2,22.2,20.7,19.7,0.098,0.145,0.187,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
