year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-07-08,Porto,Penafiel,Guilhufe,Lugar de Gandra (Gandra),41.2015280000369,-8.31452500025431,NC,154.0,2017-07-08T22:00,17.1,97,16.5,18.5,0.0,0.0,0.0,0.0,0,1017.9,999.6,6,7,0,0,0.0,0.07,5.9,8.9,218,243,13.0,21.4,22.4,20.8,18.1,0.255,0.194,0.255,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2017,2017-07-09,Porto,Vila Nova de Gaia,Sandim,Lg Fonte da Barroca (Rua dos Bairros),41.0343549999926,-8.4898800002204,Desconhecida,112.0,2017-07-09T14:00,22.4,65,15.6,24.0,0.0,0.0,0.0,0.0,1,1017.6,1004.5,20,14,0,25,0.53,0.94,14.4,17.7,292,294,32.4,25.8,22.0,21.1,18.6,0.187,0.174,0.237,0.337,1,3600.0,854.4,705.3,149.1,780.2,854.4,1196.2,877.0,724.0,153.0,780.2,877.0,1227.9,Tracheophyta; Quercus L.; Pinus pinea L.; Pinales; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-07-09,Porto,Gondomar,Jovim,Lg Zebreiros (ER108 (ER108) Km 7),41.1065549998813,-8.52733199967278,NC,19.0,2017-07-09T15:00,21.0,72,15.7,22.2,0.0,0.0,0.0,0.0,0,1017.8,1015.6,14,6,0,30,0.48,0.7,16.3,20.7,298,301,36.0,25.6,21.7,20.6,18.2,0.215,0.203,0.275,0.358,1,3600.0,820.3,708.5,111.8,864.1,820.3,1085.0,866.0,748.0,118.0,864.1,866.0,1145.4,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2017,2017-02-22,Porto,Gondomar,Fânzeres,Lg. Coelheira (FANZERES),41.1666709999999,-8.52535700003306,NC,116.0,2017-02-22T13:00,19.2,50,8.7,17.5,0.0,0.0,0.0,0.0,0,1018.3,1004.6,0,0,0,0,0.38,1.11,12.9,16.6,67,68,30.2,15.7,11.9,11.4,12.0,0.354,0.369,0.399,0.383,1,3600.0,651.3,558.8,92.5,893.0,651.3,874.9,648.0,556.0,92.0,893.0,648.0,870.5,Magnoliopsida; Tracheophyta
2017,2017-07-09,Porto,Paredes,Beire,São Tiago (Sobroso),41.2499679999881,-8.32945999993218,NC,275.0,2017-07-09T19:00,18.2,79,14.5,17.4,0.0,0.0,0.0,0.0,3,1016.9,984.7,91,100,1,0,0.1,0.44,15.4,21.6,303,303,34.2,22.3,21.4,20.1,17.4,0.24,0.196,0.256,0.353,1,3600.0,91.9,34.2,57.7,184.6,91.9,245.3,137.0,51.0,86.0,184.6,137.0,365.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2017,2017-07-09,Porto,Vila Nova de Gaia,Sandim,Lg. das Gandaras (Rua do Marco da Poça),41.0337369999952,-8.52647999975416,Desconhecida,160.0,2017-07-09T20:00,17.9,84,15.2,17.8,0.0,0.0,0.0,0.0,2,1017.4,998.5,58,65,0,0,0.04,0.33,13.0,18.6,314,317,28.8,22.5,22.6,20.9,18.3,0.184,0.173,0.236,0.337,1,1499.74,3.2,1.4,1.8,16.0,2.4,9.8,41.0,18.0,23.0,139.9,41.0,126.3,Tracheophyta; Magnoliopsida
2017,2017-07-09,Porto,Matosinhos,Custóias,Lugar do Araujo (Espozade do Fundo),41.2154830000136,-8.64880199962192,NC,31.0,2017-07-09T22:00,16.9,97,16.4,18.1,0.0,0.0,0.0,0.0,1,1017.7,1014.0,24,24,4,0,0.0,0.05,6.8,15.5,328,332,13.7,20.8,22.4,20.7,18.1,0.167,0.173,0.249,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Tracheophyta
2017,2017-07-09,Porto,Penafiel,Lagares,Lugar Serra (Serra),41.1171149999897,-8.36981300009622,NC,209.0,2017-07-09T22:00,16.2,95,15.5,17.6,0.0,0.0,0.0,0.0,0,1017.8,993.1,19,21,0,0,0.0,0.09,3.6,9.7,276,301,17.6,20.3,21.8,20.5,17.9,0.181,0.181,0.25,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-07-09,Porto,Matosinhos,Guifões,Monte Porridos (Travessa Monte dos Porridos),41.2171520000034,-8.66125800026788,Reacendimento,30.0,2017-07-09T22:00,16.9,97,16.4,18.1,0.0,0.0,0.0,0.0,1,1017.7,1014.1,24,24,4,0,0.0,0.05,6.8,15.5,328,332,13.7,20.8,22.4,20.7,18.1,0.167,0.173,0.249,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Acacia Mill.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-07-09,Porto,Vila do Conde,Arcos,Lg. Outeiro Figueira (Agoladas),41.4035450000233,-8.67033199999068,NC,66.0,2017-07-09T22:00,16.9,95,16.1,17.8,0.0,0.0,0.0,0.0,0,1017.6,1009.7,19,18,5,0,0.0,0.09,8.2,16.8,319,329,16.2,20.6,22.2,20.5,17.8,0.136,0.184,0.263,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2017,2017-01-07,Porto,Maia,Barca,Lugar da Igreja (Rua José Maria Moreira da Silva),41.2459280003442,-8.61127500004238,NC,82.0,2017-01-07T14:00,13.2,48,2.5,10.0,0.0,0.0,0.0,0.0,0,1029.0,1019.0,0,0,0,0,0.22,0.79,10.5,13.9,98,100,22.7,11.2,9.7,11.9,14.7,0.352,0.361,0.361,0.333,1,3600.0,411.5,335.8,75.7,829.2,411.5,572.8,435.0,355.0,80.0,829.2,435.0,605.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-02-23,Porto,Valongo,Ermesinde,Apeadeiro Palmilheira (A4-A4 Km 11),41.2002219999995,-8.55448999987708,NC,114.0,2017-02-23T21:00,11.1,86,8.8,8.6,0.0,0.0,0.0,0.0,0,1015.3,1001.5,15,0,0,49,0.01,0.18,15.1,32.1,357,357,26.3,12.3,13.1,11.9,12.2,0.348,0.364,0.394,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2017,2017-07-10,Porto,Matosinhos,Guifões,Lug. Monte Porridos (Travessa Monte dos Porridos),41.2162480004628,-8.66128499984741,Reacendimento,40.0,2017-07-10T09:00,21.5,70,15.8,21.5,0.0,0.0,0.0,0.0,2,1016.3,1011.6,57,31,0,96,0.3,0.77,13.5,17.3,351,356,28.4,21.6,20.8,20.7,18.1,0.165,0.173,0.248,0.345,1,3600.0,571.4,435.9,135.5,672.2,571.4,858.2,502.0,383.0,119.0,672.2,502.0,754.0,Acacia Mill.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-07-10,Porto,Matosinhos,Guifões,Monte Porrido- Lg. Gatões (Rua Nova de Tourais),41.1934310001797,-8.66835900002056,NC,70.0,2017-07-10T15:00,21.6,70,15.9,20.6,0.0,0.0,0.0,0.0,0,1016.0,1007.8,18,0,0,61,0.43,0.78,28.6,39.3,326,328,58.3,24.9,21.4,20.2,17.8,0.208,0.207,0.276,0.355,1,3600.0,765.4,616.7,148.7,752.8,765.4,1084.0,808.0,651.0,157.0,752.8,808.0,1144.3,Tracheophyta
2017,2017-07-10,Porto,Felgueiras,Airães,Lg. Fontainhas (Currais),41.3242199998432,-8.18514199998644,Desconhecida,316.0,2017-07-10T15:00,26.8,43,13.3,28.0,0.0,0.0,0.0,0.0,1,1014.6,978.9,21,0,3,65,0.58,2.0,9.7,12.3,329,328,25.2,27.1,21.5,20.5,17.7,0.167,0.184,0.264,0.343,1,3600.0,762.8,577.3,185.5,708.2,762.8,1078.7,806.0,610.0,196.0,708.2,806.0,1139.8,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2017,2017-07-10,Porto,Matosinhos,Guifões,Lg. Monte Porridos (Travessa Monte dos Porridos),41.2163159995609,-8.66128300031026,Reacendimento,40.0,2017-07-10T21:00,17.0,81,13.7,14.9,0.0,0.0,0.0,0.0,1,1016.8,1012.0,28,0,0,93,0.04,0.37,22.7,37.6,342,345,45.0,21.5,22.6,20.7,18.1,0.158,0.17,0.246,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Acacia Mill.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-07-11,Porto,Penafiel,Rans,Lugar Salgal (Portela de Rãs),41.1623950004578,-8.28722799989912,NC,305.0,2017-07-11T09:00,19.6,74,14.8,20.9,0.0,0.0,0.0,0.0,0,1017.7,982.2,2,0,0,6,0.31,0.6,2.1,2.5,301,315,13.7,20.1,19.5,19.7,17.2,0.191,0.189,0.26,0.341,1,3600.0,598.2,492.5,105.8,756.2,598.2,861.8,526.0,433.0,93.0,756.2,526.0,757.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2017,2017-02-23,Porto,Marco de Canaveses,Sande,Lugar de Lameiras (Fonte de Estrada),41.1189400000042,-8.16973799996906,Desconhecida,363.0,2017-02-23T17:00,15.8,74,11.2,15.0,0.0,0.0,0.0,0.0,1,1013.3,970.9,29,0,0,97,0.14,0.47,8.2,12.6,293,297,20.5,14.5,10.5,9.1,9.7,0.357,0.373,0.397,0.383,1,3600.0,196.8,145.8,51.0,654.9,196.8,311.1,270.0,200.0,70.0,654.9,270.0,426.7,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2017,2017-07-11,Porto,Póvoa de Varzim,Póvoa de Varzim,Lugar de Via . B (Largo Dom Luís I),41.376297999488,-8.74420799997118,NC,25.0,2017-07-11T10:00,21.4,62,13.8,21.2,0.0,0.0,0.0,0.0,0,1017.7,1014.8,6,0,0,21,0.41,0.97,15.1,18.9,320,325,32.4,22.7,20.8,20.8,18.1,0.128,0.183,0.262,0.337,1,3600.0,747.6,631.0,116.6,808.2,747.6,1033.1,686.0,579.0,107.0,808.2,686.0,948.0,Tracheophyta
2017,2017-07-11,Porto,Vila Nova de Gaia,Canelas,Lugar de Lendal (Santa Isabel),41.0752370002535,-8.60575300004747,NC,104.0,2017-07-11T11:00,21.1,64,14.0,21.2,0.0,0.0,0.0,0.0,0,1017.8,1005.6,6,0,0,20,0.47,0.91,18.0,22.7,323,327,37.8,22.8,20.0,20.1,17.7,0.195,0.2,0.273,0.358,1,3600.0,861.7,740.4,121.3,841.4,861.7,1164.4,817.0,702.0,115.0,841.4,817.0,1104.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-07-11,Porto,Gondomar,Foz do Sousa,Zebreiros (Zibreiros),41.0842779999971,-8.50684299998813,Desconhecida,90.0,2017-07-11T13:00,25.3,51,14.5,26.6,0.0,0.0,0.0,0.0,1,1017.7,1007.3,28,0,0,93,0.62,1.56,14.9,18.1,307,311,33.1,26.7,21.4,20.8,18.4,0.183,0.184,0.257,0.346,1,3600.0,928.8,781.8,147.0,829.6,928.8,1247.1,929.0,782.0,147.0,829.6,929.0,1247.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2017,2017-07-11,Porto,Matosinhos,Perafita,Lug. Hospital (Rua Padre Ângelo Ferreira Pinto),41.2281800005171,-8.69595700052049,NC,33.0,2017-07-11T15:00,21.7,65,14.8,21.4,0.0,0.0,0.0,0.0,0,1018.1,1014.2,0,0,0,0,0.48,0.91,22.2,29.5,317,321,44.6,26.2,21.6,20.5,18.1,0.162,0.173,0.252,0.343,1,3600.0,796.7,680.2,116.5,831.1,796.7,1083.0,841.0,718.0,123.0,831.1,841.0,1143.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-07-11,Porto,Felgueiras,Torrados,Lugar de Espadanal (Espadanal),41.3519350000223,-8.2291999997033,Desconhecida,244.0,2017-07-11T16:00,25.9,50,14.8,26.1,0.0,0.0,0.0,0.0,0,1017.4,989.5,0,0,0,0,0.51,1.67,15.8,20.6,294,297,34.9,27.5,22.2,20.3,17.8,0.177,0.186,0.246,0.332,1,3600.0,660.3,557.9,102.4,806.4,660.3,915.4,722.0,610.0,112.0,806.4,722.0,1001.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2017,2017-07-12,Porto,Marco de Canaveses,Freixo,FREIXO (Magães),41.1636819998423,-8.13464999993642,Desconhecida,184.0,2017-07-12T16:00,30.1,49,18.2,32.4,0.0,0.0,0.0,0.0,0,1018.8,997.9,0,0,0,0,0.56,2.17,11.5,14.4,302,307,28.1,30.7,23.6,20.5,17.8,0.132,0.188,0.266,0.341,1,3600.0,672.8,573.1,99.6,829.4,672.8,914.5,736.0,627.0,109.0,829.4,736.0,1000.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2017,2017-07-12,Porto,Vila Nova de Gaia,Valadares,Lg da Cerâmica (Rua de Manuel Moreira da Costa Júnior),41.098652999666,-8.6319710000356,NC,51.0,2017-07-12T16:00,23.3,71,17.8,24.3,0.0,0.0,0.0,0.0,0,1019.6,1013.6,0,0,0,0,0.43,0.82,18.6,25.0,328,333,39.6,26.9,22.3,20.2,18.0,0.186,0.203,0.278,0.356,1,3600.0,669.7,568.2,101.6,817.9,669.7,919.3,732.0,621.0,111.0,817.9,732.0,1004.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2017,2017-07-12,Porto,Gondomar,Foz do Sousa,Esposade (Aldeia Nova),41.0949989997016,-8.51401499960158,Reacendimento,98.0,2017-07-12T18:00,26.4,63,18.8,28.2,0.0,0.0,0.0,0.0,0,1018.6,1007.3,0,0,0,0,0.28,1.26,10.1,13.2,305,315,26.3,28.5,24.0,20.9,18.4,0.163,0.175,0.253,0.346,1,3600.0,314.0,246.4,67.6,675.1,314.0,483.0,390.0,306.0,84.0,675.1,390.0,599.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-07-12,Porto,Valongo,Campo,Lugar das Lameiras (Lameira),41.1814470005035,-8.46808300005065,NC,97.0,2017-07-12T18:00,26.6,63,19.0,28.3,0.0,0.0,0.0,0.0,0,1018.7,1007.5,0,0,0,0,0.28,1.28,10.7,15.0,310,318,27.7,28.5,24.0,20.8,18.4,0.157,0.175,0.253,0.346,1,3600.0,315.0,246.5,68.5,674.7,315.0,483.5,391.0,306.0,85.0,674.7,391.0,600.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; Vitis vinifera L.
2017,2017-07-12,Porto,Paços de Ferreira,Arreigada,Lg Campos,41.2483299997118,-8.39138999991947,Desconhecida,300.0,2017-07-12T19:00,25.9,63,18.4,27.5,0.0,0.0,0.0,0.0,0,1018.5,984.3,0,0,0,0,0.17,1.23,10.7,18.7,318,326,25.9,27.0,23.4,19.8,17.3,0.176,0.175,0.245,0.348,1,3600.0,136.6,94.6,42.0,519.7,136.6,240.9,205.0,142.0,63.0,519.7,205.0,361.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2017,2017-07-12,Porto,Valongo,Alfena,Lg da Bela (Cordas),41.2281480005052,-8.54391500049167,NC,115.0,2017-07-12T22:00,20.8,83,17.8,22.6,0.0,0.0,0.0,0.0,0,1019.2,1005.7,0,0,0,0,0.0,0.41,6.7,19.5,344,356,18.7,23.8,24.1,20.8,18.4,0.142,0.181,0.26,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2017,2017-07-12,Porto,Matosinhos,São Mamede de Infesta,Lg da Amieira (Quinta do Rocha),41.1810749997033,-8.62274299992455,NC,95.0,2017-07-12T22:00,18.9,85,16.4,19.4,0.0,0.0,0.0,0.0,0,1019.2,1008.0,0,0,0,0,0.01,0.33,12.4,24.3,343,354,30.6,21.7,22.4,19.9,17.6,0.189,0.195,0.268,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2017,2017-07-13,Porto,Penafiel,Paço de Sousa,Lagares (Aguieiras),41.1496250004239,-8.34326999982198,NC,254.0,2017-07-13T00:00,18.5,91,17.0,20.0,0.0,0.0,0.0,0.0,0,1019.4,989.6,0,0,0,0,0.0,0.19,7.2,9.0,323,355,10.4,22.1,23.6,20.2,17.4,0.16,0.164,0.241,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-07-12,Porto,Felgueiras,Torrados,Rua de Oliveira,41.3516519999504,-8.24384099960327,Desconhecida,318.0,2017-07-12T23:00,21.2,81,17.9,23.7,0.0,0.0,0.0,0.0,0,1019.4,982.6,0,0,0,0,0.0,0.47,2.9,6.5,90,19,13.3,22.6,23.5,20.1,17.4,0.151,0.18,0.243,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2017,2017-07-13,Porto,Penafiel,Fonte Arcada,Ordins (Cimo de Vila),41.1401379998525,-8.35251999987496,NC,313.0,2017-07-13T00:00,21.0,80,17.3,23.3,0.0,0.0,0.0,0.0,0,1019.4,983.1,0,0,0,0,0.0,0.51,1.8,2.1,323,329,4.7,21.9,23.4,19.8,16.9,0.129,0.187,0.265,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2017,2017-02-23,Porto,Amarante,Oliveira,Ribeira,41.2561300002204,-8.18887699974908,Desconhecida,197.0,2017-02-23T14:00,19.3,57,10.5,18.8,0.0,0.0,0.0,0.0,1,1013.6,990.6,28,0,0,92,0.36,0.97,6.6,8.1,299,302,18.0,15.8,11.3,10.7,11.1,0.354,0.369,0.396,0.385,1,3600.0,592.5,450.9,141.6,760.2,592.5,828.9,615.0,468.0,147.0,760.2,615.0,860.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus L.
2017,2017-07-13,Porto,Gondomar,Foz do Sousa,Lugar de Zebreiros (ER108 (ER108) Km 13),41.0723990000619,-8.49423000017802,NC,19.0,2017-07-13T13:00,25.2,67,18.7,27.4,0.0,0.0,0.0,0.0,0,1018.7,1016.5,0,0,0,0,0.58,1.04,20.4,26.8,324,329,41.8,27.0,22.1,20.5,18.2,0.18,0.203,0.278,0.355,1,3600.0,949.1,827.1,122.0,879.0,949.1,1245.4,949.0,827.0,122.0,879.0,949.0,1245.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2017,2017-07-13,Porto,Marco de Canaveses,Soalhães,Lugar Caminho do casal (Pinheirinho),41.1548180002636,-8.10254399988386,Desconhecida,400.0,2017-07-13T14:00,31.5,40,16.2,35.0,0.0,0.0,0.0,0.0,0,1017.8,973.3,0,0,0,0,0.71,2.77,6.8,8.6,288,292,21.6,32.1,23.6,20.1,17.0,0.107,0.183,0.262,0.346,1,3600.0,910.3,794.5,115.9,883.7,910.3,1189.9,935.0,816.0,119.0,883.7,935.0,1222.1,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2017,2017-07-13,Porto,Gondomar,Foz do Sousa,Lugar de Zebreiros (Aldeia Nova),41.0949989997016,-8.51401499960158,Reacendimento,98.0,2017-07-13T14:00,29.7,55,19.7,33.5,0.0,0.0,0.0,0.0,0,1018.0,1006.8,0,0,0,0,0.68,1.87,13.3,16.6,303,309,30.6,30.4,23.7,21.0,18.4,0.157,0.175,0.254,0.345,1,3600.0,907.0,790.1,116.9,877.0,907.0,1192.4,931.0,811.0,120.0,877.0,931.0,1223.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-07-13,Porto,Paredes,Lordelo,Lg. Campa (Moinhos),41.2420800002416,-8.41812300006549,NC,225.0,2017-07-13T15:00,30.9,47,18.2,33.7,0.0,0.0,0.0,0.0,0,1017.5,992.2,0,0,0,0,0.66,2.37,13.1,16.3,302,305,29.5,30.8,24.0,20.6,17.8,0.168,0.174,0.245,0.347,1,3600.0,815.1,705.3,109.8,865.3,815.1,1078.7,861.0,745.0,116.0,865.3,861.0,1139.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-07-13,Porto,Gondomar,Foz do Sousa,Seixidro (Alto de Nabais),41.1082649999195,-8.48781699975332,NC,57.0,2017-07-13T15:00,29.2,56,19.7,32.4,0.0,0.0,0.0,0.0,0,1017.8,1011.3,0,0,0,0,0.62,1.77,14.6,18.4,303,309,32.4,31.0,24.4,21.3,18.7,0.156,0.175,0.253,0.345,1,3600.0,813.3,703.5,109.8,861.8,813.3,1080.4,859.0,743.0,116.0,861.8,859.0,1141.1,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2017,2017-07-13,Porto,Gondomar,Foz do Sousa,Lugar Jancido (Ribeira de Fontão),41.0963000000848,-8.48262100007799,NC,57.0,2017-07-13T15:00,29.2,56,19.7,32.4,0.0,0.0,0.0,0.0,0,1017.8,1011.3,0,0,0,0,0.62,1.77,14.6,18.4,303,309,32.4,31.0,24.4,21.3,18.7,0.156,0.175,0.253,0.345,1,3600.0,813.3,703.5,109.8,861.8,813.3,1080.4,859.0,743.0,116.0,861.8,859.0,1141.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-02-23,Porto,Vila Nova de Gaia,Olival,Lugar de Godozende (Rua de Gondesende),41.0456169997321,-8.52820000012716,NC,210.0,2017-02-23T13:00,16.8,66,10.4,16.9,0.0,0.0,0.0,0.0,1,1014.7,990.0,28,0,0,92,0.35,0.65,4.6,5.6,309,320,19.8,14.2,10.8,11.0,11.5,0.353,0.363,0.39,0.364,1,3600.0,641.1,509.5,131.6,805.4,641.1,884.1,638.0,507.0,131.0,805.4,638.0,879.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-07-13,Porto,Amarante,Gondar,Lg. Igreja (Quinta do Doutor Álvaro),41.245843000412,-8.02259199990167,Desconhecida,235.0,2017-07-13T15:00,33.0,35,15.3,35.5,0.0,0.0,0.0,0.0,0,1017.3,991.0,0,0,0,0,0.68,3.29,7.4,9.5,293,295,22.0,32.0,24.6,20.8,17.8,0.141,0.198,0.276,0.347,1,3600.0,814.7,706.8,107.9,869.1,814.7,1076.3,861.0,747.0,114.0,869.1,861.0,1137.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; 
2017,2017-07-13,Porto,Felgueiras,Sendim,Casal (Belos Ares),41.3776799996694,-8.19435299979316,Desconhecida,400.0,2017-07-13T15:00,31.4,36,14.5,33.2,0.0,0.0,0.0,0.0,0,1017.5,973.0,0,0,0,0,0.67,2.94,10.0,12.4,291,292,24.8,31.1,23.7,20.0,17.1,0.136,0.177,0.253,0.336,1,3600.0,815.7,707.8,107.9,870.8,815.7,1075.8,862.0,748.0,114.0,870.8,862.0,1136.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2017,2017-07-13,Porto,Felgueiras,Torrados,Lugar de Agras de Baixo (Pedras Altas),41.3596820004781,-8.23731200006273,Desconhecida,330.0,2017-07-13T16:00,30.9,40,15.6,32.0,0.0,0.0,0.0,0.0,0,1017.1,980.2,0,0,0,0,0.59,2.7,12.4,15.7,306,307,27.7,31.0,24.0,20.2,17.4,0.14,0.179,0.242,0.33,1,3600.0,674.7,576.9,97.8,835.9,674.7,913.4,738.0,631.0,107.0,835.9,738.0,999.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2017,2017-07-13,Porto,Gondomar,Foz do Sousa,Lugar de Jancido (Aldeia Nova),41.0949989997016,-8.51401499960158,NC,98.0,2017-07-13T17:00,27.3,60,18.9,28.9,0.0,0.0,0.0,0.0,0,1017.0,1005.7,0,0,0,0,0.41,1.45,12.7,16.8,305,312,32.0,30.2,24.8,21.1,18.5,0.155,0.174,0.253,0.345,1,3600.0,502.9,417.5,85.4,775.6,502.9,712.5,577.0,479.0,98.0,775.6,577.0,817.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-07-13,Porto,Marco de Canaveses,Banho e Carvalhosa,Junqueiros (Casa do Bustêlo),41.2406279998355,-8.15371699995465,Desconhecida,239.0,2017-07-13T20:00,24.8,73,19.5,27.5,0.0,0.0,0.0,0.0,0,1016.7,989.3,0,0,0,0,0.04,0.86,6.1,8.2,230,255,14.8,28.1,25.9,20.9,17.8,0.138,0.197,0.275,0.347,1,2096.74,0.0,0.0,0.0,0.0,0.0,0.0,51.0,27.0,24.0,216.2,51.0,116.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
