year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-06-20,Porto,Valongo,Sobrado,LG.OUTEIRO,41.2115102,-8.4652622,NC,127.0,2004-06-20T14:00,21.2,48,9.8,20.2,0.0,0.0,0.0,0.0,3,1014.9,1000.1,99,100,15,0,0.48,1.3,13.5,16.9,295,297,28.8,27.1,21.4,20.3,15.1,0.109,0.167,0.254,0.356,1,3600.0,730.9,439.9,291.0,485.5,730.9,1200.0,751.0,452.0,299.0,485.5,751.0,1233.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-10-02,Porto,Felgueiras,Várzea,BOAVISTA,41.3525259,-8.1921213,NC,278.0,2004-10-02T02:00,10.6,100,10.5,10.4,0.0,0.0,0.0,0.0,0,1022.5,988.9,14,0,0,47,0.0,0.0,2.4,2.6,117,304,10.8,14.3,19.5,19.8,19.1,0.111,0.189,0.257,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Quercus L.; Olea europaea L.; Acacia Mill.; Pinales; 
2004,2004-06-27,Porto,Amarante,Rebordelo,Nogueira,41.3404828,-7.9880769,NC,316.0,2004-06-27T13:00,27.2,50,15.9,30.7,0.0,0.0,0.0,0.0,0,1021.5,985.6,0,0,0,0,0.67,1.81,7.2,8.9,323,328,23.0,29.4,22.0,18.8,14.3,0.18,0.193,0.272,0.358,1,3600.0,956.3,833.5,122.8,880.4,956.3,1253.0,958.0,835.0,123.0,880.4,958.0,1255.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2004,2004-06-27,Porto,Marco de Canaveses,Vila Boa de Quires,Vilarelho,41.200721,-8.203458,NC,308.0,2004-06-27T12:00,25.7,54,15.7,28.8,0.0,0.0,0.0,0.0,0,1021.7,986.5,1,0,0,3,0.63,1.52,7.8,9.3,326,332,24.1,27.4,21.2,18.5,14.1,0.201,0.199,0.273,0.359,1,3600.0,952.1,829.2,122.8,879.5,952.1,1247.9,930.0,810.0,120.0,879.5,930.0,1218.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2004,2004-06-27,Porto,Paços de Ferreira,Modelos,Pijeiros,41.2540986,-8.3854264,NC,292.0,2004-06-27T15:00,27.3,54,17.3,29.9,0.0,0.0,0.0,0.0,0,1020.7,987.5,0,0,0,0,0.6,1.66,11.7,14.6,317,322,27.0,29.5,22.4,18.9,14.5,0.184,0.192,0.265,0.357,1,3600.0,812.2,701.4,110.8,854.8,812.2,1086.0,858.0,741.0,117.0,854.8,858.0,1147.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2004,2004-06-27,Porto,Marco de Canaveses,Manhuncelos,Couto,41.1569301,-8.146015465886439,NC,320.0,2004-06-27T19:00,25.2,64,17.9,26.9,0.0,0.0,0.0,0.0,0,1020.5,983.9,4,0,0,12,0.16,1.15,8.0,13.2,306,315,26.6,26.9,23.5,18.9,14.3,0.169,0.191,0.271,0.358,1,3600.0,141.5,99.1,42.5,530.7,141.5,247.0,210.0,147.0,63.0,530.7,210.0,366.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; ; Quercus L.
2004,2004-10-02,Porto,Matosinhos,Perafita,R. ROSAS,41.2238494,-8.6968605,NC,38.0,2004-10-02T05:00,12.2,100,12.2,11.2,0.0,0.0,0.0,0.0,1,1022.4,1017.8,29,0,0,98,0.0,0.0,11.6,15.5,7,1,16.9,14.2,19.9,21.5,20.4,0.094,0.165,0.215,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-06-19,Porto,Amarante,Telões,CAMPO FUTEBOL,41.3096543,-8.1007731,NC,242.0,2004-06-19T23:00,14.2,82,11.2,13.3,0.0,0.0,0.0,0.0,3,1017.6,988.8,89,46,32,96,0.0,0.29,8.5,14.1,298,302,20.2,17.6,20.9,19.3,13.8,0.117,0.195,0.281,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2004,2004-06-20,Porto,Vila Nova de Gaia,Vilar do Paraíso,R. S.PEDRO,41.1131566,-8.598445,NC,201.0,2004-06-20T15:00,20.6,49,9.5,18.8,0.0,0.0,0.0,0.0,3,1014.9,991.5,94,100,4,4,0.41,1.24,14.3,17.9,298,300,33.5,26.4,21.1,19.8,14.6,0.109,0.166,0.254,0.356,1,3600.0,581.9,376.6,205.3,459.1,581.9,1086.3,615.0,398.0,217.0,459.1,615.0,1148.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2004,2004-10-23,Porto,Paredes,Vandoma,LUG. CABO,41.203628,-8.3973416,NC,425.0,2004-10-23T22:00,14.4,87,12.3,14.0,0.0,0.0,0.0,0.0,0,1013.0,963.4,8,4,0,14,0.0,0.22,7.6,20.0,175,188,40.3,13.6,14.3,15.0,17.7,0.369,0.379,0.365,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-06-28,Porto,Marco de Canaveses,Penha Longa,VALE,41.1077811,-8.160269,NC,344.0,2004-06-28T14:00,30.5,43,16.6,34.1,0.0,0.0,0.0,0.0,0,1020.8,982.2,0,0,0,0,0.71,2.47,7.5,8.7,325,330,23.4,31.6,22.7,18.8,14.3,0.163,0.191,0.272,0.359,1,3600.0,921.7,806.9,114.8,890.5,921.7,1199.1,947.0,829.0,118.0,890.5,947.0,1232.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-06-28,Porto,TROFA,Bougado (santiago),LG.LANTEMIL,41.3302367,-8.5724918,NC,31.0,2004-06-28T17:00,29.0,56,19.3,29.6,0.0,0.0,0.0,0.0,0,1020.0,1016.4,7,0,0,22,0.47,1.76,21.4,29.5,335,340,35.3,30.9,24.6,20.6,16.3,0.16,0.174,0.249,0.352,1,3600.0,522.0,436.3,85.7,798.4,522.0,723.2,597.0,499.0,98.0,798.4,597.0,827.1,Tracheophyta; Magnoliopsida; Pinales
2004,2004-06-20,Porto,Póvoa de Varzim,A Ver-o-mar,R. PRAIA,41.4085545,-8.7807756,NC,7.0,2004-06-20T18:00,20.2,61,12.5,19.3,0.1,0.1,0.0,0.0,51,1014.6,1013.8,33,16,30,1,0.19,0.91,11.2,13.3,249,251,26.3,25.4,22.5,20.8,15.7,0.095,0.172,0.263,0.355,1,3600.0,209.8,105.3,104.5,283.1,209.8,492.8,259.0,130.0,129.0,283.1,259.0,608.2,Tracheophyta
2004,2004-11-27,Porto,TROFA,Bougado (santiago),Alto S Gens,41.3302367,-8.5724918,NC,31.0,2004-11-27T23:00,10.7,78,7.0,7.1,0.0,0.0,0.0,0.0,2,1018.2,1014.4,71,0,72,94,0.03,0.28,19.5,34.6,109,115,34.2,10.1,10.7,12.5,17.5,0.323,0.327,0.356,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2004,2004-06-22,Porto,Vila Nova de Gaia,Olival,Rua Estudante,41.0672014,-8.51628885774278,NC,167.0,2004-06-22T17:00,21.9,70,16.2,20.8,0.0,0.0,0.0,0.0,3,1016.2,996.8,100,60,79,60,0.27,0.79,22.8,31.8,215,215,51.8,24.4,21.0,19.7,15.1,0.167,0.161,0.247,0.359,1,3600.0,354.4,242.7,111.7,447.1,354.4,718.7,406.0,278.0,128.0,447.1,406.0,823.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-06-22,Porto,Vila Nova de Gaia,Olival,R. Central,41.0672014,-8.51628885774278,NC,167.0,2004-06-22T17:00,21.9,70,16.2,20.8,0.0,0.0,0.0,0.0,3,1016.2,996.8,100,60,79,60,0.27,0.79,22.8,31.8,215,215,51.8,24.4,21.0,19.7,15.1,0.167,0.161,0.247,0.359,1,3600.0,354.4,242.7,111.7,447.1,354.4,718.7,406.0,278.0,128.0,447.1,406.0,823.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-06-27,Porto,Penafiel,Milhundos,Couço,41.2031681,-8.2692768,NC,288.0,2004-06-27T16:00,27.2,54,17.2,28.9,0.0,0.0,0.0,0.0,0,1020.5,987.7,0,0,0,0,0.52,1.64,12.8,16.4,320,322,29.5,29.2,22.6,18.7,14.3,0.196,0.188,0.261,0.358,1,3600.0,672.3,571.7,100.6,821.8,672.3,920.6,735.0,625.0,110.0,821.8,735.0,1006.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-11-27,Porto,Baião,Teixeira,PADRÕES,41.1913256,-7.923788,NC,457.0,2004-11-27T15:00,7.7,83,5.0,4.9,0.0,0.0,0.0,0.0,1,1021.1,966.2,44,1,21,100,0.07,0.18,11.2,17.0,94,95,31.3,7.6,6.4,9.2,15.2,0.316,0.321,0.34,0.317,1,0.0,122.4,9.4,113.1,31.3,122.4,419.3,144.0,11.0,133.0,31.3,144.0,493.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2004,2004-10-02,Porto,Maia,Gemunde,CAMPA PRETO,41.2668814,-8.6430286,NC,93.0,2004-10-02T14:00,23.6,53,13.4,22.7,0.0,0.0,0.0,0.0,1,1021.5,1010.6,28,0,0,94,0.44,1.38,17.3,21.6,337,342,32.8,27.1,20.2,21.2,20.2,0.109,0.161,0.208,0.314,1,3600.0,620.0,460.0,160.0,718.7,620.0,874.5,651.0,483.0,168.0,718.7,651.0,918.2,Eucalyptus L'Hér.; Tracheophyta
2004,2004-10-02,Porto,Vila Nova de Gaia,Serzedo,TR.DOS CARNEIROS,41.0956616,-8.6101661,NC,110.0,2004-10-02T14:00,23.4,53,13.4,23.3,0.0,0.0,0.0,0.0,1,1021.2,1008.4,30,0,0,99,0.43,1.35,12.1,14.9,323,328,24.5,26.6,20.2,21.2,20.2,0.121,0.161,0.204,0.321,1,3600.0,625.7,464.7,160.9,723.6,625.7,877.5,657.0,488.0,169.0,723.6,657.0,921.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-06-27,Porto,Santo Tirso,São Salvador do Campo,BOAVISTA,41.3599155,-8.3482087,NC,174.0,2004-06-27T14:00,27.5,54,17.5,30.2,0.0,0.0,0.0,0.0,0,1021.3,1001.3,0,0,0,0,0.65,1.68,14.2,18.0,324,327,31.0,29.0,22.2,19.1,14.9,0.207,0.216,0.267,0.358,1,3600.0,899.6,770.1,129.5,850.4,899.6,1198.6,924.0,791.0,133.0,850.4,924.0,1231.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2004,2004-06-27,Porto,Amarante,Travanca,Laraias,41.2723342,-8.1914233,NC,208.0,2004-06-27T14:00,27.8,52,17.1,31.2,0.0,0.0,0.0,0.0,0,1021.0,997.2,0,0,0,0,0.66,1.79,10.0,12.4,319,324,25.6,29.7,22.5,19.1,14.8,0.201,0.189,0.261,0.359,1,3600.0,910.1,792.3,117.8,875.1,910.1,1198.2,935.0,814.0,121.0,875.1,935.0,1231.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2004,2004-06-27,Porto,Felgueiras,Várzea,Quinta S. Jorge,41.3525259,-8.1921213,NC,278.0,2004-06-27T17:00,27.9,54,17.7,28.9,0.0,0.0,0.0,0.0,0,1020.4,988.8,2,0,0,7,0.43,1.73,13.0,17.2,318,323,30.2,29.1,23.2,19.0,14.5,0.192,0.206,0.268,0.359,1,3600.0,502.7,417.2,85.5,771.4,502.7,715.8,576.0,478.0,98.0,771.4,576.0,820.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Quercus L.; Olea europaea L.; Acacia Mill.; Pinales; 
2004,2004-10-02,Porto,Vila do Conde,Retorta,LG.CASAL,41.07784515,-8.56978725723837,NC,162.0,2004-10-02T15:00,23.0,53,12.9,22.2,0.0,0.0,0.0,0.0,1,1021.1,1002.2,29,0,0,96,0.38,1.32,12.7,15.9,331,335,29.5,26.1,20.1,20.8,19.8,0.121,0.161,0.204,0.321,1,3600.0,509.0,372.9,136.1,691.6,509.0,736.7,561.0,411.0,150.0,691.6,561.0,812.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-09-26,Porto,Póvoa de Varzim,Estela,Alto Póvoas,41.40198615,-8.754111938004414,NC,21.0,2004-09-26T13:00,27.0,25,5.2,25.4,0.0,0.0,0.0,0.0,0,1020.7,1018.3,0,0,0,1,0.56,2.69,10.8,15.9,75,85,31.0,28.3,22.7,21.7,20.3,0.095,0.173,0.217,0.314,1,3600.0,737.8,641.6,96.2,885.7,737.8,986.4,744.0,647.0,97.0,885.7,744.0,994.6,Tracheophyta; Magnoliopsida
2004,2004-10-02,Porto,Baião,Santa Cruz do Douro,Valongo,41.124492,-8.0130669,NC,449.0,2004-10-02T23:00,16.3,80,12.7,16.6,0.0,0.0,0.0,0.0,0,1021.2,968.7,0,0,0,0,0.0,0.38,3.3,4.2,84,59,9.7,15.9,20.0,19.5,19.0,0.131,0.172,0.206,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2004,2004-12-04,Porto,Paredes,Sobreira,Castromil,41.1574032,-8.3897798,NC,151.0,2004-12-04T18:00,8.9,76,4.9,6.2,0.0,0.0,0.0,0.0,0,1022.2,1003.7,0,0,0,0,0.01,0.27,10.3,18.6,12,15,16.2,8.6,9.3,11.6,16.1,0.382,0.388,0.374,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-06-28,Porto,Lousada,Nespereira,Lg. Chamusca,41.255599,-8.2953609,NC,214.0,2004-06-28T10:00,26.8,60,18.4,30.5,0.0,0.0,0.0,0.0,0,1021.5,997.0,2,0,0,5,0.5,1.41,3.5,4.8,66,77,15.5,26.9,21.8,19.5,14.9,0.177,0.198,0.269,0.358,1,3600.0,782.7,667.6,115.1,838.0,782.7,1054.3,721.0,615.0,106.0,838.0,721.0,971.2,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-06-27,Porto,Marco de Canaveses,Vila Boa de Quires,Rio Pequeno,41.200721,-8.203458,NC,308.0,2004-06-27T19:00,24.4,66,17.6,25.9,0.0,0.0,0.0,0.0,0,1020.5,985.2,4,0,0,12,0.15,1.05,8.0,13.2,306,315,26.6,26.1,23.0,18.6,14.2,0.187,0.197,0.272,0.358,1,3600.0,142.1,99.5,42.6,526.9,142.1,249.8,210.0,147.0,63.0,526.9,210.0,369.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2004,2004-06-28,Porto,Valongo,Campo,R Santa Maria,41.1830981,-8.4838315,NC,120.0,2004-06-28T22:00,22.8,80,19.2,25.4,0.0,0.0,0.0,0.0,0,1020.2,1006.2,1,0,0,2,0.0,0.55,5.9,14.1,11,15,17.3,24.1,24.7,20.3,15.9,0.154,0.168,0.246,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2004,2004-06-26,Porto,Paredes,Aguiar de Sousa,Sernada,41.1271547,-8.4477733,NC,144.0,2004-06-26T16:00,25.8,61,17.6,28.2,0.0,0.0,0.0,0.0,0,1019.1,1002.5,0,0,0,1,0.5,1.31,10.2,12.2,293,294,22.0,29.4,23.1,19.7,15.4,0.207,0.182,0.258,0.358,1,3600.0,676.3,577.4,98.8,827.4,676.3,923.7,739.0,631.0,108.0,827.4,739.0,1009.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2004,2004-11-13,Porto,Gondomar,São Pedro da Cova,R. TOCO,41.1473685,-8.5074154,NC,78.0,2004-11-13T17:00,14.6,62,7.4,12.7,0.0,0.0,0.0,0.0,0,1023.2,1013.8,0,0,0,0,0.06,0.63,8.3,15.4,2,11,14.8,13.5,12.1,14.7,18.8,0.335,0.347,0.365,0.319,1,2814.0,25.1,16.5,8.7,189.0,21.8,48.3,87.0,57.0,30.0,413.3,87.0,167.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-06-28,Porto,Penafiel,Rio de Moinhos,AGRELAS,41.1113744,-8.2649364,NC,231.0,2004-06-28T16:00,30.4,46,17.6,31.9,0.0,0.0,0.0,0.0,0,1020.1,994.0,0,0,0,0,0.59,2.34,15.7,19.8,328,331,34.2,31.7,23.8,19.4,15.0,0.163,0.191,0.27,0.358,1,3600.0,686.8,589.9,96.9,847.9,686.8,920.6,751.0,645.0,106.0,847.9,751.0,1006.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2004,2004-06-28,Porto,Póvoa de Varzim,Laundos,R.DOS CRESCÊNCIOS,41.4388874,-8.7195676,NC,88.0,2004-06-28T17:00,27.9,57,18.6,28.2,0.0,0.0,0.0,0.0,0,1020.0,1009.9,7,0,0,22,0.45,1.62,21.4,29.5,335,340,35.3,29.8,23.7,19.9,15.8,0.152,0.175,0.248,0.348,1,3600.0,522.2,436.5,85.7,798.2,522.2,723.7,597.0,499.0,98.0,798.2,597.0,827.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2004,2004-06-28,Porto,Paços de Ferreira,Modelos,BAIXA,41.2540986,-8.3854264,NC,292.0,2004-06-28T14:00,29.5,47,17.0,33.7,0.0,0.0,0.0,0.0,0,1020.6,987.6,2,0,0,5,0.69,2.19,5.6,6.6,315,319,19.8,31.2,22.6,19.0,14.6,0.163,0.19,0.263,0.356,1,3600.0,923.0,804.2,118.8,887.5,923.0,1199.1,948.0,826.0,122.0,887.5,948.0,1231.6,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2004,2004-06-29,Porto,Santo Tirso,Campo (são Martinho),LG. CALVARIO,41.3601452,-8.3663576,NC,122.0,2004-06-29T15:00,29.6,50,18.1,32.5,0.0,0.0,0.0,0.0,0,1019.3,1005.4,0,0,0,0,0.66,2.07,13.2,16.0,299,301,28.4,31.9,24.2,20.0,15.5,0.166,0.204,0.265,0.357,1,3600.0,839.1,733.1,106.1,892.7,839.1,1086.6,886.0,774.0,112.0,892.7,886.0,1147.4,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-06-20,Porto,Vila Nova de Gaia,Sermonde,Aterro Sanitario,41.0157644,-8.5571611,NC,227.0,2004-06-20T09:00,17.2,59,9.0,15.4,0.0,0.0,0.0,0.0,0,1016.3,989.6,20,22,0,0,0.28,0.81,10.1,12.5,325,327,24.1,20.7,20.1,20.0,14.8,0.113,0.17,0.255,0.356,1,3600.0,564.3,403.7,160.6,603.4,564.3,886.1,499.0,357.0,142.0,603.4,499.0,783.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-06-28,Porto,Paredes,Rebordosa,R. MONTE AZEVIDO,41.2196367,-8.4086255,NC,207.0,2004-06-28T17:00,29.3,51,18.2,30.4,0.0,0.0,0.0,0.0,0,1019.7,996.2,3,0,0,10,0.47,2.0,14.7,19.8,324,327,25.6,30.8,24.1,19.5,15.1,0.179,0.169,0.242,0.357,1,3600.0,517.9,434.9,83.0,800.3,517.9,719.1,593.0,498.0,95.0,800.3,593.0,823.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-06-21,Porto,Vila Nova de Gaia,Sermonde,Aterro sanitário,41.0157644,-8.5571611,NC,227.0,2004-06-21T14:00,22.4,73,17.4,24.3,0.2,0.2,0.0,0.0,51,1015.3,989.1,87,54,14,100,0.44,0.72,11.8,15.0,247,246,34.9,25.0,20.5,19.8,14.9,0.158,0.168,0.253,0.355,1,3600.0,694.8,374.7,320.2,413.1,694.8,1201.2,714.0,385.0,329.0,413.1,714.0,1234.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-06-20,Porto,Maia,Silva Escura,VIA DIAGONAL,41.2513247,-8.5822439,NC,90.0,2004-06-20T16:00,21.0,51,10.6,19.5,0.0,0.0,0.0,0.0,2,1014.6,1004.1,64,54,26,0,0.39,1.22,14.1,17.6,285,285,30.2,26.7,21.8,20.3,15.2,0.109,0.167,0.256,0.356,1,3600.0,550.8,349.5,201.3,501.5,550.8,923.1,602.0,382.0,220.0,501.5,602.0,1008.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2004,2004-06-20,Porto,Amarante,Freixo de Baixo,Mosteiro,41.2991838,-8.122168087732767,NC,220.0,2004-06-20T23:00,15.8,87,13.6,16.2,0.0,0.0,0.0,0.0,2,1015.0,989.0,73,59,30,5,0.0,0.24,5.1,7.9,219,219,10.4,18.2,20.7,19.3,14.1,0.116,0.193,0.279,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2004,2004-09-26,Porto,Paços de Ferreira,Eiriz,Cacais,41.3049149,-8.3821976,NC,329.0,2004-09-26T17:00,26.1,28,6.2,24.5,0.0,0.0,0.0,0.0,0,1020.0,982.5,0,0,0,0,0.21,2.44,4.8,9.1,77,81,25.2,26.1,21.1,19.7,18.7,0.107,0.19,0.241,0.318,1,3600.0,219.6,171.4,48.2,677.3,219.6,344.5,296.0,231.0,65.0,677.3,296.0,464.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2004,2004-10-03,Porto,Penafiel,Bustelo,Lg. Quintã,41.2299987,-8.2677145,NC,259.0,2004-10-03T18:00,20.8,66,14.1,21.4,0.0,0.0,0.0,0.0,0,1018.4,988.3,0,0,0,0,0.05,0.85,5.0,5.5,270,281,14.8,22.8,20.0,19.5,19.1,0.124,0.176,0.22,0.317,1,2661.41,15.0,9.3,5.7,106.3,12.4,30.0,81.0,50.0,31.0,349.0,81.0,161.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2004,2004-06-20,Porto,Paredes,Beire,SILVEIRAS,41.2451216,-8.3240436,NC,192.0,2004-06-20T00:00,14.3,84,11.7,13.5,0.0,0.0,0.0,0.0,3,1017.3,994.4,88,36,44,98,0.0,0.25,8.4,12.5,301,303,18.7,17.5,21.0,19.6,14.3,0.123,0.183,0.269,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-09-26,Porto,Matosinhos,Perafita,Tv. Cabo do Mundo,41.2238494,-8.6968605,NC,38.0,2004-09-26T18:00,25.7,35,9.1,23.6,0.0,0.0,0.0,0.0,0,1020.0,1015.6,0,0,0,0,0.17,2.14,12.4,20.6,352,355,17.6,26.9,23.6,21.7,20.3,0.095,0.172,0.217,0.314,1,3469.89,47.0,30.8,16.2,353.3,46.0,89.3,116.0,76.0,40.0,459.6,116.0,220.4,Tracheophyta; Magnoliopsida
2004,2004-10-03,Porto,Vila do Conde,Bagunte,LG.ALMINHAS,41.38949765,-8.609083250000012,NC,112.0,2004-10-03T21:00,15.6,96,14.9,16.7,0.0,0.0,0.0,0.0,0,1018.6,1005.2,16,0,0,54,0.0,0.08,3.1,3.6,324,307,9.0,17.9,20.3,20.6,19.8,0.105,0.163,0.216,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-06-29,Porto,Amarante,Jazente,Pardelhas,41.238678,-8.0565797,NC,308.0,2004-06-29T13:00,30.8,39,15.4,34.4,0.0,0.0,0.0,0.0,0,1019.7,985.1,0,0,0,0,0.74,2.69,6.3,7.2,246,243,20.2,32.6,23.4,19.3,14.5,0.141,0.187,0.268,0.357,1,3600.0,981.3,863.5,117.8,911.8,981.3,1253.2,983.0,865.0,118.0,911.8,983.0,1255.3,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; ; Pinus pinaster Aiton
2004,2004-06-19,Porto,Vila Nova de Gaia,Lever,Bº. BARRAGEM,41.0647492,-8.483428,NC,87.0,2004-06-19T18:00,18.9,62,11.4,15.3,0.0,0.0,0.0,0.0,2,1016.3,1006.0,52,23,4,97,0.24,0.84,27.8,35.0,326,326,45.0,24.5,22.7,20.6,15.3,0.121,0.163,0.25,0.36,1,3600.0,284.2,189.7,94.5,515.9,284.2,487.2,352.0,235.0,117.0,515.9,352.0,603.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
