year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-08-03,Viseu,Mangualde,Espinho,Póvoa de Espinho,40.5719279999203,-7.78356299999687,Reacendimento,417.0,2015-08-03T13:00,30.4,26,8.6,29.9,0.0,0.0,0.0,0.0,0,1015.2,968.9,2,1,1,0,0.72,3.22,13.5,16.4,286,285,31.3,35.3,25.1,23.2,19.0,0.092,0.149,0.224,0.33,1,3600.0,897.9,750.1,147.8,818.7,897.9,1216.9,899.0,751.0,148.0,818.7,899.0,1218.4,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2015,2015-08-03,Viseu,Mangualde,São João da Fresta,Pinheiro de Baixo,40.6332530000475,-7.57639199998644,Reacendimento,671.0,2015-08-03T13:00,30.2,28,9.6,29.9,0.0,0.0,0.0,0.0,0,1014.6,941.3,11,4,12,0,0.7,3.1,13.8,17.3,255,253,33.8,36.9,25.5,23.4,18.6,0.08,0.143,0.212,0.315,1,3600.0,871.3,708.6,162.7,774.3,871.3,1215.7,873.0,710.0,163.0,774.3,873.0,1218.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2015,2015-08-03,Viseu,Mangualde,Espinho,Póvoa de Espinho,40.562906999588,-7.79144499990675,Reacendimento,425.0,2015-08-03T14:00,30.5,28,10.2,30.1,0.0,0.0,0.0,0.0,0,1015.3,968.1,1,1,0,0,0.73,3.12,15.6,19.9,293,292,36.0,36.1,25.4,23.1,19.0,0.091,0.149,0.224,0.33,1,3600.0,876.3,769.4,106.9,881.4,876.3,1159.5,902.0,792.0,110.0,881.4,902.0,1193.5,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2015,2015-08-03,Viseu,Viseu,Lordosa,Galifonge,40.745168999566,-7.9271089998881,Reacendimento,485.0,2015-08-03T15:00,28.9,36,12.4,28.8,0.0,0.0,0.0,0.0,0,1015.4,961.5,4,5,0,0,0.65,2.53,15.9,20.6,295,297,39.6,35.6,25.2,22.8,18.7,0.096,0.147,0.22,0.33,1,3600.0,790.6,698.3,92.3,890.7,790.6,1041.3,839.0,741.0,98.0,890.7,839.0,1105.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2015,2015-08-04,Viseu,Viseu,Lordosa,Galifonge,40.745168999566,-7.9271089998881,Reacendimento,485.0,2015-08-04T14:00,28.0,32,9.6,28.9,0.0,0.0,0.0,0.0,0,1015.8,961.7,0,0,0,0,0.68,2.59,9.0,10.8,272,274,25.9,36.1,25.1,22.9,18.8,0.092,0.146,0.22,0.33,1,3600.0,905.6,802.6,103.0,921.7,905.6,1156.9,932.0,826.0,106.0,921.7,932.0,1190.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2015,2015-08-04,Viseu,Cinfães,Santiago de Piães,Ventozelas,41.0546119997236,-8.16048499955071,Reacendimento,462.0,2015-08-04T15:00,26.6,42,12.5,27.5,0.0,0.0,0.0,0.0,0,1016.2,964.3,0,0,0,0,0.61,2.04,11.3,13.8,297,298,29.9,33.0,24.1,21.5,17.7,0.137,0.136,0.193,0.338,1,3600.0,802.2,705.1,97.1,902.4,802.2,1038.2,851.0,748.0,103.0,902.4,851.0,1101.4,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2015,2015-08-05,Viseu,Viseu,Couto de Cima,Qta. do Barreiro,40.6696520000034,-8.01722199999624,Desconhecida,468.0,2015-08-05T05:00,12.5,90,10.9,12.2,0.0,0.0,0.0,0.0,0,1015.2,960.2,2,0,0,6,0.0,0.15,3.6,5.2,323,304,11.2,15.6,23.3,22.2,18.3,0.108,0.137,0.197,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2015,2015-08-05,Viseu,Mangualde,Mangualde,Pinheiro de Baixo,40.5926850001017,-7.79881200048659,Reacendimento,459.0,2015-08-05T13:00,27.0,24,4.8,26.9,0.0,0.0,0.0,0.0,0,1015.0,963.6,2,0,0,7,0.69,2.7,9.0,10.5,286,286,27.4,33.9,24.4,23.0,18.9,0.087,0.148,0.222,0.329,1,3600.0,961.7,856.9,104.9,939.1,961.7,1212.6,963.0,858.0,105.0,939.1,963.0,1214.3,Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2015,2015-08-05,Viseu,Mangualde,Mangualde,Darei,40.643871000078,-7.7524519999822,Reacendimento,341.0,2015-08-05T14:00,28.6,23,5.4,27.9,0.0,0.0,0.0,0.0,0,1014.7,976.4,1,0,0,2,0.71,3.01,11.9,14.5,275,276,29.9,35.8,25.6,23.8,19.7,0.087,0.148,0.222,0.329,1,3600.0,911.3,811.2,100.1,933.4,911.3,1155.1,938.0,835.0,103.0,933.4,938.0,1189.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2015,2015-08-05,Viseu,Mangualde,Espinho,Póvoa de Espinho,40.5719279999203,-7.78356299999687,Reacendimento,417.0,2015-08-05T17:00,27.3,26,6.1,24.3,0.0,0.0,0.0,0.0,0,1014.5,967.7,7,0,0,24,0.46,2.69,14.2,18.2,306,308,33.1,33.8,26.0,23.3,19.2,0.086,0.147,0.222,0.329,1,3600.0,473.6,401.8,71.8,823.7,473.6,648.3,554.0,470.0,84.0,823.7,554.0,758.4,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2015,2015-08-05,Viseu,Mangualde,Mangualde,Pinheiro de Baixo,40.5926850001017,-7.79881200048659,Reacendimento,459.0,2015-08-05T19:00,23.6,42,9.8,21.7,0.0,0.0,0.0,0.0,0,1014.9,962.9,2,0,0,6,0.18,1.71,12.8,19.4,310,313,32.4,29.1,26.0,23.0,18.9,0.086,0.147,0.222,0.329,1,3600.0,88.7,62.2,26.4,534.8,88.7,154.7,161.0,113.0,48.0,534.8,161.0,280.8,Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2015,2015-08-05,Viseu,Viseu,São João de Lourosa,Lourosa de Baixo,40.6136309994592,-7.89324199994405,Desconhecida,436.0,2015-08-05T21:00,20.0,61,12.3,19.9,0.0,0.0,0.0,0.0,0,1015.6,965.5,0,0,0,0,0.02,0.91,5.8,9.2,300,315,14.8,23.9,25.2,22.6,18.8,0.094,0.149,0.222,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2015,2015-08-05,Viseu,Mangualde,Espinho,Água Levada,40.5809780004289,-7.79886999977959,Reacendimento,428.0,2015-08-05T23:00,18.5,71,13.0,18.8,0.0,0.0,0.0,0.0,0,1015.6,966.2,0,0,0,0,0.0,0.63,4.2,6.4,329,344,9.7,21.5,25.7,23.2,19.1,0.086,0.148,0.222,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2015,2015-08-06,Viseu,Mangualde,Mangualde,Pinheiro,40.6068170001772,-7.75540700011783,Reacendimento,522.0,2015-08-06T00:00,17.5,76,13.2,17.8,0.0,0.0,0.0,0.0,0,1015.9,955.8,0,0,0,0,0.0,0.48,5.1,6.5,356,357,9.0,20.4,25.6,23.3,19.1,0.085,0.144,0.215,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinea L.; Magnoliopsida; Pinales; Pinus pinaster Aiton
2015,2015-08-06,Viseu,Cinfães,Cinfães,Casal,41.0929259999593,-8.09742499987284,Desconhecida,230.0,2015-08-06T14:00,26.2,51,15.1,27.8,0.0,0.0,0.0,0.0,0,1015.2,989.0,0,0,0,0,0.62,1.68,14.0,17.2,282,281,34.2,31.4,23.1,21.6,18.3,0.113,0.146,0.222,0.335,1,3600.0,880.7,772.8,107.9,892.6,880.7,1150.9,906.0,795.0,111.0,892.6,906.0,1184.0,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2015,2015-08-06,Viseu,Mangualde,Espinho,Póvoa de ESPINHO,40.5602460002899,-7.79188899993896,Reacendimento,420.0,2015-08-06T14:00,29.4,33,11.4,30.0,0.0,0.0,0.0,0.0,0,1014.6,967.8,0,0,0,0,0.7,2.76,12.9,16.2,283,282,35.3,36.1,25.1,23.2,19.2,0.086,0.147,0.221,0.329,1,3600.0,888.5,786.5,102.0,906.9,888.5,1152.9,915.0,810.0,105.0,906.9,915.0,1187.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2015,2015-08-06,Viseu,Viseu,Boa Aldeia,BOA ALDEIA,40.6336650000016,-8.05865499973297,Desconhecida,422.0,2015-08-06T15:00,27.8,42,13.7,28.2,0.0,0.0,0.0,0.0,0,1014.7,967.4,1,1,0,0,0.62,2.16,15.5,19.4,271,271,37.8,34.7,25.2,22.9,19.0,0.097,0.135,0.189,0.312,1,3600.0,780.7,684.6,96.1,879.5,780.7,1034.9,829.0,727.0,102.0,879.5,829.0,1099.0,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2015,2015-08-06,Viseu,Mangualde,Mangualde,Darei,40.643871000078,-7.7524519999822,Reacendimento,341.0,2015-08-06T16:00,29.0,36,12.4,28.1,0.0,0.0,0.0,0.0,0,1014.4,976.2,1,0,0,2,0.57,2.56,16.5,21.0,281,283,36.4,35.8,26.4,23.8,19.8,0.086,0.147,0.221,0.329,1,3600.0,636.3,550.3,86.0,849.6,636.3,861.1,703.0,608.0,95.0,849.6,703.0,951.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2015,2015-08-06,Viseu,Viseu,Cavernães,CAVERNÃES,40.7080580001407,-7.83847200022803,Desconhecida,579.0,2015-08-06T21:00,18.8,56,9.9,17.5,0.0,0.0,0.0,0.0,0,1016.9,950.7,6,0,0,19,0.04,0.95,8.9,16.1,291,297,25.6,24.2,26.0,22.9,18.8,0.084,0.144,0.214,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-08-07,Viseu,Viseu,Boa Aldeia,BOA ALDEIA,40.6336650000016,-8.05865499973297,Desconhecida,422.0,2015-08-07T09:00,20.7,60,12.7,20.4,0.0,0.0,0.0,0.0,0,1018.7,970.1,16,3,0,43,0.3,0.97,7.7,9.8,349,352,22.3,23.3,23.1,22.9,19.1,0.097,0.135,0.189,0.312,1,3600.0,554.8,435.8,119.1,717.6,554.8,807.4,480.0,377.0,103.0,717.6,480.0,698.6,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2015,2015-08-07,Viseu,Cinfães,Souselo,Ponte da Ramada,41.0514650000466,-8.23542599995931,Reacendimento,78.0,2015-08-07T17:00,25.1,43,11.5,21.7,0.0,0.0,0.0,0.0,0,1018.3,1009.2,15,0,0,50,0.44,1.83,26.4,36.2,332,335,46.4,30.2,24.4,22.6,19.5,0.106,0.145,0.221,0.334,1,3600.0,458.9,359.6,99.3,736.2,458.9,649.6,536.0,420.0,116.0,736.2,536.0,758.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.
2015,2015-03-06,Viseu,Viseu,Cota,Vila Dum Santo,40.7981760003832,-7.81144200007121,Desconhecida,639.0,2015-03-06T15:00,15.1,44,3.0,13.0,0.0,0.0,0.0,0.0,0,1027.8,953.3,0,0,0,0,0.35,0.96,7.5,9.7,73,75,23.4,14.1,8.5,8.3,8.0,0.33,0.352,0.378,0.39,1,3600.0,596.4,517.2,79.1,927.9,596.4,775.1,648.0,562.0,86.0,927.9,648.0,842.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2015,2015-08-08,Viseu,Viseu,Torredeita,Boaldeia,40.6417379999161,-8.01963499996397,Desconhecida,444.0,2015-08-08T03:00,14.7,65,8.2,13.0,0.0,0.0,0.0,0.0,0,1019.4,967.3,0,0,0,0,0.03,0.59,8.8,16.4,35,40,19.1,17.5,23.8,22.7,18.9,0.094,0.137,0.193,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinus pinea L.
2015,2015-08-08,Viseu,Mangualde,Cunha Baixa,CUNHA BAIXA,40.5691259998745,-7.75169299999873,Desconhecida,484.0,2015-08-08T12:00,26.5,33,8.8,26.6,0.0,0.0,0.0,0.0,0,1019.0,964.6,0,0,0,0,0.67,2.34,12.0,15.3,41,41,40.0,30.8,23.4,22.8,19.1,0.085,0.145,0.216,0.327,1,3600.0,953.5,846.7,106.7,939.5,953.5,1198.8,929.0,825.0,104.0,939.5,929.0,1168.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2015,2015-08-08,Viseu,Viseu,Lordosa,Galifonge,40.7385980002085,-7.92567799992032,Reacendimento,525.0,2015-08-08T13:00,27.7,28,7.4,27.5,0.0,0.0,0.0,0.0,0,1018.9,960.3,0,0,0,0,0.71,2.69,12.1,15.6,37,38,36.0,32.8,23.5,22.6,18.9,0.085,0.145,0.216,0.327,1,3600.0,953.8,850.0,103.9,938.5,953.8,1204.7,955.0,851.0,104.0,938.5,955.0,1206.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2015,2015-04-03,Coimbra,Arganil,Vila Cova De Alva,Vinho,40.265,-7.94416666666667,Reacendimento,334.0,2015-04-03T19:00,19.2,59,11.0,18.2,0.0,0.0,0.0,0.0,3,1015.2,976.5,87,0,97,95,0.07,0.91,8.8,11.7,9,11,14.4,17.2,15.3,11.6,9.8,0.224,0.283,0.338,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,25.0,47.7,31.0,112.4,Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Acacia Mill.; 
2015,2015-04-05,Coimbra,Vila Nova de Poiares,Arrifana,serra do carvalho,40.2230330000983,-8.29535600026449,Desconhecida,259.0,2015-04-05T03:00,10.7,58,2.9,7.6,0.0,0.0,0.0,0.0,0,1008.7,977.8,7,0,0,23,0.04,0.54,10.2,26.1,80,79,22.3,11.4,14.8,12.3,10.3,0.197,0.263,0.322,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Acacia Mill.
2015,2015-04-05,Coimbra,Penela,Espinhal,Cancelas,40.0292410002814,-8.33110200034248,Desconhecida,524.0,2015-04-05T04:00,9.4,59,1.9,6.2,0.0,0.0,0.0,0.0,1,1008.5,946.9,22,0,0,75,0.03,0.48,9.5,23.2,65,78,24.5,10.5,14.0,11.7,9.7,0.221,0.281,0.335,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Acacia Mill.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2015,2015-04-05,Coimbra,Arganil,Teixeira,Porto Castanheiro,40.1958399995168,-7.92642200046115,Reacendimento,681.0,2015-04-05T16:00,21.9,35,5.7,20.2,0.0,0.0,0.0,0.0,1,1008.0,932.1,43,0,36,72,0.37,1.71,5.1,6.4,231,227,22.0,21.8,14.8,11.2,8.9,0.212,0.277,0.333,0.382,1,3600.0,499.0,363.9,135.1,670.0,499.0,742.8,565.0,412.0,153.0,670.0,565.0,841.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; Olea europaea L.; 
2015,2015-04-07,Coimbra,Arganil,Teixeira,Porto Castanheiro,40.1958399995168,-7.92642200046115,Reacendimento,681.0,2015-04-07T10:00,15.4,51,5.2,12.2,0.0,0.0,0.0,0.0,0,1019.4,941.0,4,0,0,13,0.33,0.87,16.1,21.4,110,110,43.9,15.4,13.0,11.6,9.0,0.224,0.272,0.331,0.381,1,3600.0,669.1,572.3,96.9,854.1,669.1,915.5,601.0,514.0,87.0,854.1,601.0,822.2,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; Olea europaea L.; 
2015,2015-04-07,Coimbra,Tábua,Mouronho,São Fagundo,40.2851560000579,-8.05903299967448,Desconhecida,276.0,2015-04-07T15:00,22.0,35,5.7,19.8,0.0,0.0,0.0,0.0,1,1016.5,984.6,40,17,40,4,0.48,1.73,13.5,17.7,119,117,34.2,21.9,15.5,12.5,10.1,0.211,0.263,0.329,0.379,1,3600.0,652.1,542.4,109.8,789.5,652.1,938.4,701.0,583.0,118.0,789.5,701.0,1008.8,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2015,2015-04-08,Coimbra,Penela,Espinhal,Cancelas,40.0130029996236,-8.34628099971347,Reacendimento,300.0,2015-04-08T06:00,12.4,50,2.2,7.4,0.0,0.0,0.0,0.0,2,1020.2,984.4,60,1,71,54,0.1,0.73,22.0,37.0,105,106,53.6,13.6,15.5,13.6,11.0,0.19,0.243,0.313,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinales
2015,2015-04-12,Coimbra,Penela,Espinhal,Fetais Cimeiros,40.0328689999051,-8.31588100009494,Desconhecida,584.0,2015-04-12T22:00,12.0,69,6.5,9.7,0.0,0.0,0.0,0.0,0,1021.1,952.5,0,0,0,0,0.02,0.43,9.7,23.3,94,98,23.8,12.6,14.1,12.0,9.8,0.282,0.291,0.322,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2015,2015-04-02,Coimbra,Tábua,Mouronho,S. Fagundo,40.2995379998949,-8.0237319999271,Reacendimento,289.0,2015-04-02T16:00,23.9,36,7.9,22.5,0.0,0.0,0.0,0.0,1,1020.9,987.6,30,0,0,100,0.37,1.9,5.8,7.2,86,87,20.2,22.0,15.0,11.5,10.1,0.23,0.288,0.339,0.383,1,3600.0,479.6,294.5,185.1,552.6,479.6,730.0,544.0,334.0,210.0,552.6,544.0,828.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Magnoliopsida
2015,2015-05-10,Coimbra,Cantanhede,Ourentã,Lapa,40.3772560003069,-8.52877099990845,Desconhecida,92.0,2015-05-10T20:00,17.9,84,15.2,18.3,0.0,0.0,0.0,0.0,1,1019.6,1008.7,28,0,0,93,0.03,0.32,9.0,15.4,323,339,17.6,19.2,19.4,15.2,12.8,0.219,0.244,0.219,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,11.0,34.1,14.0,59.2,Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; Tracheophyta; 
2015,2015-05-20,Coimbra,Soure,Figueiró do Campo,Figueiró do Campo,40.1429029994541,-8.5849039999644,Reacendimento,68.0,2015-05-20T02:00,11.3,74,6.8,8.5,0.0,0.0,0.0,0.0,0,1021.0,1012.7,3,0,0,10,0.03,0.35,13.3,25.6,360,4,26.6,13.1,18.3,17.3,13.7,0.06,0.138,0.169,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2015,2015-05-20,Coimbra,Lousã,Serpins,VALE DE MADEIROS,40.1770740000407,-8.22351899994744,Desconhecida,274.0,2015-05-20T15:00,20.6,40,6.6,18.8,0.0,0.0,0.0,0.0,0,1021.8,989.8,12,0,13,14,0.53,1.45,17.3,22.7,348,350,39.2,23.5,17.7,16.4,12.7,0.173,0.258,0.329,0.363,1,3600.0,805.3,699.1,106.2,886.2,805.3,1054.2,857.0,744.0,113.0,886.2,857.0,1121.9,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; Olea europaea L.; Quercus L.; 
2015,2015-05-21,Coimbra,Tábua,Carapinha,SANTA EUFÉMIA,40.284199000001,-8.09640000025431,Reacendimento,264.0,2015-05-21T11:00,19.4,39,4.9,17.7,0.0,0.0,0.0,0.0,0,1025.8,994.7,11,0,0,36,0.53,1.38,15.0,19.2,63,64,36.7,20.5,16.2,16.1,12.5,0.169,0.256,0.329,0.365,1,3600.0,922.6,810.2,112.4,914.9,922.6,1182.9,878.0,771.0,107.0,914.9,878.0,1125.7,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida; Acacia Mill.; Pinus pinaster Aiton
2015,2015-05-23,Coimbra,Arganil,Pombeiro da Beira,Maladão,40.2410480001238,-8.10491200023227,Reacendimento,159.0,2015-05-23T00:00,12.8,61,5.5,10.4,0.0,0.0,0.0,0.0,0,1020.1,1000.9,0,0,0,0,0.03,0.58,9.1,21.7,56,54,18.4,14.8,18.5,16.7,13.2,0.15,0.243,0.32,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; ; Acacia Mill.
2015,2015-05-27,Coimbra,Pampilhosa da Serra,Pampilhosa da Serra,PAMPILHOSA DA SERRA,40.0455150000254,-7.97374599986606,Reacendimento,466.0,2015-05-27T21:00,22.3,45,9.8,21.2,0.0,0.0,0.0,0.0,0,1014.9,961.9,0,0,0,0,0.05,1.48,7.6,10.5,329,333,14.4,23.7,23.1,17.5,13.1,0.112,0.195,0.271,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.
2015,2015-05-31,Coimbra,Coimbra,Castelo Viegas,CASTELO VIEGAS (Serradinho),40.1614769999186,-8.40543700006273,Desconhecida,66.0,2015-05-31T23:00,15.8,93,14.7,16.0,0.0,0.0,0.0,0.0,3,1020.4,1012.5,80,89,0,0,0.0,0.12,9.1,13.8,326,332,18.0,18.2,21.8,19.1,14.6,0.057,0.1,0.169,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2015,2015-06-01,Coimbra,Cantanhede,Covões,Penedos,40.4779149998559,-8.58360999999775,Desconhecida,67.0,2015-06-01T13:00,22.3,50,11.3,21.4,0.0,0.0,0.0,0.0,1,1019.3,1011.4,48,21,0,98,0.51,1.36,17.3,21.4,313,315,39.6,28.3,20.8,19.0,14.8,0.05,0.092,0.152,0.229,1,3600.0,792.4,588.1,204.3,623.2,792.4,1255.6,795.0,590.0,205.0,623.2,795.0,1259.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2015,2015-06-03,Coimbra,Mira,Mira,Rua da Peixeira,40.4144110001458,-8.74067999998728,Desconhecida,21.0,2015-06-03T16:00,25.1,51,14.3,24.2,0.0,0.0,0.0,0.0,0,1018.4,1016.0,1,0,1,0,0.48,1.56,19.7,24.5,325,330,33.8,30.8,21.4,18.9,15.3,0.05,0.094,0.147,0.228,1,3600.0,610.1,510.9,99.3,748.3,610.1,907.8,670.0,561.0,109.0,748.3,670.0,996.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2015,2015-06-04,Coimbra,Tábua,Carapinha,SANTA EUFÉMIA,40.2851689999633,-8.08372699999147,Desconhecida,330.0,2015-06-04T08:00,23.8,63,16.3,25.5,0.0,0.0,0.0,0.0,0,1018.7,980.9,13,0,21,0,0.19,1.1,3.6,4.0,264,260,13.7,22.9,20.9,18.1,13.4,0.104,0.192,0.288,0.358,1,3600.0,349.5,224.2,125.3,434.6,349.5,685.8,290.0,186.0,104.0,434.6,290.0,569.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Acacia Mill.; Pinus pinaster Aiton; Magnoliopsida
2015,2015-06-04,Coimbra,Mira,Mira,Casal São Tomé,40.4203319999907,-8.76467899958293,Desconhecida,16.0,2015-06-04T13:00,23.6,60,15.3,25.3,0.0,0.0,0.0,0.0,0,1019.0,1017.1,8,1,4,15,0.58,1.17,14.3,16.0,319,324,30.6,30.2,21.0,18.9,15.5,0.051,0.105,0.156,0.232,1,3600.0,926.4,792.7,133.6,837.5,926.4,1258.2,929.0,795.0,134.0,837.5,929.0,1261.8,Pinus pinaster Aiton
2015,2015-06-05,Coimbra,Pampilhosa da Serra,Unhais-o-Velho,Portela de Unhais,40.1244200001823,-7.80697399987115,Desconhecida,808.0,2015-06-05T17:00,26.3,38,10.9,25.6,0.1,0.1,0.0,0.0,51,1016.2,927.4,38,0,31,66,0.3,2.11,6.5,8.1,289,291,22.0,31.3,24.1,18.1,12.3,0.108,0.207,0.299,0.365,1,3600.0,318.7,170.1,148.6,328.3,318.7,688.7,369.0,197.0,172.0,328.3,369.0,797.4,Tracheophyta; Magnoliopsida
