year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-08-19,Porto,Paredes,Baltar,ALTO TRIGAIS,41.1884484,-8.3735374,NC,300.0,2003-08-19T15:00,24.7,51,14.0,25.5,0.0,0.0,0.0,0.0,0,1019.2,984.8,0,0,0,0,0.53,1.52,12.7,16.0,305,306,29.2,30.0,23.4,22.2,18.2,0.141,0.148,0.212,0.346,1,3600.0,741.7,642.3,99.4,867.2,741.7,989.2,791.0,685.0,106.0,867.2,791.0,1054.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-17,Porto,Vila Nova de Gaia,Vilar do Paraíso,TRAV. DA TELHEIRA,41.1131566,-8.598445,NC,201.0,2003-08-17T15:00,25.1,54,15.0,24.9,0.0,0.0,0.0,0.0,1,1015.5,992.4,44,10,14,88,0.49,1.47,18.4,23.5,318,320,36.0,29.8,23.8,23.3,18.8,0.13,0.156,0.224,0.344,1,3600.0,662.1,550.3,111.8,734.2,662.1,1000.2,705.0,586.0,119.0,734.2,705.0,1065.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2003,2003-08-19,Porto,Marco de Canaveses,Alpendurada e Matos,MATOS,41.06780035,-8.27659524137066,NC,27.0,2003-08-19T17:00,24.8,57,15.6,24.0,0.0,0.0,0.0,0.0,0,1019.3,1016.2,0,0,0,0,0.36,1.35,18.6,24.6,319,322,33.8,30.2,25.6,24.1,20.1,0.129,0.156,0.224,0.344,1,3600.0,411.0,338.6,72.4,757.2,411.0,597.2,488.0,402.0,86.0,757.2,488.0,709.1,Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2003,2003-08-17,Porto,Vila do Conde,Macieira da Maia,Lug. da Parradela,41.339307000000005,-8.676686537076645,NC,59.0,2003-08-17T20:00,19.4,85,16.8,19.5,0.0,0.0,0.0,0.0,0,1016.6,1009.6,11,2,0,31,0.04,0.34,15.9,21.8,321,322,32.0,23.6,24.7,23.7,19.3,0.11,0.162,0.239,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,38.1,9.0,46.8,Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-18,Porto,Paços de Ferreira,Ferreira,BARRIMAU,41.2648221,-8.343541843352098,NC,336.0,2003-08-18T13:00,24.3,54,14.5,26.4,0.0,0.0,0.0,0.0,0,1019.7,981.2,7,6,0,6,0.58,1.39,9.3,11.1,283,283,26.3,29.7,22.7,22.5,18.1,0.114,0.166,0.239,0.344,1,3600.0,878.9,742.1,136.8,844.6,878.9,1172.8,880.0,743.0,137.0,844.6,880.0,1174.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2003,2003-08-18,Porto,Paredes,Astromil,IGREJA,41.1981228,-8.4195664,NC,200.0,2003-08-18T13:00,24.7,56,15.2,26.7,0.0,0.0,0.0,0.0,0,1019.9,996.8,5,1,0,15,0.57,1.38,10.4,12.1,290,293,23.4,29.7,23.3,23.0,18.8,0.145,0.149,0.213,0.346,1,3600.0,852.0,711.1,140.8,809.4,852.0,1172.8,853.0,712.0,141.0,809.4,853.0,1174.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-21,Porto,Amarante,Telões,Penedo,41.3096543,-8.1007731,NC,242.0,2003-08-21T11:00,27.3,48,15.4,29.1,0.0,0.0,0.0,0.0,0,1013.8,986.4,0,0,0,0,0.54,1.89,8.8,11.7,78,79,24.8,28.2,22.7,22.5,18.8,0.118,0.168,0.241,0.343,1,3600.0,802.2,690.8,111.4,853.1,802.2,1082.1,756.0,651.0,105.0,853.1,756.0,1019.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2003,2003-08-21,Porto,Penafiel,Galegos,GALEGOS,41.16163375,-8.314175988845378,NC,221.0,2003-08-21T12:00,28.9,45,15.6,31.5,0.0,0.0,0.0,0.0,0,1013.4,988.4,0,0,0,0,0.62,2.2,7.2,9.4,84,86,23.4,30.5,23.1,22.6,18.9,0.125,0.158,0.228,0.343,1,3600.0,869.7,757.6,112.0,875.7,869.7,1156.3,846.0,737.0,109.0,875.7,846.0,1124.8,Eucalyptus L'Hér.; Tracheophyta
2003,2003-08-18,Porto,Felgueiras,Jugueiros,TRAVANCAS,41.4013104,-8.2104389,NC,157.0,2003-08-18T14:00,25.9,52,15.2,27.7,0.0,0.0,0.0,0.0,1,1019.7,1001.6,20,0,0,67,0.57,1.62,11.0,13.4,281,284,27.7,31.5,24.0,23.5,19.2,0.114,0.16,0.231,0.341,1,3600.0,806.9,676.9,130.0,812.2,806.9,1112.6,832.0,698.0,134.0,812.2,832.0,1147.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-08-18,Porto,Valongo,Alfena,R. da Calada,41.22144345,-8.47176603571262,NC,183.0,2003-08-18T02:00,16.6,98,16.4,18.3,0.0,0.0,0.0,0.0,2,1017.9,996.2,67,74,0,0,0.0,0.03,3.9,4.8,304,312,13.0,19.4,23.4,23.3,18.9,0.129,0.156,0.224,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-19,Porto,Lousada,Nogueira,COUTADA,41.2852099,-8.2639497,NC,262.0,2003-08-19T20:00,20.3,76,16.0,21.5,0.0,0.0,0.0,0.0,0,1019.5,989.0,0,0,0,0,0.03,0.56,5.8,13.8,292,303,21.2,24.3,24.6,22.8,18.7,0.107,0.164,0.238,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,27.9,6.0,37.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; ; Vitis vinifera L.
2003,2003-08-18,Porto,Paredes,Beire,SILVEIRAS,41.2451216,-8.3240436,NC,192.0,2003-08-18T14:00,25.4,52,15.0,27.4,0.0,0.0,0.0,0.0,0,1019.5,997.4,7,0,0,23,0.59,1.54,10.5,13.2,286,287,28.4,30.4,23.6,23.1,18.8,0.136,0.162,0.231,0.345,1,3600.0,842.0,732.4,109.6,877.1,842.0,1114.6,868.0,755.0,113.0,877.1,868.0,1149.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-08,Porto,Marco de Canaveses,Magrelos,ALDEIA,41.0847078,-8.2198565,NC,101.0,2003-08-08T21:00,31.2,50,19.6,34.0,0.0,0.0,0.0,0.0,0,1013.6,1002.2,5,0,8,0,0.05,2.26,6.0,12.1,25,30,14.4,29.4,28.9,23.3,18.7,0.117,0.192,0.252,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2003,2003-08-19,Porto,Trofa,Guidões,LG. BICHO,41.3228987,-8.6209065,NC,57.0,2003-08-19T12:00,24.4,57,15.2,26.2,0.0,0.0,0.0,0.0,1,1020.2,1013.5,25,28,0,0,0.55,1.32,10.7,12.8,318,322,22.7,28.7,23.7,23.6,19.6,0.12,0.155,0.227,0.345,1,3600.0,861.9,720.0,141.9,828.7,861.9,1160.2,838.0,700.0,138.0,828.7,838.0,1128.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-08-20,Porto,Penafiel,Duas Igrejas,CASTANHEIRA DE BAIXO,41.1864654,-8.2690378,NC,403.0,2003-08-20T12:00,24.7,52,14.1,27.0,0.0,0.0,0.0,0.0,0,1018.2,972.4,1,1,0,0,0.58,1.5,6.6,7.8,292,292,22.3,29.6,22.2,21.9,17.9,0.103,0.164,0.238,0.343,1,3600.0,889.8,777.8,112.0,895.6,889.8,1160.1,866.0,757.0,109.0,895.6,866.0,1129.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-08-18,Porto,Felgueiras,Friande,VILARINHO,41.3700363,-8.1792832,NC,364.0,2003-08-18T19:00,21.5,67,15.2,22.0,0.0,0.0,0.0,0.0,0,1020.0,978.0,0,0,0,0,0.09,0.84,8.4,13.0,295,298,25.6,25.9,24.0,22.4,18.1,0.115,0.158,0.228,0.34,1,3600.0,50.7,31.9,18.8,366.2,50.7,99.1,116.0,73.0,43.0,430.2,116.0,226.6,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-19,Porto,Maia,Águas Santas,R. da Igreja,41.206992,-8.5670816,NC,138.0,2003-08-19T23:00,18.6,90,16.9,19.7,0.0,0.0,0.0,0.0,0,1020.2,1003.9,0,0,0,0,0.0,0.22,9.2,14.0,321,331,19.4,21.2,23.9,23.0,19.2,0.134,0.156,0.225,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2003,2003-08-20,Porto,Paredes,Parada de Todeia,APEADEIRO,41.1600948,-8.3729706,NC,127.0,2003-08-20T14:00,27.0,50,15.7,28.8,0.0,0.0,0.0,0.0,0,1017.1,1002.5,0,0,0,0,0.61,1.78,13.2,16.1,305,309,28.1,31.8,24.2,23.3,19.4,0.137,0.147,0.211,0.345,1,3600.0,850.2,743.6,106.6,896.6,850.2,1108.0,877.0,767.0,110.0,896.6,877.0,1142.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-18,Porto,Paredes,Vandoma,Coval,41.203628,-8.3973416,NC,425.0,2003-08-18T17:00,23.4,56,14.3,23.0,0.0,0.0,0.0,0.0,0,1019.8,971.3,0,0,0,0,0.33,1.26,12.4,16.5,306,306,31.7,28.7,23.2,21.9,17.5,0.111,0.165,0.239,0.343,1,3600.0,412.4,336.5,75.9,748.3,412.4,600.3,489.0,399.0,90.0,748.3,489.0,711.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-18,Porto,Felgueiras,Macieira da Lixa,PASSARIAS,41.3473984,-8.1441769,NC,375.0,2003-08-18T08:00,17.1,86,14.6,18.3,0.0,0.0,0.0,0.0,3,1019.6,975.8,84,93,0,0,0.12,0.28,1.9,2.2,158,171,11.5,20.0,21.8,22.7,18.1,0.117,0.168,0.24,0.344,1,3600.0,306.4,206.0,100.4,501.0,306.4,548.8,238.0,160.0,78.0,501.0,238.0,426.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-18,Porto,Vila do Conde,Tougues,R. CARVALHAL,41.3609502,-8.7002432,NC,41.0,2003-08-18T16:00,24.7,61,16.7,25.6,0.0,0.0,0.0,0.0,0,1019.7,1014.9,4,1,0,12,0.43,1.22,13.4,16.5,290,293,25.6,30.6,24.4,23.4,19.4,0.105,0.154,0.229,0.341,1,3600.0,575.5,470.1,105.4,763.3,575.5,822.2,639.0,522.0,117.0,763.3,639.0,913.0,Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-13,Porto,Paços de Ferreira,Sanfins de Ferreira,COMIEIRA,41.3266496,-8.3721821,NC,434.0,2003-08-13T13:00,29.9,48,17.8,33.1,0.0,0.0,0.0,0.0,0,1021.9,973.3,6,0,0,21,0.66,2.18,10.9,13.7,304,305,32.0,34.2,26.2,22.4,17.0,0.101,0.173,0.243,0.346,1,3600.0,889.2,764.3,124.9,857.9,889.2,1187.0,890.0,765.0,125.0,857.9,890.0,1188.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-21,Porto,Santo Tirso,Monte Córdova,Lg. do Agrelo,41.3164414,-8.4320306,NC,357.0,2003-08-21T11:00,26.4,48,14.4,28.0,0.0,0.0,0.0,0.0,0,1014.0,973.7,0,0,0,0,0.53,1.8,8.0,10.6,82,80,22.3,28.4,22.2,21.9,18.1,0.103,0.161,0.234,0.342,1,3600.0,803.5,693.1,110.4,856.7,803.5,1081.2,757.0,653.0,104.0,856.7,757.0,1018.6,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-20,Porto,Felgueiras,Varziela,MOUXINHOS,41.3492415,-8.2159638,NC,321.0,2003-08-20T17:00,25.9,50,14.7,25.6,0.0,0.0,0.0,0.0,0,1015.8,979.3,0,0,0,0,0.36,1.66,12.6,16.4,301,303,30.2,30.9,24.4,22.5,18.5,0.1,0.163,0.237,0.342,1,3600.0,412.8,338.0,74.8,765.2,412.8,590.1,491.0,402.0,89.0,765.2,491.0,701.8,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2003,2003-08-04,Porto,Vila Nova de Gaia,São Félix Da Marinha,R. VELHA CALÇADA ROMANA,41.0305323,-8.6290322,NC,26.0,2003-08-04T07:00,20.4,93,19.3,23.4,0.0,0.0,0.0,0.0,1,1015.6,1012.5,31,34,0,0,0.05,0.17,3.3,7.6,193,183,9.0,21.7,25.2,22.7,18.9,0.113,0.153,0.203,0.325,1,3524.7,156.3,88.4,67.9,344.6,154.5,340.9,99.0,56.0,43.0,340.5,99.0,215.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2003,2003-08-20,Porto,Marco de Canaveses,Soalhães,TELHE,41.1603957,-8.0979057,NC,397.0,2003-08-20T18:00,24.3,55,14.8,24.3,0.0,0.0,0.0,0.0,0,1015.5,970.4,0,0,0,0,0.22,1.35,11.0,15.1,293,295,31.3,28.7,24.2,22.2,18.2,0.107,0.164,0.237,0.342,1,3600.0,216.9,166.4,50.6,650.2,216.9,341.9,296.0,227.0,69.0,650.2,296.0,466.4,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2003,2003-08-20,Porto,Penafiel,Galegos,OUTEIRO,41.1604125,-8.3114028,NC,229.0,2003-08-20T15:00,26.7,48,14.8,28.1,0.0,0.0,0.0,0.0,0,1016.5,990.4,0,0,0,0,0.56,1.82,11.1,13.8,295,298,28.8,31.3,23.8,22.6,18.8,0.127,0.159,0.228,0.344,1,3600.0,748.2,650.7,97.5,881.3,748.2,986.4,798.0,694.0,104.0,881.3,798.0,1052.0,Eucalyptus L'Hér.; Tracheophyta
2003,2003-08-06,Porto,Amarante,Gatão,Igreja \ POV,41.2915468,-8.0691688,NC,173.0,2003-08-06T12:00,34.9,35,17.2,38.8,0.0,0.0,0.0,0.0,0,1018.4,999.1,3,0,5,0,0.69,3.63,5.0,6.5,90,90,20.2,33.1,25.3,22.0,17.9,0.132,0.211,0.26,0.352,1,3600.0,900.7,790.8,109.9,879.4,900.7,1195.5,877.0,770.0,107.0,879.4,877.0,1164.0,Magnoliopsida; Tracheophyta
2003,2003-08-20,Porto,Gondomar,Baguim Do Monte (rio Tinto),R. da Primavéra,41.1962931,-8.5391932,NC,140.0,2003-08-20T01:00,17.6,95,16.8,18.7,0.0,0.0,0.0,0.0,0,1019.7,1003.1,4,4,0,0,0.0,0.1,8.4,13.7,335,337,16.9,20.1,24.1,23.3,19.4,0.122,0.154,0.222,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-20,Porto,Vila do Conde,Azurara,Monte Santana,41.3455324,-8.7344345,NC,32.0,2003-08-20T13:00,25.4,56,16.1,27.0,0.0,0.0,0.0,0.0,0,1017.9,1014.2,0,0,0,0,0.59,1.42,15.8,19.4,313,320,31.0,30.7,23.8,23.4,19.7,0.101,0.16,0.237,0.344,1,3600.0,890.2,772.3,117.9,885.5,890.2,1165.1,891.0,773.0,118.0,885.5,891.0,1166.2,Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-20,Porto,Santo Tirso,Negrelos (são Tomé),L.Mourinha,41.3488993,-8.403043,NC,145.0,2003-08-20T15:00,26.5,50,15.3,27.4,0.0,0.0,0.0,0.0,0,1016.7,1000.1,0,0,0,0,0.56,1.73,15.3,19.1,309,313,31.0,31.0,23.8,22.7,18.9,0.127,0.152,0.218,0.344,1,3600.0,748.3,650.8,97.5,882.7,748.3,984.9,798.0,694.0,104.0,882.7,798.0,1050.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2003,2003-08-22,Porto,Paredes,Vilela,VALCISÃO,41.2123637,-8.347580212435714,NC,191.0,2003-08-22T01:00,21.0,85,18.5,23.3,0.0,0.0,0.0,0.0,0,1012.9,990.7,6,0,10,0,0.0,0.36,5.9,8.3,101,85,11.9,22.0,24.9,22.8,19.1,0.123,0.157,0.227,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2003,2003-08-06,Porto,Paços de Ferreira,Lamoso,Cavaleiros,41.3184642,-8.3603436,NC,373.0,2003-08-06T16:00,34.9,29,14.4,35.6,0.0,0.0,0.0,0.0,0,1017.0,975.9,2,0,0,8,0.58,3.96,9.7,13.0,315,318,19.8,35.4,25.7,20.9,16.8,0.106,0.199,0.254,0.351,1,3600.0,607.5,504.1,103.4,776.3,607.5,863.3,670.0,556.0,114.0,776.3,670.0,952.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2003,2003-08-22,Porto,Felgueiras,Pinheiro,PEDRE,41.3684352,-8.152882,NC,497.0,2003-08-22T14:00,29.8,35,12.6,30.9,0.0,0.0,0.0,0.0,0,1013.6,958.6,14,0,15,16,0.53,2.73,4.3,5.1,312,315,18.7,33.2,24.0,21.7,17.8,0.1,0.15,0.222,0.337,1,3600.0,678.8,499.6,179.1,609.5,678.8,1096.0,701.0,516.0,185.0,609.5,701.0,1131.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2003,2003-08-22,Porto,Paços de Ferreira,Modelos,BAIXA,41.2540986,-8.3854264,NC,292.0,2003-08-22T15:00,29.8,42,15.4,31.1,0.0,0.0,0.0,0.0,0,1013.4,980.7,20,0,9,48,0.48,2.45,6.8,8.4,273,277,20.2,34.0,25.0,22.4,18.7,0.099,0.159,0.232,0.341,1,3600.0,583.6,401.8,181.7,549.8,583.6,977.3,623.0,429.0,194.0,549.8,623.0,1043.4,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2003,2003-08-14,Porto,Paredes,Rebordosa,R IGREJA,41.2232781,-8.4052398,NC,213.0,2003-08-14T02:00,19.7,91,18.2,21.7,0.0,0.0,0.0,0.0,1,1020.6,995.6,47,52,0,0,0.0,0.21,6.9,10.0,351,347,16.2,21.8,26.8,23.6,18.3,0.127,0.154,0.217,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-14,Porto,Lousada,Meinedo,MANINHO,41.2560033,-8.2521656,NC,177.0,2003-08-14T12:00,27.4,48,15.6,29.4,0.0,0.0,0.0,0.0,1,1020.8,1000.5,25,0,0,82,0.61,1.88,11.3,13.9,292,295,28.4,31.1,25.6,23.6,18.4,0.116,0.174,0.241,0.347,1,3600.0,876.6,709.1,167.5,803.4,876.6,1176.4,853.0,690.0,163.0,803.4,853.0,1144.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2003,2003-08-19,Porto,Felgueiras,Pinheiro,ORO,41.3684352,-8.152882,NC,497.0,2003-08-19T14:00,25.1,47,12.9,26.5,0.0,0.0,0.0,0.0,0,1019.2,963.1,2,2,0,0,0.59,1.7,9.4,11.8,288,290,29.2,30.9,22.7,21.9,17.6,0.11,0.154,0.225,0.339,1,3600.0,841.2,724.9,116.3,874.1,841.2,1107.4,868.0,748.0,120.0,874.1,868.0,1142.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2003,2003-08-08,Porto,Gondomar,Foz do Sousa,Rua de Cerquido,41.103053,-8.4818908,NC,66.0,2003-08-08T08:00,28.7,54,18.4,31.2,0.0,0.0,0.0,0.0,0,1013.0,1005.5,3,0,5,0,0.2,1.82,4.4,11.0,99,109,13.7,26.4,26.8,23.2,18.8,0.127,0.169,0.226,0.352,1,3600.0,347.4,262.4,84.9,607.3,347.4,574.8,274.0,207.0,67.0,607.3,274.0,453.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-08-19,Porto,Gondomar,São Pedro da Cova,R. COSTA VERDE,41.1618006,-8.5167083,NC,172.0,2003-08-19T15:00,25.0,53,14.7,25.2,0.0,0.0,0.0,0.0,0,1019.5,999.6,0,0,0,0,0.53,1.5,17.6,22.2,316,318,31.0,30.7,24.2,23.1,19.1,0.123,0.154,0.222,0.343,1,3600.0,738.5,640.9,97.6,862.9,738.5,991.8,787.0,683.0,104.0,862.9,787.0,1057.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-20,Porto,Baião,Ancede,Canastrez,41.1046709,-8.0614156,NC,328.0,2003-08-20T13:00,26.5,47,14.3,29.0,0.0,0.0,0.0,0.0,0,1017.4,980.2,0,0,0,0,0.63,1.84,7.3,8.4,281,280,23.4,31.6,23.3,22.7,18.7,0.109,0.165,0.238,0.342,1,3600.0,902.4,791.6,110.8,905.8,902.4,1167.5,904.0,793.0,111.0,905.8,904.0,1169.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2003,2003-08-19,Porto,Paredes,Lordelo,RIBEIRA,41.2544201,-8.41146,NC,269.0,2003-08-19T18:00,22.8,61,15.0,22.5,0.0,0.0,0.0,0.0,0,1019.3,988.2,0,0,0,0,0.22,1.08,13.2,18.2,305,308,30.2,27.8,24.3,22.7,18.6,0.107,0.162,0.235,0.343,1,3600.0,220.4,167.1,53.2,633.8,220.4,352.2,298.0,226.0,72.0,633.8,298.0,476.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-20,Porto,Maia,Moreira,R. Stº Lenho,41.2518536,-8.6568442,NC,90.0,2003-08-20T17:00,24.3,61,16.3,23.5,0.0,0.0,0.0,0.0,0,1016.1,1005.7,0,0,0,0,0.34,1.19,20.6,28.0,324,328,38.9,29.3,24.4,23.0,19.4,0.099,0.159,0.236,0.344,1,3600.0,413.6,335.2,78.3,751.4,413.6,596.1,491.0,398.0,93.0,751.4,491.0,707.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2003,2003-08-20,Porto,Amarante,Real,AGRA MAIOR,41.2472875,-8.172050257445942,NC,179.0,2003-08-20T19:00,23.5,66,16.8,24.9,0.0,0.0,0.0,0.0,0,1015.1,994.4,0,0,0,0,0.09,0.98,7.2,13.8,297,309,25.6,27.0,24.9,23.0,19.2,0.119,0.168,0.241,0.343,1,3472.17,46.8,29.7,17.1,340.9,45.8,88.0,115.0,73.0,42.0,441.8,115.0,216.2,Tracheophyta; Acacia Mill.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2003,2003-08-06,Porto,Paredes,Rebordosa,Nabeiros,41.2171942,-8.3910532,NC,385.0,2003-08-06T17:00,33.7,34,15.7,34.0,0.0,0.0,0.0,0.0,0,1017.3,974.8,7,0,3,18,0.45,3.46,11.1,15.3,331,333,25.2,34.1,25.9,20.8,16.7,0.105,0.199,0.254,0.351,1,3600.0,424.3,344.5,79.7,702.8,424.3,651.8,495.0,402.0,93.0,702.8,495.0,760.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Acacia Mill.
2003,2003-08-21,Porto,Paredes,Louredo,GRIFAO,41.2123637,-8.347580212435714,NC,191.0,2003-08-21T15:00,31.0,39,15.3,33.0,0.0,0.0,0.0,0.0,1,1011.8,990.4,31,0,50,2,0.53,2.76,4.9,5.4,287,290,17.6,33.5,24.4,22.8,19.1,0.124,0.158,0.227,0.343,1,3600.0,648.5,522.9,125.6,712.0,648.5,981.7,692.0,558.0,134.0,712.0,692.0,1047.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; ; Quercus L.
2003,2003-08-19,Porto,Felgueiras,Caramos,MAIAS,41.3403403,-8.1701312,NC,337.0,2003-08-19T20:00,20.0,75,15.5,21.0,0.0,0.0,0.0,0.0,0,1019.5,980.4,0,0,0,0,0.03,0.58,5.8,13.8,292,303,21.2,24.1,24.3,22.5,18.3,0.104,0.164,0.238,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,28.1,6.0,36.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-05,Porto,Baião,Loivos do Monte,POÇA DO MONTE,41.1945144,-7.9710361,NC,708.0,2003-08-05T01:00,20.3,86,17.9,22.7,0.0,0.0,0.0,0.0,0,1019.1,939.1,0,0,0,0,0.0,0.33,3.2,5.2,27,56,11.9,21.3,24.7,20.3,16.0,0.128,0.188,0.238,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
