year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-07-18,Lisboa,Sintra,São João das Lampas,S JOAO LAMPAS,38.879658,-9.3970359,NC,130.0,2005-07-18T11:00,21.7,68,15.4,21.6,0.0,0.0,0.0,0.0,0,1021.7,1006.4,9,10,0,0,0.45,0.84,20.8,25.8,351,353,39.6,29.4,23.9,22.9,18.9,0.071,0.158,0.215,0.291,1,3600.0,830.1,641.6,188.5,730.4,830.1,1163.1,784.0,606.0,178.0,730.4,784.0,1098.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-01-28,Lisboa,Oeiras,Barcarena,RIBEIRA DA LAJE JTO PONTE,38.7315692,-9.2780907,NC,51.0,2005-01-28T15:00,9.9,39,-3.3,5.6,0.0,0.0,0.0,0.0,0,1021.8,1015.5,0,0,0,0,0.23,0.74,12.2,14.9,19,20,19.8,12.1,9.5,12.3,15.3,0.236,0.265,0.29,0.302,1,3600.0,442.3,372.5,69.8,861.2,442.3,610.1,488.0,411.0,77.0,861.2,488.0,673.1,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2005,2005-07-05,Lisboa,Mafra,Malveira,SANTA MARIA,38.9322107,-9.2568222,NC,252.0,2005-07-05T13:00,22.3,60,14.1,22.4,0.0,0.0,0.0,0.0,0,1016.7,987.6,0,0,0,0,0.56,1.08,22.2,29.3,352,354,51.1,29.2,21.9,21.1,17.3,0.084,0.161,0.21,0.282,1,3600.0,968.6,843.6,125.1,880.5,968.6,1267.6,968.0,843.0,125.0,880.5,968.0,1266.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-01-30,Lisboa,Sintra,Colares,MOINHOS BARROCA,38.8020657,-9.459324142974458,NC,69.0,2005-01-30T10:00,6.9,60,-0.4,1.2,0.0,0.0,0.0,0.0,0,1024.9,1016.3,0,0,0,0,0.12,0.4,23.8,31.8,58,59,36.7,7.4,8.6,11.3,14.7,0.179,0.251,0.297,0.311,1,3600.0,329.5,255.5,73.9,716.7,329.5,502.6,263.0,204.0,59.0,716.7,263.0,401.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.; 
2005,2005-07-13,Lisboa,Mafra,Mafra,Arquitecto,38.9293132,-9.3539293,NC,159.0,2005-07-13T04:00,18.0,94,17.1,18.9,0.0,0.0,0.0,0.0,0,1017.2,998.4,7,8,0,0,0.0,0.11,10.9,17.2,297,299,14.8,20.0,25.4,22.4,18.3,0.07,0.16,0.218,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.
2005,2005-01-28,Lisboa,Loures,Santo Antão do Tojal,CASAL CALHANDROS PEQUENOS,38.8568017,-9.159850318024258,NC,47.0,2005-01-28T12:00,8.1,40,-4.7,3.2,0.0,0.0,0.0,0.0,0,1023.4,1017.6,0,0,0,0,0.23,0.65,14.8,18.3,43,43,21.6,9.8,8.6,10.7,12.5,0.293,0.319,0.339,0.341,1,3600.0,555.3,471.7,83.6,892.2,555.3,745.6,525.0,446.0,79.0,892.2,525.0,705.0,Tracheophyta; Magnoliopsida
2005,2005-07-22,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,CARVALHA,38.9389255,-9.1029104,NC,238.0,2005-07-22T22:00,18.1,84,15.4,16.8,0.0,0.0,0.0,0.0,2,1015.1,987.2,50,23,0,99,0.03,0.33,21.6,33.6,334,337,43.6,22.0,25.5,23.0,18.4,0.098,0.163,0.202,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2005,2005-06-26,Lisboa,Cadaval,Pêro Moniz,MARTINS JOANES,39.2204495,-9.1241553,NC,59.0,2005-06-26T17:00,23.7,59,15.1,23.2,0.0,0.0,0.0,0.0,1,1016.7,1009.8,40,43,0,3,0.38,1.22,16.6,20.9,294,294,31.3,33.6,26.3,23.0,17.6,0.085,0.157,0.193,0.263,1,3600.0,497.9,393.3,104.6,715.6,497.9,727.4,571.0,451.0,120.0,715.6,571.0,834.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-07-24,Lisboa,Loures,Fanhões,RIBAS DE CIMA,38.8805246,-9.1541923,NC,176.0,2005-07-24T13:00,23.9,70,18.1,24.5,0.1,0.1,0.0,0.0,51,1014.0,993.7,100,83,0,90,0.36,0.89,16.3,21.1,295,297,32.0,28.9,24.0,23.3,19.1,0.096,0.152,0.191,0.268,1,3600.0,531.7,223.3,308.4,236.9,531.7,1249.4,531.0,223.0,308.0,236.9,531.0,1247.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2005,2005-07-13,Lisboa,Alenquer,Alenquer (triana),PALACIO DA ROMEIRA,39.0490112,-9.0145622,NC,160.0,2005-07-13T10:00,23.8,62,16.0,25.3,0.0,0.0,0.0,0.0,0,1017.9,999.4,2,2,0,0,0.39,1.13,5.6,6.6,333,338,23.0,28.7,26.0,23.2,17.9,0.158,0.248,0.276,0.348,1,3600.0,651.9,393.8,258.1,503.1,651.9,1035.9,596.0,360.0,236.0,503.1,596.0,947.1,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2005,2005-07-24,Lisboa,Sintra,Almargem do Bispo,D MARIA,38.8491202,-9.264334778649603,NC,283.0,2005-07-24T20:00,20.1,85,17.4,20.7,0.0,0.0,0.0,0.0,0,1013.7,980.9,3,0,0,10,0.04,0.36,13.8,21.1,321,323,32.8,24.0,24.2,22.5,18.4,0.097,0.152,0.191,0.268,0,711.48,0.0,0.0,0.0,0.0,0.0,0.0,32.0,13.0,19.0,112.7,32.0,94.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-07-13,Lisboa,Loures,Santo Antão do Tojal,MANJOEIRA,38.8619,-9.15844,NC,81.0,2005-07-13T22:00,19.8,84,17.1,20.2,0.0,0.0,0.0,0.0,0,1017.3,1007.7,6,7,0,0,0.02,0.36,14.3,19.8,326,331,26.3,25.5,27.2,25.2,22.9,0.237,0.271,0.3,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2005,2005-07-19,Lisboa,Loures,Loures,MURTEIRA / SALEMAS,38.8444686,-9.206289225745532,NC,88.0,2005-07-19T23:00,22.9,62,15.2,22.8,0.0,0.0,0.0,0.0,0,1020.0,1009.7,0,0,0,0,0.06,1.07,12.7,23.3,7,13,24.5,24.0,25.5,22.4,18.6,0.117,0.158,0.197,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida
2005,2005-07-14,Lisboa,Arruda dos Vinhos,Arranhó,A de Camondes,38.9533255,-9.1349729,NC,239.0,2005-07-14T00:00,18.0,91,16.6,19.2,0.0,0.0,0.0,0.0,0,1017.1,989.1,19,21,0,0,0.0,0.18,7.9,14.8,309,319,15.5,21.6,27.3,23.3,18.1,0.081,0.152,0.188,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-01-30,Lisboa,Arruda dos Vinhos,Arranhó,ARRANHO,38.9482589,-9.1360332,NC,191.0,2005-01-30T13:00,10.9,42,-1.5,6.3,0.0,0.0,0.0,0.0,0,1024.8,1001.6,0,0,0,0,0.28,0.76,16.7,22.5,76,77,35.6,10.7,6.7,9.4,13.4,0.188,0.248,0.279,0.301,1,3600.0,579.4,494.7,84.6,897.9,579.4,776.7,575.0,491.0,84.0,897.9,575.0,770.9,Tracheophyta; Magnoliopsida
2005,2005-07-15,Lisboa,Loures,Sacavém,RTD DO LIDL SACAVEM,38.7960046,-9.120289,NC,74.0,2005-07-15T15:00,27.4,38,11.9,27.8,0.0,0.0,0.0,0.0,0,1017.3,1008.8,0,0,0,0,0.65,2.25,14.3,17.5,304,307,32.0,32.1,27.1,25.7,23.4,0.237,0.27,0.299,0.331,1,3600.0,851.3,742.4,108.9,896.2,851.3,1096.6,899.0,784.0,115.0,896.2,899.0,1158.0,Tracheophyta; Olea europaea L.; ; Magnoliopsida
2005,2005-07-20,Lisboa,Cascais,Alcabideche,MURCHES,38.7278589,-9.44221220924916,NC,81.0,2005-07-20T12:00,26.7,50,15.4,29.6,0.0,0.0,0.0,0.0,0,1020.9,1011.5,0,0,0,0,0.65,1.75,7.9,8.2,300,308,22.0,30.9,23.7,21.6,18.4,0.131,0.164,0.204,0.282,1,3600.0,960.8,825.0,135.8,880.2,960.8,1241.5,934.0,802.0,132.0,880.2,934.0,1206.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2005,2005-07-15,Lisboa,Mafra,Milharado,Vale de São Gião/junto IPO,38.947045,-9.198869,NC,209.0,2005-07-15T22:00,19.0,84,16.1,19.1,0.0,0.0,0.0,0.0,0,1018.9,994.4,0,0,0,0,0.02,0.36,13.4,23.1,336,342,28.4,22.7,26.1,22.9,18.3,0.089,0.154,0.194,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-06-29,Lisboa,Sintra,São João das Lampas,ALFAVAR,38.83363195,-9.367501448128994,NC,159.0,2005-06-29T15:00,20.4,67,14.1,20.0,0.0,0.0,0.0,0.0,0,1018.2,999.6,0,0,0,0,0.47,0.79,22.9,28.3,318,319,40.3,29.1,22.5,20.6,17.1,0.083,0.133,0.174,0.236,1,3600.0,825.1,701.9,123.1,840.7,825.1,1104.9,871.0,741.0,130.0,840.7,871.0,1166.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-08-02,Lisboa,Loures,São João da Talha,S JOAO TALHA ( JT ESCOLA ),38.8226851,-9.0978894,NC,66.0,2005-08-02T17:00,27.9,37,11.7,24.7,0.0,0.0,0.0,0.0,0,1015.7,1008.1,0,0,0,0,0.52,2.39,26.3,36.8,343,345,47.9,29.5,25.8,24.4,23.1,0.24,0.268,0.296,0.329,1,3600.0,490.0,411.8,78.2,805.6,490.0,678.9,570.0,479.0,91.0,805.6,570.0,789.7,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2005,2005-07-21,Lisboa,Torres Vedras,Silveira,CERCA,39.1113987,-9.3632536,NC,37.0,2005-07-21T00:00,19.0,89,17.1,20.2,0.0,0.0,0.0,,1,1020.9,1016.5,40,45,0,0,0.0,0.25,9.2,16.5,315,324,12.2,21.5,24.6,22.0,19.5,0.066,0.115,0.153,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-07-21,Lisboa,Mafra,Santo Estêvão Das Galés,ROGEL,38.9019261,-9.2426443,NC,277.0,2005-07-21T13:00,25.1,49,13.8,26.3,0.0,0.0,0.0,0.0,0,1019.2,987.5,0,0,0,1,0.64,1.62,14.8,18.1,304,305,35.6,33.6,25.1,22.6,18.2,0.089,0.153,0.192,0.268,1,3600.0,956.4,816.2,140.2,862.6,956.4,1253.5,955.0,815.0,140.0,862.6,955.0,1251.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Quercus suber L.
2005,2005-07-21,Lisboa,Torres Vedras,Ramalhal,ABRUNHEIRA,39.1395108,-9.2160421,NC,53.0,2005-07-21T14:00,25.5,53,15.4,26.7,0.0,0.0,0.0,0.0,1,1019.8,1013.6,28,30,0,3,0.6,1.52,16.7,19.5,303,304,32.8,36.9,27.1,24.3,19.7,0.082,0.151,0.187,0.264,1,3600.0,881.4,667.9,213.5,736.6,881.4,1201.2,904.0,685.0,219.0,736.6,904.0,1232.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
2005,2005-07-16,Lisboa,Loures,Loures,PORTELA,38.7897502,-9.113701,NC,54.0,2005-07-16T04:00,18.0,94,17.0,18.6,0.0,0.0,0.0,0.0,1,1018.2,1011.8,35,39,0,0,0.0,0.13,13.0,22.5,332,333,20.2,22.8,25.5,24.6,22.4,0.237,0.27,0.299,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2005,2005-07-14,Lisboa,Alenquer,Abrigada,ABRIGADA,39.1528371,-9.0219562158227,NC,81.0,2005-07-14T21:00,19.9,67,13.7,19.4,0.0,0.0,0.0,0.0,0,1017.3,1007.7,0,0,0,0,0.04,0.76,12.0,18.2,327,330,24.1,25.9,29.0,24.6,19.3,0.081,0.151,0.182,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-07-26,Lisboa,Loures,Santo Antão do Tojal,MANJOEIRA,38.8619,-9.15844,NC,81.0,2005-07-26T20:00,20.6,87,18.5,20.1,0.1,0.1,0.0,0.0,51,1009.5,1000.0,97,70,29,54,0.05,0.3,24.7,36.7,196,198,44.6,23.6,24.0,23.5,21.6,0.244,0.269,0.297,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,15.0,26.7,18.0,90.3,Magnoliopsida; Tracheophyta
2005,2005-07-23,Lisboa,Mafra,Santo Estêvão Das Galés,ROGEL,38.9019261,-9.2426443,NC,277.0,2005-07-23T08:00,18.4,79,14.7,16.7,0.0,0.0,0.0,0.0,3,1014.4,982.1,98,78,0,92,0.13,0.44,22.1,30.9,338,339,42.8,20.8,23.3,22.7,18.4,0.09,0.153,0.191,0.268,1,2339.26,236.0,62.8,173.3,138.0,236.0,602.9,188.0,50.0,138.0,138.0,188.0,480.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Quercus suber L.
2005,2005-07-14,Lisboa,Loures,Fanhões,Ribas de Cima,38.9030645,-9.1763398,NC,228.0,2005-07-14T22:00,18.5,74,13.8,18.2,0.0,0.0,0.0,0.0,0,1017.9,991.1,0,0,0,0,0.03,0.55,10.7,19.5,320,326,23.8,22.3,26.2,22.7,18.0,0.089,0.155,0.195,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2005,2005-01-25,Lisboa,Torres Vedras,Maxial,FOLGOROSA,39.1295882,-9.1553119,NC,267.0,2005-01-25T19:00,6.9,57,-1.0,2.9,0.0,0.0,0.0,0.0,0,1022.9,990.2,0,0,0,0,0.04,0.43,11.9,21.9,5,9,20.2,7.8,9.2,10.8,13.7,0.2,0.248,0.268,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2005,2005-01-28,Lisboa,Sintra,São João das Lampas,CATRIVANA,38.83363195,-9.367501448128994,NC,159.0,2005-01-28T15:00,9.1,39,-4.2,4.7,0.0,0.0,0.0,0.0,0,1021.8,1002.4,0,0,0,0,0.23,0.71,12.2,14.9,19,20,19.8,12.9,9.1,11.7,14.4,0.143,0.205,0.242,0.251,1,3600.0,442.3,372.5,69.8,864.4,442.3,607.8,488.0,411.0,77.0,864.4,488.0,670.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-01-28,Lisboa,Mafra,Santo Isidoro,PALAVRA DA VIDA - LAGOA,38.9938312,-9.3972208,NC,56.0,2005-01-28T17:00,10.0,46,-1.0,5.5,0.0,0.0,0.0,0.0,0,1021.4,1014.5,0,0,0,0,0.13,0.66,15.3,20.0,352,353,25.2,11.5,9.5,11.7,14.8,0.196,0.262,0.3,0.314,1,3600.0,129.1,95.5,33.6,645.1,129.1,208.8,200.0,148.0,52.0,645.1,200.0,323.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-03,Lisboa,Sintra,São João das Lampas,STA SUSANA,38.91328,-9.3836101,NC,151.0,2005-08-03T12:00,25.7,41,11.5,26.9,0.0,0.0,0.0,0.0,0,1018.4,1001.0,0,0,0,0,0.64,1.94,9.8,13.0,36,51,28.8,34.3,23.5,22.4,19.8,0.072,0.155,0.209,0.288,1,3600.0,951.6,839.3,112.3,915.2,951.6,1218.3,924.0,815.0,109.0,915.2,924.0,1183.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-07-21,Lisboa,Sobral de Monte Agraço,Santo Quintino,SABUGOS,39.0178867,-9.1478721,NC,265.0,2005-07-21T23:00,17.7,85,15.1,17.3,0.0,0.0,0.0,0.0,2,1018.9,987.8,68,76,0,0,0.01,0.31,14.0,20.1,314,316,31.3,22.1,26.8,23.5,18.6,0.081,0.151,0.184,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-07-28,Lisboa,Mafra,Igreja Nova,MEÃ,38.91323715,-9.328906889461573,NC,217.0,2005-07-28T15:00,21.3,64,14.2,21.3,0.0,0.0,0.0,0.0,0,1016.5,991.3,5,2,6,0,0.47,0.92,18.4,23.5,293,293,40.3,30.0,23.5,22.4,19.1,0.133,0.154,0.199,0.277,1,3600.0,759.4,588.2,171.2,723.3,759.4,1078.8,803.0,622.0,181.0,723.3,803.0,1140.8,Magnoliopsida; Tracheophyta
2005,2005-07-24,Lisboa,Loures,Bucelas,BUCELAS (ESTRADA DE SANTIAGO),38.9326907,-9.1271283,NC,257.0,2005-07-24T01:00,17.6,87,15.4,17.6,0.0,0.0,0.0,0.0,1,1014.1,984.0,29,32,0,0,0.01,0.27,13.0,21.9,316,319,23.4,20.0,24.2,22.8,18.5,0.089,0.152,0.191,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-07-15,Lisboa,Torres Vedras,Carvoeira,Serra de São Julião,39.0930663,-9.1674461,NC,211.0,2005-07-15T21:00,19.0,80,15.4,18.6,0.0,0.0,0.0,0.0,0,1018.4,993.6,0,0,0,0,0.03,0.45,15.8,25.1,333,336,32.0,24.1,26.6,23.0,18.2,0.082,0.152,0.19,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2005,2005-07-16,Lisboa,Vila Franca de Xira,Sobralinho,Sobralinho (CASAL BARROSO),38.9173535,-9.0260969,NC,45.0,2005-07-16T13:00,28.0,42,13.9,29.6,0.0,0.0,0.0,0.0,0,1019.5,1014.3,0,0,0,0,0.7,2.19,13.6,16.7,320,323,32.8,31.7,25.0,23.4,18.6,0.241,0.269,0.297,0.377,1,3600.0,967.8,844.7,123.1,888.4,967.8,1258.9,967.0,844.0,123.0,888.4,967.0,1257.8,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2005,2005-07-01,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,Casais da Capela de Baixo,38.99119885,-9.062929029605822,NC,72.0,2005-07-01T10:00,23.3,47,11.3,21.7,0.0,0.0,0.0,0.0,0,1019.5,1011.1,0,0,0,0,0.48,1.53,19.8,26.3,357,358,44.6,25.4,22.5,22.6,17.5,0.161,0.252,0.282,0.35,1,3600.0,777.6,662.0,115.6,832.9,777.6,1051.6,713.0,607.0,106.0,832.9,713.0,964.3,Vitis vinifera L.; Tracheophyta
2005,2005-07-30,Lisboa,Loures,Loures,BAIRRO DO MATO DO ANTÃO,38.8669788,-9.1765022,NC,243.0,2005-07-30T14:00,23.0,44,10.2,21.9,0.0,0.0,0.0,0.0,0,1017.7,989.6,0,0,0,0,0.61,1.57,21.7,28.5,345,347,49.0,29.4,22.6,22.2,19.1,0.117,0.152,0.189,0.267,1,3600.0,924.6,809.6,115.0,903.6,924.6,1189.1,949.0,831.0,118.0,903.6,949.0,1220.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-16,Lisboa,ODIVELAS,Caneças,Vale de Nogueira,38.812117,-9.198767,NC,305.0,2005-07-16T10:00,22.0,64,14.9,22.6,0.0,0.0,0.0,0.0,0,1020.0,984.7,9,10,0,0,0.4,0.96,11.0,13.9,341,343,27.4,27.0,23.4,22.2,17.6,0.089,0.154,0.194,0.27,1,3600.0,700.1,537.9,162.1,691.5,700.1,1029.9,639.0,491.0,148.0,691.5,639.0,940.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2005,2005-07-27,Lisboa,Sintra,São João das Lampas,AMOREIRA,38.83363195,-9.367501448128994,NC,159.0,2005-07-27T11:00,21.1,79,17.4,20.4,0.1,0.1,0.0,0.0,51,1010.4,992.0,44,30,28,0,0.36,0.51,28.2,37.8,207,208,51.5,24.8,22.1,21.6,18.7,0.117,0.119,0.162,0.232,1,3600.0,757.2,585.4,171.8,675.1,757.2,1150.0,714.0,552.0,162.0,675.1,714.0,1084.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-07-25,Lisboa,Mafra,Igreja Nova,AMIÄ - CARVALHAL,38.91323715,-9.328906889461573,NC,217.0,2005-07-25T07:00,18.7,96,18.0,20.6,0.0,0.0,0.0,0.0,2,1014.2,988.8,73,80,0,3,0.03,0.09,7.6,10.0,278,283,15.8,19.9,22.8,22.7,18.9,0.091,0.154,0.2,0.278,1,0.0,67.7,3.2,64.6,12.0,67.4,347.6,43.0,2.0,41.0,12.0,43.0,220.7,Magnoliopsida; Tracheophyta
2005,2005-07-10,Lisboa,Cascais,Cascais,BIRRE,38.7155056,-9.4468523,NC,58.0,2005-07-10T04:00,18.4,92,17.1,20.2,0.0,0.0,0.0,0.0,0,1013.1,1006.2,0,0,0,0,0.0,0.16,4.7,7.3,270,279,10.1,19.4,23.1,20.9,17.9,0.133,0.169,0.209,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.
2005,2005-07-16,Lisboa,Sintra,Casal de Cambra,SERRA DA HELENA,38.79718845,-9.228319927517482,NC,230.0,2005-07-16T18:00,22.6,62,15.0,21.2,0.0,0.0,0.0,0.0,0,1018.5,991.9,0,0,0,0,0.28,1.03,20.5,27.4,329,330,39.6,27.7,24.4,21.5,17.5,0.117,0.159,0.198,0.273,1,3600.0,318.1,251.8,66.3,692.3,318.1,481.5,398.0,315.0,83.0,692.3,398.0,602.4,Tracheophyta; Magnoliopsida; ; Eucalyptus L'Hér.
2005,2005-07-25,Lisboa,Cadaval,Figueiros,PALHOÇA,39.2857644,-9.0593893,NC,152.0,2005-07-25T22:00,19.5,89,17.7,20.8,0.0,0.0,0.0,0.0,0,1014.9,997.1,14,1,0,43,0.0,0.24,9.5,17.1,241,245,18.4,21.5,23.5,21.8,18.2,0.097,0.121,0.15,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-01-28,Lisboa,Sintra,Pêro Pinheiro,PERO LEITE,38.83977325,-9.319917216660787,NC,145.0,2005-01-28T17:00,9.2,44,-2.5,4.5,0.0,0.0,0.0,0.0,0,1021.4,1003.7,0,0,0,0,0.13,0.66,15.3,20.0,352,353,25.2,10.3,9.0,11.6,14.7,0.214,0.254,0.28,0.295,1,3600.0,129.3,95.7,33.6,641.9,129.3,210.2,200.0,148.0,52.0,641.9,200.0,325.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-08-04,Lisboa,Vila Franca de Xira,Vila Franca de Xira,CASAL DA COXA,38.955467,-8.9861266,NC,7.0,2005-08-04T00:00,25.1,41,11.0,23.4,0.0,0.0,0.0,0.0,0,1017.1,1016.3,0,0,0,0,0.12,1.88,13.8,29.1,7,15,29.9,25.9,27.8,23.8,20.4,0.16,0.246,0.269,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; ; Magnoliopsida; Olea europaea L.
2005,2005-07-19,Lisboa,Amadora,São Brás,SÄO BRAS,38.7687643,-9.22520140356646,NC,186.0,2005-07-19T13:00,29.9,33,11.9,32.6,0.0,0.0,0.0,0.0,0,1018.4,997.3,0,0,0,0,0.71,2.84,4.6,5.6,18,27,20.5,33.5,23.2,21.7,18.0,0.117,0.158,0.197,0.273,1,3600.0,976.3,859.2,117.2,905.3,976.3,1256.9,975.0,858.0,117.0,905.3,975.0,1255.2,Tracheophyta
