year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-07-31,Porto,Lousada,Covas,S.João,41.287878,-8.3163704,NC,250.0,2003-07-31T15:00,31.6,42,17.2,35.0,0.0,0.0,0.0,0.0,0,1014.9,986.9,0,0,0,0,0.65,2.69,6.8,8.1,302,302,21.2,32.0,24.1,19.9,17.2,0.167,0.236,0.262,0.355,1,3600.0,802.5,701.4,101.0,887.7,802.5,1048.8,850.0,743.0,107.0,887.7,850.0,1110.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-07-31,Porto,Penafiel,Recezinhos (são Martinho),ESCOLAS,41.2269782,-8.218782,NC,291.0,2003-07-31T21:00,26.2,64,18.8,29.4,0.0,0.0,0.0,0.0,0,1015.1,982.0,0,0,0,0,0.0,1.24,0.4,3.8,90,17,8.6,23.9,24.5,19.6,16.8,0.183,0.244,0.267,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.
2003,2003-08-12,Porto,Vila do Conde,Bagunte,LG. AJUDA,41.38949765,-8.609083250000012,NC,112.0,2003-08-12T02:00,25.3,69,19.2,27.6,0.0,0.0,0.0,0.0,0,1015.8,1002.9,20,0,33,0,0.03,1.0,7.6,15.1,71,87,15.8,25.1,27.6,23.4,18.4,0.103,0.164,0.234,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-14,Porto,Baião,Santa Cruz do Douro,Martírio,41.12732505,-8.016643211144508,NC,528.0,2003-08-14T06:00,19.2,85,16.7,21.1,0.0,0.0,0.0,0.0,0,1020.5,959.8,4,0,0,12,0.02,0.33,3.6,5.4,225,278,15.5,19.6,25.2,22.9,17.4,0.155,0.168,0.232,0.347,1,0.0,8.6,2.9,5.8,33.0,2.4,64.5,3.0,1.0,2.0,16.5,3.0,22.4,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2003,2003-08-13,Porto,Paços de Ferreira,Frazão,S BRAS,41.267589400000006,-8.41464407906574,NC,321.0,2003-08-13T11:00,27.9,59,19.1,31.5,0.0,0.0,0.0,0.0,0,1021.5,985.1,17,0,0,56,0.54,1.54,6.8,8.2,288,293,21.2,31.6,26.2,23.0,17.7,0.101,0.172,0.241,0.347,1,3600.0,802.5,668.9,133.6,807.5,802.5,1103.6,757.0,631.0,126.0,807.5,757.0,1041.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2003,2003-08-06,Porto,Penafiel,Recezinhos (são Martinho),Soutinho \ CAS,41.2269782,-8.218782,NC,291.0,2003-08-06T13:00,35.3,31,15.9,39.3,0.0,0.0,0.0,0.0,0,1018.1,985.9,0,0,0,0,0.71,3.92,2.9,3.7,60,61,18.0,33.9,24.9,21.3,17.2,0.131,0.21,0.26,0.352,1,3600.0,914.5,805.6,108.9,888.4,914.5,1205.5,915.0,806.0,109.0,888.4,915.0,1206.1,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.
2003,2003-08-14,Porto,Baião,Teixeira,Prieira,41.1913256,-7.923788,NC,457.0,2003-08-14T13:00,29.1,37,13.1,30.4,0.0,0.0,0.0,0.0,0,1020.2,969.1,9,0,0,30,0.69,2.52,12.1,15.7,280,281,34.6,32.5,26.1,23.4,17.8,0.151,0.167,0.231,0.347,1,3600.0,916.6,797.8,118.8,897.2,916.6,1185.1,918.0,799.0,119.0,897.2,918.0,1186.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2003,2003-08-12,Porto,Santo Tirso,Guimarei,Rua das Agrelas,41.2999527,-8.4792107,NC,202.0,2003-08-12T09:00,31.4,44,17.5,32.9,0.0,0.0,0.0,0.0,0,1017.2,994.5,3,0,5,0,0.34,2.58,7.8,12.0,112,111,18.4,28.7,26.5,23.2,18.1,0.125,0.159,0.222,0.349,1,3600.0,472.7,356.5,116.1,604.7,472.7,785.3,407.0,307.0,100.0,604.7,407.0,676.2,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2003,2003-08-12,Porto,Baião,Gestaçô,Mera,41.1677523,-7.9285981,NC,618.0,2003-08-12T08:00,25.6,58,16.9,27.1,0.0,0.0,0.0,0.0,0,1019.9,950.8,4,0,7,0,0.2,1.37,6.9,12.4,81,80,20.9,24.7,24.8,22.0,16.6,0.161,0.173,0.234,0.348,1,3600.0,345.8,264.4,81.4,617.1,345.8,570.7,272.0,208.0,64.0,617.1,272.0,448.9,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2003,2003-07-31,Porto,Gondomar,Jovim,R. Jerónimo Almeida Bastos,41.1069301,-8.5093383,NC,165.0,2003-07-31T15:00,30.4,49,18.5,33.5,0.0,0.0,0.0,0.0,0,1014.9,996.3,0,0,0,0,0.64,2.22,12.1,14.7,330,332,26.6,32.1,24.7,20.4,17.6,0.173,0.207,0.238,0.357,1,3600.0,799.9,699.8,100.1,882.8,799.9,1052.2,847.0,741.0,106.0,882.8,847.0,1114.2,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2003,2003-08-12,Porto,Felgueiras,Macieira da Lixa,SEIXOSO,41.3496108,-8.1492033,NC,406.0,2003-08-12T12:00,34.5,32,15.5,37.2,0.0,0.0,0.0,0.0,0,1019.0,974.3,6,0,10,0,0.64,3.71,5.1,5.9,231,227,19.1,34.7,26.5,22.7,17.4,0.106,0.177,0.245,0.347,1,3600.0,829.1,705.8,123.3,796.3,829.1,1180.5,807.0,687.0,120.0,796.3,807.0,1149.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2003,2003-08-08,Porto,Penafiel,Santa Marta,CAMPO OURO,41.2095739,-8.257567,NC,338.0,2003-08-08T22:00,30.3,43,16.2,31.5,0.0,0.0,0.0,0.0,0,1014.6,976.9,7,0,11,0,0.06,2.47,6.7,9.2,74,59,11.2,26.0,27.4,22.0,17.2,0.113,0.189,0.251,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2003,2003-08-08,Porto,Santo Tirso,Reguenga,Lg. Calvário,41.2755959,-8.4572825,NC,157.0,2003-08-08T02:00,23.9,73,18.7,25.7,0.0,0.0,0.0,0.0,0,1013.1,995.0,7,0,11,0,0.03,0.81,9.3,20.2,74,68,17.3,24.3,27.1,22.4,18.0,0.133,0.173,0.23,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-14,Porto,Lousada,Torno,VILAR,41.2875976,-8.209191493493417,NC,286.0,2003-08-14T19:00,22.3,65,15.4,22.5,0.0,0.0,0.0,0.0,0,1019.3,986.2,20,0,0,65,0.11,0.94,11.3,15.8,297,300,29.2,28.4,27.3,23.6,18.2,0.097,0.17,0.242,0.346,1,3600.0,61.7,36.5,25.2,394.1,61.7,123.6,125.0,74.0,51.0,394.1,125.0,250.3,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-08-10,Porto,Penafiel,Croca,Paredes,41.2204491,-8.2390371,NC,360.0,2003-08-10T13:00,32.4,44,18.6,37.0,0.0,0.0,0.0,0.0,0,1014.0,974.1,1,0,1,0,0.69,2.71,5.4,6.2,262,260,19.1,34.8,25.9,22.0,17.1,0.114,0.191,0.253,0.349,1,3600.0,907.3,801.4,105.9,892.1,907.3,1195.7,908.0,802.0,106.0,892.1,908.0,1196.6,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2003,2003-08-14,Porto,Valongo,Ermesinde,A 4,41.2011564,-8.5517234,NC,111.0,2003-08-14T15:00,25.8,55,16.0,26.6,0.0,0.0,0.0,0.0,1,1020.0,1007.2,23,0,0,76,0.53,1.5,16.3,20.4,311,314,32.4,31.4,26.1,23.9,18.9,0.119,0.161,0.229,0.349,1,3600.0,728.8,585.9,142.9,772.8,728.8,1010.5,775.0,623.0,152.0,772.8,775.0,1074.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2003,2003-08-12,Porto,Paredes,Astromil,Igreja,41.1981228,-8.4195664,NC,200.0,2003-08-12T10:00,33.6,37,16.7,35.7,0.0,0.0,0.0,0.0,0,1017.5,995.1,19,0,32,0,0.47,3.31,4.0,5.2,180,168,15.1,31.3,26.8,23.3,18.2,0.128,0.159,0.22,0.35,1,3600.0,662.5,553.6,109.0,758.1,662.5,972.5,602.0,503.0,99.0,758.1,602.0,883.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-10,Porto,Baião,Ovil,OUTOREÇA,41.1737046,-8.0098684,NC,548.0,2003-08-10T18:00,30.4,47,17.9,32.7,0.0,0.0,0.0,0.0,0,1014.1,953.8,4,0,6,3,0.21,2.3,4.1,5.4,315,318,13.0,33.0,27.5,22.0,16.7,0.119,0.178,0.244,0.347,1,3600.0,208.0,141.7,66.3,482.5,208.0,391.0,273.0,186.0,87.0,482.5,273.0,513.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2003,2003-08-08,Porto,Maia,Águas Santas,R.Passo,41.206992,-8.5670816,NC,138.0,2003-08-08T12:00,36.5,28,15.1,39.7,0.0,0.0,0.0,0.0,0,1013.4,998.1,1,0,2,0,0.67,4.4,3.1,3.9,216,202,12.6,35.4,27.1,22.6,18.2,0.128,0.178,0.238,0.353,1,3600.0,879.9,757.6,122.3,846.4,879.9,1190.6,856.0,737.0,119.0,846.4,856.0,1158.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2003,2003-08-13,Porto,Vila Nova de Gaia,Sandim,Rua do Pinhal,41.0233451,-8.5069784,NC,131.0,2003-08-13T08:00,24.1,79,20.2,27.1,0.0,0.0,0.0,0.0,0,1021.4,1006.2,9,1,0,26,0.16,0.64,6.3,7.9,336,344,16.6,25.9,27.3,24.2,19.0,0.114,0.126,0.177,0.318,1,3600.0,323.9,233.0,90.9,554.3,323.9,559.9,253.0,182.0,71.0,554.3,253.0,437.4,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2003,2003-08-08,Porto,Santo Tirso,Santo Tirso,Lg. S.Bartolomeu,41.35107,-8.4734104,NC,35.0,2003-08-08T23:00,26.7,75,22.0,30.5,0.0,0.0,0.0,0.0,0,1014.0,1010.0,2,0,4,0,0.02,0.87,7.4,14.0,39,44,13.3,26.9,28.9,23.2,18.6,0.109,0.172,0.239,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2003,2003-08-05,Porto,Paredes,Astromil,STª MARINHA,41.1981228,-8.4195664,NC,200.0,2003-08-05T08:00,23.8,75,19.1,26.5,0.0,0.0,0.0,0.0,0,1018.4,995.3,4,3,0,5,0.18,0.74,5.6,7.2,320,323,15.1,23.9,23.2,21.5,17.6,0.155,0.194,0.235,0.354,1,3600.0,358.9,270.7,88.1,614.7,358.9,585.4,285.0,215.0,70.0,614.7,285.0,464.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-12,Porto,Santo Tirso,Monte Córdova,LG. CABANAS,41.3164414,-8.4320306,NC,357.0,2003-08-12T06:00,21.8,73,16.7,22.8,0.0,0.0,0.0,0.0,0,1017.5,976.4,12,0,20,0,0.05,0.71,9.4,17.6,72,89,19.8,22.7,26.1,22.5,17.3,0.098,0.175,0.243,0.348,1,0.0,8.5,2.8,5.7,32.6,2.4,66.5,3.0,1.0,2.0,16.3,3.0,23.4,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-12,Porto,Amarante,Telões,São Brás,41.3096543,-8.1007731,NC,242.0,2003-08-12T13:00,36.4,32,17.1,39.8,0.0,0.0,0.0,0.0,0,1018.4,991.6,4,0,7,0,0.71,4.13,6.8,8.3,238,236,17.3,36.6,27.4,23.3,18.0,0.115,0.183,0.25,0.348,1,3600.0,856.3,737.4,118.9,825.5,856.3,1189.7,857.0,738.0,119.0,825.5,857.0,1190.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2003,2003-08-12,Porto,Vila do Conde,Guilhabreu,Rua da Agra,41.2929082,-8.6537999,NC,74.0,2003-08-12T15:00,30.7,55,20.7,33.6,0.0,0.0,0.0,0.0,0,1018.6,1010.2,2,0,4,0,0.52,1.99,13.3,17.3,268,272,27.7,36.6,28.5,23.9,18.8,0.091,0.168,0.243,0.348,1,3600.0,617.6,461.3,156.3,603.4,617.6,1018.3,656.0,490.0,166.0,603.4,656.0,1081.6,Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-14,Porto,Marco de Canaveses,Manhuncelos,Castilho \ POV,41.1430562,-8.1492414,NC,390.0,2003-08-14T16:00,27.6,45,14.6,28.0,0.0,0.0,0.0,0.0,0,1019.8,975.8,14,0,0,46,0.5,2.02,12.2,16.0,304,306,34.6,33.7,27.4,23.8,18.3,0.134,0.15,0.212,0.346,1,3600.0,603.2,504.9,98.3,807.7,603.2,833.2,669.0,560.0,109.0,807.7,669.0,924.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; ; Quercus L.
2003,2003-08-02,Porto,Amarante,Mancelos,Pidre,41.2673817,-8.1417505,NC,399.0,2003-08-02T01:00,20.5,75,16.0,21.3,0.0,0.0,0.0,0.0,1,1014.1,968.3,33,0,33,45,0.02,0.59,8.5,8.3,102,88,14.8,21.3,24.2,19.8,16.5,0.139,0.224,0.26,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; ; Quercus L.
2003,2003-08-12,Porto,Penafiel,Duas Igrejas,PERAFITA,41.1805131,-8.2536954,NC,446.0,2003-08-12T02:00,22.0,71,16.6,23.2,0.0,0.0,0.0,0.0,1,1016.8,965.9,20,0,34,0,0.02,0.76,8.0,14.4,100,90,16.6,23.2,26.5,22.1,16.8,0.1,0.178,0.246,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2003,2003-08-14,Porto,Amarante,Telões,Covelas de Cima,41.3096543,-8.1007731,NC,242.0,2003-08-14T14:00,28.2,44,15.0,29.7,0.0,0.0,0.0,0.0,0,1020.0,992.5,18,0,0,60,0.64,2.13,13.4,17.1,294,295,33.5,33.4,26.4,23.6,18.2,0.112,0.177,0.247,0.346,1,3600.0,854.2,723.2,131.0,855.5,854.2,1126.8,880.0,745.0,135.0,855.5,880.0,1160.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2003,2003-08-12,Porto,Trofa,Coronado (são Romão),L.Seixinho,41.28843,-8.5632088,NC,148.0,2003-08-12T18:00,27.9,59,19.2,30.0,0.0,0.0,0.0,0.0,0,1018.7,1001.8,2,0,3,0,0.24,1.52,9.1,11.1,304,306,19.8,32.7,28.7,23.6,18.4,0.108,0.162,0.232,0.348,1,3600.0,227.8,172.2,55.6,586.7,227.8,391.0,299.0,226.0,73.0,586.7,299.0,513.1,Magnoliopsida; Eucalyptus L'Hér.; Pinales; Tracheophyta
2003,2003-08-05,Porto,Lousada,Lodares,STª ISABEL,41.2389255,-8.2922928,NC,201.0,2003-08-05T12:00,30.2,53,19.7,35.2,0.0,0.0,0.0,0.0,0,1019.0,996.2,10,0,0,33,0.65,2.0,5.5,6.6,281,283,20.5,31.3,24.1,21.5,17.6,0.147,0.208,0.251,0.353,1,3600.0,899.9,783.8,116.1,869.4,899.9,1198.1,876.0,763.0,113.0,869.4,876.0,1166.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-08-12,Porto,Valongo,Alfena,R. VASCO GAMA,41.22144345,-8.47176603571262,NC,183.0,2003-08-12T22:00,24.9,78,20.8,28.7,0.0,0.0,0.0,0.0,0,1021.3,1000.1,1,0,2,0,0.0,0.68,3.1,5.8,111,97,9.4,27.1,28.6,23.6,18.4,0.107,0.162,0.228,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-13,Porto,Paredes,Rebordosa,Pereiras,41.22519,-8.391356,NC,354.0,2003-08-13T01:00,23.7,79,19.7,26.3,0.0,0.0,0.0,0.0,0,1020.6,980.0,0,0,0,0,0.01,0.63,7.4,7.3,61,79,11.9,23.8,27.3,22.8,17.4,0.103,0.175,0.244,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-15,Porto,Marco de Canaveses,Soalhães,Senradelas \ POV,41.1603957,-8.0979057,NC,397.0,2003-08-15T17:00,20.8,67,14.5,20.6,0.0,0.0,0.0,0.0,3,1016.4,970.8,96,72,7,90,0.18,0.81,11.6,15.8,286,287,43.2,26.6,25.0,23.2,17.8,0.109,0.171,0.242,0.345,1,1350.57,196.4,48.3,148.2,105.0,196.4,612.7,232.0,57.0,175.0,105.0,232.0,723.7,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2003,2003-08-12,Porto,Marco de Canaveses,Paredes de Viadores,GORDIMAES,41.1349745,-8.1251255,NC,308.0,2003-08-12T17:00,31.8,51,20.6,35.1,0.0,0.0,0.0,0.0,0,1018.9,984.5,6,0,7,7,0.35,2.28,6.2,7.3,280,281,22.7,35.0,28.6,23.3,18.0,0.116,0.174,0.243,0.347,1,3600.0,365.6,277.2,88.4,589.7,365.6,626.1,430.0,326.0,104.0,589.7,430.0,736.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2003,2003-08-10,Porto,Matosinhos,Perafita,R. 9 JULHO,41.2238494,-8.6968605,NC,38.0,2003-08-10T12:00,29.0,66,21.9,33.8,0.0,0.0,0.0,0.0,0,1014.8,1010.5,2,2,0,0,0.6,1.37,12.3,14.8,320,331,26.3,33.8,26.9,23.7,18.8,0.093,0.173,0.246,0.35,1,3600.0,879.2,765.0,114.1,859.0,879.2,1185.4,855.0,744.0,111.0,859.0,855.0,1152.9,Tracheophyta; Magnoliopsida
2003,2003-08-13,Porto,Lousada,Lustosa,S.Gonçalo,41.3321025,-8.3085374,NC,411.0,2003-08-13T05:00,22.4,81,19.0,25.4,0.0,0.0,0.0,0.0,0,1020.9,973.7,8,4,6,1,0.0,0.52,2.5,5.4,8,356,10.4,21.7,26.1,22.6,17.2,0.118,0.167,0.234,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-08-06,Porto,Amarante,Gatão,S.MARTINHO,41.2915468,-8.0691688,NC,173.0,2003-08-06T06:00,19.4,93,18.2,21.4,0.0,0.0,0.0,0.0,0,1018.1,997.8,2,0,4,0,0.01,0.16,7.2,14.5,96,96,14.8,20.8,24.6,22.0,17.9,0.135,0.213,0.261,0.352,1,0.0,15.2,5.1,10.1,58.2,5.9,93.8,6.0,2.0,4.0,27.9,6.0,37.0,Magnoliopsida; Tracheophyta
2003,2003-08-13,Porto,Lousada,Meinedo,Maninho,41.2560033,-8.2521656,NC,177.0,2003-08-13T06:00,20.8,92,19.5,23.7,0.0,0.0,0.0,0.0,0,1020.8,1000.1,6,1,0,18,0.02,0.2,4.7,7.9,351,360,11.9,22.4,26.5,23.5,18.2,0.122,0.178,0.243,0.348,1,0.0,5.8,0.0,5.8,0.0,1.6,64.4,2.0,0.0,2.0,0.0,2.0,22.4,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2003,2003-08-13,Porto,Felgueiras,Airães,VENDA NOVA,41.3181033,-8.1960689,NC,232.0,2003-08-13T15:00,32.2,41,17.2,34.3,0.0,0.0,0.0,0.0,0,1021.1,995.0,10,0,0,35,0.62,2.84,11.4,14.5,298,300,28.8,36.5,28.3,23.8,18.4,0.101,0.173,0.244,0.346,1,3600.0,713.7,598.0,115.7,788.1,713.7,1011.1,759.0,636.0,123.0,788.1,759.0,1075.3,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2003,2003-08-11,Aveiro,Arouca,Alvarenga,Eiró,40.9549193,-8.1526861,NC,425.0,2003-08-11T14:00,35.8,30,15.5,39.0,0.0,0.0,0.0,0.0,0,1015.3,968.9,2,0,1,3,0.7,4.12,4.9,5.7,287,288,15.8,37.5,27.4,23.1,17.9,0.113,0.173,0.238,0.345,1,3600.0,850.0,742.1,107.8,867.1,850.0,1139.6,875.0,764.0,111.0,867.1,875.0,1173.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-13,Porto,Penafiel,Galegos,MONTE,41.1604125,-8.3114028,NC,229.0,2003-08-13T12:00,30.1,56,20.3,34.4,0.0,0.0,0.0,0.0,0,1021.5,995.5,7,0,0,24,0.61,1.87,8.9,10.6,297,298,26.3,33.5,27.0,23.4,18.1,0.119,0.17,0.236,0.348,1,3600.0,853.1,689.7,163.4,779.1,853.1,1179.4,830.0,671.0,159.0,779.1,830.0,1147.5,Eucalyptus L'Hér.; Tracheophyta
2003,2003-08-13,Porto,Marco de Canaveses,Constance,FONTELO,41.2140707,-8.1661393,NC,158.0,2003-08-13T14:00,31.7,48,19.4,35.1,0.0,0.0,0.0,0.0,0,1021.1,1003.2,5,2,0,11,0.65,2.42,11.9,14.6,299,303,29.2,35.9,28.2,24.1,18.8,0.109,0.176,0.245,0.346,1,3600.0,803.9,650.5,153.4,766.7,803.9,1130.5,828.0,670.0,158.0,766.7,828.0,1164.4,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; ; Quercus L.
2003,2003-08-13,Porto,Felgueiras,Airães,PORTINHAS,41.3181033,-8.1960689,NC,232.0,2003-08-13T16:00,32.0,39,16.3,33.3,0.0,0.0,0.0,0.0,0,1020.6,994.5,5,0,0,18,0.55,2.91,11.1,13.9,299,301,28.1,36.2,28.6,23.9,18.4,0.1,0.173,0.243,0.346,1,3600.0,612.1,519.1,93.0,824.9,612.1,838.5,678.0,575.0,103.0,824.9,678.0,928.7,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2003,2003-08-15,Porto,Paredes,Astromil,ASTROMIL,41.1972335,-8.4267157,NC,170.0,2003-08-15T18:00,21.3,73,16.2,21.3,0.0,0.0,0.0,0.0,3,1016.6,996.8,82,45,26,86,0.16,0.69,14.4,18.5,302,303,32.0,26.4,25.6,23.8,18.7,0.133,0.151,0.215,0.348,1,3600.0,162.5,83.5,79.0,298.0,162.5,373.7,216.0,111.0,105.0,298.0,216.0,496.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-13,Porto,Santo Tirso,Lamelas,Lg. Felgueira,41.2831955,-8.479998688262267,NC,211.0,2003-08-13T09:00,24.8,72,19.4,27.2,0.0,0.0,0.0,0.0,0,1021.3,996.9,5,0,0,16,0.29,0.88,7.6,8.9,315,320,17.6,27.0,26.1,23.3,18.2,0.126,0.157,0.221,0.348,1,3600.0,504.4,384.7,119.7,655.1,504.4,782.5,434.0,331.0,103.0,655.1,434.0,673.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2003,2003-08-14,Porto,Vila do Conde,Canidelo,R. Uxas,41.3128436,-8.6420511,NC,131.0,2003-08-14T16:00,25.3,56,15.9,25.5,0.0,0.0,0.0,0.0,1,1019.6,1004.4,22,0,0,75,0.45,1.41,16.1,20.1,312,314,29.9,31.4,26.3,23.8,18.7,0.107,0.159,0.23,0.347,1,3600.0,586.2,458.9,127.4,728.5,586.2,839.5,649.0,508.0,141.0,728.5,649.0,929.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-08-11,Porto,Paredes,Beire,BAIRROS,41.2451216,-8.3240436,NC,192.0,2003-08-11T02:00,24.2,82,20.9,27.8,0.0,0.0,0.0,0.0,0,1014.2,992.1,4,0,7,0,0.0,0.55,4.8,5.4,103,94,9.4,23.5,27.1,23.1,18.1,0.122,0.178,0.24,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
