year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-09-30,Porto,Vila Nova de Gaia,Seixezelo,LOMBA (Largo de Miguel bombarda),41.0340746,-8.5534641,NC,192.0,2009-09-30T07:00,17.1,79,13.3,17.1,0.0,0.0,0.0,0.0,1,1015.7,993.1,50,2,50,60,0.03,0.42,7.1,12.3,156,175,14.4,18.3,22.2,21.8,20.3,0.111,0.135,0.176,0.303,1,0.0,12.0,0.0,12.0,0.0,5.4,116.2,5.0,0.0,5.0,0.0,5.0,48.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-28,Porto,Amarante,Figueiró (Santiago),Z INDUSTRIAL (São Tiago),41.2894833,-8.155317,NC,471.0,2009-09-28T07:00,13.2,79,9.6,12.0,0.0,0.0,0.0,0.0,0,1019.7,964.3,0,0,0,0,0.02,0.32,7.2,17.6,87,89,28.4,14.4,19.6,19.6,18.4,0.097,0.138,0.197,0.308,1,40.3,30.5,14.1,16.4,144.4,14.9,132.8,13.0,6.0,7.0,70.5,13.0,56.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-09-25,Porto,Paços de Ferreira,Carvalhosa,S. DOMINGOS (SÃO DOMINGOS),41.2846631,-8.35914,NC,338.0,2009-09-25T11:00,25.4,36,9.5,24.1,0.0,0.0,0.0,0.0,0,1019.7,981.2,0,0,0,0,0.47,2.06,11.9,15.5,88,89,30.2,25.1,20.1,19.8,18.8,0.103,0.142,0.205,0.314,1,3600.0,691.7,593.5,98.2,862.4,691.7,936.3,648.0,556.0,92.0,862.4,648.0,877.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2009,2009-09-25,Porto,Penafiel,Oldrões,CARVALHO (Carvalhal),41.14657255,-8.311098656300938,NC,401.0,2009-09-25T12:00,27.7,34,10.3,27.4,0.0,0.0,0.0,0.0,0,1019.0,973.8,0,0,0,0,0.54,2.45,9.8,12.7,82,83,26.6,27.7,20.5,19.9,19.0,0.123,0.14,0.199,0.311,1,3600.0,752.4,652.8,99.6,886.2,752.4,1002.2,733.0,636.0,97.0,886.2,733.0,976.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2009,2009-10-01,Porto,Felgueiras,Borba de Godim,Crasto,41.3219949,-8.1424064,NC,386.0,2009-10-01T01:00,16.3,80,12.7,16.5,0.0,0.0,0.0,0.0,0,1017.2,972.1,4,0,4,4,0.0,0.38,4.8,5.2,138,192,8.3,15.8,20.2,20.0,18.9,0.105,0.14,0.201,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2009,2009-09-25,Porto,Vila Nova de Gaia,Sandim,LG GOUJEVA (SANDIM),41.03179875,-8.511874666518008,NC,151.0,2009-09-25T13:00,30.1,27,9.2,30.4,0.0,0.0,0.0,0.0,0,1017.7,1000.6,0,0,0,0,0.56,3.11,5.3,7.1,62,66,17.6,33.0,22.9,21.5,20.2,0.117,0.117,0.145,0.285,1,3600.0,747.6,650.5,97.2,886.4,747.6,998.5,754.0,656.0,98.0,886.4,754.0,1007.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-03-23,Porto,Paços de Ferreira,Modelos,RUA DO CALVARIO (Rua do Comércio),41.2753354,-8.378054356149981,NC,306.0,2009-03-23T23:00,10.0,60,2.5,7.0,0.0,0.0,0.0,0.0,2,1017.2,980.5,50,0,35,98,0.03,0.5,9.1,16.6,83,72,18.7,10.6,12.6,11.2,9.3,0.222,0.284,0.342,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2009,2009-09-27,Porto,Penafiel,Marecos,VILAR (Vila),41.193395550000005,-8.29021177996985,NC,221.0,2009-09-27T18:00,24.5,45,11.7,24.0,0.0,0.0,0.0,0.0,0,1017.9,992.5,0,0,0,0,0.1,1.7,7.1,14.9,300,307,26.3,26.5,22.8,20.6,19.4,0.119,0.139,0.191,0.314,1,3298.61,33.9,20.3,13.6,232.4,32.2,76.7,92.0,55.0,37.0,341.9,92.0,208.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-09-27,Porto,Marco de Canaveses,Freixo,COVAS CIMA (Covas),41.1602153,-8.1482809,NC,303.0,2009-09-27T20:00,22.4,52,11.9,22.8,0.0,0.0,0.0,0.0,0,1018.4,983.5,1,0,1,0,0.0,1.31,1.5,5.0,256,339,12.6,22.6,22.4,20.4,19.5,0.102,0.14,0.199,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Quercus L.
2009,2009-09-28,Porto,Amarante,Gouveia (são Simão),L.BARREIRO (Barreiro),41.2222359,-8.0528772,NC,326.0,2009-09-28T12:00,25.3,43,11.9,25.5,0.0,0.0,0.0,0.0,0,1018.5,981.3,3,0,5,0,0.5,1.84,9.6,12.5,103,102,29.5,26.9,20.4,20.3,19.3,0.101,0.14,0.199,0.31,1,3600.0,730.6,631.0,99.5,873.3,730.6,984.8,712.0,615.0,97.0,873.3,712.0,959.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Castanea sativa Mill.
2009,2009-09-28,Porto,Paços de Ferreira,Figueiró,Vista Alegre,41.3076369,-8.3451935,NC,360.0,2009-09-28T16:00,26.6,30,7.5,25.1,0.0,0.0,0.0,0.0,0,1015.7,975.0,19,0,31,0,0.3,2.45,5.9,7.6,14,19,19.1,29.0,21.4,19.9,18.7,0.094,0.141,0.205,0.313,1,3600.0,338.7,246.2,92.5,592.2,338.7,566.6,399.0,290.0,109.0,592.2,399.0,667.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2009,2009-09-27,Porto,Paredes,Vandoma,Reiros,41.203628,-8.3973416,NC,425.0,2009-09-27T22:00,18.7,60,10.8,18.2,0.0,0.0,0.0,0.0,0,1018.9,969.7,1,0,1,0,0.02,0.87,5.2,7.8,74,34,13.0,18.5,21.4,19.5,18.3,0.095,0.141,0.205,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-27,Porto,Marco de Canaveses,Tuias,CALDOARIA (Caldas de Canaveses),41.17549355,-8.16457827943076,NC,213.0,2009-09-27T22:00,21.4,57,12.4,21.4,0.0,0.0,0.0,0.0,0,1018.7,993.9,1,0,1,0,0.02,1.1,5.1,6.4,94,52,8.3,19.6,22.4,20.6,19.5,0.111,0.141,0.202,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2009,2009-09-27,Porto,Gondomar,Foz do Sousa,Tronco,41.103053,-8.4818908,NC,66.0,2009-09-27T15:00,29.0,32,10.9,26.9,0.0,0.0,0.0,0.0,0,1017.4,1009.8,8,0,14,0,0.53,2.71,18.4,21.9,296,297,31.7,32.7,24.0,22.1,20.7,0.123,0.134,0.173,0.314,1,3600.0,551.6,460.5,91.2,813.6,551.6,770.9,605.0,505.0,100.0,813.6,605.0,845.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2009,2009-09-28,Porto,Marco de Canaveses,Vila Boa do Bispo,FAFIAES (Fafiães),41.1332787,-8.2097194,NC,208.0,2009-09-28T20:00,24.1,42,10.3,23.4,0.0,0.0,0.0,0.0,0,1016.4,992.4,4,0,6,0,0.05,1.75,5.8,8.0,4,5,13.7,23.0,22.9,21.0,20.0,0.107,0.14,0.199,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2009,2009-09-28,Porto,Santo Tirso,Monte Córdova,Santa Luzia,41.3181147,-8.4232439,NC,380.0,2009-09-28T00:00,15.3,75,10.8,14.4,0.0,0.0,0.0,0.0,0,1018.4,973.8,1,0,1,0,0.01,0.44,7.6,9.2,90,48,13.3,16.9,21.3,19.8,18.6,0.095,0.141,0.205,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-03-24,Porto,Lousada,Nespereira,Carcere,41.2727493,-8.3113893,NC,213.0,2009-03-24T11:00,17.3,32,0.6,13.1,0.0,0.0,0.0,0.0,0,1016.4,991.3,0,0,0,0,0.42,1.34,19.9,27.8,86,86,46.4,15.3,11.7,11.6,9.7,0.224,0.284,0.343,0.398,1,3600.0,742.8,647.1,95.7,924.8,742.8,963.4,691.0,602.0,89.0,924.8,691.0,896.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-09-28,Porto,Gondomar,Fânzeres,RUA CABANAS (FANZERES),41.1712712,-8.54277892397772,NC,113.0,2009-09-28T16:00,28.4,30,9.2,27.0,0.0,0.0,0.0,0.0,0,1015.5,1002.6,15,0,25,0,0.33,2.7,7.9,9.9,344,350,14.8,30.6,23.2,21.6,20.3,0.108,0.136,0.183,0.309,1,3600.0,333.0,243.8,89.2,583.5,333.0,569.5,392.0,287.0,105.0,583.5,392.0,670.4,Magnoliopsida; Tracheophyta
2009,2009-10-01,Porto,Vila Nova de Gaia,Vilar de Andorinho,Monte da Virgem,41.1035528,-8.5888478,NC,208.0,2009-10-01T09:00,18.2,74,13.5,18.8,0.0,0.0,0.0,0.0,1,1019.2,994.7,21,0,0,70,0.14,0.55,3.8,4.5,197,194,13.0,19.9,20.5,21.1,19.7,0.107,0.136,0.183,0.308,1,3600.0,313.4,186.8,126.6,427.8,313.4,596.1,255.0,152.0,103.0,427.8,255.0,485.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.
2009,2009-09-28,Porto,Paços de Ferreira,Eiriz,RUA DE VILAR (Rua do Comércio),41.3155222,-8.4599769,NC,167.0,2009-09-28T02:00,15.2,88,13.2,15.3,0.0,0.0,0.0,0.0,0,1017.6,997.7,0,0,0,0,0.0,0.22,6.5,12.4,71,68,13.3,17.2,22.2,21.1,19.7,0.125,0.136,0.182,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Vitis vinifera L.
2009,2009-09-29,Porto,Felgueiras,Penacova,Carvalheira,41.3711444,-8.2502985,NC,316.0,2009-09-29T18:00,23.4,38,8.1,21.4,0.0,0.0,0.0,0.0,1,1014.4,978.3,35,0,8,100,0.13,1.79,10.0,18.3,308,313,23.4,25.3,22.1,20.2,19.0,0.099,0.143,0.211,0.315,1,0.0,18.0,1.3,16.7,14.7,16.4,62.0,56.0,4.0,52.0,25.8,56.0,193.2,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-09-20,Porto,Marco de Canaveses,Várzea Da Ovelha E Aliviada,LUGAR RIBEIRINHA (Fundo do Lugar Eldo),41.2032344,-8.109539938438008,NC,176.0,2009-09-20T14:00,23.8,42,10.3,22.9,0.0,0.0,0.0,0.0,2,1023.5,1003.0,50,1,35,95,0.44,1.69,9.4,11.8,337,340,22.3,26.2,19.4,21.1,19.7,0.154,0.144,0.207,0.315,1,3600.0,602.3,469.2,133.1,670.1,602.3,950.1,629.0,490.0,139.0,670.1,629.0,992.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2009,2009-09-29,Porto,Amarante,Freixo de Cima,PARDELHAS (Pardieiros),41.3116144,-8.1353228,NC,400.0,2009-09-29T18:00,23.4,36,7.4,21.2,0.0,0.0,0.0,0.0,1,1014.4,968.9,47,0,29,100,0.13,1.84,9.8,18.6,324,328,20.2,24.8,21.4,19.9,18.8,0.095,0.14,0.202,0.311,1,0.0,17.2,0.6,16.5,7.2,15.6,59.6,55.0,2.0,53.0,13.0,55.0,191.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2009,2009-10-01,Porto,Santo Tirso,Refojos de Riba de Ave,VENTOZELAS (Ventosela),41.2920945,-8.4471657,NC,216.0,2009-10-01T14:00,23.4,49,12.1,22.7,0.0,0.0,0.0,0.0,1,1019.1,994.1,21,4,0,57,0.42,1.46,11.2,13.3,268,268,22.3,28.2,21.3,21.0,19.7,0.097,0.14,0.202,0.312,1,3600.0,579.1,386.7,192.4,599.3,579.1,880.9,608.0,406.0,202.0,599.3,608.0,924.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-03-24,Porto,Valongo,Ermesinde,MIRANTE DOS SONHOS (ERMEZINDE),41.2170785,-8.5515798,NC,108.0,2009-03-24T22:00,14.1,49,3.5,11.0,0.0,0.0,0.0,0.0,0,1014.4,1001.5,2,0,0,5,0.06,0.83,10.8,22.7,60,65,19.1,14.0,15.3,13.1,11.4,0.24,0.284,0.339,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2009,2009-02-26,Porto,Amarante,Lomba,LUG QUINTINHAS (Lameirinhas),41.2824416,-8.060305059803397,NC,120.0,2009-02-26T15:00,20.6,49,9.4,19.3,0.0,0.0,0.0,0.0,0,1021.4,1007.3,0,0,0,0,0.36,1.25,9.1,11.7,72,72,22.0,17.2,10.7,9.1,9.9,0.324,0.344,0.376,0.413,1,3600.0,536.1,458.0,78.0,879.9,536.1,726.5,584.0,499.0,85.0,879.9,584.0,791.5,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2009,2009-09-28,Porto,Paços de Ferreira,Freamunde,R GANDARELA (FREAMUNDE),41.2896178,-8.335305,NC,357.0,2009-09-28T18:00,25.2,33,7.7,23.6,0.0,0.0,0.0,0.0,0,1015.8,975.3,7,0,12,0,0.11,2.15,7.0,9.5,325,335,13.0,26.0,21.8,19.9,18.8,0.094,0.141,0.205,0.313,1,3229.59,32.1,20.5,11.7,235.1,30.1,71.7,91.0,58.0,33.0,365.4,91.0,202.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2009,2009-09-28,Porto,Santo Tirso,Negrelos (são Mamede),BOUGADOS (São Mamede),41.3454928,-8.346137691061966,NC,182.0,2009-09-28T14:00,27.8,32,9.5,27.8,0.0,0.0,0.0,0.0,0,1016.7,996.0,19,0,32,0,0.44,2.55,2.7,3.6,23,37,19.1,29.6,21.7,20.7,19.4,0.107,0.146,0.214,0.317,1,3600.0,602.0,485.6,116.4,736.0,602.0,899.2,631.0,509.0,122.0,736.0,631.0,942.6,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2009,2009-09-28,Porto,Lousada,Boim,BARRIMAL (Barrimau),41.261773,-8.2817803,NC,239.0,2009-09-28T16:00,27.4,30,8.3,26.1,0.0,0.0,0.0,0.0,0,1015.7,988.6,19,0,31,0,0.31,2.56,5.9,7.6,14,19,19.1,29.8,22.2,20.7,19.5,0.094,0.141,0.205,0.313,1,3600.0,338.4,246.0,92.5,593.1,338.4,565.3,399.0,290.0,109.0,593.1,399.0,666.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Olea europaea L.
2009,2009-09-27,Porto,Matosinhos,São Mamede de Infesta,RUA 5 OUTUBRO (Rua 5 de Outubro),41.1914672,-8.6232881,NC,87.0,2009-09-27T16:00,26.3,43,12.8,25.3,0.0,0.0,0.0,0.0,0,1017.2,1007.2,3,0,5,0,0.34,1.95,13.4,19.5,306,309,27.0,29.9,23.7,21.6,20.2,0.121,0.137,0.187,0.314,1,3600.0,339.1,259.0,80.1,610.0,339.1,578.3,398.0,304.0,94.0,610.0,398.0,678.9,Tracheophyta; Magnoliopsida
2009,2009-09-27,Porto,Paços de Ferreira,Lamoso,Costada,41.3216738,-8.3533209,NC,374.0,2009-09-27T17:00,25.1,38,9.7,23.3,0.0,0.0,0.0,0.0,0,1017.2,974.7,2,0,3,0,0.23,1.98,11.3,17.1,301,305,27.7,27.9,21.9,19.8,18.7,0.095,0.141,0.205,0.313,1,3600.0,166.6,113.5,53.1,459.2,166.6,336.7,226.0,154.0,72.0,459.2,226.0,456.9,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2009,2009-10-01,Porto,Amarante,Gouveia (são Simão),BARREIRO (Barreira),41.2222359,-8.0528772,NC,326.0,2009-10-01T16:00,22.9,46,10.8,21.6,0.0,0.0,0.0,0.0,1,1019.2,981.7,23,0,0,77,0.29,1.5,10.8,14.0,268,270,27.7,26.9,21.1,20.3,19.4,0.103,0.139,0.197,0.309,1,3600.0,337.6,240.8,96.8,606.4,337.6,542.2,401.0,286.0,115.0,606.4,401.0,644.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Castanea sativa Mill.
2009,2009-09-28,Porto,Santo Tirso,Roriz,CHAOS (RORIZ),41.3494707,-8.3727193,NC,157.0,2009-09-28T22:00,19.4,61,11.7,18.8,0.0,0.0,0.0,0.0,0,1016.6,998.2,2,0,3,0,0.03,0.88,7.7,10.9,49,34,13.0,20.7,22.8,21.0,19.5,0.121,0.14,0.193,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2009,2009-03-24,Porto,Lousada,Meinedo,Bouça das Cales,41.2517314,-8.2505324,NC,210.0,2009-03-24T17:00,21.3,27,1.7,18.1,0.0,0.0,0.0,0.0,0,1013.9,989.5,0,0,0,0,0.29,1.84,9.0,15.2,74,76,29.2,18.7,13.7,11.6,9.8,0.212,0.281,0.342,0.398,1,3600.0,326.7,269.4,57.4,805.4,326.7,460.4,410.0,338.0,72.0,805.4,410.0,577.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2009,2009-09-28,Porto,Gondomar,Melres,VARZIELA (MELRES),41.0678331,-8.4011959,NC,25.0,2009-09-28T17:00,28.3,34,10.8,26.1,0.0,0.0,0.0,0.0,0,1015.5,1012.6,19,0,31,0,0.3,2.55,16.6,21.9,321,327,25.9,30.2,24.4,22.4,21.0,0.121,0.134,0.173,0.314,1,3600.0,171.3,116.2,55.2,473.4,171.3,334.5,233.0,158.0,75.0,473.4,233.0,455.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2009,2009-09-28,Porto,Amarante,Figueiró (Santa Cristina),RUA MONTE (Santa Cristina),41.2948257,-8.17470388309697,NC,312.0,2009-09-28T18:00,25.6,32,7.9,24.0,0.0,0.0,0.0,0.0,0,1015.8,980.3,7,0,12,0,0.11,2.21,7.0,9.5,325,335,13.0,26.3,22.1,20.3,19.2,0.093,0.141,0.204,0.312,1,3167.61,30.8,19.6,11.2,225.0,28.5,67.1,91.0,58.0,33.0,369.2,91.0,198.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2009,2009-09-29,Porto,Santo Tirso,Couto (São Miguel),TORBINA (São Miguel),41.3281506,-8.4589843,NC,129.0,2009-09-29T01:00,18.2,61,10.5,16.9,0.0,0.0,0.0,0.0,0,1015.6,1000.4,5,0,9,0,0.05,0.82,10.5,23.9,74,79,21.2,19.1,22.7,21.4,20.0,0.124,0.136,0.182,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-09-25,Porto,Lousada,Lousada (São Miguel),Monte,41.3035311,-8.2437963,NC,279.0,2009-09-25T13:00,28.2,31,9.4,28.1,0.0,0.0,0.0,0.0,0,1018.1,986.5,0,0,0,0,0.56,2.64,8.0,10.2,82,82,23.8,29.7,21.0,20.3,19.3,0.1,0.142,0.206,0.314,1,3600.0,749.2,652.1,97.1,893.1,749.2,993.4,756.0,658.0,98.0,893.1,756.0,1002.4,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-09-27,Porto,Santo Tirso,Reguenga,QUINTA MEROUÇOS (Costa da Quinta),41.2755959,-8.4572825,NC,157.0,2009-09-27T18:00,23.7,49,12.3,22.9,0.0,0.0,0.0,0.0,0,1017.8,999.6,0,0,0,0,0.12,1.5,9.7,18.4,321,325,25.9,26.5,23.5,21.2,19.8,0.125,0.136,0.182,0.315,1,3361.39,36.4,21.8,14.6,250.5,35.0,81.4,95.0,57.0,38.0,351.2,95.0,212.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-25,Porto,Penafiel,Duas Igrejas,Castanheira de Baixo,41.1864654,-8.2690378,NC,403.0,2009-09-25T14:00,28.0,28,7.9,27.4,0.0,0.0,0.0,0.0,0,1017.5,972.2,9,0,15,0,0.53,2.71,7.4,9.2,67,69,21.6,30.2,20.5,19.5,18.5,0.1,0.142,0.206,0.314,1,3600.0,686.5,594.8,91.7,880.5,686.5,919.1,719.0,623.0,96.0,880.5,719.0,962.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-09-27,Porto,Vila do Conde,Vilar de Pinheiro,CAVALHIDO,41.2683498,-8.6655057,NC,66.0,2009-09-27T18:00,23.4,54,13.4,22.9,0.0,0.0,0.0,0.0,0,1017.9,1010.2,1,0,2,0,0.12,1.34,11.1,20.0,331,337,23.0,26.7,23.8,21.5,20.1,0.092,0.142,0.204,0.311,1,3392.38,39.0,23.8,15.2,272.7,37.6,83.6,100.0,61.0,39.0,374.0,100.0,214.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-09-27,Porto,Paços de Ferreira,Sanfins de Ferreira,Vista Alegre,41.3266496,-8.3721821,NC,434.0,2009-09-27T23:00,16.5,69,10.7,15.8,0.0,0.0,0.0,0.0,0,1018.6,968.0,1,0,1,0,0.01,0.59,6.2,7.9,83,39,12.6,17.4,21.2,19.4,18.3,0.095,0.141,0.205,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2009,2009-09-30,Porto,Felgueiras,Santão,Serra,41.3095202,-8.1770057,NC,375.0,2009-09-30T18:00,20.2,60,12.3,20.3,0.0,0.0,0.0,0.0,0,1015.7,972.5,4,0,7,0,0.05,0.94,4.0,8.4,280,280,17.6,22.8,21.3,20.0,18.8,0.099,0.14,0.203,0.312,1,2964.38,24.7,14.8,9.9,169.5,22.0,52.2,87.0,52.0,35.0,343.1,87.0,183.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2009,2009-09-28,Porto,Santo Tirso,Negrelos (são Tomé),CEMITERIO (São Tomé),41.3488993,-8.403043,NC,145.0,2009-09-28T19:00,23.7,46,11.4,22.7,0.0,0.0,0.0,0.0,0,1015.8,999.0,6,0,10,0,0.1,1.58,9.7,16.7,338,346,18.7,24.8,23.0,21.0,19.6,0.121,0.14,0.193,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.0,3.0,25.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2009,2009-09-27,Porto,Gondomar,Jovim,RUA CIDRÃO (JOVIM),41.11258985,-8.522397410112376,NC,56.0,2009-09-27T19:00,22.8,59,14.3,22.6,0.0,0.0,0.0,0.0,0,1017.7,1011.1,2,0,3,0,0.08,1.14,11.0,21.3,349,357,22.0,25.6,24.6,22.2,20.8,0.123,0.134,0.173,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,30.3,5.0,30.6,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-09-25,Porto,Penafiel,Duas Igrejas,Castanheira de Baixo,41.1864654,-8.2690378,NC,403.0,2009-09-25T14:00,28.0,28,7.9,27.4,0.0,0.0,0.0,0.0,0,1017.5,972.2,9,0,15,0,0.53,2.71,7.4,9.2,67,69,21.6,30.2,20.5,19.5,18.5,0.1,0.142,0.206,0.314,1,3600.0,686.5,594.8,91.7,880.5,686.5,919.1,719.0,623.0,96.0,880.5,719.0,962.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-09-27,Porto,Amarante,Freixo de Cima,S. DOMIGOS (FREIXO DE CIMA),41.3079874,-8.137169444232523,NC,331.0,2009-09-27T19:00,22.8,48,11.1,22.3,0.0,0.0,0.0,0.0,0,1017.9,979.9,1,0,2,0,0.06,1.45,6.0,8.7,295,318,18.0,24.4,22.3,20.2,19.3,0.097,0.141,0.202,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.7,4.0,27.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2009,2009-09-30,Porto,Baião,Valadares,Moutinhas,41.14829735,-8.008373641308012,NC,748.0,2009-09-30T22:00,15.3,81,12.1,15.4,0.0,0.0,0.0,0.0,0,1017.6,932.0,16,1,25,0,0.0,0.33,3.5,4.5,294,284,10.1,16.6,19.8,19.3,18.5,0.161,0.139,0.194,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
