year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-08-25,Viseu,Castro Daire,Pepim,PEPIM,40.8910960001416,-7.95632399982876,Reacendimento,591.0,2013-08-25T08:00,18.4,55,9.2,16.1,0.0,0.0,0.0,0.0,0,1015.8,948.3,0,0,0,0,0.18,0.95,14.5,20.5,71,72,38.9,20.5,23.6,22.5,18.0,0.097,0.137,0.198,0.323,1,3600.0,328.6,251.4,77.2,638.1,328.6,527.5,251.0,192.0,59.0,638.1,251.0,402.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2013,2013-08-25,Viseu,Viseu,Campo,MOSELOS,40.7050939999686,-7.92469599988725,Reacendimento,549.0,2013-08-25T10:00,22.3,38,7.5,19.5,0.0,0.0,0.0,0.0,0,1015.1,953.0,0,0,0,0,0.44,1.66,17.7,24.0,61,62,43.9,25.4,24.2,23.2,18.7,0.083,0.143,0.212,0.33,1,3600.0,696.2,598.9,97.2,850.9,696.2,942.4,630.0,542.0,88.0,850.9,630.0,852.8,Pinus pinaster Aiton; Tracheophyta
2013,2013-08-25,Viseu,Viseu,Campo,Moselos,40.7019719999366,-7.94262299961514,Desconhecida,538.0,2013-08-25T05:00,17.4,51,7.2,14.4,0.0,0.0,0.0,0.0,0,1014.8,953.0,0,0,0,0,0.09,0.98,16.0,30.1,59,62,36.4,19.6,24.9,23.3,18.7,0.083,0.143,0.212,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2013,2013-08-25,Viseu,Moimenta da Beira,Aldeia de Nacomba,ALDEIA DE NACOMBA,40.9575849999322,-7.61050299962362,Reacendimento,838.0,2013-08-25T21:00,21.0,45,8.7,19.2,0.0,0.0,0.0,0.0,0,1010.5,917.6,0,0,0,0,0.06,1.36,9.2,19.0,21,19,17.6,24.0,24.8,21.9,17.1,0.12,0.134,0.178,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2013,2013-08-25,Viseu,Lamego,Lazarim,LAZARIM,41.0340490000115,-7.84654200024075,Reacendimento,621.0,2013-08-25T19:00,25.6,35,9.1,24.1,0.0,0.0,0.0,0.0,0,1010.1,941.3,0,0,0,0,0.11,2.13,8.3,13.3,355,3,19.8,28.5,25.5,22.4,17.8,0.123,0.139,0.175,0.33,1,2836.98,21.7,14.0,7.6,161.1,18.7,42.4,88.0,57.0,31.0,382.3,88.0,172.1,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.
2013,2013-08-25,Viseu,Nelas,Nelas,Longra,40.5209159999424,-7.85573799981011,Desconhecida,423.0,2013-08-25T13:00,28.7,25,6.9,28.4,0.0,0.0,0.0,0.0,0,1011.9,964.8,0,0,0,0,0.68,2.94,10.0,12.6,26,27,29.9,32.8,25.2,23.4,19.0,0.093,0.136,0.19,0.318,1,3600.0,895.9,796.3,99.7,924.4,895.9,1153.5,899.0,799.0,100.0,924.4,899.0,1157.4,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2013,2013-08-25,Viseu,Oliveira de Frades,Souto de Lafões,PORTO DE AREIA,40.737627000014,-8.1599449994829,Reacendimento,221.0,2013-08-25T15:00,31.8,24,8.6,29.7,0.0,0.0,0.0,0.0,0,1011.7,987.0,0,0,0,0,0.7,3.58,19.6,25.3,347,349,35.3,36.3,26.6,24.0,19.8,0.096,0.134,0.182,0.313,1,3600.0,731.3,641.7,89.7,892.8,731.3,962.4,783.0,687.0,96.0,892.8,783.0,1030.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2013,2013-08-25,Viseu,Castro Daire,Pepim,PEPIM,40.8910960001416,-7.95632399982876,Reacendimento,591.0,2013-08-25T16:00,28.5,28,8.3,27.3,0.0,0.0,0.0,0.0,0,1011.5,946.4,0,0,0,0,0.5,2.8,9.0,12.1,16,17,28.8,33.5,25.1,22.5,18.1,0.097,0.136,0.197,0.323,1,3600.0,581.5,503.9,77.6,866.1,581.5,779.1,652.0,565.0,87.0,866.1,652.0,873.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2013,2013-08-25,Viseu,Castro Daire,Mezio,MEZIO,40.9855280000634,-7.89190599971347,Desconhecida,926.0,2013-08-25T21:00,20.5,47,8.9,18.9,0.0,0.0,0.0,0.0,0,1010.8,908.6,0,0,0,0,0.06,1.27,9.1,18.2,9,14,21.2,23.2,23.8,20.8,16.3,0.108,0.136,0.192,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2013,2013-08-25,Viseu,Armamar,Cimbres,Covais de Cima,41.0497340001,-7.70202899999089,Desconhecida,722.0,2013-08-25T21:00,21.8,46,9.6,20.3,0.0,0.0,0.0,0.0,0,1010.5,930.0,0,0,0,0,0.06,1.41,9.2,19.0,21,19,17.6,24.6,25.3,22.4,17.7,0.119,0.134,0.178,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.
2013,2013-08-25,Viseu,Moimenta da Beira,Aldeia de Nacomba,ALDEIA DE NACOMBA,40.9575849999322,-7.61050299962362,Reacendimento,838.0,2013-08-25T12:00,23.8,31,5.8,22.1,0.0,0.0,0.0,0.0,0,1014.3,921.9,0,0,0,0,0.61,2.03,16.1,20.4,48,49,40.7,28.5,23.2,21.9,17.1,0.12,0.134,0.178,0.329,1,3600.0,896.0,793.3,102.6,927.2,896.0,1145.7,873.0,773.0,100.0,927.2,873.0,1116.4,Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2013,2013-08-25,Viseu,Lamego,Bigorne,BIGORNE,41.0062259997262,-7.88588800006443,Reacendimento,971.0,2013-08-25T14:00,25.5,29,6.1,24.6,0.0,0.0,0.0,0.0,0,1013.2,907.7,0,0,0,0,0.63,2.33,12.0,15.5,41,42,34.9,30.7,22.6,20.5,16.0,0.108,0.136,0.192,0.328,1,3600.0,847.2,754.3,92.8,930.9,847.2,1085.1,876.0,780.0,96.0,930.9,876.0,1122.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2013,2013-08-25,Viseu,Penalva do Castelo,Sezures,SEZURES,40.700156999992,-7.63499599999852,Reacendimento,571.0,2013-08-25T15:00,28.5,22,4.8,26.9,0.0,0.0,0.0,0.0,0,1011.8,948.8,0,0,0,0,0.61,3.03,11.7,15.0,34,35,32.4,35.1,25.7,23.8,19.1,0.079,0.146,0.222,0.335,1,3600.0,736.8,648.2,88.6,906.5,736.8,957.6,790.0,695.0,95.0,906.5,790.0,1026.7,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2013,2013-08-25,Viseu,Viseu,Campo,MOSELOS,40.7050939999686,-7.92469599988725,Reacendimento,549.0,2013-08-25T15:00,28.7,24,6.2,27.5,0.0,0.0,0.0,0.0,0,1011.7,951.1,0,0,0,0,0.61,2.99,11.0,14.1,32,32,32.0,34.9,25.4,23.2,18.7,0.083,0.142,0.212,0.33,1,3600.0,736.7,648.0,88.7,902.8,736.7,961.1,789.0,694.0,95.0,902.8,789.0,1029.3,Pinus pinaster Aiton; Tracheophyta
2013,2013-08-25,Viseu,Viseu,Lordosa,LORDOSA,40.7433240000407,-7.90343500004874,Reacendimento,545.0,2013-08-25T16:00,28.9,24,6.3,27.1,0.0,0.0,0.0,0.0,0,1011.1,951.0,0,0,0,0,0.51,3.02,9.8,12.7,24,25,29.2,34.8,25.7,23.2,18.7,0.083,0.142,0.212,0.33,1,3600.0,582.3,503.8,78.5,865.3,582.3,779.7,653.0,565.0,88.0,865.3,653.0,874.4,Pinus pinaster Aiton; Tracheophyta
2013,2013-08-25,Viseu,Moimenta da Beira,Aldeia de Nacomba,ALDEIA DE NACOMBA,40.9575849999322,-7.61050299962362,Reacendimento,838.0,2013-08-25T17:00,26.6,27,6.2,24.1,0.0,0.0,0.0,0.0,0,1010.7,919.4,0,0,0,0,0.38,2.54,10.8,13.9,15,17,28.4,31.2,24.6,21.9,17.1,0.12,0.134,0.178,0.329,1,3600.0,392.2,327.7,64.5,798.0,392.2,549.9,474.0,396.0,78.0,798.0,474.0,664.5,Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2013,2013-08-25,Viseu,Castro Daire,Reriz,Póvoa do Veado,40.9082250001695,-7.97052199999491,Reacendimento,602.0,2013-08-25T19:00,25.7,37,9.9,24.3,0.0,0.0,0.0,0.0,0,1010.2,943.4,0,0,0,0,0.12,2.08,9.2,14.7,334,343,23.0,28.8,25.5,22.4,18.0,0.097,0.136,0.197,0.323,1,2885.05,23.7,15.4,8.3,176.2,20.6,45.7,91.0,59.0,32.0,391.9,91.0,175.8,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2013,2013-08-25,Viseu,Oliveira de Frades,Oliveira de Frades,Ribeira,40.7426379998525,-8.18285200013055,Reacendimento,181.0,2013-08-25T12:00,29.7,28,9.3,29.1,0.0,0.0,0.0,0.0,0,1013.7,993.3,0,0,0,0,0.68,3.01,14.4,18.4,22,26,32.8,32.7,25.9,24.2,20.0,0.096,0.134,0.183,0.313,1,3600.0,878.4,775.6,102.7,905.5,878.4,1147.0,855.0,755.0,100.0,905.5,855.0,1116.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.; 
2013,2013-08-26,Viseu,Oliveira de Frades,Souto de Lafões,Porto de areias,40.7336409999927,-8.16035200013055,Reacendimento,295.0,2013-08-26T06:00,17.0,71,11.6,16.1,0.0,0.0,0.0,0.0,0,1008.2,973.9,0,0,0,0,0.02,0.57,9.5,21.2,65,69,23.8,18.9,24.9,23.5,19.3,0.096,0.134,0.182,0.313,1,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2013,2013-08-26,Viseu,Moimenta da Beira,Aldeia de Nacomba,ALDEIA DE NACOMBA,40.9575849999322,-7.61050299962362,Reacendimento,838.0,2013-08-26T02:00,15.5,72,10.5,14.4,0.0,0.0,0.0,0.0,0,1010.0,915.5,0,0,0,0,0.01,0.49,8.0,21.2,36,42,20.9,19.0,23.9,21.9,17.1,0.12,0.134,0.178,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2013,2013-08-26,Viseu,Castro Daire,Cujó,CUJÓ,40.9394969998466,-7.84457500033908,Desconhecida,842.0,2013-08-26T03:00,15.3,73,10.4,13.9,0.0,0.0,0.0,0.0,0,1010.0,915.0,0,0,0,0,0.02,0.48,10.9,24.7,44,48,25.6,18.1,23.0,21.2,16.7,0.109,0.138,0.199,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2013,2013-08-26,Viseu,Oliveira de Frades,Oliveira de Frades,Ribeira,40.7426379998525,-8.18285200013055,Reacendimento,181.0,2013-08-26T08:00,21.7,58,13.1,20.6,0.0,0.0,0.0,0.0,0,1009.2,988.3,0,0,0,0,0.19,1.1,14.7,21.6,54,60,31.7,22.4,25.3,24.3,20.1,0.096,0.134,0.182,0.313,1,3600.0,307.6,230.1,77.6,589.6,307.6,522.7,234.0,175.0,59.0,589.6,234.0,397.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.; 
2013,2013-08-26,Viseu,Vila Nova de Paiva,Touro,Touro,40.9225480000178,-7.74048200024499,Reacendimento,863.0,2013-08-26T09:00,18.0,60,10.2,15.1,0.0,0.0,0.0,0.0,0,1011.4,914.9,0,0,0,0,0.27,0.82,20.4,27.5,58,58,45.0,20.8,21.9,21.3,16.7,0.119,0.135,0.186,0.331,1,3600.0,524.9,431.1,93.7,765.8,524.9,754.1,448.0,368.0,80.0,765.8,448.0,643.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2013,2013-08-26,Viseu,Castro Daire,Gosende,Sª barbara/gosende,41.0089659998152,-7.90489699999491,Desconhecida,991.0,2013-08-26T10:00,19.4,52,9.3,17.1,0.0,0.0,0.0,0.0,0,1011.3,901.9,0,0,0,0,0.38,1.08,17.0,22.9,73,74,47.5,22.5,21.2,20.4,15.9,0.108,0.136,0.192,0.328,1,3600.0,684.2,583.6,100.6,835.0,684.2,936.3,619.0,528.0,91.0,835.0,619.0,847.0,Tracheophyta; Magnoliopsida; Pinales
2013,2013-08-26,Viseu,Castro Daire,Mezio,MÉZIO,40.9855280000634,-7.89190599971347,Reacendimento,926.0,2013-08-26T10:00,19.8,52,9.7,17.6,0.0,0.0,0.0,0.0,0,1011.3,908.8,0,0,0,0,0.38,1.11,17.0,22.9,73,74,47.5,22.9,21.6,20.8,16.3,0.108,0.136,0.192,0.328,1,3600.0,684.0,583.4,100.5,833.4,684.0,937.7,619.0,528.0,91.0,833.4,619.0,848.6,Magnoliopsida; Tracheophyta
2013,2013-08-26,Viseu,Castro Daire,Gosende,CAMPO BENFEITO,41.0089659998152,-7.90489699999491,Desconhecida,991.0,2013-08-26T18:00,24.8,31,6.5,22.3,0.0,0.0,0.0,0.0,0,1008.3,901.1,0,0,0,0,0.24,2.16,11.1,16.5,54,58,30.2,28.2,23.1,20.4,15.9,0.108,0.136,0.191,0.327,1,3600.0,187.1,143.5,43.6,640.6,187.1,300.2,266.0,204.0,62.0,640.6,266.0,426.6,Tracheophyta; Magnoliopsida; Pinales
2013,2013-08-26,Viseu,Oliveira de Frades,Oliveira de Frades,Ribeira,40.7426379998525,-8.18285200013055,Reacendimento,181.0,2013-08-26T23:00,23.0,46,10.8,21.4,0.0,0.0,0.0,0.0,0,1009.4,988.6,0,0,0,0,0.09,1.51,12.2,22.0,47,52,27.7,24.9,27.4,24.3,20.1,0.096,0.134,0.181,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.; 
2013,2013-08-26,Viseu,Viseu,Cota,Macieira,40.8188110000557,-7.83561399989658,Desconhecida,799.0,2013-08-26T22:00,21.2,36,5.4,18.5,0.0,0.0,0.0,0.0,0,1010.3,921.6,0,0,0,0,0.09,1.62,10.5,23.4,52,56,32.0,22.9,24.1,21.6,17.2,0.119,0.135,0.185,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-08-26,Viseu,Armamar,Cimbres,CIMBRES,41.0497980001238,-7.69898299958971,Desconhecida,730.0,2013-08-26T14:00,26.8,33,9.3,26.9,0.0,0.0,0.0,0.0,0,1009.2,929.3,0,0,0,0,0.62,2.35,10.3,12.7,61,61,34.9,31.6,23.9,22.3,17.7,0.119,0.134,0.178,0.331,1,3600.0,831.0,732.4,98.6,909.1,831.0,1079.2,860.0,758.0,102.0,909.1,860.0,1116.9,Magnoliopsida; Vitis vinifera L.
2013,2013-08-26,Viseu,Vouzela,Fornelo do Monte,Póvoa de Codeçais,40.6435880004035,-8.09411099963718,Reacendimento,629.0,2013-08-26T13:00,27.5,32,9.1,27.1,0.0,0.0,0.0,0.0,0,1009.9,940.7,0,0,0,0,0.66,2.51,13.6,17.6,73,75,42.8,31.6,23.7,22.1,17.7,0.096,0.134,0.182,0.313,1,3600.0,882.5,778.8,103.7,908.1,882.5,1148.9,885.0,781.0,104.0,908.1,885.0,1152.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Quercus L.; 
2013,2013-08-26,Viseu,Santa Comba Dão,Nagozela,NAGOZELA,40.4519444444444,-8.06972222222222,Reacendimento,206.0,2013-08-26T14:00,31.5,28,10.9,33.4,0.0,0.0,0.0,0.0,0,1007.4,984.4,0,0,0,0,0.63,3.32,2.9,3.3,360,6,21.6,35.6,25.6,23.6,19.5,0.097,0.134,0.181,0.312,1,3600.0,828.7,731.1,97.7,900.2,828.7,1088.0,857.0,756.0,101.0,900.2,857.0,1125.1,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2013,2013-08-26,Viseu,Vouzela,Queirã,Giesteira,40.6741910001967,-8.06334200011359,Reacendimento,379.0,2013-08-26T14:00,30.0,31,11.1,31.4,0.0,0.0,0.0,0.0,0,1008.0,966.0,0,0,0,0,0.64,2.92,5.7,6.8,55,58,27.4,34.5,25.4,23.5,19.2,0.097,0.134,0.186,0.315,1,3600.0,830.5,732.9,97.7,904.8,830.5,1085.1,859.0,758.0,101.0,904.8,859.0,1122.3,Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Olea europaea L.; 
2013,2013-08-27,Viseu,Cinfães,Espadanedo,ESPADANEDO,41.0830069997576,-8.19858400026957,Desconhecida,313.0,2013-08-27T01:00,19.4,44,6.9,17.1,0.0,0.0,0.0,0.0,0,1010.6,974.5,0,0,0,0,0.08,1.26,10.7,27.8,78,80,28.4,20.5,24.8,22.4,18.4,0.099,0.137,0.199,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2013,2013-08-27,Viseu,Tondela,Molelos,Molelinhos,40.5184209999773,-8.12368100007375,Reacendimento,212.0,2013-08-27T03:00,20.3,40,6.1,18.2,0.0,0.0,0.0,0.0,0,1009.5,985.0,0,0,0,0,0.06,1.44,8.1,21.8,77,74,19.4,21.2,25.8,23.6,19.5,0.097,0.134,0.18,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-08-27,Viseu,Lamego,Lalim,LALIM,41.040277999772,-7.81797299994363,Reacendimento,544.0,2013-08-27T10:00,21.5,46,9.4,19.5,0.0,0.0,0.0,0.0,0,1015.1,953.4,0,0,0,0,0.41,1.38,15.0,20.3,73,73,40.7,25.4,23.5,23.3,18.7,0.132,0.15,0.167,0.328,1,3600.0,690.6,592.2,98.3,848.1,690.6,935.8,625.0,536.0,89.0,848.1,625.0,846.9,Magnoliopsida; Tracheophyta; Pinales
2013,2013-08-27,Viseu,Castro Daire,Reriz,Savariz,40.9073390001721,-7.98120599958632,Reacendimento,499.0,2013-08-27T11:00,25.5,38,10.1,24.7,0.0,0.0,0.0,0.0,0,1014.2,958.2,0,0,0,0,0.55,2.03,14.1,19.2,84,85,40.7,28.3,24.0,22.5,18.3,0.098,0.135,0.191,0.319,1,3600.0,811.2,709.3,101.9,890.9,811.2,1066.9,764.0,668.0,96.0,890.9,764.0,1004.8,Pinales; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Magnoliopsida
2013,2013-08-27,Viseu,Castro Daire,Mezio,MEZIO,40.9855280000634,-7.89190599971347,Desconhecida,926.0,2013-08-27T11:00,21.6,40,7.4,19.9,0.0,0.0,0.0,0.0,0,1014.6,912.3,0,0,0,0,0.5,1.55,14.8,19.8,77,78,40.7,25.4,21.7,20.8,16.4,0.108,0.136,0.191,0.327,1,3600.0,813.9,711.0,102.9,893.0,813.9,1067.0,767.0,670.0,97.0,893.0,767.0,1005.5,Magnoliopsida; Tracheophyta
2013,2013-08-27,Viseu,Viseu,Silgueiros,PINDELO DE SILGUEIROS,40.5665439997779,-7.95408099995719,Desconhecida,367.0,2013-08-27T22:00,21.7,47,9.8,21.1,0.0,0.0,0.0,0.0,0,1013.3,971.3,4,0,0,15,0.02,1.39,4.3,4.9,66,54,11.9,24.6,26.9,23.8,19.5,0.093,0.136,0.188,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2013,2013-08-27,Viseu,Castro Daire,Mezio,MEZIO,40.9855280000634,-7.89190599971347,Reacendimento,926.0,2013-08-27T20:00,21.9,35,5.6,20.0,0.0,0.0,0.0,0.0,0,1012.8,910.8,8,0,0,28,0.07,1.73,5.8,12.4,22,36,14.8,24.4,23.6,20.8,16.4,0.108,0.135,0.19,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.7,Magnoliopsida; Tracheophyta
2013,2013-08-27,Viseu,Lamego,Lazarim,LAZARIM,41.0340490000115,-7.84654200024075,Reacendimento,621.0,2013-08-27T21:00,22.8,35,6.6,21.0,0.0,0.0,0.0,0.0,0,1013.6,943.9,19,0,0,63,0.06,1.8,6.4,11.5,43,44,13.3,23.6,25.0,22.3,17.9,0.123,0.139,0.174,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.
2013,2013-08-27,Viseu,Castro Daire,Gosende,GOSENDE,41.0089659998152,-7.90489699999491,Desconhecida,991.0,2013-08-27T20:00,21.5,34,5.2,19.5,0.0,0.0,0.0,0.0,0,1012.8,904.0,8,0,0,28,0.07,1.68,5.8,12.4,22,36,14.8,24.0,23.2,20.4,16.0,0.108,0.135,0.19,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.8,Tracheophyta; Magnoliopsida; Pinales
2013,2013-08-27,Viseu,Moimenta da Beira,Alvite,Espinheiro,40.9536000000106,-7.74118199984233,Desconhecida,911.0,2013-08-27T12:00,23.4,35,7.1,22.5,0.0,0.0,0.0,0.0,0,1013.9,913.8,0,0,0,0,0.59,1.88,12.9,16.2,67,69,36.0,27.5,22.0,20.9,16.5,0.121,0.134,0.181,0.331,1,3600.0,881.8,777.1,104.7,914.8,881.8,1138.4,859.0,757.0,102.0,914.8,859.0,1109.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-08-27,Viseu,Castro Daire,Reriz,POVOA DE VEADO,40.8969529999627,-7.98634700006909,Reacendimento,496.0,2013-08-27T14:00,29.1,30,9.8,29.7,0.0,0.0,0.0,0.0,0,1013.3,958.3,1,0,0,2,0.64,2.82,8.2,10.5,61,63,28.1,34.2,24.9,22.6,18.4,0.098,0.135,0.19,0.318,1,3600.0,832.3,736.6,95.7,915.1,832.3,1078.8,861.0,762.0,99.0,915.1,861.0,1116.0,Pinus pinaster Aiton; Pinales; Magnoliopsida; Quercus L.; Castanea sativa Mill.; Eucalyptus L'Hér.
2013,2013-08-27,Viseu,Moimenta da Beira,Alvite,Espinheiro,40.9536000000106,-7.74118199984233,Desconhecida,911.0,2013-08-27T17:00,25.9,25,4.4,23.0,0.0,0.0,0.0,0.0,0,1012.4,913.3,2,0,0,6,0.35,2.5,10.7,13.8,20,20,25.6,30.2,23.5,20.9,16.5,0.121,0.134,0.18,0.331,1,3600.0,346.3,254.8,91.5,632.0,346.3,540.3,420.0,309.0,111.0,632.0,420.0,655.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-08-27,Viseu,Tarouca,Várzea da Serra,VÁRZEA DA SERRA,40.9989140001933,-7.83956299993727,Reacendimento,976.0,2013-08-27T20:00,21.6,34,5.3,19.3,0.0,0.0,0.0,0.0,0,1012.7,905.5,2,0,0,6,0.1,1.69,7.9,19.1,30,36,18.7,24.1,23.3,20.5,16.1,0.108,0.135,0.19,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Pinales
2013,2013-08-27,Viseu,Tabuaço,Vale de Figueira,VALE DE FIGUEIRA,41.0902900001738,-7.5895909998152,Reacendimento,791.0,2013-08-27T19:00,24.4,29,5.0,22.0,0.0,0.0,0.0,0.0,0,1012.6,925.4,0,0,0,0,0.11,2.19,8.2,18.3,29,32,24.8,27.4,24.6,21.9,17.4,0.119,0.134,0.177,0.33,1,2597.05,12.6,7.9,4.7,91.0,10.2,25.1,78.0,49.0,29.0,343.3,78.0,155.1,Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-27,Viseu,Cinfães,Bustelo,BUSTELO,41.0001350000004,-8.02378299978044,Desconhecida,728.0,2013-08-27T12:00,24.8,35,8.5,24.2,0.0,0.0,0.0,0.0,0,1014.2,933.6,0,0,0,0,0.6,2.02,13.4,17.7,76,77,38.9,29.3,23.2,21.9,17.6,0.096,0.137,0.199,0.323,1,3600.0,881.5,778.7,102.7,918.3,881.5,1136.6,858.0,758.0,100.0,918.3,858.0,1106.3,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2013,2013-08-27,Viseu,Vouzela,Ventosa,Rocha Ventosa,40.6868159998788,-8.10709900008308,Reacendimento,747.0,2013-08-27T12:00,25.9,33,8.4,25.2,0.0,0.0,0.0,0.0,0,1014.2,931.9,0,0,0,0,0.62,2.24,13.4,17.7,76,77,38.9,29.3,22.7,21.0,16.9,0.098,0.136,0.192,0.319,1,3600.0,881.6,778.9,102.8,915.2,881.6,1140.5,858.0,758.0,100.0,915.2,858.0,1110.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
