year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-03-18,Aveiro,Oliveira de Azeméis,Macieira de Sarnes,sem local,40.905214,-8.4654957,NC,238.0,2005-03-18T23:00,12.1,66,5.9,10.0,0.0,0.0,0.0,0.0,1,1018.3,989.8,35,0,8,100,0.02,0.48,7.9,16.6,87,95,17.3,12.4,14.4,10.3,9.5,0.172,0.229,0.29,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Pinales
2005,2005-03-15,Aveiro,Ovar,Maceda,MACEDA,40.9269413,-8.6167846,NC,31.0,2005-03-15T16:00,20.4,42,7.1,17.5,0.0,0.0,0.0,0.0,0,1020.2,1016.5,0,0,0,0,0.35,1.38,14.7,17.6,253,242,28.4,20.8,13.4,10.6,10.7,0.154,0.189,0.242,0.284,1,3600.0,466.0,389.2,76.8,825.9,466.0,652.0,534.0,446.0,88.0,825.9,534.0,747.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-03-17,Aveiro,Santa Maria da Feira,São João de Ver,R. da Azenha,40.943422,-8.537466741838003,NC,188.0,2005-03-17T14:00,23.7,36,7.8,23.7,0.0,0.0,0.0,0.0,0,1024.2,1002.3,20,0,30,6,0.49,1.88,4.7,7.0,113,111,18.0,21.9,13.0,10.1,9.9,0.184,0.235,0.292,0.328,1,3600.0,717.9,619.4,98.6,885.9,717.9,966.3,743.0,641.0,102.0,885.9,743.0,1000.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-03-17,Aveiro,Santa Maria da Feira,Lobão,Candal,40.998886,-8.4695657,NC,180.0,2005-03-17T18:00,21.8,44,9.1,20.7,0.0,0.0,0.0,0.0,0,1022.7,1001.6,18,0,24,11,0.12,1.46,5.6,11.2,15,15,18.7,19.6,13.9,9.8,9.4,0.172,0.209,0.263,0.306,1,3600.0,93.3,65.4,27.9,522.0,93.3,173.2,164.0,115.0,49.0,522.0,164.0,304.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-03-19,Aveiro,Arouca,Várzea,São Lourenço,40.9253413,-8.3059816,NC,333.0,2005-03-19T04:00,9.9,62,3.0,7.1,0.0,0.0,0.0,0.0,1,1017.3,977.4,34,0,8,99,0.02,0.46,8.2,20.7,119,141,24.8,9.7,12.1,9.0,8.1,0.201,0.256,0.31,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2005,2005-03-11,Aveiro,Sever do Vouga,Rocas do Vouga,Irijo,40.752911,-8.3306387,NC,349.0,2005-03-11T09:00,9.1,58,1.4,6.5,0.0,0.0,0.0,0.0,2,1019.1,977.1,70,0,91,51,0.09,0.48,5.0,7.6,69,71,14.8,7.6,7.6,7.3,9.0,0.216,0.264,0.308,0.338,1,3600.0,223.4,77.5,145.9,202.5,223.4,530.7,173.0,60.0,113.0,202.5,173.0,410.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-03-31,Aveiro,Oliveira de Azeméis,Carregosa,Borralhoso,40.8832957,-8.4150805,NC,340.0,2005-03-31T21:00,16.1,64,9.2,14.6,0.0,0.0,0.0,0.0,1,1011.3,971.6,29,0,0,98,0.03,0.67,9.4,22.0,88,94,24.5,14.3,14.2,11.2,9.2,0.37,0.382,0.361,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-03-17,Aveiro,Santa Maria da Feira,Canedo,Sobreda,41.017568,-8.4518566,NC,188.0,2005-03-17T18:00,21.7,44,9.0,20.7,0.0,0.0,0.0,0.0,0,1022.7,1000.7,18,0,24,11,0.12,1.45,5.6,11.2,15,15,18.7,19.5,13.9,9.8,9.4,0.172,0.209,0.263,0.306,1,3600.0,93.3,65.4,27.9,522.0,93.3,173.2,164.0,115.0,49.0,522.0,164.0,304.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-01-25,Aveiro,Albergaria-a-Velha,Alquerubim,Fial,40.6415169,-8.510111,NC,66.0,2005-01-25T19:00,5.4,71,0.7,1.7,0.0,0.0,0.0,0.0,0,1023.4,1015.2,0,0,0,0,0.02,0.26,12.1,21.0,12,6,19.8,6.4,8.2,9.7,12.1,0.193,0.22,0.246,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2005,2005-03-19,Aveiro,Oliveira de Azeméis,Cesar,Vilarinho,40.9123659,-8.4330609,NC,343.0,2005-03-19T00:00,10.8,62,3.9,8.1,0.0,0.0,0.0,0.0,1,1018.0,977.0,30,0,0,100,0.02,0.49,8.0,20.4,100,104,19.1,11.2,13.4,9.6,8.7,0.184,0.246,0.303,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-03-17,Aveiro,Oliveira de Azeméis,Nogueira do Cravo,Vales,40.8560743,-8.4453526,NC,204.0,2005-03-17T16:00,23.5,36,7.7,22.0,0.0,0.0,0.0,0.0,0,1022.7,999.0,20,0,27,11,0.35,1.85,6.0,8.5,115,118,20.9,21.7,13.7,10.0,9.8,0.181,0.234,0.292,0.328,1,3600.0,448.2,372.1,76.0,778.3,448.2,660.8,513.0,426.0,87.0,778.3,513.0,756.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-03-12,Aveiro,Santa Maria da Feira,Vila Maior,Cedofeita,41.0205913,-8.4733829,NC,170.0,2005-03-12T14:00,17.6,48,6.5,15.5,0.0,0.0,0.0,0.0,2,1009.1,989.2,55,29,46,5,0.31,1.04,7.9,9.1,267,263,19.8,17.6,10.5,8.5,9.6,0.192,0.223,0.27,0.306,1,3600.0,487.7,311.9,175.8,461.4,487.7,936.8,505.0,323.0,182.0,461.4,505.0,970.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-03-19,Aveiro,Santa Maria da Feira,São João de Ver,Ilha,40.943422,-8.537466741838003,NC,188.0,2005-03-19T01:00,11.7,59,4.0,9.2,0.0,0.0,0.0,0.0,2,1017.7,995.1,74,0,78,91,0.02,0.56,7.3,15.8,123,139,17.3,11.9,14.3,10.7,9.9,0.172,0.229,0.29,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-01-29,Aveiro,Espinho,Anta,Rua Alquebre,41.007855,-8.6187792,NC,39.0,2005-01-29T22:00,6.0,78,2.5,2.4,0.0,0.0,0.0,0.0,0,1021.8,1016.9,0,0,0,0,0.01,0.21,13.0,21.7,51,48,19.4,5.9,7.8,9.1,12.6,0.259,0.277,0.305,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-03-17,Aveiro,Oliveira de Azeméis,Oliveira de Azeméis,Tenhel Fermedo,40.8431067,-8.468516409995193,NC,223.0,2005-03-17T23:00,13.4,58,5.4,10.9,0.0,0.0,0.0,0.0,0,1022.6,995.8,0,0,0,0,0.04,0.64,9.7,17.8,105,122,18.7,12.6,14.0,10.1,9.6,0.151,0.217,0.277,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-03-20,Aveiro,Santa Maria da Feira,Rio Meão,Santo António,40.9702772,-8.5707231900234,NC,143.0,2005-03-20T12:00,18.3,59,10.2,15.9,0.0,0.0,0.0,0.0,3,1013.3,996.5,100,52,96,100,0.28,0.86,17.0,24.8,197,193,32.8,16.5,13.5,11.2,9.9,0.162,0.196,0.258,0.303,1,2681.77,453.0,110.9,342.1,149.4,453.0,1024.6,437.0,107.0,330.0,149.4,437.0,988.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Pinales
2005,2005-03-18,Aveiro,Oliveira de Azeméis,Oliveira de Azeméis,Temhel - Fermedo,40.8431067,-8.468516409995193,NC,223.0,2005-03-18T05:00,13.0,52,3.5,9.9,0.0,0.0,0.0,0.0,0,1020.8,994.1,0,0,0,0,0.05,0.71,10.9,25.1,107,122,27.0,11.2,13.0,10.2,9.6,0.151,0.217,0.277,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-09-20,Aveiro,Águeda,Águeda,Alto do Rio - Paredes,40.583217000000005,-8.425849906880153,NC,79.0,2005-09-20T23:00,18.0,65,11.4,18.3,0.0,0.0,0.0,0.0,0,1018.1,1008.7,0,0,0,0,0.0,0.71,0.8,2.6,27,16,8.3,18.7,22.9,22.4,21.6,0.111,0.148,0.156,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-03-12,Aveiro,Vale de Cambra,Macieira de Cambra,Porto Novo,40.8735318,-8.3508991,NC,571.0,2005-03-12T01:00,4.2,70,-0.7,0.6,0.0,0.0,0.0,0.0,2,1014.0,945.6,77,32,32,96,0.01,0.24,9.0,12.9,95,108,17.6,5.4,8.0,6.0,7.6,0.234,0.276,0.316,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-03-12,Aveiro,Espinho,Silvalde,SILVALDE,40.9903511,-8.6407154,NC,8.0,2005-03-12T16:00,16.8,58,8.6,13.9,0.0,0.0,0.0,0.0,2,1009.3,1008.3,71,28,67,18,0.24,0.8,17.3,22.7,274,271,28.4,18.0,12.2,9.7,10.7,0.167,0.215,0.267,0.304,1,3600.0,337.7,218.5,119.2,476.0,337.7,636.0,388.0,251.0,137.0,476.0,388.0,730.7,Tracheophyta
2005,2005-03-12,Aveiro,Arouca,Espiunca,Vila Viçosa,40.9882652,-8.2222888,NC,223.0,2005-03-12T16:00,16.5,53,6.8,13.6,0.0,0.0,0.0,0.0,2,1009.1,983.0,80,32,76,18,0.24,0.89,14.2,18.5,279,278,24.5,15.1,9.4,6.7,8.1,0.233,0.275,0.317,0.344,1,3600.0,314.7,205.1,109.5,449.5,314.7,632.5,362.0,236.0,126.0,449.5,362.0,727.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2005,2005-01-30,Aveiro,Espinho,Anta,Rua de Alquebre,41.007855,-8.6187792,NC,39.0,2005-01-30T09:00,5.6,68,0.2,0.6,0.0,0.0,0.0,0.0,0,1026.7,1021.8,0,0,0,0,0.05,0.29,20.1,30.2,75,78,31.3,4.5,6.4,9.1,12.5,0.26,0.277,0.305,0.307,1,2628.12,143.0,92.5,50.6,475.8,118.5,273.9,82.0,53.0,29.0,394.1,82.0,157.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-03-13,Aveiro,Arouca,Canelas,CANELAS,40.9770539,-8.1987419,NC,237.0,2005-03-13T11:00,13.7,64,7.0,11.9,0.0,0.0,0.0,0.0,3,1010.9,982.8,83,78,17,10,0.2,0.57,6.9,8.4,231,227,16.6,12.1,8.2,6.9,8.0,0.237,0.274,0.316,0.344,1,3600.0,379.5,171.3,208.2,264.4,379.5,897.3,350.0,158.0,192.0,264.4,350.0,827.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-03-15,Aveiro,Santa Maria da Feira,Rio Meão,Zarrinha,40.9702772,-8.5707231900234,NC,143.0,2005-03-15T14:00,20.1,40,6.2,18.8,0.0,0.0,0.0,0.0,1,1020.0,1003.2,28,10,31,0,0.45,1.41,9.7,12.2,207,199,23.8,19.8,11.7,9.6,9.8,0.159,0.209,0.264,0.304,1,3600.0,713.0,607.7,105.3,880.2,713.0,955.3,738.0,629.0,109.0,880.2,738.0,988.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Pinales
2005,2005-03-15,Aveiro,Santa Maria da Feira,Romariz,L. de Duas Igrejas,40.9427185,-8.4605098,NC,322.0,2005-03-15T18:00,16.9,52,7.0,15.0,0.0,0.0,0.0,0.0,0,1020.5,982.7,0,0,0,0,0.11,0.93,8.0,14.4,275,269,22.7,16.4,12.1,8.8,9.1,0.195,0.25,0.303,0.338,1,3600.0,93.1,64.3,28.8,544.4,93.1,163.4,168.0,116.0,52.0,544.4,168.0,294.8,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinales; Magnoliopsida
2005,2005-03-17,Aveiro,Santa Maria da Feira,Vila Maior,Lobel,41.0205913,-8.4733829,NC,170.0,2005-03-17T22:00,14.2,61,6.7,12.0,0.0,0.0,0.0,0.0,0,1023.2,1002.8,2,0,0,6,0.03,0.63,9.4,15.2,97,97,19.1,13.3,14.0,10.0,9.5,0.172,0.209,0.263,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-03-18,Aveiro,Oliveira de Azeméis,Oliveira de Azeméis,Calvário - Escariz,40.8431067,-8.468516409995193,NC,223.0,2005-03-18T18:00,22.6,33,5.3,20.5,0.0,0.0,0.0,0.0,1,1018.1,992.3,44,0,28,90,0.13,1.85,6.4,13.9,164,155,34.2,20.0,15.1,10.4,9.6,0.142,0.213,0.276,0.31,1,3600.0,74.7,24.1,50.6,187.3,74.7,178.1,130.0,42.0,88.0,187.3,130.0,309.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-04-01,Aveiro,Sever do Vouga,Silva Escura,SILVA ESCURA,40.7578177,-8.391287453981723,NC,298.0,2005-04-01T05:00,13.9,66,7.7,11.1,0.0,0.0,0.0,0.0,2,1007.2,972.2,68,0,66,95,0.05,0.53,15.0,32.2,114,118,30.2,12.8,13.8,11.8,9.7,0.367,0.377,0.354,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-04-05,Aveiro,Arouca,Várzea,Guardais,40.9233809,-8.3074385,NC,294.0,2005-04-05T21:00,13.7,91,12.3,14.1,0.0,0.0,0.0,0.0,1,1024.1,989.0,45,7,14,100,0.0,0.14,1.9,3.3,68,13,7.2,13.1,14.0,11.8,9.1,0.389,0.396,0.385,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2005,2005-04-12,Aveiro,Santa Maria da Feira,Romariz,Presas do Monte,40.9427185,-8.4605098,NC,322.0,2005-04-12T21:00,12.1,76,7.9,10.3,0.0,0.0,0.0,0.0,0,1019.0,980.6,0,0,0,0,0.01,0.35,8.6,17.3,360,358,20.9,13.1,14.0,12.0,10.1,0.294,0.33,0.36,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinales; Magnoliopsida
2005,2005-03-16,Aveiro,Ovar,Válega,VALEGA,40.8341992,-8.6015013,NC,15.0,2005-03-16T15:00,20.0,50,9.3,18.0,0.0,0.0,0.0,0.0,1,1025.6,1023.8,40,2,24,80,0.31,1.16,11.8,13.4,290,284,24.5,19.7,13.3,11.1,11.0,0.139,0.21,0.27,0.297,1,3600.0,415.0,155.6,259.4,256.2,415.0,840.0,448.0,168.0,280.0,256.2,448.0,906.9,Eucalyptus L'Hér.; Tracheophyta
2005,2005-03-18,Aveiro,Albergaria-a-Velha,Ribeira de Fráguas,Ribeira de Frágoas,40.7410269,-8.4455598,NC,68.0,2005-03-18T21:00,16.3,53,6.6,14.1,0.0,0.0,0.0,0.0,0,1018.3,1010.2,17,0,9,40,0.05,0.87,8.8,5.5,351,23,14.8,15.7,16.1,11.4,10.2,0.09,0.156,0.215,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-03-19,Aveiro,Santa Maria da Feira,Vale,Costa Má,40.9827304,-8.4458305,NC,239.0,2005-03-19T15:00,21.5,42,8.1,18.9,0.0,0.0,0.0,0.0,2,1013.6,986.0,74,0,75,98,0.28,1.48,14.0,19.8,168,164,39.2,19.6,13.7,10.0,8.9,0.18,0.241,0.3,0.338,1,1217.08,283.6,62.1,221.5,100.6,283.6,852.4,306.0,67.0,239.0,100.6,306.0,919.7,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida; Pinus pinaster Aiton
2005,2005-03-17,Aveiro,Santa Maria da Feira,Pigeiros,Laje,40.94539575,-8.49520535382128,NC,238.0,2005-03-17T15:00,23.4,36,7.3,22.5,0.0,0.0,0.0,0.0,1,1023.5,995.9,20,0,33,1,0.41,1.86,4.7,7.1,113,114,21.2,21.7,13.1,9.8,9.5,0.182,0.234,0.292,0.328,1,3600.0,576.1,463.1,113.0,760.0,576.1,842.2,622.0,500.0,122.0,760.0,622.0,909.3,Pinales; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-04-07,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,ALBERGARIA-A-VELHA,40.690328,-8.479538190307041,NC,121.0,2005-04-07T20:00,15.5,83,12.6,14.6,0.0,0.0,0.0,0.0,1,1009.2,994.9,24,3,36,0,0.01,0.3,11.4,21.3,325,336,20.2,15.8,16.3,13.3,10.7,0.269,0.283,0.27,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2005,2005-01-30,Aveiro,Santa Maria da Feira,Lobão,Togilde,40.998886,-8.4695657,NC,180.0,2005-01-30T14:00,11.3,49,0.9,6.7,0.0,0.0,0.0,0.0,0,1026.7,1004.8,0,0,0,0,0.25,0.68,17.7,23.9,57,59,34.9,10.5,6.2,7.9,11.6,0.269,0.283,0.309,0.309,1,3600.0,505.7,429.1,76.6,883.0,505.7,684.9,528.0,448.0,80.0,883.0,528.0,715.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-01-30,Aveiro,Castelo de Paiva,Paraíso,Sabariz,41.0205298,-8.3087691,NC,283.0,2005-01-30T10:00,5.7,66,-0.2,2.0,0.0,0.0,0.0,0.0,0,1028.0,993.1,0,0,0,0,0.09,0.31,10.8,18.6,69,75,29.5,2.3,3.4,6.8,10.9,0.316,0.328,0.352,0.355,1,3600.0,308.1,235.4,72.6,694.1,308.1,478.2,246.0,188.0,58.0,694.1,246.0,381.8,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Tracheophyta
2005,2005-03-18,Aveiro,Santa Maria da Feira,Vila Maior,Trav. Ribeira,41.0205913,-8.4733829,NC,170.0,2005-03-18T21:00,15.6,59,7.7,14.0,0.0,0.0,0.0,0.0,0,1018.7,998.5,0,0,0,0,0.03,0.73,7.2,9.0,63,85,18.0,14.3,14.9,10.4,9.6,0.165,0.205,0.261,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-03-19,Aveiro,Aveiro,Aradas,ARADAS,40.60512715,-8.638576774083282,NC,35.0,2005-03-19T15:00,22.6,40,8.4,19.3,0.0,0.0,0.0,0.0,2,1013.9,1009.8,72,0,71,98,0.28,1.64,19.4,27.1,181,176,36.7,23.0,15.9,12.1,10.4,0.05,0.124,0.178,0.216,1,0.0,195.7,11.1,184.6,17.9,195.7,859.0,211.0,12.0,199.0,17.9,211.0,926.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-03-13,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,FRIAS,40.690328,-8.479538190307041,NC,121.0,2005-03-13T11:00,14.7,65,8.3,13.3,0.0,0.0,0.0,0.0,3,1011.0,996.6,84,87,10,0,0.19,0.58,6.6,8.2,225,221,14.8,15.0,10.4,9.3,9.8,0.108,0.17,0.222,0.252,1,3600.0,363.3,160.5,202.8,246.8,363.3,901.0,335.0,148.0,187.0,246.8,335.0,830.8,Tracheophyta; Eucalyptus L'Hér.
2005,2005-04-08,Aveiro,Albergaria-a-Velha,Ribeira de Fráguas,Telhadela,40.764668,-8.4493504,NC,164.0,2005-04-08T15:00,16.5,42,3.5,12.5,0.0,0.0,0.0,0.0,0,1013.9,994.5,0,0,0,0,0.43,1.09,24.1,32.5,3,4,53.6,17.8,14.6,13.3,10.8,0.322,0.34,0.329,0.309,1,3600.0,725.7,632.5,93.2,915.6,725.7,942.9,779.0,679.0,100.0,915.6,779.0,1012.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-03-18,Aveiro,Albergaria-a-Velha,Branca,Nobrijo,40.7578193,-8.4638465,NC,239.0,2005-03-18T11:00,21.2,33,4.5,17.8,0.0,0.0,0.0,0.0,0,1020.7,992.9,0,0,0,1,0.44,1.68,17.7,23.7,123,123,46.4,18.2,12.9,10.2,9.5,0.149,0.216,0.277,0.31,1,3600.0,687.1,593.1,94.0,879.1,687.1,932.0,636.0,549.0,87.0,879.1,636.0,862.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-01-30,Aveiro,Santa Maria da Feira,Vila Maior,Rua do Casal,41.0205913,-8.4733829,NC,170.0,2005-01-30T15:00,11.8,48,1.0,7.4,0.0,0.0,0.0,0.0,0,1026.5,1005.8,0,0,0,0,0.23,0.72,16.5,22.9,54,57,34.2,10.9,6.6,8.0,11.7,0.268,0.282,0.309,0.309,1,3600.0,410.9,342.4,68.5,846.2,410.9,570.4,456.0,380.0,76.0,846.2,456.0,633.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-03-19,Aveiro,Oliveira de Azeméis,Carregosa,CARREGOSA,40.8830213,-8.4137621,NC,344.0,2005-03-19T07:00,11.4,65,5.0,9.3,0.0,0.0,0.0,0.0,3,1017.3,976.3,82,0,89,96,0.04,0.48,6.6,13.0,99,114,20.2,10.4,12.1,9.6,8.7,0.185,0.246,0.303,0.344,1,0.0,8.2,0.0,8.2,0.0,2.6,75.7,3.0,0.0,3.0,0.0,3.0,27.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-03-20,Aveiro,Vale de Cambra,Cepelos,Farrapa,40.843105,-8.344178,NC,440.0,2005-03-20T12:00,17.8,57,9.2,15.5,0.0,0.0,0.0,0.0,3,1013.4,962.6,100,51,88,100,0.31,0.88,14.4,19.8,184,181,38.5,15.8,12.2,9.8,8.4,0.225,0.252,0.307,0.35,1,3600.0,524.2,177.2,347.1,237.9,524.2,1027.7,506.0,171.0,335.0,237.9,506.0,992.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-03-19,Aveiro,Espinho,Anta,Cassufas,41.007855,-8.6187792,NC,39.0,2005-03-19T22:00,13.9,93,12.8,13.1,0.0,0.0,0.0,0.0,2,1016.7,1012.0,61,49,27,3,0.0,0.11,11.3,18.4,189,197,16.6,14.5,15.2,11.7,10.5,0.162,0.196,0.258,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-04-08,Aveiro,Arouca,Rossas,Sanfins,40.8940749,-8.317524,NC,608.0,2005-04-08T14:00,13.4,46,2.0,10.4,0.0,0.0,0.0,0.0,0,1014.3,943.8,6,6,1,0,0.39,0.83,16.9,23.3,20,22,50.0,14.9,11.7,10.6,7.9,0.378,0.389,0.395,0.361,1,3600.0,757.5,583.6,173.9,745.4,757.5,1068.6,784.0,604.0,180.0,745.4,784.0,1106.0,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-04-06,Aveiro,Oliveira de Azeméis,Palmaz,PALMAZ,40.79341265,-8.461125786877648,NC,213.0,2005-04-06T14:00,20.0,56,10.9,19.6,0.0,0.0,0.0,0.0,1,1018.6,993.7,36,7,0,100,0.36,1.03,5.3,6.4,208,196,20.9,19.3,14.5,12.6,10.4,0.343,0.356,0.33,0.309,1,3600.0,543.1,178.8,364.3,230.0,543.1,1062.3,562.0,185.0,377.0,230.0,562.0,1099.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-04-16,Aveiro,Santa Maria da Feira,Romariz,Presas Monte,40.9364698,-8.4476951,NC,263.0,2005-04-16T16:00,12.6,58,4.4,8.8,0.0,0.0,0.0,0.0,3,1020.2,988.7,100,87,99,3,0.21,0.62,16.9,22.7,299,299,42.1,14.1,11.6,11.9,10.4,0.323,0.328,0.361,0.345,1,3142.53,315.5,95.4,220.2,164.8,315.5,786.6,354.0,107.0,247.0,164.8,354.0,882.4,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
