year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2018,2018-09-12,Viana do Castelo,Arcos de Valdevez,Soajo,Campo Grande - PNPG (Campo Grande),41.8748749997881,-8.22738000022041,Reacendimento,397.0,2018-09-12T15:00,28.7,36,12.2,29.1,0.0,0.0,0.0,0.0,0,1020.9,976.2,0,0,0,0,0.51,2.51,7.0,9.0,249,247,23.4,28.5,22.0,20.7,18.7,0.168,0.182,0.258,0.352,1,3600.0,632.0,541.5,90.6,851.9,632.0,858.5,684.0,586.0,98.0,851.9,684.0,929.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2018,2018-09-14,Viana do Castelo,Arcos de Valdevez,Padreiro (Santa Cristina),Fonte - PADREIRO (Resteva),41.8310429996914,-8.49162700017293,Reacendimento,493.0,2018-09-14T12:00,26.9,43,13.4,28.7,0.0,0.0,0.0,0.0,0,1018.3,963.0,0,0,0,0,0.54,2.02,4.9,5.9,234,232,19.4,25.2,20.4,20.1,18.1,0.147,0.181,0.258,0.351,1,3600.0,788.9,680.0,108.9,876.2,788.9,1049.4,768.0,662.0,106.0,876.2,768.0,1021.5,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2018,2018-09-14,Viana do Castelo,Ponte da Barca,Britelo,Paradamonte PNPG (Outeiro do Peleiro),41.8493699995677,-8.26807500004768,Reacendimento,324.0,2018-09-14T15:00,29.1,43,15.2,31.1,0.0,0.0,0.0,0.0,0,1017.2,980.8,0,0,0,0,0.48,2.31,4.1,5.4,315,318,16.6,29.6,22.4,21.2,19.2,0.142,0.18,0.257,0.351,1,3600.0,615.3,523.0,92.2,835.9,615.3,846.1,667.0,567.0,100.0,835.9,667.0,917.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-09-23,Viana do Castelo,Vila Nova de Cerveira,Vila Meã,Polo Industrial n.º 2,41.9641950003306,-8.67908299975925,Reacendimento,40.0,2018-09-23T14:00,26.0,63,18.5,27.5,0.0,0.0,0.0,0.0,0,1023.8,1019.1,0,0,0,0,0.47,1.23,16.7,23.0,346,351,39.2,28.2,22.5,22.1,20.7,0.126,0.176,0.243,0.334,1,3600.0,668.3,567.8,100.5,832.7,668.3,926.6,698.0,593.0,105.0,832.7,698.0,967.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2018,2018-09-25,Viana do Castelo,Ponte da Barca,Azias,Granja (Granja do Velho),41.7770019997491,-8.36508499993218,Reacendimento,519.0,2018-09-25T01:00,19.2,55,9.9,17.8,0.0,0.0,0.0,0.0,0,1021.6,961.8,0,0,0,0,0.05,1.0,9.4,22.0,67,75,31.7,19.6,22.6,20.2,18.7,0.143,0.167,0.252,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2018,2018-09-25,Viana do Castelo,Ponte de Lima,Calvelo,R COUTO CALVELO CM1267 1736 CALVELO CALVELO VCT#PONTE_LIMA 4990-580: ESTE (Senhora do Calvário),41.6800930002001,-8.5512769999769,Desconhecida,248.0,2018-09-25T01:00,22.4,42,9.0,20.7,0.0,0.0,0.0,0.0,0,1019.7,991.0,0,0,0,0,0.08,1.56,9.8,25.9,98,100,20.2,21.4,24.2,21.6,19.9,0.107,0.159,0.227,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2018,2018-09-25,Viana do Castelo,Ponte de Lima,Calvelo,R VALINHAS 218 PONTE_LIMA CALVELO VCT#PONTE_LIMA 4990: ESTE (Senhora do Calvário),41.6800930002001,-8.5512769999769,Reacendimento,248.0,2018-09-25T05:00,18.9,33,2.5,15.9,0.0,0.0,0.0,0.0,0,1019.5,990.4,0,0,0,0,0.08,1.46,8.7,23.2,97,103,19.1,20.1,23.6,21.6,19.9,0.107,0.159,0.227,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2018,2018-09-25,Viana do Castelo,Ponte da Barca,Azias,AZIAS (Granja do Velho),41.7783920001984,-8.36552300029331,Reacendimento,508.0,2018-09-25T16:00,28.6,32,10.2,27.7,0.0,0.0,0.0,0.0,0,1019.1,962.4,0,0,0,0,0.36,2.66,6.6,8.2,229,232,19.8,28.8,22.4,20.3,18.8,0.143,0.167,0.251,0.351,1,3600.0,404.6,332.1,72.6,775.9,404.6,582.2,474.0,389.0,85.0,775.9,474.0,682.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2018,2018-09-26,Viana do Castelo,Valença,Friestas,Cimo da Lagoa,42.0491049999661,-8.56457200050354,Reacendimento,28.0,2018-09-26T06:00,14.4,62,7.2,13.3,0.0,0.0,0.0,0.0,0,1019.8,1016.4,0,0,0,0,0.0,0.63,2.9,6.1,120,50,7.9,17.0,22.6,22.3,20.6,0.109,0.153,0.225,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; 
2018,2018-09-26,Viana do Castelo,Ponte da Barca,Sampriz,Chao da Veiga (Seixo Branco),41.7809219996134,-8.36623000038995,Reacendimento,497.0,2018-09-26T06:00,16.0,47,4.8,13.4,0.0,0.0,0.0,0.0,0,1020.8,962.9,0,0,0,0,0.06,0.96,9.7,15.6,68,97,26.3,17.6,21.4,20.5,18.9,0.142,0.167,0.25,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2018,2018-09-26,Viana do Castelo,Viana do Castelo,Outeiro,Vilares (ED302 (ED302) Km 34),41.7556119998296,-8.78631999995973,Reacendimento,139.0,2018-09-26T16:00,26.1,54,16.1,26.7,0.0,0.0,0.0,0.0,0,1022.8,1006.7,0,0,0,0,0.33,1.55,10.0,13.2,218,215,31.3,29.3,23.7,22.0,20.3,0.119,0.163,0.237,0.327,1,3600.0,388.8,311.9,76.9,728.2,388.8,583.0,455.0,365.0,90.0,728.2,455.0,682.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2018,2018-09-26,Viana do Castelo,Monção,Sago,Fundevila (Cambesinhos),42.0306260002984,-8.46643500010173,Reacendimento,204.0,2018-09-26T22:00,21.5,68,15.4,23.0,0.0,0.0,0.0,0.0,0,1024.7,1000.8,0,0,0,0,0.0,0.82,2.7,2.3,157,162,13.3,22.2,23.3,21.4,19.7,0.118,0.152,0.219,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; ; Tracheophyta
2018,2018-09-27,Viana do Castelo,Ponte da Barca,Touvedo (São Lourenço),Chão da Veiga (Agria),41.7880950000551,-8.36792500005828,Reacendimento,371.0,2018-09-27T08:00,21.9,70,16.1,23.3,0.0,0.0,0.0,0.0,0,1026.4,983.4,6,0,9,1,0.08,0.8,4.9,5.4,54,110,14.0,19.4,21.6,21.1,19.4,0.113,0.167,0.246,0.336,1,3600.0,181.0,108.3,72.7,383.4,181.0,384.8,122.0,73.0,49.0,383.4,122.0,259.3,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2018,2018-09-27,Viana do Castelo,Ponte da Barca,Lindoso,Cidadelhe - PNPG (Cidadelhe),41.8608979998695,-8.2475599998898,Reacendimento,79.0,2018-09-27T09:00,27.1,58,18.0,29.3,0.0,0.0,0.0,0.0,0,1026.9,1017.7,4,0,7,0,0.21,1.51,4.8,7.4,153,151,18.4,23.1,23.4,23.0,21.2,0.113,0.162,0.25,0.344,1,3600.0,350.1,255.0,95.2,569.4,350.1,609.8,287.0,209.0,78.0,569.4,287.0,499.9,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2018,2018-09-27,Viana do Castelo,Ponte de Lima,Freixo,R CACHADAS 836 FREIXO ARDEGAO_FREIXO_MATO VCT#PONTE_LIMA 4990-448: ESTE (Gaião),41.6626530000899,-8.58855999999576,Reacendimento,196.0,2018-09-27T09:00,23.6,66,16.9,25.1,0.2,0.2,0.0,0.0,51,1026.4,1003.5,18,0,8,45,0.17,0.99,6.4,10.0,128,131,15.8,21.6,22.4,22.1,20.2,0.114,0.155,0.226,0.316,1,3600.0,306.7,199.2,107.5,445.4,306.7,608.9,251.0,163.0,88.0,445.4,251.0,498.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2018,2018-09-27,Viana do Castelo,Ponte da Barca,Azias,Azias (Chãos),41.7798630004459,-8.35963699976603,Reacendimento,582.0,2018-09-27T14:00,24.7,57,15.7,26.3,0.3,0.3,0.0,0.0,51,1026.1,960.3,26,13,9,30,0.42,1.33,5.4,7.4,222,227,32.4,26.7,21.3,20.0,18.4,0.147,0.165,0.25,0.35,1,3600.0,583.9,459.9,124.0,696.5,583.9,899.3,612.0,482.0,130.0,696.5,612.0,942.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2018,2018-09-27,Viana do Castelo,Monção,Sago,Fundo de Vila (Fundevila),42.0314420000712,-8.46472999996609,Reacendimento,199.0,2018-09-27T14:00,28.9,47,16.3,29.7,0.0,0.0,0.0,0.0,0,1024.7,1001.9,6,1,7,4,0.49,2.13,12.5,16.1,221,219,40.0,29.2,22.6,21.5,19.7,0.112,0.149,0.217,0.319,1,3600.0,604.4,489.8,114.6,742.7,604.4,898.3,633.0,513.0,120.0,742.7,633.0,940.7,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; ; Tracheophyta
2018,2018-09-28,Viana do Castelo,Ponte da Barca,Paço Vedro de Magalhães,Talhos,41.7962330002255,-8.40005700000044,Reacendimento,186.0,2018-09-28T13:00,27.1,48,15.2,29.0,0.0,0.0,0.0,0.0,1,1020.1,998.8,24,0,0,80,0.5,1.86,5.8,6.8,270,270,19.8,27.9,22.6,22.2,20.4,0.11,0.156,0.233,0.325,1,3600.0,700.6,573.7,126.8,806.3,700.6,969.6,707.0,579.0,128.0,806.3,707.0,978.5,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2018,2018-09-29,Viana do Castelo,Ponte da Barca,Azias,AZIAS (Cartãe),41.7821320003933,-8.34668700006273,Reacendimento,418.0,2018-09-29T15:00,27.6,42,13.5,27.6,0.0,0.0,0.0,0.0,0,1015.0,968.1,15,0,25,0,0.36,2.14,7.2,9.1,270,277,20.5,27.8,21.4,20.8,19.1,0.111,0.166,0.247,0.335,1,3600.0,422.1,316.5,105.5,577.0,422.1,748.0,464.0,348.0,116.0,577.0,464.0,822.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2018,2018-10-01,Viana do Castelo,Ponte de Lima,Calvelo,Calvario (CALVELO),41.6756139998966,-8.55345599995719,Reacendimento,198.0,2018-10-01T17:00,26.9,25,5.1,25.6,0.0,0.0,0.0,0.0,0,1019.3,996.6,8,0,0,27,0.15,2.67,1.1,2.7,18,67,11.5,27.4,22.4,21.9,20.4,0.111,0.162,0.231,0.314,1,3600.0,192.9,140.9,52.0,617.6,192.9,311.5,267.0,195.0,72.0,617.6,267.0,431.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2018,2018-10-02,Viana do Castelo,Ponte de Lima,Boalhosa,Igreja (Regedoiras),41.7307780000899,-8.47954200002882,Reacendimento,547.0,2018-10-02T13:00,24.4,17,-2.0,22.1,0.0,0.0,0.0,0.0,0,1021.5,959.7,0,0,0,0,0.51,2.54,7.1,9.5,105,99,21.2,23.7,18.7,19.9,18.4,0.108,0.159,0.232,0.324,1,3600.0,732.2,633.3,98.9,914.9,732.2,945.4,740.0,640.0,100.0,914.9,740.0,955.5,Magnoliopsida; Tracheophyta
2018,2018-10-02,Viana do Castelo,Ponte de Lima,Boalhosa,Feira (BOALHOSA),41.7350840000312,-8.47822699970669,Reacendimento,541.0,2018-10-02T14:00,25.2,17,-1.8,22.8,0.0,0.0,0.0,0.0,0,1021.0,960.0,0,0,0,0,0.49,2.68,6.7,9.2,106,101,21.2,25.0,19.0,19.9,18.4,0.108,0.158,0.232,0.324,1,3600.0,666.2,573.0,93.3,901.3,666.2,868.2,700.0,602.0,98.0,901.3,700.0,912.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2018,2018-10-02,Viana do Castelo,Ponte da Barca,Grovelas,Porto Bom (Soutelo),41.7533950000339,-8.44334900008308,Reacendimento,297.0,2018-10-02T14:00,26.8,17,-0.2,24.6,0.0,0.0,0.0,0.0,0,1021.0,987.1,0,0,0,0,0.5,2.93,6.7,9.2,106,101,21.2,26.6,20.6,21.5,20.0,0.108,0.158,0.232,0.324,1,3600.0,666.2,573.0,93.3,901.3,666.2,868.2,700.0,602.0,98.0,901.3,700.0,912.2,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-10-02,Viana do Castelo,Ponte da Barca,Vade (São Pedro),Boivivo - Vade (Boi-Vivo),41.7598219998678,-8.40506800015767,Reacendimento,519.0,2018-10-02T15:00,24.9,19,-0.5,22.1,0.0,0.0,0.0,0.0,0,1021.5,962.8,0,0,0,0,0.42,2.56,6.5,8.7,87,85,21.2,25.3,19.8,20.4,19.0,0.139,0.162,0.245,0.348,1,3600.0,542.8,461.2,81.6,868.3,542.8,725.6,599.0,509.0,90.0,868.3,599.0,800.7,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Tracheophyta
2018,2018-10-03,Viana do Castelo,Ponte da Barca,Vade (São Pedro),Boivivo (Pena),41.7714699999491,-8.41697800000509,Reacendimento,114.0,2018-10-03T02:00,15.0,45,3.1,12.2,0.0,0.0,0.0,0.0,0,1021.8,1008.1,0,0,0,0,0.05,0.95,8.0,12.2,85,118,23.0,15.5,21.6,22.4,21.0,0.111,0.163,0.239,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.
2018,2018-10-03,Viana do Castelo,Ponte de Lima,Serdedelo,Armada,41.745,-8.48943999979231,Desconhecida,507.0,2018-10-03T09:00,19.5,38,4.7,17.3,0.0,0.0,0.0,0.0,0,1022.7,964.2,0,0,0,0,0.2,1.41,6.4,10.8,47,60,22.3,15.1,17.9,20.0,18.7,0.106,0.157,0.231,0.324,1,3600.0,383.2,296.9,86.2,696.9,383.2,582.2,311.0,241.0,70.0,696.9,311.0,472.5,Magnoliopsida; Eucalyptus L'Hér.; Quercus suber L.; Tracheophyta
2018,2018-10-03,Viana do Castelo,Ponte da Barca,Vade (São Pedro),São Pedro (Boi-Vivo),41.7610569996304,-8.40600500000848,Reacendimento,484.0,2018-10-03T10:00,22.7,35,6.7,20.8,0.0,0.0,0.0,0.0,0,1023.3,968.0,0,0,0,0,0.33,1.78,7.4,10.3,61,65,28.8,18.6,18.4,20.5,19.2,0.138,0.165,0.241,0.348,1,3600.0,545.6,452.0,93.6,808.8,545.6,763.7,484.0,401.0,83.0,808.8,484.0,677.5,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Tracheophyta
2018,2018-10-03,Viana do Castelo,Ponte de Lima,Serdedelo,ED307 (ED307) Km 10 (N307. 4990. Portugal),41.7394444444444,-8.5025,Desconhecida,346.0,2018-10-03T10:00,23.6,33,6.5,22.0,0.0,0.0,0.0,0.0,0,1022.8,983.0,0,0,0,0,0.31,1.94,4.8,7.0,77,78,18.7,18.7,18.9,21.1,19.7,0.106,0.157,0.23,0.324,1,3600.0,542.5,447.7,94.7,801.4,542.5,763.5,481.0,397.0,84.0,801.4,481.0,677.0,Quercus suber L.; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-10-03,Viana do Castelo,Ponte de Lima,Bárrio,Picaranha (Ponte dos Piscos),41.845587000317,-8.55657799985674,Desconhecida,403.0,2018-10-03T13:00,26.2,28,6.1,25.8,0.0,0.0,0.0,0.0,0,1021.8,976.1,0,0,0,0,0.48,2.46,3.2,3.7,180,169,14.4,24.9,18.7,20.4,19.1,0.113,0.16,0.24,0.319,1,3600.0,702.8,605.8,97.0,883.1,702.8,937.5,710.0,612.0,98.0,883.1,710.0,947.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Quercus L.
2018,2018-10-03,Viana do Castelo,Ponte de Lima,Serdedelo,Armada (ED307 (ED307) Km 10),41.7402979999118,-8.50252799987793,Reacendimento,387.0,2018-10-03T14:00,27.7,24,5.3,26.3,0.0,0.0,0.0,0.0,0,1020.8,977.1,0,0,0,0,0.49,2.83,6.7,8.0,196,188,20.5,26.8,19.5,20.8,19.5,0.107,0.155,0.23,0.323,1,3600.0,640.2,549.8,90.4,872.1,640.2,861.5,673.0,578.0,95.0,872.1,673.0,905.7,Quercus suber L.; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-10-03,Viana do Castelo,Ponte de Lima,Refóios do Lima,CORREDOURA (Casal Novo),41.7948149998983,-8.5275599998898,Desconhecida,102.0,2018-10-03T20:00,19.7,56,10.7,18.9,0.0,0.0,0.0,0.0,0,1021.0,1008.9,0,0,0,0,0.04,1.0,7.2,7.9,354,344,13.0,22.6,22.1,22.3,21.0,0.111,0.162,0.239,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2018,2018-10-03,Viana do Castelo,Valença,Friestas,Ponte Manco (Quinta do Crasto),42.0497700002458,-8.56303700023227,Reacendimento,20.0,2018-10-03T23:00,20.7,54,11.1,20.8,0.0,0.0,0.0,0.0,0,1020.7,1018.3,0,0,0,0,0.0,1.13,1.8,2.5,143,82,4.0,18.7,21.4,21.9,20.8,0.122,0.155,0.226,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; 
2018,2018-10-04,Viana do Castelo,Arcos de Valdevez,Miranda,MIRANDA (Letrigo),41.8193700000975,-8.51424999978807,Reacendimento,461.0,2018-10-04T14:00,27.0,29,7.3,26.3,0.0,0.0,0.0,0.0,0,1017.6,965.8,0,0,0,0,0.47,2.55,5.5,6.8,238,245,20.9,27.6,19.6,20.1,19.0,0.097,0.157,0.241,0.333,1,3600.0,631.2,540.0,91.3,864.8,631.2,853.8,664.0,568.0,96.0,864.8,664.0,898.1,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2018,2018-10-06,Viana do Castelo,Ponte da Barca,Azias,Padrendas (Poço do Gaio),41.7658100001017,-8.36378799968296,Reacendimento,573.0,2018-10-06T12:00,18.3,54,8.9,17.0,0.0,0.0,0.0,0.0,0,1018.6,952.8,14,15,0,0,0.38,0.96,11.0,14.5,319,325,34.6,18.9,17.0,19.5,18.7,0.141,0.165,0.241,0.346,1,3600.0,670.0,559.2,110.8,823.8,670.0,929.2,653.0,545.0,108.0,823.8,653.0,905.6,Magnoliopsida; Tracheophyta
2018,2018-10-06,Viana do Castelo,Monção,Troviscoso,Monte Redondo (N304. 4950. Portugal),42.0661111111111,-8.46472222222222,Reacendimento,88.0,2018-10-06T19:00,15.1,55,6.1,12.0,0.0,0.0,0.0,0.0,0,1021.1,1010.5,2,2,0,0,0.07,0.78,14.4,26.5,3,8,33.5,18.8,19.2,20.9,20.4,0.108,0.152,0.226,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2018,2018-10-07,Viana do Castelo,Ponte da Barca,Azias,Padrenda (Franqueira),41.7655120001899,-8.36499700016446,Reacendimento,588.0,2018-10-07T07:00,7.7,76,3.7,4.4,0.0,0.0,0.0,0.0,0,1021.8,951.7,1,1,0,0,0.03,0.26,12.3,27.7,52,51,48.6,10.3,15.9,19.2,18.6,0.14,0.165,0.241,0.346,1,0.0,13.0,5.2,7.8,59.6,4.6,85.5,5.0,2.0,3.0,29.6,5.0,32.9,Magnoliopsida; Tracheophyta
2018,2018-10-07,Viana do Castelo,Caminha,Venade,Fonte da Pereirinha (Castanheirinho),41.85388299995,-8.8059369998508,Reacendimento,37.0,2018-10-07T10:00,16.5,49,5.7,12.4,0.0,0.0,0.0,0.0,0,1021.9,1017.5,0,0,0,0,0.28,0.97,20.9,29.5,42,44,55.4,16.6,18.4,21.8,21.3,0.09,0.156,0.227,0.321,1,3600.0,516.8,419.3,97.5,780.6,516.8,735.7,456.0,370.0,86.0,780.6,456.0,649.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2018,2018-10-08,Viana do Castelo,Ponte da Barca,Sampriz,Sampriz,41.7850320000119,-8.39297899987963,Reacendimento,298.0,2018-10-08T12:00,21.6,37,6.3,20.6,0.0,0.0,0.0,0.0,0,1017.3,982.9,0,0,0,0,0.42,1.63,5.5,7.1,122,114,21.2,20.6,16.7,20.3,20.1,0.095,0.151,0.238,0.331,1,3600.0,680.5,578.9,101.6,865.3,680.5,916.9,663.0,564.0,99.0,865.3,663.0,893.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2018,2018-10-08,Viana do Castelo,Arcos de Valdevez,Miranda,CENDUFE (Letrigo),41.8186370000574,-8.5146100001865,Reacendimento,465.0,2018-10-08T15:00,22.3,32,4.9,20.6,0.0,0.0,0.0,0.0,0,1014.5,961.6,0,0,0,0,0.34,1.82,2.9,3.6,150,127,16.6,23.8,16.6,19.2,19.0,0.095,0.15,0.238,0.331,1,3600.0,494.3,414.2,80.1,828.7,494.3,685.0,549.0,460.0,89.0,828.7,549.0,760.8,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2018,2018-10-08,Viana do Castelo,Ponte de Lima,Ribeira,Ribeira (Borralhas),41.767738000022,-8.55018700000313,Reacendimento,137.0,2018-10-08T15:00,23.9,34,7.0,22.6,0.0,0.0,0.0,0.0,0,1014.4,998.6,0,0,0,0,0.35,1.96,3.4,4.5,328,346,13.7,24.8,18.0,20.5,20.6,0.113,0.158,0.234,0.32,1,3600.0,492.4,411.3,81.2,817.6,492.4,689.5,546.0,456.0,90.0,817.6,546.0,764.5,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2018,2018-10-08,Viana do Castelo,Ponte de Lima,Ardegão,ARDEGAO_FREIXO_MATO VCT#PONTE_LIMA: @ARDEGAO_FREIXO_MATO (FREGUESIA#122050) (Gurlinho),41.65111700005,-8.59196999973721,Reacendimento,180.0,2018-10-08T17:00,23.3,34,6.4,21.6,0.0,0.0,0.0,0.0,0,1013.6,992.8,0,0,0,0,0.16,1.91,5.4,11.2,127,123,21.6,24.5,19.1,20.8,20.6,0.087,0.142,0.218,0.312,1,3600.0,157.2,114.9,42.4,606.3,157.2,259.6,230.0,168.0,62.0,606.3,230.0,379.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2018,2018-10-08,Viana do Castelo,Ponte de Lima,Ardegão,Freixo (Fonte Grande),41.6474720001221,-8.58179199960497,Reacendimento,177.0,2018-10-08T18:00,22.4,32,5.0,20.6,0.0,0.0,0.0,0.0,0,1013.5,993.0,0,0,0,0,0.06,1.84,4.2,8.2,149,119,11.9,23.0,19.3,20.8,20.7,0.087,0.142,0.218,0.312,1,2243.85,0.1,0.1,0.0,0.7,0.1,0.2,62.0,36.0,26.0,274.0,62.0,131.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2018,2018-10-08,Viana do Castelo,Arcos de Valdevez,Extremo,Extremo (Castanheira),41.9593870004018,-8.46720799999105,Reacendimento,373.0,2018-10-08T18:00,16.8,48,5.8,14.9,0.0,0.0,0.0,0.0,0,1014.4,971.0,0,0,0,0,0.05,0.99,5.8,13.4,7,8,21.2,21.1,17.0,19.1,19.0,0.102,0.146,0.221,0.325,1,2205.24,0.0,0.0,0.0,0.0,0.0,0.0,61.0,36.0,25.0,276.7,61.0,128.2,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2018,2018-10-08,Viana do Castelo,Ponte da Barca,Azias,Azias (Franqueira),41.7681980000602,-8.36667499999981,Reacendimento,647.0,2018-10-08T22:00,11.4,67,5.4,9.2,0.0,0.0,0.0,0.0,0,1014.9,939.6,0,0,0,0,0.01,0.45,7.2,11.3,53,73,23.4,14.0,16.5,18.2,18.2,0.14,0.163,0.239,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2018,2018-10-09,Viana do Castelo,Ponte de Lima,Ribeira,Borralhas,41.7683560000526,-8.55165800001886,Reacendimento,133.0,2018-10-09T12:00,24.1,34,7.1,23.1,0.0,0.0,0.0,0.0,0,1010.2,994.9,0,0,0,0,0.44,2.0,6.4,7.8,128,124,34.2,21.9,17.6,20.3,20.6,0.109,0.156,0.232,0.32,1,3600.0,670.9,570.2,100.7,859.1,670.9,910.1,653.0,555.0,98.0,859.1,653.0,885.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
