year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-11,Braga,Fafe,Fafe,RUA ALIADOS,41.4468733,-8.180584376446348,NC,343.0,2002-08-11T14:00,26.0,33,8.7,26.6,0.0,0.0,0.0,0.0,0,1017.9,978.9,0,0,0,0,0.63,2.24,7.7,9.4,307,313,24.5,28.6,20.2,20.1,16.7,0.155,0.153,0.231,0.337,1,3600.0,874.9,772.0,102.9,907.3,874.9,1133.1,901.0,795.0,106.0,907.3,901.0,1166.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-11,Braga,Póvoa de Lanhoso,Sobradelo da Goma,VILARINHO CIMA,41.5647303,-8.1806548,NC,268.0,2002-08-11T18:00,25.1,49,13.7,24.5,0.0,0.0,0.0,0.0,0,1017.5,986.8,0,0,0,0,0.26,1.62,11.8,17.1,320,325,29.5,27.1,21.8,20.3,17.0,0.133,0.155,0.235,0.34,1,3600.0,252.5,196.1,56.5,667.4,252.5,391.3,331.0,257.0,74.0,667.4,331.0,512.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-12,Braga,Barcelos,Oliveira,L. PIEDELA,41.5819885,-8.5472427,NC,98.0,2002-08-12T00:00,17.0,90,15.3,17.4,0.0,0.0,0.0,0.0,0,1018.6,1006.9,0,0,0,0,0.0,0.2,9.4,18.7,360,360,21.2,18.8,21.6,20.4,17.4,0.125,0.155,0.236,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-11,Braga,Guimarães,Candoso (são Martinho),DEVESA RIBEIRA,41.4261338,-8.3353331,NC,206.0,2002-08-11T15:00,27.0,36,10.8,26.5,0.0,0.0,0.0,0.0,0,1017.9,994.4,0,0,0,0,0.61,2.27,15.1,19.7,327,332,35.6,29.4,21.2,20.7,17.4,0.152,0.158,0.237,0.339,1,3600.0,773.5,676.6,96.9,886.8,773.5,1015.9,822.0,719.0,103.0,886.8,822.0,1079.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2002,2002-08-11,Braga,Celorico de Basto,Caçarilhe,MONTE,41.4202726,-8.0260463,NC,640.0,2002-08-11T17:00,25.4,36,9.3,23.7,0.0,0.0,0.0,0.0,0,1017.3,945.9,0,0,0,0,0.39,2.08,10.6,14.2,325,330,29.9,28.1,20.7,19.5,15.9,0.153,0.143,0.211,0.334,1,3600.0,445.7,374.2,71.4,797.0,445.7,625.3,524.0,440.0,84.0,797.0,524.0,735.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-07-25,Braga,Guimarães,Selho (são Lourenço),Taipa \ CAS,41.4686447,-8.2839461,NC,248.0,2002-07-25T07:00,19.1,77,15.1,19.0,0.0,0.0,0.0,0.0,0,1020.9,991.8,0,0,0,0,0.09,0.5,12.5,22.0,57,58,26.6,18.8,21.2,19.7,15.8,0.146,0.189,0.261,0.352,1,3600.0,203.9,133.0,70.9,466.0,203.9,378.3,138.0,90.0,48.0,466.0,138.0,256.0,Tracheophyta; Vitis vinifera L.; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-08-13,Braga,Vieira do Minho,Vieira do Minho,SANGUINHEDO,41.6208472,-8.153528881202966,NC,426.0,2002-08-13T15:00,32.4,31,13.2,34.6,0.0,0.0,0.0,0.0,0,1013.1,966.2,0,0,0,0,0.61,3.35,4.0,4.7,270,279,15.1,34.0,23.3,19.8,16.6,0.121,0.156,0.237,0.342,1,3600.0,759.6,663.7,95.9,878.7,759.6,1006.5,808.0,706.0,102.0,878.7,808.0,1070.6,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-11,Braga,Barcelos,Gamil,L.STª CRUZ,41.5178172,-8.5886248,NC,53.0,2002-08-11T13:00,24.6,42,10.9,23.7,0.0,0.0,0.0,0.0,0,1018.8,1012.6,0,0,0,0,0.62,1.79,20.0,26.1,334,340,40.7,27.6,20.7,20.6,17.7,0.123,0.156,0.231,0.335,1,3600.0,910.7,799.8,111.0,895.0,910.7,1189.9,911.0,800.0,111.0,895.0,911.0,1190.2,Pinus pinaster Aiton; Tracheophyta
2002,2002-08-13,Braga,Guimarães,Candoso (são Martinho),S. MARTINHO,41.426217,-8.335401658261803,NC,206.0,2002-08-13T15:00,33.8,30,13.6,35.5,0.0,0.0,0.0,0.0,0,1012.8,989.9,0,0,0,0,0.64,3.7,7.1,8.4,311,317,17.6,34.4,24.0,20.7,17.5,0.124,0.155,0.234,0.338,1,3600.0,758.8,661.9,96.8,874.1,758.8,1009.1,807.0,704.0,103.0,874.1,807.0,1073.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2002,2002-08-08,Braga,Braga,Pedralva,L.DIAES,41.5599098,-8.3208927,NC,387.0,2002-08-08T13:00,25.2,42,11.2,26.0,0.0,0.0,0.0,0.0,1,1016.1,972.2,24,0,0,80,0.61,1.87,10.5,13.6,8,11,28.1,29.3,21.7,19.4,15.9,0.101,0.161,0.244,0.345,1,3600.0,888.3,690.5,197.8,767.7,888.3,1196.5,889.0,691.0,198.0,767.7,889.0,1197.4,Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-08-11,Braga,Vila Verde,Gomide,DESC.,41.7160606,-8.3786604,NC,366.0,2002-08-11T12:00,22.6,40,8.2,22.6,0.0,0.0,0.0,0.0,0,1018.9,976.9,0,0,0,0,0.57,1.65,9.5,12.3,349,353,34.6,24.5,18.6,19.2,16.1,0.158,0.167,0.25,0.348,1,3600.0,902.2,792.3,110.0,895.4,902.2,1178.2,878.0,771.0,107.0,895.4,878.0,1146.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-08-07,Braga,Guimarães,Infantas,SOUTO FRADES,41.4308014,-8.2342262,NC,344.0,2002-08-07T22:00,21.1,49,9.8,19.8,0.0,0.0,0.0,0.0,0,1017.5,977.8,0,0,0,0,0.06,1.29,8.9,21.1,14,20,24.1,23.0,23.8,20.2,16.4,0.1,0.155,0.234,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-08-11,Braga,Barcelos,Alheira,L.SÃO LOURENÇO,41.6009873,-8.559706,NC,170.0,2002-08-11T13:00,23.8,43,10.6,24.5,0.0,0.0,0.0,0.0,0,1018.3,998.6,0,0,0,0,0.61,1.68,10.8,13.4,323,329,31.7,27.0,20.0,19.9,17.0,0.124,0.155,0.235,0.34,1,3600.0,917.8,807.8,110.0,904.5,917.8,1189.2,918.0,808.0,110.0,904.5,918.0,1189.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-08-06,Braga,Guimarães,São Torcato,Bouça da Lage,41.4815156,-8.2590698,NC,253.0,2002-08-06T21:00,21.0,71,15.6,22.1,0.0,0.0,0.0,0.0,0,1019.3,989.9,1,0,0,2,0.01,0.72,5.6,10.4,310,346,17.3,23.3,23.3,20.4,16.8,0.099,0.16,0.241,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-08-11,Braga,Guimarães,Souto (são Salvador),MARCO,41.5092441,-8.2890802,NC,159.0,2002-08-11T17:00,25.1,50,13.8,23.8,0.0,0.0,0.0,0.0,0,1017.5,999.2,0,0,0,0,0.39,1.61,17.7,24.0,327,330,38.5,27.8,21.4,20.2,17.1,0.133,0.157,0.239,0.343,1,3600.0,446.1,369.3,76.8,776.6,446.1,633.3,523.0,433.0,90.0,776.6,523.0,742.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-08-07,Braga,Fafe,São Gens,REAL,41.462056200000006,-8.130801614145298,NC,411.0,2002-08-07T22:00,20.5,52,10.3,19.3,0.0,0.0,0.0,0.0,0,1017.5,970.2,0,0,0,0,0.05,1.16,8.9,21.1,14,20,24.1,22.8,23.9,20.2,16.3,0.098,0.152,0.233,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-13,Braga,Póvoa de Lanhoso,Covelas,SINDES,41.5934656,-8.3297675,NC,238.0,2002-08-13T18:00,31.8,40,16.5,33.3,0.0,0.0,0.0,0.0,0,1012.5,985.9,1,0,0,2,0.26,2.82,5.3,9.9,298,303,14.0,32.1,24.8,20.4,17.2,0.116,0.155,0.237,0.342,1,3600.0,244.0,189.4,54.6,661.4,244.0,381.6,322.0,250.0,72.0,661.4,322.0,503.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-11,Braga,Vila Nova de Famalicão,Lemenhe,L.SRª CARMO,41.4534,-8.5267694,NC,112.0,2002-08-11T15:00,25.9,42,12.1,25.8,0.0,0.0,0.0,0.0,0,1017.9,1005.0,0,0,0,0,0.58,1.93,15.1,19.7,327,332,35.6,28.9,21.1,20.4,17.4,0.126,0.155,0.232,0.337,1,3600.0,773.9,677.0,97.0,885.1,773.9,1018.5,822.0,719.0,103.0,885.1,822.0,1081.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-08,Braga,Vila Nova de Famalicão,Joane,L.VILA BOA,41.4394382,-8.4069063,NC,137.0,2002-08-08T14:00,27.6,37,11.8,27.5,0.0,0.0,0.0,0.0,0,1015.7,1000.0,10,0,0,32,0.65,2.32,16.3,20.9,354,358,36.4,31.0,23.2,20.6,17.3,0.108,0.166,0.242,0.342,1,3600.0,852.5,685.3,167.2,797.5,852.5,1143.2,877.0,705.0,172.0,797.5,877.0,1176.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Castanea sativa Mill.
2002,2002-08-07,Braga,Vila Nova de Famalicão,Pedome,NC,41.415461,-8.3869005,NC,125.0,2002-08-07T12:00,28.5,40,13.7,30.9,0.0,0.0,0.0,0.0,0,1017.5,1003.2,0,0,0,0,0.63,2.32,5.1,6.5,352,360,21.2,30.3,22.0,20.6,17.3,0.111,0.168,0.244,0.343,1,3600.0,897.1,782.0,115.1,873.5,897.1,1190.6,873.0,761.0,112.0,873.5,873.0,1158.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-08,Braga,Póvoa de Lanhoso,Louredo,MOINHOS,41.546296,-8.2874964,NC,222.0,2002-08-08T03:00,16.2,68,10.4,14.7,0.0,0.0,0.0,0.0,0,1017.2,991.0,11,0,0,36,0.03,0.58,10.8,22.8,4,16,25.2,18.5,23.3,20.7,17.1,0.097,0.158,0.239,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-13,Braga,Fafe,Revelhe,IGREJA,41.4852842,-8.1579396,NC,391.0,2002-08-13T13:00,31.6,32,13.0,34.7,0.0,0.0,0.0,0.0,0,1014.0,970.7,0,0,0,0,0.67,3.14,1.8,2.0,143,135,20.2,32.4,22.6,20.0,16.7,0.119,0.15,0.229,0.337,1,3600.0,909.0,802.1,106.9,902.9,909.0,1183.7,910.0,803.0,107.0,902.9,910.0,1185.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2002,2002-08-12,Braga,Barcelos,Paradela,MONTE GANDRA,41.4627197,-8.6804574,NC,38.0,2002-08-12T11:00,25.6,52,15.0,26.6,0.0,0.0,0.0,0.0,0,1017.2,1012.8,0,0,0,0,0.53,1.58,13.3,17.4,357,7,24.8,26.6,20.9,20.3,17.7,0.121,0.16,0.234,0.335,1,3600.0,818.7,707.4,111.4,854.9,818.7,1102.1,772.0,667.0,105.0,854.9,772.0,1039.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2002,2002-08-13,Braga,Fafe,Fornelos,FORNELO,41.4638559,-8.1704037,NC,311.0,2002-08-13T21:00,27.7,52,16.9,29.5,0.0,0.0,0.0,0.0,0,1012.8,977.8,0,0,0,0,0.02,1.8,4.2,5.8,20,4,9.4,26.0,25.0,20.6,17.2,0.114,0.149,0.228,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales
2002,2002-08-14,Braga,Vieira do Minho,Vieira do Minho,SANGUINHEDO,41.6208472,-8.153528881202966,NC,426.0,2002-08-14T07:00,20.0,70,14.4,21.3,0.0,0.0,0.0,0.0,0,1013.7,964.8,1,1,0,0,0.04,0.7,1.5,3.7,76,191,6.1,18.9,22.4,20.0,16.6,0.118,0.156,0.237,0.342,1,3111.69,158.5,100.1,58.4,424.0,145.3,314.7,95.0,60.0,35.0,388.8,95.0,188.6,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-14,Braga,Guimarães,Atães,Mataduços,41.448882,-8.2585955,NC,336.0,2002-08-14T14:00,28.1,54,17.8,31.1,0.0,0.0,0.0,0.0,0,1014.7,976.9,0,0,0,1,0.61,1.76,10.6,13.1,252,254,28.8,32.3,23.7,20.1,16.7,0.117,0.154,0.232,0.337,1,3600.0,823.2,693.1,130.1,821.6,823.2,1124.6,848.0,714.0,134.0,821.6,848.0,1158.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-13,Braga,Vila Nova de Famalicão,Requião,L.STª CRISTINA,41.4152796,-8.4837932,NC,104.0,2002-08-13T21:00,26.4,64,19.0,28.7,0.0,0.0,0.0,0.0,0,1012.3,1000.4,0,0,0,0,0.04,1.24,7.4,10.3,14,12,11.9,26.6,25.4,20.7,17.7,0.131,0.149,0.215,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-12,Braga,Fafe,Vinhós,OUTEIRO DA LINHA,41.4831406,-8.1758748,NC,398.0,2002-08-12T15:00,30.0,36,13.5,32.9,0.0,0.0,0.0,0.0,0,1015.3,971.0,0,0,0,0,0.57,2.7,0.5,0.4,225,90,14.8,32.1,21.7,19.8,16.6,0.127,0.151,0.23,0.338,1,3600.0,762.7,665.8,96.9,877.4,762.7,1010.9,811.0,708.0,103.0,877.4,811.0,1075.0,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton; Vitis vinifera L.; Pinus pinea L.; Tracheophyta
2002,2002-08-12,Braga,Vila Verde,Soutelo,MONTE PICO,41.6124932,-8.4424796,NC,54.0,2002-08-12T14:00,30.3,40,15.4,32.0,0.0,0.0,0.0,0.0,0,1015.6,1009.4,0,0,0,0,0.68,2.58,13.4,16.9,336,348,25.9,32.8,22.5,20.7,17.8,0.119,0.154,0.231,0.337,1,3600.0,857.8,751.9,105.9,886.1,857.8,1130.4,883.0,774.0,109.0,886.1,883.0,1163.6,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.
2002,2002-08-12,Braga,Póvoa de Lanhoso,São João de Rei,CANCELOS,41.5728902,-8.3657372,NC,240.0,2002-08-12T17:00,29.4,41,14.6,30.2,0.0,0.0,0.0,0.0,0,1014.5,987.4,0,0,0,0,0.38,2.44,5.5,6.5,281,289,17.3,30.8,22.3,19.6,16.6,0.123,0.156,0.238,0.342,1,3600.0,439.3,365.2,74.1,775.9,439.3,627.1,516.0,429.0,87.0,775.9,516.0,736.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-14,Braga,Cabeceiras de Basto,Painzela,Terreiros,41.5260316,-8.0173454,NC,377.0,2002-08-14T16:00,28.6,49,16.9,30.1,0.0,0.0,0.0,0.0,0,1014.5,972.3,1,0,0,4,0.51,1.99,11.3,14.2,253,254,28.8,33.3,24.7,20.4,16.9,0.11,0.146,0.222,0.333,1,3600.0,613.9,526.5,87.4,846.3,613.9,829.2,681.0,584.0,97.0,846.3,681.0,919.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-08,Braga,Póvoa de Lanhoso,Águas Santas,SOUTO,41.6073641,-8.3343787,NC,151.0,2002-08-08T14:00,26.8,40,12.0,26.7,0.0,0.0,0.0,0.0,0,1015.7,998.4,10,0,0,32,0.63,2.12,16.3,20.9,354,358,36.4,30.8,22.9,20.3,17.0,0.1,0.16,0.242,0.345,1,3600.0,852.6,685.4,167.2,798.4,852.6,1142.1,877.0,705.0,172.0,798.4,877.0,1174.8,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2002,2002-08-08,Braga,Terras de Bouro,Chamoim,L.PADROS,41.7305222,-8.2423103,NC,609.0,2002-08-08T16:00,23.9,39,9.3,22.3,0.0,0.0,0.0,0.0,0,1016.2,947.9,2,0,0,5,0.49,1.8,15.0,20.5,10,11,42.1,28.3,21.5,18.7,15.2,0.11,0.175,0.255,0.351,1,3600.0,626.8,534.4,92.4,833.4,626.8,853.1,692.0,590.0,102.0,833.4,692.0,941.9,Quercus L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-07-25,Braga,Guimarães,Lordelo,MONTE,41.3725051,-8.3787227,NC,139.0,2002-07-25T00:00,20.8,72,15.6,20.7,0.0,0.0,0.0,0.0,0,1021.1,1004.8,0,0,0,0,0.04,0.68,13.8,25.4,7,12,26.6,21.1,22.8,20.0,16.3,0.198,0.199,0.262,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Acacia Mill.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2002,2002-08-11,Braga,Póvoa de Lanhoso,Monsul,CANCELA,41.616209,-8.3065166,NC,103.0,2002-08-11T19:00,22.8,63,15.4,22.4,0.0,0.0,0.0,0.0,0,1017.6,1005.6,0,0,0,0,0.14,1.03,15.6,27.2,331,336,33.5,25.2,22.1,20.6,17.5,0.133,0.157,0.239,0.343,1,3600.0,76.5,51.0,25.5,477.0,76.5,142.4,144.0,96.0,48.0,477.0,144.0,268.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2002,2002-08-14,Braga,Vila Verde,Duas Igrejas,Porrinhoso,41.6943268,-8.4908715,NC,211.0,2002-08-14T21:00,19.4,87,17.3,20.7,0.0,0.0,0.0,0.0,0,1017.0,992.3,13,0,0,43,0.0,0.28,8.7,14.3,318,326,13.7,23.4,24.7,20.2,16.9,0.108,0.152,0.234,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-08,Braga,Vieira do Minho,Rossas,AGRA,41.5960144,-8.0484832,NC,655.0,2002-08-08T14:00,24.3,41,10.1,24.7,0.0,0.0,0.0,0.0,0,1015.9,942.8,17,0,0,57,0.59,1.8,10.1,13.0,4,6,29.9,29.8,21.6,19.1,15.3,0.099,0.16,0.243,0.345,1,3600.0,845.2,657.7,187.5,767.6,845.2,1139.8,870.0,677.0,193.0,767.6,870.0,1173.3,Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2002,2002-08-12,Braga,Celorico de Basto,Basto (Santa Tecla),LAMEIRINHOS,41.3843205,-8.0486122,NC,317.0,2002-08-12T18:00,29.0,42,14.9,29.7,0.0,0.0,0.0,0.0,0,1014.2,978.6,0,0,0,0,0.26,2.32,7.0,10.5,282,292,19.1,29.9,23.1,20.3,17.0,0.135,0.154,0.232,0.336,1,3600.0,247.2,193.3,53.8,671.8,247.2,383.3,326.0,255.0,71.0,671.8,326.0,505.6,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2002,2002-08-08,Braga,Vila Nova de Famalicão,Telhado,L.MELHE,41.4352448,-8.4149183,NC,148.0,2002-08-08T20:00,22.2,47,10.5,19.9,0.0,0.0,0.0,0.0,1,1015.7,998.5,27,0,0,90,0.13,1.41,16.5,30.0,349,355,38.2,24.9,24.1,20.6,17.3,0.107,0.165,0.242,0.342,0,248.75,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,11.0,94.8,20.0,67.8,Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.
2002,2002-08-13,Braga,Fafe,Fafe,RUA CIDADE GUIMARÄES,41.4524923,-8.1883442,NC,282.0,2002-08-13T19:00,30.8,41,16.2,32.1,0.0,0.0,0.0,0.0,0,1012.2,980.7,0,0,0,1,0.13,2.6,6.1,7.2,298,307,14.4,30.6,25.2,20.7,17.4,0.114,0.149,0.228,0.337,1,3600.0,67.5,44.0,23.5,464.2,67.5,126.3,135.0,88.0,47.0,464.2,135.0,252.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.
2002,2002-08-14,Braga,Cabeceiras de Basto,Outeiro,Fojos,41.5111615,-8.0516763,NC,667.0,2002-08-14T21:00,20.3,81,16.8,21.7,0.0,0.0,0.0,0.0,0,1016.9,941.5,8,0,0,27,0.0,0.46,6.6,6.9,257,264,12.2,23.3,24.0,19.2,15.7,0.114,0.155,0.236,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2002,2002-08-12,Braga,Vizela,Infias,PÉ DO MONTE,41.3962002,-8.3135066,NC,200.0,2002-08-12T14:00,30.5,39,14.9,33.8,0.0,0.0,0.0,0.0,0,1015.4,992.9,0,0,0,0,0.65,2.68,3.5,4.3,336,355,18.4,32.0,22.1,20.6,17.5,0.139,0.157,0.236,0.339,1,3600.0,861.6,755.7,105.9,889.1,861.6,1132.2,887.0,778.0,109.0,889.1,887.0,1165.6,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2002,2002-08-13,Braga,Vila Nova de Famalicão,Requião,L.STª CRISTINA,41.4152796,-8.4837932,NC,104.0,2002-08-13T10:00,28.4,40,13.4,28.5,0.0,0.0,0.0,0.0,0,1014.5,1002.6,0,0,0,0,0.48,2.34,9.8,13.4,82,82,26.3,26.8,22.5,20.6,17.7,0.136,0.15,0.217,0.336,1,3600.0,701.6,596.9,104.6,823.5,701.6,965.9,637.0,542.0,95.0,823.5,637.0,877.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-12,Braga,Vieira do Minho,Soutelo,Sra. da Lapa,41.6037717,-8.1939911,NC,480.0,2002-08-12T22:00,20.7,71,15.2,22.3,0.0,0.0,0.0,0.0,0,1015.4,960.6,0,0,0,0,0.0,0.72,1.1,3.3,90,347,8.3,21.7,22.4,19.4,16.2,0.129,0.157,0.239,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-06,Braga,Vila Nova de Famalicão,Vale (são Cosme),L.CAL DE CIMA,41.4543146,-8.4597144,NC,217.0,2002-08-06T02:00,14.5,93,13.4,15.1,0.0,0.0,0.0,0.0,0,1019.6,993.7,7,8,0,0,0.0,0.12,3.4,9.0,342,355,9.0,16.2,20.7,19.7,16.4,0.107,0.161,0.239,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-12,Braga,Póvoa de Lanhoso,Ferreiros,SERRA DO CARVALHO,41.5935188,-8.3149681,NC,200.0,2002-08-12T19:00,28.5,45,15.5,29.2,0.0,0.0,0.0,0.0,0,1014.0,991.3,0,0,0,0,0.15,2.14,8.1,15.1,315,332,21.6,28.5,23.5,20.5,17.4,0.127,0.157,0.239,0.343,1,3600.0,73.5,49.7,23.8,490.3,73.5,135.0,142.0,96.0,46.0,490.3,142.0,260.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2002,2002-08-14,Braga,Vila Nova de Famalicão,Vale (são Cosme),TORRE,41.4553983,-8.4694181,NC,269.0,2002-08-14T16:00,26.7,55,16.8,28.2,0.0,0.0,0.0,0.0,0,1014.6,984.1,0,0,0,0,0.48,1.59,11.4,14.3,259,258,29.2,31.2,24.1,20.0,16.8,0.12,0.159,0.235,0.339,1,3600.0,616.4,529.8,86.6,846.3,616.4,834.5,683.0,587.0,96.0,846.3,683.0,924.7,Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-12,Braga,Vieira do Minho,Eira Vedra,ATAFONA,41.6418961,-8.1480954,NC,406.0,2002-08-12T20:00,26.1,57,17.0,26.9,0.0,0.0,0.0,0.0,0,1015.4,969.6,0,0,0,0,0.09,1.44,11.1,21.9,29,33,27.4,26.0,23.1,20.0,16.7,0.125,0.149,0.227,0.337,0,92.12,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,8.0,81.1,15.0,56.6,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-08-13,Braga,Cabeceiras de Basto,Outeiro,Outeiro da Pena \ REG,41.5107376,-7.9986954,NC,352.0,2002-08-13T15:00,32.6,30,12.7,34.6,0.0,0.0,0.0,0.0,0,1013.1,974.2,0,0,0,0,0.61,3.46,4.0,4.7,270,279,15.1,34.2,23.6,20.3,16.9,0.119,0.147,0.224,0.334,1,3600.0,759.5,663.7,95.9,877.9,759.5,1007.4,808.0,706.0,102.0,877.9,808.0,1071.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
