year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-03-12,Vila Real,Santa Marta de Penaguião,Louredo,Barreiro,41.2523971,-7.8102114,NC,389.0,2008-03-12T20:00,10.9,76,6.9,9.3,0.0,0.0,0.0,0.0,2,1024.4,977.8,61,36,0,96,0.0,0.31,5.2,6.2,295,306,12.6,10.8,11.2,9.4,9.7,0.347,0.342,0.326,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Castanea sativa Mill.
2008,2008-10-22,Vila Real,Vila Real,Constantim,CONSTANTIM,41.2823706,-7.697963344373788,NC,580.0,2008-10-22T14:00,15.1,36,0.2,9.6,0.0,0.0,0.0,0.0,1,1020.9,953.5,50,3,78,0,0.32,1.09,23.1,33.9,56,56,64.8,15.6,13.3,15.8,17.3,0.295,0.222,0.199,0.309,1,3600.0,464.6,314.5,150.2,591.4,464.6,734.8,495.0,335.0,160.0,591.4,495.0,782.8,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Pinales
2008,2008-02-16,Vila Real,Vila Pouca de Aguiar,Telões,TELÕES,41.44661285,-7.670502801716734,NC,676.0,2008-02-16T22:00,6.4,78,2.9,3.4,0.0,0.0,0.0,0.0,2,1025.5,944.8,68,0,66,95,0.01,0.21,9.2,13.7,64,95,22.3,5.9,7.7,7.0,8.9,0.339,0.352,0.373,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2008,2008-11-22,Vila Real,Boticas,Bobadela,Nogueira,41.7306282,-7.617843795125788,NC,596.0,2008-11-22T15:00,11.8,65,5.4,8.0,0.0,0.0,0.0,0.0,0,1022.5,952.5,9,9,1,0,0.16,0.49,18.4,26.7,1,3,42.8,11.5,8.0,9.7,15.0,0.255,0.27,0.234,0.309,1,3600.0,278.1,223.8,54.3,749.5,278.1,418.9,328.0,264.0,64.0,749.5,328.0,494.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2008,2008-11-23,Vila Real,Montalegre,Covelo Do Gerês,Nogueiró,41.719162,-7.9806545,NC,600.0,2008-11-23T21:00,6.9,96,6.2,5.1,0.0,0.0,0.0,0.0,3,1019.5,948.0,94,100,0,15,0.0,0.04,5.7,10.1,252,268,25.6,7.5,8.7,9.7,13.9,0.313,0.323,0.308,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-02-09,Vila Real,Vila Real,Lamas de Olo,Arnal - Parque N. Alvão (Rua do Alvão),41.3620993,-7.7640805,NC,1324.0,2008-02-09T21:00,3.7,73,-0.7,0.2,0.0,0.0,0.0,0.0,0,1024.9,872.6,0,0,0,0,0.01,0.22,8.7,13.4,52,82,22.7,2.4,4.0,3.7,5.6,0.362,0.368,0.36,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2008,2008-12-22,Vila Real,Sabrosa,Provesende,Cerdeira,41.2174864,-7.5664083,NC,588.0,2008-12-22T18:00,5.5,74,1.3,2.8,0.0,0.0,0.0,0.0,0,1028.6,957.5,0,0,0,0,0.0,0.23,5.4,7.8,53,77,12.2,3.3,3.5,6.3,12.2,0.329,0.329,0.266,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2008,2008-05-01,Vila Real,Valpaços,Lebução,Bairro dos Fortes (Bairro 1º de Maio),41.757527,-7.2595444,Desconhecida,661.0,2008-05-01T21:00,10.3,59,2.7,8.1,0.0,0.0,0.0,0.0,1,1015.5,938.3,34,7,0,93,0.0,0.51,3.7,5.1,299,266,9.4,10.2,11.5,10.7,8.9,0.331,0.339,0.364,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Vitis vinifera L.; Pinales
2008,2008-02-11,Vila Real,Montalegre,Chã,Gralhós,41.7870475,-7.7373719,NC,941.0,2008-02-11T19:00,9.1,55,0.5,6.2,0.0,0.0,0.0,0.0,0,1020.1,911.4,0,0,0,0,0.02,0.53,5.9,6.8,104,115,14.0,5.6,5.3,5.7,8.0,0.431,0.446,0.466,0.426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.
2008,2008-03-12,Vila Real,Valpaços,Carrazedo de Montenegro,Ribeira da Fraga,41.5371459,-7.4406224,NC,616.0,2008-03-12T18:00,13.0,60,5.4,11.1,0.0,0.0,0.0,0.0,2,1023.7,951.6,65,48,0,72,0.07,0.6,5.7,7.9,305,317,17.3,12.5,10.3,7.9,8.2,0.326,0.318,0.312,0.307,1,3600.0,62.5,37.2,25.3,400.2,62.5,128.8,126.0,75.0,51.0,400.2,126.0,259.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.
2008,2008-11-24,Vila Real,Chaves,Redondelo,Pastoria,41.7040114,-7.5685288,NC,529.0,2008-11-24T13:00,6.8,77,3.1,2.6,0.4,0.4,0.0,0.0,51,1009.3,946.6,100,85,95,0,0.12,0.23,17.8,26.7,315,316,55.4,8.8,8.5,10.1,15.3,0.268,0.267,0.235,0.309,1,3600.0,290.1,139.2,151.0,308.7,290.1,633.0,296.0,142.0,154.0,308.7,296.0,645.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-12-23,Vila Real,Boticas,Codessoso,Secerigo,41.6512237,-7.7166707,NC,770.0,2008-12-23T23:00,5.5,42,-6.5,2.0,0.0,0.0,0.0,0.0,0,1027.7,935.9,0,0,0,0,0.02,0.53,4.5,7.9,76,114,14.4,-0.3,1.8,5.0,10.5,0.357,0.36,0.349,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2008,2008-02-09,Vila Real,Vila Real,Torgueda,Tuizendes (Tuisendes),41.273812,-7.8132669,NC,736.0,2008-02-09T18:00,11.1,68,5.4,8.9,0.0,0.0,0.0,0.0,0,1024.1,938.1,0,0,0,0,0.03,0.42,7.2,9.7,84,92,17.6,9.4,7.3,6.7,8.7,0.364,0.371,0.367,0.317,0,1676.89,0.0,0.0,0.0,0.0,0.0,0.0,45.0,28.0,17.0,246.0,45.0,99.9,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2008,2008-12-25,Vila Real,Montalegre,Solveira,SOLVEIRA,41.8434392,-7.6681926,NC,843.0,2008-12-25T16:00,9.4,63,2.8,7.2,0.0,0.0,0.0,0.0,0,1019.7,921.8,0,0,0,0,0.08,0.44,3.8,5.1,311,321,9.0,1.1,1.4,5.1,10.9,0.442,0.447,0.435,0.418,1,3600.0,141.3,107.0,34.3,700.2,141.3,216.1,202.0,153.0,49.0,700.2,202.0,309.0,Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2008,2008-02-09,Vila Real,Montalegre,Chã,Medeiros (Medeiros da Chã),41.7814041,-7.785999,NC,901.0,2008-02-09T14:00,13.8,48,3.0,11.3,0.0,0.0,0.0,0.0,0,1024.0,920.8,1,0,0,4,0.3,0.82,6.8,9.0,108,106,22.7,10.5,5.1,6.1,8.4,0.443,0.455,0.469,0.425,1,3600.0,541.4,464.7,76.7,906.2,541.4,720.8,565.0,485.0,80.0,906.2,565.0,752.3,Magnoliopsida; Tracheophyta
2008,2008-03-13,Vila Real,Vila Pouca de Aguiar,Soutelo de Aguiar,Fontes (Fonte Adolfo),41.4765316,-7.6675722,NC,762.0,2008-03-13T19:00,14.3,55,5.4,12.4,0.0,0.0,0.0,0.0,0,1017.8,930.4,2,0,0,8,0.04,0.74,5.5,7.5,157,163,14.0,11.8,10.4,8.1,8.4,0.343,0.355,0.349,0.327,0,138.86,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,7.0,92.6,15.0,59.5,Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida
2008,2008-03-14,Vila Real,Alijó,Sanfins do Douro,Agrelos,41.3079227,-7.5123311,NC,555.0,2008-03-14T18:00,17.4,60,9.4,16.0,0.0,0.0,0.0,0.0,2,1010.4,946.9,76,0,77,98,0.09,0.8,8.3,15.0,162,170,24.1,14.8,11.5,8.8,9.0,0.309,0.315,0.311,0.3,1,0.0,45.6,4.1,41.5,40.6,45.6,141.4,88.0,8.0,80.0,40.6,88.0,272.6,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.
2008,2008-02-12,Vila Real,Valpaços,São João da Corveira,Vargens,41.5783872,-7.485738,NC,915.0,2008-02-12T15:00,11.0,48,0.3,7.2,0.0,0.0,0.0,0.0,0,1020.7,915.4,0,0,0,0,0.25,0.68,11.7,15.9,124,123,31.0,9.9,5.1,6.0,8.0,0.34,0.35,0.348,0.313,1,3600.0,462.3,392.5,69.8,882.2,462.3,624.7,510.0,433.0,77.0,882.2,510.0,689.2,Castanea sativa Mill.; Tracheophyta
2008,2008-03-14,Vila Real,Chaves,Tronco,TRONCO,41.7769257,-7.2947774,NC,819.0,2008-03-14T13:00,15.9,60,8.1,13.3,0.0,0.0,0.0,0.0,3,1014.2,921.5,86,5,91,91,0.32,0.73,15.5,20.9,180,180,37.4,14.1,8.4,7.3,7.5,0.34,0.348,0.345,0.326,1,3600.0,567.4,231.8,335.7,323.9,567.4,990.5,568.0,232.0,336.0,323.9,568.0,991.5,Magnoliopsida; Tracheophyta; Quercus L.
2008,2008-04-28,Vila Real,Boticas,Beça,Quintas (Quinta),41.6947701,-7.7043784,NC,795.0,2008-04-28T18:00,10.2,63,3.6,6.4,0.0,0.0,0.0,0.0,1,1018.1,925.9,37,41,0,0,0.13,0.46,16.3,23.5,295,295,42.5,13.6,13.0,10.3,7.7,0.356,0.367,0.396,0.374,1,3600.0,173.1,103.4,69.7,406.6,173.1,343.3,236.0,141.0,95.0,406.6,236.0,468.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2008,2008-05-01,Vila Real,Chaves,Sanjurge,SANJURGE,41.7679553,-7.4978444,NC,397.0,2008-05-01T13:00,14.2,53,4.8,13.4,0.0,0.0,0.0,0.0,2,1014.2,967.6,64,68,4,0,0.42,0.76,5.8,7.4,240,241,22.7,15.5,11.4,12.1,10.1,0.34,0.345,0.368,0.319,1,3600.0,762.4,540.7,221.6,609.4,762.4,1195.7,767.0,544.0,223.0,609.4,767.0,1203.0,Vitis vinifera L.; Magnoliopsida; Castanea sativa Mill.; Quercus L.; Tracheophyta
2008,2008-11-24,Vila Real,Santa Marta de Penaguião,Fontes,Variante (FONTES),41.2303735,-7.8153926,NC,660.0,2008-11-24T14:00,7.3,80,4.1,3.3,0.4,0.4,0.0,0.0,51,1009.5,932.1,73,47,51,0,0.11,0.2,17.4,25.9,304,305,67.0,8.7,8.0,9.5,14.3,0.291,0.28,0.224,0.313,1,3600.0,260.3,148.2,112.1,368.1,260.3,565.0,281.0,160.0,121.0,368.1,281.0,610.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.
2008,2008-02-13,Vila Real,Chaves,Vale de Anta,Cando (Candal),41.7412012,-7.5030162,NC,451.0,2008-02-13T14:00,11.8,51,2.1,8.5,0.0,0.0,0.0,0.0,0,1022.8,969.2,0,0,0,0,0.28,0.68,11.9,16.2,87,86,30.2,10.3,5.7,7.5,9.6,0.327,0.337,0.331,0.31,1,3600.0,562.9,483.3,79.6,908.5,562.9,746.7,587.0,504.0,83.0,908.5,587.0,778.7,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2008,2008-03-15,Vila Real,Alijó,São Mamede de Ribatua,Estente (Esteva),41.2508952,-7.4318386,NC,415.0,2008-03-15T20:00,9.6,74,5.2,6.8,0.0,0.0,0.0,0.0,1,1020.0,970.3,36,35,0,15,0.02,0.31,11.4,21.1,259,262,33.5,11.1,11.8,9.9,9.7,0.301,0.297,0.289,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2008,2008-02-13,Vila Real,Chaves,Madalena,Junto ao Aerodromo Municipal Chaves (Ribeiro de Fontelhas),41.7321769,-7.467556220509336,NC,348.0,2008-02-13T16:00,12.6,49,2.1,9.2,0.0,0.0,0.0,0.0,0,1021.6,980.1,0,0,0,0,0.2,0.75,11.5,16.2,92,91,28.4,11.2,7.0,8.1,10.3,0.326,0.336,0.33,0.31,1,3600.0,317.3,260.0,57.3,805.5,317.3,453.1,382.0,313.0,69.0,805.5,382.0,545.4,Tracheophyta
2008,2008-03-20,Vila Real,Murça,Carva,CARVA,41.4146594,-7.5586106,NC,761.0,2008-03-20T16:00,11.6,32,-4.8,6.5,0.0,0.0,0.0,0.0,0,1017.1,929.1,0,0,0,0,0.3,0.93,16.4,23.4,75,76,45.0,11.9,8.0,8.4,8.5,0.332,0.337,0.327,0.313,1,3600.0,494.4,420.3,74.1,880.9,494.4,658.2,567.0,482.0,85.0,880.9,567.0,754.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2008,2008-10-23,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,Quinta de Jales (Alto do Cimo da Quinta),41.4363303,-7.5917163,NC,861.0,2008-10-23T13:00,13.4,39,-0.4,10.4,0.0,0.0,0.0,0.0,0,1022.5,923.7,3,0,0,11,0.33,0.95,8.7,11.6,83,83,29.2,14.8,11.2,14.6,16.3,0.254,0.195,0.19,0.302,1,3600.0,618.9,531.5,87.4,906.2,618.9,810.8,630.0,541.0,89.0,906.2,630.0,825.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2008,2008-03-08,Vila Real,Boticas,Beça,Carvalhelhos,41.6902945,-7.7290086,NC,816.0,2008-03-08T19:00,6.6,76,2.7,3.7,0.0,0.0,0.0,0.0,2,1016.5,920.9,67,74,0,0,0.03,0.23,8.6,15.3,292,294,26.6,7.7,7.3,7.2,7.8,0.326,0.342,0.366,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,26.0,6.0,46.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-12-26,Vila Real,Vila Pouca de Aguiar,Bornes de Aguiar,Tinhela de Baixo,41.5426745,-7.6031268,NC,580.0,2008-12-26T18:00,3.3,80,0.2,0.4,0.0,0.0,0.0,0.0,0,1012.6,943.0,2,2,0,0,0.0,0.15,6.0,6.0,155,147,10.8,0.7,1.6,5.5,11.6,0.342,0.346,0.336,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Quercus L.
2008,2008-02-16,Vila Real,Santa Marta de Penaguião,Fontes,Portela,41.2303735,-7.8153926,NC,660.0,2008-02-16T18:00,11.6,62,4.5,8.9,0.0,0.0,0.0,0.0,1,1024.7,947.2,31,0,2,100,0.05,0.52,9.5,13.7,79,90,22.3,9.8,7.7,6.9,9.0,0.334,0.344,0.359,0.319,1,0.0,1.7,0.2,1.5,2.8,1.3,5.4,42.0,6.0,36.0,46.3,42.0,134.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.
2008,2008-02-13,Vila Real,Vila Pouca de Aguiar,Telões,Zimão-Telões (Zimão),41.4444863,-7.6600443,NC,702.0,2008-02-13T16:00,10.8,52,1.4,7.1,0.0,0.0,0.0,0.0,0,1021.6,939.5,0,0,0,0,0.19,0.62,12.6,18.1,93,95,34.9,10.0,6.1,6.9,8.8,0.349,0.362,0.378,0.331,1,3600.0,323.3,266.0,57.3,817.5,323.3,456.6,389.0,320.0,69.0,817.5,389.0,549.4,Magnoliopsida; Quercus L.; Tracheophyta
2008,2008-02-13,Vila Real,Vila Pouca de Aguiar,Gouvães da Serra,Gouvaes da Serra (GOUVÃES DA SERRA),41.4778936,-7.732092125440415,NC,1009.0,2008-02-13T19:00,5.7,59,-1.6,1.8,0.0,0.0,0.0,0.0,0,1022.1,904.5,0,0,0,0,0.03,0.37,10.4,16.0,88,98,27.7,5.1,4.7,5.5,7.5,0.344,0.352,0.357,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2008,2008-02-16,Vila Real,Boticas,Cerdedo,Virtelo,41.6484689,-7.903145,NC,948.0,2008-02-16T22:00,4.9,79,1.5,1.5,0.0,0.0,0.0,0.0,2,1025.5,913.9,79,0,86,91,0.01,0.19,10.2,15.3,80,98,24.8,4.7,6.2,5.6,7.4,0.349,0.361,0.384,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta
2008,2008-02-10,Vila Real,Valpaços,Possacos,POSSACOS,41.6169126,-7.2691513,Desconhecida,418.0,2008-02-10T13:00,13.5,51,3.7,11.7,0.0,0.0,0.0,0.0,0,1025.6,976.0,0,0,0,0,0.3,0.75,4.3,5.4,90,86,16.2,12.0,6.6,7.7,9.6,0.328,0.337,0.305,0.305,1,3600.0,592.5,510.3,82.2,918.3,592.5,780.8,591.0,509.0,82.0,918.3,591.0,778.9,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2008,2008-02-17,Vila Real,Boticas,Cerdedo,Virtelo,41.6484689,-7.903145,NC,948.0,2008-02-17T07:00,1.0,85,-1.2,-2.8,0.0,0.0,0.0,0.0,1,1025.0,912.0,29,0,0,98,0.0,0.1,10.1,16.8,86,99,29.9,1.6,4.6,5.6,7.4,0.351,0.361,0.384,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta
2008,2008-02-17,Vila Real,Ribeira de Pena,Alvadia,Lamas,41.4674147,-7.7744919,NC,1069.0,2008-02-17T11:00,6.6,68,1.1,2.7,0.0,0.0,0.0,0.0,1,1024.5,900.5,30,0,0,100,0.15,0.31,13.3,18.7,92,92,38.9,5.8,4.0,5.0,7.0,0.335,0.342,0.354,0.318,1,3600.0,407.9,212.2,195.7,408.9,407.9,727.6,369.0,192.0,177.0,408.9,369.0,658.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2008,2008-01-29,Vila Real,Montalegre,Donões,DONÕES,41.8443543,-7.8054567,NC,1062.0,2008-01-29T15:00,11.6,47,0.7,8.7,0.0,0.0,0.0,0.0,0,1026.6,905.2,0,0,0,0,0.22,0.72,6.1,7.6,267,267,15.8,8.6,3.8,5.8,8.5,0.413,0.429,0.465,0.44,1,3600.0,388.5,324.0,64.5,848.3,388.5,538.7,434.0,362.0,72.0,848.3,434.0,601.8,Magnoliopsida
2008,2008-03-08,Vila Real,Ribeira de Pena,Cerva,Outeirinho,41.472873,-7.8475324,NC,328.0,2008-03-08T16:00,10.9,66,4.9,7.7,0.0,0.0,0.0,0.0,3,1017.2,978.0,89,99,0,0,0.15,0.44,13.4,18.3,290,292,38.5,12.7,9.4,9.8,10.4,0.307,0.329,0.359,0.348,1,3033.44,246.3,70.0,176.3,161.1,246.3,603.4,285.0,81.0,204.0,161.1,285.0,698.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2008,2008-10-27,Vila Real,Sabrosa,Vilarinho de São Romão,Armada,41.2454003,-7.5752466,NC,556.0,2008-10-27T12:00,19.1,55,9.8,17.7,0.0,0.0,0.0,0.0,0,1017.1,953.5,18,1,28,0,0.3,0.99,9.4,12.2,270,270,24.5,18.7,12.5,15.4,18.3,0.207,0.186,0.165,0.262,1,3600.0,490.2,378.4,111.8,648.8,490.2,808.0,478.0,369.0,109.0,648.8,478.0,788.0,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Pinales
2008,2008-01-14,Vila Real,Santa Marta de Penaguião,Lobrigos (são João Baptista),São João de Lobrigos (SÃO JOÕO DE LOBRIGOS),41.18887745,-7.77547959385301,NC,282.0,2008-01-14T19:00,7.4,96,6.8,5.6,0.0,0.0,0.0,0.0,3,1019.3,985.0,84,50,18,94,0.0,0.04,6.8,11.7,205,225,21.6,8.1,8.9,9.6,12.4,0.4,0.398,0.288,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Olea europaea L.
2008,2008-02-17,Vila Real,Montalegre,Padroso,PADROSO,41.8583247,-7.783932911593058,NC,1039.0,2008-02-17T18:00,8.3,58,0.6,4.4,0.0,0.0,0.0,0.0,3,1022.1,902.3,89,0,99,100,0.06,0.46,13.0,26.6,124,126,43.2,7.6,5.8,5.6,7.9,0.416,0.439,0.47,0.437,1,0.0,1.1,0.0,1.1,0.0,0.8,6.1,24.0,0.0,24.0,0.0,24.0,134.0,Magnoliopsida; Tracheophyta
2008,2008-03-21,Vila Real,Vila Real,Justes,JUSTES,41.35188345,-7.619976015471208,Desconhecida,772.0,2008-03-21T11:00,10.1,48,-0.6,7.7,0.0,0.0,0.0,0.0,0,1018.3,928.5,15,2,0,44,0.32,0.65,6.5,8.7,354,355,22.3,10.8,6.4,8.2,8.4,0.329,0.334,0.327,0.313,1,3600.0,730.0,629.0,101.1,913.3,730.0,949.7,679.0,585.0,94.0,913.3,679.0,883.3,Pinus pinaster Aiton; Magnoliopsida
2008,2008-03-21,Vila Real,Valpaços,Bouçoães,Lampaça,41.7525865,-7.2005607,NC,603.0,2008-03-21T15:00,12.2,55,3.5,8.4,0.0,0.0,0.0,0.0,0,1014.0,943.8,9,10,0,0,0.31,0.64,20.5,27.4,326,327,49.0,13.8,8.5,8.7,8.9,0.305,0.313,0.319,0.311,1,3600.0,634.3,548.5,85.9,901.3,634.3,839.0,687.0,594.0,93.0,901.3,687.0,908.7,Tracheophyta; Magnoliopsida
2008,2008-04-02,Vila Real,Alijó,Carlão,CARLÃO,41.3171049,-7.4087585,NC,515.0,2008-04-02T13:00,17.7,51,7.3,16.9,0.0,0.0,0.0,0.0,0,1026.9,967.0,0,0,0,0,0.48,1.01,12.9,16.9,77,78,34.6,17.5,10.6,9.3,9.0,0.278,0.276,0.28,0.29,1,3600.0,862.7,762.1,100.6,949.3,862.7,1099.5,866.0,765.0,101.0,949.3,866.0,1103.7,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-02-10,Vila Real,Montalegre,Ferral,Serração (Serra da Cruz),41.6942182,-7.9998175,NC,651.0,2008-02-10T16:00,14.0,48,3.2,11.5,0.0,0.0,0.0,0.0,0,1023.5,947.7,0,0,0,0,0.2,0.83,6.1,7.9,90,90,18.4,11.9,7.4,7.1,8.7,0.37,0.381,0.393,0.353,1,3600.0,310.9,254.5,56.4,809.3,310.9,441.9,375.0,307.0,68.0,809.3,375.0,533.1,Tracheophyta; Magnoliopsida; Pinales
2008,2008-04-26,Vila Real,Mondim de Basto,Vilar de Ferreiros,Cainha,41.4058965,-7.9117959,NC,415.0,2008-04-26T19:00,21.6,72,16.3,22.7,0.0,0.0,0.0,0.0,1,1019.7,972.0,36,0,13,94,0.07,0.72,7.3,9.0,279,286,16.2,19.5,17.0,11.6,10.0,0.359,0.381,0.41,0.401,1,3180.29,31.2,11.0,20.1,126.7,30.1,83.7,79.0,28.0,51.0,172.4,79.0,212.2,Pinales; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-03-09,Vila Real,Vila Real,Adoufe,PAREDES,41.3617184,-7.7310243,NC,696.0,2008-03-09T17:00,8.1,59,0.5,3.9,0.0,0.0,0.0,0.0,3,1016.7,934.9,84,46,21,100,0.12,0.45,14.7,22.2,281,283,45.0,9.7,8.3,7.9,8.5,0.316,0.326,0.355,0.336,1,3600.0,163.7,75.7,88.0,276.2,163.7,380.5,214.0,99.0,115.0,276.2,214.0,497.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2008,2008-03-21,Vila Real,Sabrosa,São Lourenço de Ribapinhão,Saudele (Saudel),41.3160236,-7.5943484,NC,692.0,2008-03-21T19:00,9.5,66,3.4,6.4,0.0,0.0,0.0,0.0,1,1013.3,932.6,46,37,0,42,0.04,0.41,10.2,20.4,315,319,36.0,10.5,9.2,8.4,8.6,0.3,0.308,0.307,0.301,0,342.38,0.0,0.0,0.0,0.0,0.0,0.0,22.0,10.0,12.0,98.2,22.0,80.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2008,2008-02-14,Vila Real,Boticas,Bobadela,BOBADELA,41.7306282,-7.617843795125788,NC,596.0,2008-02-14T19:00,8.7,75,4.5,6.2,0.0,0.0,0.0,0.0,3,1020.6,949.9,86,65,46,0,0.01,0.28,7.6,11.9,82,104,18.0,7.0,5.7,6.5,8.6,0.33,0.345,0.355,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2008,2008-02-17,Vila Real,Montalegre,Pitões das Junias,Mourela(Parque N.do Gerês) (PITÕES DAS JUNIAS),41.8259091,-7.9212166,NC,1249.0,2008-02-17T10:00,5.1,72,0.5,1.3,0.0,0.0,0.0,0.0,1,1025.0,881.2,30,0,0,100,0.1,0.25,12.3,19.1,85,87,35.6,3.1,2.8,4.2,6.4,0.419,0.434,0.463,0.445,1,3600.0,305.7,143.2,162.5,351.5,305.7,571.0,254.0,119.0,135.0,351.5,254.0,474.5,Tracheophyta
