year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2016,2016-06-23,Braga,Vila Verde,Arcozelo,Virtelos (EM539-1 65. 4730-020 Arcozelo. Portugal),41.6577777777778,-8.53833333333333,Desconhecida,157.0,2016-06-23T18:00,19.8,73,14.7,19.5,0.0,0.0,0.0,0.0,0,1020.4,1001.9,2,2,0,0,0.23,0.63,12.7,16.6,313,318,29.5,23.6,21.8,17.6,13.9,0.279,0.319,0.354,0.399,1,3600.0,321.2,249.0,72.2,667.2,321.2,494.2,396.0,307.0,89.0,667.2,396.0,609.2,Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2016,2016-06-24,Braga,Braga,Palmeira,Lugar Novo (R. Primavera 2. 4700 Palmeira. Portugal),41.5966666666667,-8.42277777777778,Desconhecida,78.0,2016-06-24T14:00,24.4,60,16.2,25.4,0.0,0.0,0.0,0.0,0,1019.1,1010.0,13,14,0,0,0.52,1.21,16.8,22.1,318,323,37.1,25.6,20.8,18.2,14.5,0.257,0.304,0.345,0.396,1,3600.0,787.6,573.4,214.2,633.8,787.6,1197.6,809.0,589.0,220.0,633.8,809.0,1230.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2016,2016-06-24,Braga,Guimarães,Briteiros (Santo Estêvão),RUA DE VILA CHÃ (Bouça da Lage),41.5213928222656,-8.30805016411675,Desconhecida,152.0,2016-06-24T16:00,24.8,57,15.7,25.2,0.0,0.0,0.0,0.0,1,1018.5,1000.9,22,24,0,0,0.49,1.35,17.7,24.0,321,324,37.8,25.6,20.9,17.8,14.0,0.262,0.309,0.349,0.398,1,3600.0,679.1,561.9,117.1,807.2,679.1,921.6,742.0,614.0,128.0,807.2,742.0,1007.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus L.
2016,2016-06-25,Braga,Braga,São Victor,Quinta do Amorim (R. Caixa de Água. 4710 Braga. Portugal),41.5669444444444,-8.39611111111111,Desconhecida,282.0,2016-06-25T00:00,15.6,86,13.3,15.9,0.0,0.0,0.0,0.0,0,1018.3,985.0,0,0,0,0,0.0,0.24,5.1,9.0,39,16,11.5,17.2,19.7,17.0,13.1,0.262,0.307,0.348,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2016,2016-06-26,Braga,Vila Verde,Parada de Gatim,Souto Novo (R. Lourêdo Souto Novo 29. 4730 Cervães. Portugal),41.6133333333333,-8.52388888888889,Desconhecida,144.0,2016-06-26T20:00,22.2,62,14.6,21.8,0.0,0.0,0.0,0.0,1,1017.3,1000.5,28,0,0,92,0.1,1.02,13.7,26.3,2,9,28.8,22.6,21.7,18.1,14.2,0.218,0.288,0.343,0.396,1,2334.69,10.7,4.3,6.4,49.5,8.5,26.4,57.0,23.0,34.0,172.6,57.0,140.8,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2016,2016-06-27,Braga,Vila Nova de Famalicão,Esmeriz,RUA DA BOAVISTA (Vila Verde),41.3755190001594,-8.51340300030179,Desconhecida,66.0,2016-06-27T13:00,28.5,42,14.4,31.7,0.0,0.0,0.0,0.0,0,1019.3,1011.7,4,0,0,14,0.7,2.25,6.3,8.2,31,38,22.3,28.1,21.9,18.9,15.0,0.229,0.277,0.331,0.393,1,3600.0,973.9,859.0,114.9,906.9,973.9,1253.6,975.0,860.0,115.0,906.9,975.0,1255.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2016,2016-06-28,Braga,Braga,São Mamede Este,Pau de Bandeira (R. do Regueiro 830. 4715 Sobreposta. Portugal),41.5605555555556,-8.34666666666667,Desconhecida,465.0,2016-06-28T20:00,22.1,64,15.1,22.7,0.0,0.0,0.0,0.0,0,1015.2,962.3,0,0,0,0,0.06,0.95,7.7,10.0,298,311,17.3,23.2,22.2,17.5,13.1,0.191,0.271,0.334,0.394,1,2394.48,9.0,5.2,3.8,59.4,7.0,20.5,59.0,34.0,25.0,259.5,59.0,134.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-06-29,Braga,Esposende,Forjães,PREGAIS (Quinta de Pregais),41.5961876085069,-8.74275112575955,Reacendimento,107.0,2016-06-29T12:00,21.9,62,14.3,21.1,0.0,0.0,0.0,0.0,0,1017.3,1004.8,3,0,0,9,0.52,0.99,26.7,35.6,334,339,49.0,24.4,20.4,18.7,15.0,0.187,0.266,0.333,0.392,1,3600.0,949.9,825.9,124.0,879.3,949.9,1242.9,927.0,806.0,121.0,879.3,927.0,1213.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2016,2016-06-29,Braga,Guimarães,Sande (São Clemente),RUA DA BOUÇA (Ribós),41.4792599995931,-8.36768200000127,Desconhecida,169.0,2016-06-29T17:00,23.4,59,14.9,22.2,0.0,0.0,0.0,0.0,0,1016.3,996.7,0,0,0,0,0.39,1.18,20.2,27.7,321,325,46.4,26.2,22.2,18.7,14.4,0.18,0.265,0.333,0.393,1,3600.0,511.3,425.7,85.7,782.2,511.3,720.1,585.0,487.0,98.0,782.2,585.0,823.9,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2016,2016-06-30,Braga,Vila Verde,Barbudo,Monte do Chão (R. da Igreja Velha 28. 4730-062 Barbudo. Portugal),41.6505555555556,-8.46138888888889,Desconhecida,261.0,2016-06-30T01:00,13.8,95,13.0,14.1,0.0,0.0,0.0,0.0,0,1018.4,987.3,2,0,0,6,0.0,0.08,4.3,9.8,360,354,16.2,16.5,20.1,17.9,13.8,0.186,0.267,0.336,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-07-01,Braga,Cabeceiras de Basto,Rio Douro,Agravaia (CM1700. 4860. Portugal),41.5491666666667,-7.95194444444444,Desconhecida,711.0,2016-07-01T19:00,19.4,66,12.8,18.5,0.0,0.0,0.0,0.0,0,1019.2,938.6,1,1,0,0,0.15,0.77,12.3,18.1,310,314,34.9,22.9,20.6,16.8,12.2,0.161,0.251,0.322,0.391,1,3600.0,147.1,107.3,39.8,575.1,147.1,246.8,218.0,159.0,59.0,575.1,218.0,365.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2016,2016-03-14,Braga,Amares,Caires,R. DO FREIXEIRO (Crasto),41.6470985243056,-8.3528146704038,Desconhecida,260.0,2016-03-14T16:00,14.8,44,2.7,12.3,0.0,0.0,0.0,0.0,1,1013.8,983.1,31,5,11,67,0.28,0.95,5.9,7.6,166,161,23.0,14.2,9.6,8.9,10.3,0.347,0.367,0.389,0.414,1,3600.0,465.0,388.4,76.6,843.6,465.0,637.3,534.0,446.0,88.0,843.6,534.0,731.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; 
2016,2016-07-02,Braga,Barcelos,Bastuço (Santo Estevão),AIRÓ (R. de Boucos 391. 4755. Portugal),41.5144444444444,-8.52083333333333,Desconhecida,319.0,2016-07-02T13:00,25.2,52,14.7,27.1,0.0,0.0,0.0,0.0,0,1020.8,984.3,0,0,0,0,0.63,1.53,13.1,17.3,8,12,35.6,26.3,19.7,17.9,13.7,0.18,0.257,0.328,0.391,1,3600.0,956.1,837.2,118.9,886.1,956.1,1250.1,957.0,838.0,119.0,886.1,957.0,1251.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2016,2016-07-02,Braga,Barcelos,Gamil,Quinta do Reborido (Estr. Real. 4755. Portugal),41.5002777777778,-8.60083333333333,Desconhecida,181.0,2016-07-02T20:00,21.6,57,12.7,20.5,0.0,0.0,0.0,0.0,0,1018.6,997.5,0,0,0,0,0.1,1.12,13.8,26.6,353,2,32.0,22.6,21.4,18.5,14.6,0.155,0.243,0.321,0.389,1,2452.63,10.8,6.3,4.5,72.7,8.5,23.8,63.0,37.0,26.0,278.8,63.0,138.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2016,2016-07-02,Braga,Fafe,São Martinho (silvares),Matos (R. de Asnela. 4820 Silvares (SÃ£o Martinho). Portugal),41.4019444444444,-8.17722222222222,NC,437.0,2016-07-02T20:00,22.4,51,11.7,21.9,0.0,0.0,0.0,0.0,0,1018.5,968.6,0,0,0,0,0.07,1.34,7.6,12.7,355,8,19.4,23.0,21.4,17.7,13.3,0.153,0.246,0.324,0.389,1,2330.51,6.9,4.0,2.9,46.2,5.3,16.0,57.0,33.0,24.0,254.2,57.0,130.9,Pinales; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-07-03,Braga,Vila Verde,Gondiães,Santa Engrácia (Rue Monte da Santa. 4730. Portugal),41.6666666666667,-8.43888888888889,Desconhecida,197.0,2016-07-03T00:00,17.3,67,11.1,14.8,0.0,0.0,0.0,0.0,0,1020.3,997.0,0,0,0,0,0.07,0.65,19.1,32.2,20,29,41.0,18.6,21.2,18.6,14.4,0.155,0.247,0.326,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2016,2016-07-03,Porto,Felgueiras,Jugueiros,Alvarinho (R. de Asnela. 4820 Silvares (São Martinho). Portugal),41.3997222222222,-8.18,NC,405.0,2016-07-03T11:00,27.1,40,12.3,27.3,0.0,0.0,0.0,0.0,0,1018.3,972.6,0,0,0,0,0.62,2.17,14.8,19.8,89,88,34.2,25.8,20.2,18.0,13.5,0.152,0.244,0.323,0.389,1,3600.0,887.1,774.5,112.6,872.6,887.1,1174.4,843.0,736.0,107.0,872.6,843.0,1116.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-07-03,Braga,Guimarães,São Torcato,Casa de Agra (R. Fonte de Segade 739. 4800 São Torcato. Portugal),41.4852777777778,-8.25027777777778,NC,308.0,2016-07-03T16:00,32.1,32,13.5,34.2,0.0,0.0,0.0,0.0,0,1014.7,980.4,0,0,0,0,0.55,3.25,2.6,3.9,74,68,14.0,31.0,22.4,18.4,14.0,0.138,0.239,0.322,0.389,1,3600.0,685.5,594.0,91.5,854.2,685.5,920.0,749.0,649.0,100.0,854.2,749.0,1005.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2016,2016-07-03,Braga,Barcelos,Faria,Canto (EM503. 4755-182. Portugal),41.4758333333333,-8.68138888888889,Desconhecida,54.0,2016-07-03T17:00,28.4,58,19.4,28.9,0.0,0.0,0.0,0.0,0,1014.6,1008.4,0,0,0,0,0.45,1.61,22.1,31.2,338,343,39.2,29.3,23.0,19.2,15.6,0.151,0.239,0.318,0.388,1,3600.0,512.5,431.2,81.3,789.1,512.5,723.0,586.0,493.0,93.0,789.1,586.0,826.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2016,2016-07-04,Braga,Fafe,São Martinho (silvares),Matos (R. de Ortezedo 1038. 4820 Silvares (São Martinho). Portugal),41.4022222222222,-8.17638888888889,NC,443.0,2016-07-04T00:00,19.0,75,14.5,19.5,0.0,0.0,0.0,0.0,0,1015.3,964.3,0,0,0,0,0.01,0.54,6.5,6.8,90,93,15.1,19.5,22.0,17.9,13.4,0.143,0.239,0.321,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-07-04,Braga,Esposende,Vila Chã,São Lourenço (EM550. 4740. Portugal),41.5525,-8.75972222222222,Reacendimento,120.0,2016-07-04T02:00,19.0,87,16.7,19.6,0.0,0.0,0.0,0.0,0,1013.8,999.7,0,0,0,0,0.01,0.3,12.2,19.5,358,12,21.6,20.2,22.2,18.9,15.2,0.149,0.24,0.321,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2016,2016-07-04,Braga,Vila Verde,Oleiros,Ramirez (R. dos Carvalhinhos 81. 4730-099 Cabanelas. Portugal),41.6013888888889,-8.485,Desconhecida,39.0,2016-07-04T11:00,28.2,57,18.9,32.1,0.0,0.0,0.0,0.0,0,1014.8,1010.3,0,0,0,0,0.58,1.63,7.5,7.1,305,319,21.2,29.3,22.8,19.7,15.7,0.145,0.235,0.317,0.387,1,3600.0,867.8,745.6,122.2,843.8,867.8,1169.2,824.0,708.0,116.0,843.8,824.0,1110.2,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-07-04,Braga,Fafe,São Martinho (silvares),Matos (R. de Ortezedo 1038. 4820 Silvares (São Martinho). Portugal),41.4005555555556,-8.17583333333333,NC,387.0,2016-07-04T14:00,29.7,47,17.3,32.5,0.0,0.0,0.0,0.0,0,1014.8,971.6,1,0,1,0,0.69,2.19,12.9,16.1,240,241,27.0,31.1,22.5,18.4,13.8,0.137,0.235,0.319,0.388,1,3600.0,901.5,786.7,114.9,871.1,901.5,1194.8,926.0,808.0,118.0,871.1,926.0,1227.3,Pinales; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-07-04,Braga,Vila Verde,Valões,Permedelos (EM532 113. 4730-620 Valões. Portugal),41.7469444444444,-8.43333333333333,Desconhecida,318.0,2016-07-04T23:00,23.0,77,18.9,25.5,0.0,0.0,0.0,0.0,0,1016.6,980.1,1,0,0,4,0.01,0.63,5.4,7.2,53,72,10.1,21.5,23.1,18.3,13.8,0.135,0.234,0.32,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-07-05,Braga,Braga,Vimieiro,CELEIROS (Corujeiras),41.5109020000034,-8.45771500004662,NC,149.0,2016-07-05T09:00,25.1,70,19.4,28.2,0.0,0.0,0.0,0.0,0,1016.6,999.4,7,0,2,18,0.35,0.94,3.1,4.5,54,61,14.0,25.2,22.2,19.4,15.0,0.139,0.232,0.316,0.387,1,3600.0,604.7,492.4,112.3,750.4,604.7,868.2,533.0,434.0,99.0,750.4,533.0,765.2,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2016,2016-02-20,Braga,Amares,Figueiredo,Palas (R. 29 de Junho 6. 4720 Figueiredo. Portugal),41.6291666666667,-8.33027777777778,Desconhecida,102.0,2016-02-20T12:00,14.6,54,5.4,12.8,0.0,0.0,0.0,0.0,0,1030.7,1018.3,0,0,0,1,0.3,0.77,5.6,7.8,75,77,16.9,12.4,7.9,9.9,12.3,0.388,0.396,0.404,0.425,1,3600.0,600.3,512.1,88.2,866.7,600.3,827.1,572.0,488.0,84.0,866.7,572.0,788.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2016,2016-07-05,Braga,Fafe,Silvares (São Clemente),TEIBÃES (Outeiro Longo),41.4306790002187,-8.16342000007629,NC,360.0,2016-07-05T12:00,29.1,48,17.1,32.4,0.0,0.0,0.0,0.0,1,1016.8,976.4,29,0,0,96,0.62,2.09,7.1,9.0,156,151,19.4,29.8,22.4,18.8,14.0,0.134,0.231,0.316,0.387,1,3600.0,866.7,608.5,258.2,648.8,866.7,1240.9,846.0,594.0,252.0,648.8,846.0,1211.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales
2016,2016-07-05,Braga,Cabeceiras de Basto,Rio Douro,Longarela (R311. 4860. Portugal),41.5733333333333,-7.96083333333333,Desconhecida,650.0,2016-07-05T15:00,28.9,43,14.9,30.9,0.0,0.0,0.0,0.0,0,1016.2,944.6,18,0,1,59,0.57,2.29,6.4,7.6,227,225,22.7,31.0,22.8,18.0,12.9,0.133,0.229,0.312,0.388,1,3600.0,724.8,538.4,186.4,660.6,724.8,1078.3,766.0,569.0,197.0,660.6,766.0,1139.6,Tracheophyta; Magnoliopsida
2016,2016-07-05,Braga,Esposende,Forjães,Pregais (R. de Pregais 923. 4740. Portugal),41.5963888888889,-8.74583333333333,Reacendimento,104.0,2016-07-05T15:00,28.5,58,19.5,31.8,0.0,0.0,0.0,0.0,1,1015.6,1003.7,21,0,0,71,0.58,1.63,12.0,14.5,321,330,20.2,31.4,23.7,19.5,15.4,0.136,0.232,0.316,0.387,1,3600.0,765.8,577.2,188.6,703.5,765.8,1085.5,808.0,609.0,199.0,703.5,808.0,1145.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2016,2016-07-05,Braga,Vila Verde,Barros,Cisão (EM548 37. 4730-080 Penascais. Portugal),41.7286111111111,-8.40722222222222,Desconhecida,373.0,2016-07-05T19:00,27.3,59,18.6,29.8,0.0,0.0,0.0,0.0,0,1015.5,973.5,0,0,0,0,0.15,1.49,4.6,7.9,309,330,16.6,27.7,24.0,18.6,14.0,0.145,0.235,0.32,0.39,1,3600.0,137.9,92.4,45.5,484.6,137.9,252.3,203.0,136.0,67.0,484.6,203.0,371.3,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2016,2016-07-05,Braga,Guimarães,Abação (São Tomé),LAPINHA (ABAÇÃO),41.4113559998406,-8.26835100001759,Desconhecida,422.0,2016-07-05T22:00,22.8,82,19.7,25.4,0.0,0.0,0.0,0.0,1,1016.2,968.1,29,0,7,84,0.01,0.49,7.6,10.5,161,174,13.7,23.8,24.0,18.8,13.8,0.127,0.224,0.313,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2016,2016-07-06,Braga,Vila Verde,Aboim da Nóbrega,Casais de Vide (EM548. 4730. Portugal),41.7591666666667,-8.36666666666667,Desconhecida,538.0,2016-07-06T15:00,24.0,69,18.0,26.0,0.2,0.2,0.0,0.0,51,1017.8,957.1,21,0,9,52,0.33,0.92,6.8,8.7,273,275,19.4,27.0,22.6,18.1,13.3,0.176,0.24,0.323,0.39,1,3144.09,445.0,134.5,310.6,164.8,445.0,1079.5,470.0,142.0,328.0,164.8,470.0,1140.0,Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2016,2016-03-14,Braga,Vila Verde,Dossãos,Igreja (EM532-2. 4730. Portugal),41.6827777777778,-8.46305555555556,Desconhecida,305.0,2016-03-14T21:00,8.6,75,4.4,6.5,0.0,0.0,0.0,0.0,1,1015.5,978.8,43,0,21,100,0.0,0.28,5.0,5.0,69,90,12.2,8.6,10.3,9.1,10.5,0.353,0.369,0.393,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2016,2016-07-06,Braga,Vizela,Santa Eulália,PENABESTEIRA (Formigosa),41.3529869998826,-8.29716400040521,NC,186.0,2016-07-06T15:00,27.0,58,17.9,29.4,0.8,0.8,0.0,0.0,53,1017.0,995.7,10,0,5,24,0.34,1.51,2.9,3.5,330,336,20.2,29.1,24.2,19.7,14.9,0.134,0.227,0.314,0.387,1,3600.0,424.3,149.6,274.6,182.8,424.3,1083.3,448.0,158.0,290.0,182.8,448.0,1143.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2016,2016-07-06,Braga,Fafe,Arões (Santa Cristina),Perna de Galo (R. de Cancela 1055. 4820 ArÃµes (Santa Cristina). Portugal),41.4313888888889,-8.22222222222222,NC,361.0,2016-07-06T16:00,26.0,57,16.7,28.1,0.0,0.0,0.0,0.0,0,1016.5,975.6,10,0,5,24,0.26,1.46,2.3,2.7,321,337,17.6,27.4,23.5,19.2,14.1,0.144,0.225,0.313,0.386,1,2435.51,311.9,97.9,214.0,141.2,311.9,917.2,341.0,107.0,234.0,141.2,341.0,1002.7,Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2016,2016-07-06,Braga,Braga,Morreira,Abrunheiros (R. dos Abrunheiros. 4705 Morreira. Portugal),41.4983333333333,-8.40805555555556,Desconhecida,293.0,2016-07-06T23:00,24.1,68,17.9,26.1,0.0,0.0,0.0,0.0,1,1016.7,983.1,27,0,0,90,0.02,0.95,6.1,7.9,87,60,7.9,21.8,23.5,19.5,14.5,0.145,0.23,0.317,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Quercus L.
2016,2016-07-07,Braga,Vila Verde,Barros,Portela de Cima (R. do Coto 486. 4730. Portugal),41.7225,-8.40694444444445,Desconhecida,358.0,2016-07-07T02:00,20.0,86,17.6,21.7,0.0,0.0,0.0,0.0,1,1016.1,974.7,22,0,0,72,0.0,0.32,7.0,10.2,69,72,15.8,19.9,22.8,19.1,14.2,0.15,0.232,0.318,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.
2016,2016-07-07,Braga,Guimarães,Serzedelo,TRAVESSA JENOTE (Eirinha),41.404638999833,-8.366757999998,NC,136.0,2016-07-07T11:00,29.8,51,18.6,34.4,0.0,0.0,0.0,0.0,0,1017.2,1001.7,2,0,3,0,0.59,2.05,1.8,1.1,270,270,13.3,29.8,23.4,20.3,15.4,0.155,0.233,0.316,0.387,1,3600.0,849.1,723.7,125.4,819.6,849.1,1168.3,806.0,687.0,119.0,819.6,806.0,1109.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales
2016,2016-07-07,Braga,Póvoa de Lanhoso,Campos,Quinta de São Domingos (EM1373 23. 4830 Campos. Portugal),41.5527777777778,-8.27888888888889,Desconhecida,290.0,2016-07-07T17:00,27.5,57,18.3,29.1,0.0,0.0,0.0,0.0,0,1017.8,984.9,1,0,1,2,0.37,1.57,9.8,12.3,262,265,22.3,30.1,24.6,19.7,14.6,0.142,0.221,0.311,0.387,1,3600.0,422.6,323.1,99.5,597.2,422.6,715.9,484.0,370.0,114.0,597.2,484.0,819.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton
2016,2016-07-07,Braga,Vila Verde,Cervães,Serra da Gatanha (R. Alto da Leiroinha 31. 4730 Cervães. Portugal),41.6041666666667,-8.52916666666667,Desconhecida,250.0,2016-07-07T18:00,26.6,64,19.1,28.7,0.0,0.0,0.0,0.0,0,1017.7,989.2,3,0,0,9,0.26,1.26,9.4,11.8,293,297,21.2,28.9,24.6,19.5,14.5,0.137,0.222,0.312,0.387,1,3600.0,279.9,200.6,79.3,542.2,279.9,489.7,346.0,248.0,98.0,542.2,346.0,605.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2016,2016-03-14,Braga,Póvoa de Lanhoso,Frades,TORRÃO (Requeixo),41.6043370000521,-8.24693300035265,NC,313.0,2016-03-14T22:00,5.4,76,1.5,2.4,0.0,0.0,0.0,0.0,2,1016.2,978.1,58,0,47,100,0.0,0.22,7.3,13.1,79,106,16.2,7.1,9.5,8.7,10.2,0.35,0.368,0.39,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus L.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2016,2016-07-08,Braga,Guimarães,Moreira de Cónegos,Pereiras (R. Talegre 99. 4815 Moreira de Cónegos. Portugal),41.3788888888889,-8.34361111111111,Desconhecida,163.0,2016-07-08T14:00,27.5,45,14.3,29.1,0.0,0.0,0.0,0.0,0,1021.6,1002.9,0,0,0,0,0.67,2.03,13.0,16.3,312,315,32.0,30.6,23.6,20.3,15.2,0.135,0.22,0.309,0.385,1,3600.0,917.7,808.6,109.1,896.0,917.7,1194.0,942.0,830.0,112.0,896.0,942.0,1225.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales
2016,2016-07-09,Braga,Esposende,Antas,IC1 (IC1) Km 364 (CM1005. 4740. Portugal),41.5891666666667,-8.76527777777778,Reacendimento,167.0,2016-07-09T07:00,18.6,82,15.4,18.8,0.0,0.0,0.0,0.0,0,1019.4,999.7,1,1,0,0,0.09,0.39,11.2,16.6,354,2,18.7,19.4,21.5,20.0,15.4,0.135,0.227,0.315,0.387,1,3600.0,225.4,155.0,70.4,497.1,225.4,412.4,160.0,110.0,50.0,497.1,160.0,292.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2016,2016-07-09,Braga,Guimarães,Santa Leocádia (Briteiros),Serra de Lombão (CM1338. 4805. Portugal),41.5311111111111,-8.35527777777778,Desconhecida,433.0,2016-07-09T15:00,29.4,39,13.9,30.8,0.0,0.0,0.0,0.0,0,1017.5,969.2,0,0,0,0,0.65,2.51,10.9,14.0,287,288,29.2,31.3,22.8,19.1,13.8,0.127,0.213,0.306,0.385,1,3600.0,817.9,718.5,99.4,881.4,817.9,1078.6,864.0,759.0,105.0,881.4,864.0,1139.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2016,2016-07-09,Braga,Póvoa de Lanhoso,Esperança,Lourosa (EM1382 109. 4830. Portugal),41.5738888888889,-8.15805555555556,Desconhecida,223.0,2016-07-09T18:00,28.3,49,16.5,29.2,0.0,0.0,0.0,0.0,0,1017.0,991.7,0,0,0,0,0.31,1.96,9.0,12.0,299,303,27.0,30.4,25.0,20.5,15.3,0.119,0.212,0.305,0.384,1,3600.0,325.4,262.4,63.0,714.9,325.4,485.7,403.0,325.0,78.0,714.9,403.0,601.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
