year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-06-03,Porto,Gondomar,Jovim,LUGAR DA FEITEIRA (Lugar Cheio),41.1069301,-8.5093383,NC,165.0,2011-06-03T07:00,16.2,60,8.5,13.0,0.0,0.0,0.0,0.0,0,1017.9,998.3,0,0,0,0,0.14,0.73,19.5,30.2,78,81,40.0,16.9,18.5,18.4,14.8,0.286,0.313,0.313,0.378,1,3600.0,248.9,173.3,75.6,518.9,248.9,444.0,181.0,126.0,55.0,518.9,181.0,322.9,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2011,2011-06-03,Viana Do Castelo,Viana Do Castelo,Castelo Do Neiva,SANTIAGO-CASTELO DE NEIVA (Santiago),41.6237388,-8.7950443,Desconhecida,56.0,2011-06-03T12:00,23.5,48,11.7,24.7,0.0,0.0,0.0,0.0,0,1017.3,1010.8,0,0,0,0,0.6,1.51,10.1,12.4,360,8,25.9,25.6,20.4,18.8,15.2,0.183,0.232,0.303,0.372,1,3600.0,951.0,831.4,119.6,887.9,951.0,1245.0,930.0,813.0,117.0,887.9,930.0,1217.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-04-04,Faro,Silves,São Marcos Da Serra,Benafátima (Benafátima da Serra),37.360692,-8.3769927,Desconhecida,113.0,2011-04-04T14:00,21.2,48,9.8,21.3,0.0,0.0,0.0,0.0,0,1018.4,1005.1,0,0,0,0,0.53,1.31,11.1,13.9,13,17,31.0,22.1,15.9,15.4,14.2,0.226,0.268,0.326,0.271,1,3600.0,836.4,732.1,104.3,915.9,836.4,1093.8,866.0,758.0,108.0,915.9,866.0,1132.5,Quercus suber L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Pinus pinea L.; Quercus L.; Olea europaea L.; 
2011,2011-04-04,Braga,Vila Verde,Oriz (santa Marinha),L. PEDROGOS (ORIZ STª MARINHA) M3 (ABOIM DA NOBREGA),41.7150058,-8.366762016290856,NC,341.0,2011-04-04T16:00,18.9,48,7.5,18.0,0.0,0.0,0.0,0.0,2,1020.9,981.1,59,6,90,0,0.26,1.15,1.8,2.8,169,140,13.0,18.1,12.8,11.0,9.3,0.351,0.371,0.398,0.405,1,3600.0,377.8,261.0,116.8,488.0,377.8,731.9,427.0,295.0,132.0,488.0,427.0,827.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-04-05,Leiria,Marinha Grande,Vieira De Leiria,PASSAGEM ZONA OESTE (Outeiro da Passagem),39.8695841,-8.9338519,Desconhecida,46.0,2011-04-05T16:00,23.5,51,12.8,22.6,0.0,0.0,0.0,0.0,0,1016.6,1011.2,0,0,0,0,0.42,1.41,15.0,20.6,46,63,28.1,23.8,17.0,14.1,12.7,0.134,0.18,0.2,0.268,1,3600.0,557.6,477.8,79.8,861.6,557.6,758.5,629.0,539.0,90.0,861.6,629.0,855.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2011,2011-04-05,Braga,Vila Nova De Famalicão,Mouquim,ANÇARIZ (MOUQUIM) M3 (Ançariz),41.4289732,-8.5220829,NC,130.0,2011-04-05T17:00,25.2,52,14.6,25.9,0.0,0.0,0.0,0.0,0,1018.4,1003.4,0,0,0,0,0.29,1.54,5.8,11.0,68,71,19.1,21.1,15.4,12.4,10.9,0.325,0.345,0.366,0.4,1,3600.0,355.7,292.1,63.6,775.6,355.7,515.0,436.0,358.0,78.0,775.6,436.0,631.3,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2011,2011-04-05,Porto,Vila Nova De Gaia,Sandim,A41 - SUL / NORTE (SANDIM),41.0262295,-8.5003897,NC,101.0,2011-04-05T17:00,26.1,52,15.4,26.8,0.0,0.0,0.0,0.0,0,1018.1,1006.4,0,0,0,0,0.31,1.64,7.4,15.3,61,66,19.4,22.5,16.5,13.3,11.7,0.29,0.31,0.328,0.373,1,3600.0,352.9,290.1,62.8,769.4,352.9,515.7,433.0,356.0,77.0,769.4,433.0,632.8,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2011,2011-04-08,Braga,Vila Verde,Barbudo,MONTE CASTELO (BARBUDO)M7 (Casal do Monte),41.648453,-8.451759835957457,Desconhecida,138.0,2011-04-08T16:00,25.0,53,14.8,25.4,0.0,0.0,0.0,0.0,0,1018.1,1002.2,0,0,0,0,0.42,1.48,10.4,14.5,256,251,22.7,23.9,18.0,13.2,10.5,0.287,0.329,0.373,0.401,1,3600.0,550.2,471.2,79.0,857.4,550.2,750.3,620.0,531.0,89.0,857.4,620.0,845.6,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.
2011,2011-04-09,Braga,Guimarães,Guardizela,R.DAS DEVESAS (CASTELÕES),41.3874758,-8.3697895,Desconhecida,167.0,2011-04-09T06:00,13.6,91,12.2,13.7,0.0,0.0,0.0,0.0,2,1021.6,1001.5,63,70,0,0,0.0,0.14,4.3,8.5,246,242,10.4,12.2,15.5,13.5,10.7,0.294,0.326,0.366,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-04-09,Porto,Paços De Ferreira,Carvalhosa,S. DOMINGOS (São Domingos),41.2851689,-8.37464,Desconhecida,316.0,2011-04-09T21:00,12.4,90,10.9,11.9,0.0,0.0,0.0,0.0,1,1026.9,988.9,39,43,0,0,0.0,0.14,5.0,11.2,300,315,16.6,14.5,15.8,12.8,9.9,0.273,0.316,0.362,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2011,2011-04-10,Viana Do Castelo,Viana Do Castelo,Freixieiro De Soutelo,IGREJA - FREIXIEIRO DE SOUTELO (Avenida da Igreja),41.7982074,-8.8156383,Desconhecida,53.0,2011-04-10T14:00,19.1,65,12.4,17.9,0.0,0.0,0.0,0.0,0,1026.0,1019.7,0,0,0,0,0.44,0.76,22.7,29.7,350,354,43.2,21.2,16.6,14.9,12.2,0.258,0.314,0.364,0.399,1,3600.0,817.6,714.1,103.5,912.4,817.6,1067.3,845.0,738.0,107.0,912.4,845.0,1103.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.
2011,2011-04-11,Vila Real,Vila Real,São Tomé Do Castelo,S. Tomé do Castelo,41.3538058,-7.6739817,Desconhecida,732.0,2011-04-11T09:00,12.7,69,7.2,10.5,0.0,0.0,0.0,0.0,0,1027.4,942.0,8,0,0,26,0.21,0.45,9.8,13.1,73,74,29.2,12.7,11.5,11.0,7.7,0.288,0.321,0.368,0.4,1,3600.0,526.8,439.6,87.2,810.3,526.8,739.5,447.0,373.0,74.0,810.3,447.0,627.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-06-03,Porto,Vila Nova de Gaia,Gulpilhares,LUGAR DAS MIMOSAS (GULPILHARES),41.0761567,-8.63653788837492,NC,62.0,2011-06-03T10:00,21.1,52,10.9,20.9,0.0,0.0,0.0,0.0,0,1017.1,1009.8,0,0,0,0,0.44,1.2,9.9,13.3,71,77,29.9,21.4,19.5,19.0,15.5,0.276,0.306,0.318,0.379,1,3600.0,777.8,664.9,112.8,833.6,777.8,1060.7,717.0,613.0,104.0,833.6,717.0,977.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-06-03,Braga,Guimarães,Gominhães,OLIVEIRINHA(GOMINHÃES)M3 (Oliveira do Castelo),41.4827506,-8.283272461002646,NC,244.0,2011-06-03T13:00,24.5,43,11.1,25.9,0.0,0.0,0.0,0.0,0,1016.5,988.5,10,2,13,0,0.65,1.76,9.4,11.9,94,92,30.2,25.3,18.9,17.6,13.8,0.194,0.249,0.308,0.374,1,3600.0,965.5,847.9,117.6,903.0,965.5,1248.5,969.0,851.0,118.0,903.0,969.0,1253.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-06-02,Porto,Vila Nova de Gaia,Valadares,LUGAR DAS MIMOSAS (VALADARES),41.09898295,-8.631912499412149,NC,51.0,2011-06-02T12:00,22.2,44,9.3,22.4,0.0,0.0,0.0,0.0,0,1020.5,1014.5,0,0,0,0,0.6,1.51,12.5,16.6,57,63,31.0,22.8,19.4,19.2,15.5,0.29,0.315,0.32,0.38,1,3600.0,969.4,852.8,116.6,908.2,969.4,1249.0,948.0,834.0,114.0,908.2,948.0,1221.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2011,2011-06-03,Porto,Gondomar,Melres,Branzelo,41.0676995,-8.4011816,NC,25.0,2011-06-03T13:00,24.8,46,12.5,26.4,0.0,0.0,0.0,0.0,0,1016.1,1013.2,0,0,0,0,0.64,1.69,10.2,12.6,350,2,20.9,25.7,20.4,19.3,15.7,0.275,0.308,0.312,0.378,1,3600.0,958.8,841.2,117.6,893.4,958.8,1252.0,962.0,844.0,118.0,893.4,962.0,1256.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2011,2011-06-04,Viana Do Castelo,Viana Do Castelo,Castelo Do Neiva,CASTELO NEIVA (Avenida Campo do Castelo),41.6237388,-8.7950443,Desconhecida,56.0,2011-06-04T02:00,16.6,89,14.7,17.2,0.0,0.0,0.0,0.0,0,1013.7,1007.0,0,0,0,0,0.0,0.22,6.8,11.4,58,77,13.3,18.0,21.0,18.9,15.2,0.173,0.229,0.302,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-03-25,Braga,Guimarães,Lordelo,RUA SRA.CONCEIÇAO(LORDELO) (CASTELÕES),41.3655809,-8.3635524,Desconhecida,114.0,2011-03-25T15:00,17.0,63,9.9,14.7,0.0,0.0,0.0,0.0,2,1016.6,1003.1,70,25,34,89,0.3,0.71,15.6,21.4,214,213,31.0,16.6,12.8,11.3,10.5,0.365,0.346,0.363,0.404,1,3600.0,498.6,367.7,130.9,578.3,498.6,875.1,537.0,396.0,141.0,578.3,537.0,942.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-03-25,Braga,Barcelos,Gamil,CARREIRA DE TIRO(GAMIL) (Carreira),41.51264485,-8.599254885034078,NC,127.0,2011-03-25T13:00,16.7,65,10.1,14.6,0.2,0.2,0.0,0.0,51,1017.5,1002.4,62,21,36,71,0.31,0.67,16.5,22.0,191,191,39.6,15.9,12.4,11.4,10.6,0.368,0.344,0.361,0.404,1,3600.0,581.1,366.1,215.0,477.6,581.1,1054.8,581.0,366.0,215.0,477.6,581.0,1054.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2011,2011-04-01,Braga,Vila Verde,Valdreu,L. RODA (VALDREU) (Lajes da Roda),41.7263368,-8.316646445788313,NC,254.0,2011-04-01T14:00,24.2,50,13.2,23.7,0.0,0.0,0.0,0.0,0,1014.1,985.0,0,0,0,0,0.55,1.51,19.7,28.4,142,142,49.0,20.7,13.9,10.9,9.6,0.376,0.393,0.407,0.406,1,3600.0,794.1,699.5,94.7,934.0,794.1,1026.6,822.0,724.0,98.0,934.0,822.0,1062.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Quercus L.
2011,2011-03-02,Viseu,Oliveira de Frades,Souto de Lafões,Porto Ferreiro,40.7357874,-8.1550685,NC,276.0,2011-03-02T15:00,13.2,43,0.8,9.5,0.0,0.0,0.0,0.0,2,1022.7,989.7,67,11,95,0,0.31,0.87,13.1,17.7,37,38,28.1,13.6,8.9,10.4,11.0,0.344,0.363,0.395,0.414,1,3600.0,538.8,425.7,113.1,785.1,538.8,755.4,586.0,463.0,123.0,785.1,586.0,821.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2011,2011-03-02,Vila Real,Murça,Jou,Vale De Egua (Alto do Vale Cerdeira),41.4875401,-7.3989406,NC,717.0,2011-03-02T15:00,9.1,48,-1.3,5.1,0.0,0.0,0.0,0.0,3,1023.5,939.1,100,77,56,0,0.19,0.6,11.2,15.1,358,360,26.6,8.6,4.6,6.5,7.3,0.356,0.37,0.396,0.401,1,2978.91,318.3,84.4,233.9,159.3,318.3,738.2,347.0,92.0,255.0,159.3,347.0,804.7,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.; 
2011,2011-01-22,Leiria,Alcobaça,Aljubarrota (Prazeres),Lagoa do Cão,39.5663818,-8.9305256,Desconhecida,187.0,2011-01-22T13:00,8.3,37,-5.6,0.8,0.0,0.0,0.0,0.0,1,1017.2,994.4,26,0,0,87,0.23,0.69,31.3,43.6,88,88,58.0,9.3,8.2,11.7,13.9,0.224,0.251,0.296,0.283,1,3600.0,445.7,327.0,118.7,640.5,445.7,720.9,443.0,325.0,118.0,640.5,443.0,716.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.
2011,2011-01-23,Aveiro,Oliveira de Azemeis,Travanca,Besteiros,40.8073939,-8.4844275,Desconhecida,156.0,2011-01-23T06:00,2.0,55,-6.1,-3.4,0.0,0.0,0.0,0.0,0,1018.3,998.8,0,0,0,0,0.04,0.32,17.1,33.1,82,82,42.5,3.3,6.5,10.9,13.3,0.356,0.368,0.39,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-01-23,Braga,Amares,Paranhos,STª CRUZ(PARANHOS) (Santa Marta),41.6702569,-8.344370479057591,NC,418.0,2011-01-23T13:00,7.2,54,-1.6,3.5,0.0,0.0,0.0,0.0,0,1019.7,969.3,1,0,1,0,0.2,0.47,9.4,12.7,43,47,28.8,5.9,3.5,7.8,10.5,0.381,0.39,0.408,0.424,1,3600.0,498.9,424.6,74.3,881.8,498.9,679.9,497.0,423.0,74.0,881.8,497.0,677.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; 
2011,2011-04-14,Aveiro,Sever Do Vouga,Rocas Do Vouga,Tendal do Linha,40.7599485,-8.3439116,Desconhecida,384.0,2011-04-14T21:00,15.9,81,12.6,16.0,0.0,0.0,0.0,0.0,0,1010.6,965.9,2,0,0,6,0.0,0.34,4.7,7.1,360,345,14.4,16.6,17.6,14.0,10.7,0.222,0.287,0.351,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2011,2011-03-06,Porto,Lousada,Cristelos,R. ANTONIO EMILIO (JUGUEIROS),41.2745805,-8.2903482,NC,267.0,2011-03-06T21:00,7.6,78,4.1,5.1,0.0,0.0,0.0,0.0,0,1016.9,984.5,14,3,10,17,0.0,0.22,7.2,8.0,87,85,13.7,7.6,8.9,8.4,9.7,0.342,0.355,0.384,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-03-07,Vila Real,Vila Pouca De Aguiar,Telões,LEVADA DE FIDALGO - Vila Chã,41.4556414,-7.6883549,Desconhecida,719.0,2011-03-07T10:00,8.4,59,1.0,5.3,0.0,0.0,0.0,0.0,0,1018.7,934.3,5,0,1,16,0.18,0.45,8.0,10.9,82,81,24.8,7.0,4.6,6.0,7.6,0.352,0.361,0.385,0.412,1,3600.0,493.4,410.0,83.4,807.7,493.4,705.5,426.0,354.0,72.0,807.7,426.0,609.2,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Magnoliopsida
2011,2011-03-07,Vila Real,Ribeira De Pena,Ribeira De Pena (salvador),LUGAR DO ESTARRADOURO,41.5132441,-7.821696355030255,Desconhecida,557.0,2011-03-07T22:00,6.3,75,2.2,3.1,0.0,0.0,0.0,0.0,0,1015.9,949.4,3,0,5,0,0.01,0.24,9.7,14.5,59,76,17.6,5.8,7.6,6.5,7.8,0.344,0.357,0.382,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2011,2011-05-15,Aveiro,Aveiro,Esgueira,Qta Loureiro (Quinta do Loureiro),40.6638281,-8.5862492,Desconhecida,10.0,2011-05-15T13:00,25.0,28,5.1,23.8,0.0,0.0,0.0,0.0,0,1021.4,1020.2,0,0,0,0,0.7,2.29,15.7,20.6,58,65,34.2,27.1,20.6,18.2,14.8,0.101,0.175,0.185,0.257,1,3600.0,989.8,878.3,111.5,952.0,989.8,1235.4,994.0,882.0,112.0,952.0,994.0,1240.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2011,2011-05-15,Porto,Lousada,Figueiras,ALEM DE CIMA (Além de Cima),41.2771818,-8.3258529,NC,279.0,2011-05-15T19:00,21.1,40,7.1,19.1,0.0,0.0,0.0,0.0,0,1020.5,988.1,0,0,0,0,0.14,1.5,8.6,18.0,57,64,21.6,20.1,18.5,15.6,12.1,0.251,0.311,0.345,0.384,1,3600.0,93.5,65.3,28.2,546.3,93.5,160.1,166.0,116.0,50.0,546.3,166.0,284.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-06-14,Braga,Guimarães,São Torcato,CHÃO DA VINHA(S.TORCATO)M-2 (Chão),41.48619595,-8.256837325287776,NC,283.0,2011-06-14T16:00,22.1,55,12.7,22.0,0.0,0.0,0.0,0.0,0,1021.4,988.6,15,17,0,0,0.45,1.2,12.5,15.9,282,283,32.0,26.6,19.7,16.9,14.3,0.132,0.209,0.29,0.368,1,3600.0,648.5,509.6,138.8,740.1,648.5,913.1,710.0,558.0,152.0,740.1,710.0,999.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2011,2011-06-14,Porto,Lousada,Lodares,STª ISABEL (Santa Isabel),41.2389255,-8.2922928,NC,201.0,2011-06-14T20:00,17.1,74,12.5,17.0,0.0,0.0,0.0,0.0,0,1022.5,998.7,13,14,0,0,0.03,0.51,6.1,12.6,298,301,26.6,20.3,20.1,17.2,14.8,0.194,0.246,0.301,0.372,1,2178.36,2.9,1.5,1.3,17.7,2.1,6.7,52.0,28.0,24.0,222.2,52.0,121.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-06-15,Aveiro,Estarreja,Canelas,A1 Km.250 N/S (AVANCA),40.7163675,-8.5639807,Desconhecida,4.0,2011-06-15T08:00,17.5,79,13.8,18.4,0.0,0.0,0.0,0.0,1,1022.8,1022.3,46,51,0,0,0.14,0.42,2.7,4.0,23,10,14.0,19.6,20.0,19.4,17.1,0.055,0.118,0.156,0.243,1,3600.0,294.2,116.9,177.2,228.6,294.2,678.1,244.0,97.0,147.0,228.6,244.0,562.5,Tracheophyta; Magnoliopsida
2011,2011-06-15,Setúbal,Grândola,Melides,ESTRADA DA ABERTA NOVA (Estrada),38.147298,-8.728584,Desconhecida,43.0,2011-06-15T11:00,23.8,58,15.0,24.7,0.0,0.0,0.0,0.0,0,1021.9,1016.9,0,0,0,0,0.54,1.24,16.3,19.3,332,336,25.2,30.2,22.4,21.1,18.6,0.063,0.161,0.205,0.245,1,3600.0,894.0,781.3,112.7,863.2,894.0,1199.9,849.0,742.0,107.0,863.2,849.0,1139.5,Olea europaea L.; Vitis vinifera L.; Quercus suber L.; Pinus pinea L.; Oryza sativa L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-04-04,Braga,Guimarães,São Torcato,VILAR (S.TORCATO) M3 (Entrevilar),41.48619595,-8.256837325287776,NC,283.0,2011-04-04T12:00,17.5,51,7.2,17.5,0.0,0.0,0.0,0.0,0,1022.6,989.2,0,0,0,0,0.46,0.99,6.6,8.8,81,81,22.3,16.9,11.4,11.3,9.7,0.351,0.366,0.387,0.403,1,3600.0,840.8,740.9,100.0,924.5,840.8,1096.7,816.0,719.0,97.0,924.5,816.0,1064.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2011,2011-04-04,Santarém,Rio Maior,Rio Maior,Cidral,39.3552839,-8.9265709,NC,115.0,2011-04-04T12:00,18.3,57,9.8,17.7,0.0,0.0,0.0,0.0,0,1021.3,1007.6,5,6,0,0,0.45,0.9,14.3,18.0,18,20,32.0,19.9,14.2,14.0,12.7,0.272,0.316,0.361,0.377,1,3600.0,856.6,742.1,114.6,903.4,856.6,1124.1,830.0,719.0,111.0,903.4,830.0,1089.1,Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-04-16,Porto,Santo Tirso,Refojos De Riba De Ave,Devesinhas,41.2920945,-8.4471657,Desconhecida,216.0,2011-04-16T04:00,12.7,48,2.0,7.9,0.0,0.0,0.0,0.0,0,1010.7,985.0,0,0,0,0,0.1,0.77,20.6,36.8,84,87,40.0,12.6,15.7,14.3,11.0,0.211,0.281,0.346,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2011,2011-04-16,Aveiro,Oliveira de Azemeis,Macinhata Da Seixa,Gateande (VILA DE CUCUJÃES),40.8190363,-8.4683213,Desconhecida,191.0,2011-04-16T07:00,13.1,55,4.1,8.8,0.0,0.0,0.0,0.0,0,1011.1,988.4,0,0,0,0,0.1,0.69,19.8,33.5,93,92,38.9,13.5,16.3,15.3,11.9,0.18,0.255,0.321,0.379,1,2332.66,135.1,86.2,49.0,433.3,101.0,270.4,69.0,44.0,25.0,323.9,69.0,138.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-04-16,Aveiro,Arouca,Urrô,Reguengo,40.9180186,-8.2971933,Desconhecida,334.0,2011-04-16T09:00,15.4,51,5.3,11.7,0.0,0.0,0.0,0.0,0,1012.8,973.7,0,0,0,0,0.26,0.86,17.3,24.9,94,93,44.6,15.1,14.7,14.1,10.8,0.22,0.284,0.35,0.398,1,3600.0,547.0,455.4,91.6,815.4,547.0,759.2,466.0,388.0,78.0,815.4,466.0,646.8,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2011,2011-04-16,Bragança,Macedo De Cavaleiros,Espadanedo,Bouzende,41.6631061,-6.9434474,NC,885.0,2011-04-16T14:00,18.7,35,3.1,17.6,0.0,0.0,0.0,0.0,0,1013.1,914.3,0,0,0,0,0.53,1.39,9.9,12.4,147,144,29.9,19.8,13.5,11.7,7.8,0.265,0.297,0.354,0.392,1,3600.0,850.0,756.5,93.5,953.7,850.0,1078.1,882.0,785.0,97.0,953.7,882.0,1118.7,Quercus L.; Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2011,2011-04-16,Viana Do Castelo,Monção,Merufe,GRANJA DE CIMA - MERUFE (Granja),42.0297394,-8.3967117,Desconhecida,221.0,2011-04-16T15:00,23.2,39,8.4,22.9,0.0,0.0,0.0,0.0,0,1012.0,986.6,1,0,0,3,0.52,1.73,8.6,9.2,285,281,19.1,23.4,16.2,13.7,10.3,0.235,0.297,0.359,0.401,1,3600.0,738.7,648.1,90.6,918.4,738.7,959.1,791.0,694.0,97.0,918.4,791.0,1027.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2011,2011-04-16,Aveiro,Ovar,Arada,ARADA,40.91515315,-8.60123260003466,Desconhecida,69.0,2011-04-16T16:00,25.6,34,8.4,24.3,0.0,0.0,0.0,0.0,0,1010.6,1002.7,0,0,0,0,0.47,2.18,10.5,10.4,311,314,20.9,26.6,19.2,16.0,12.6,0.168,0.215,0.274,0.351,1,3600.0,584.9,502.9,82.0,868.6,584.9,786.8,656.0,564.0,92.0,868.6,656.0,882.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-06-08,Porto,TROFA,Bougado_Santiago,MONTE S. GENS (Bouças do Monte),41.3302367,-8.5724918,Desconhecida,31.0,2011-06-08T07:00,13.7,71,8.6,10.7,0.0,0.0,0.0,0.0,1,1017.6,1013.9,41,19,0,81,0.1,0.45,17.7,22.4,355,356,31.7,15.5,18.3,19.3,15.8,0.166,0.229,0.295,0.371,1,3600.0,216.3,115.0,101.3,342.7,216.3,445.6,158.0,84.0,74.0,342.7,158.0,325.5,Tracheophyta; Magnoliopsida; Pinales
2011,2011-06-08,Porto,Gondomar,Jovim,RUA VALE ACIMA (FANZERES),41.119341,-8.50547,NC,95.0,2011-06-08T13:00,18.4,50,7.8,17.9,0.0,0.0,0.0,0.0,1,1017.7,1006.4,38,22,0,61,0.54,1.06,14.8,18.0,304,307,31.0,22.7,18.3,18.8,15.6,0.232,0.267,0.304,0.376,1,3600.0,973.1,851.5,121.6,901.1,973.1,1254.7,976.0,854.0,122.0,901.1,976.0,1258.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
