year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-09-22,Guarda,Guarda,Gonçalo,GONÇALO,40.41957495,-7.347541758323317,NC,603.0,2005-09-22T13:00,29.4,12,-3.2,27.3,0.0,0.0,0.0,0.0,0,1015.5,949.1,0,0,0,0,0.61,3.62,7.8,9.8,257,253,22.7,33.2,21.5,21.7,21.7,0.09,0.145,0.18,0.28,1,3600.0,803.7,707.7,96.0,940.0,803.7,1022.6,812.0,715.0,97.0,940.0,812.0,1033.2,Tracheophyta; Magnoliopsida; Pinales
2005,2005-01-11,Guarda,Sabugal,Sabugal,Teixedas,40.3518321,-7.0896479,NC,752.0,2005-01-11T23:00,5.2,81,2.2,3.0,0.0,0.0,0.0,0.0,3,1032.6,942.3,88,25,62,94,0.0,0.17,3.1,7.0,306,249,6.1,2.1,3.0,5.4,11.3,0.288,0.3,0.32,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-03-03,Guarda,Fornos de Algodres,Infias,INFIAS,40.6208234,-7.540761582176328,NC,533.0,2005-03-03T20:00,3.9,55,-4.3,-0.3,0.0,0.0,0.0,0.0,0,1012.3,948.3,5,3,4,0,0.03,0.36,10.2,24.5,23,26,24.5,3.6,4.2,4.6,8.1,0.254,0.279,0.277,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; ; Olea europaea L.; Acacia Mill.
2005,2005-01-16,Guarda,Sabugal,Fóios,FOIOS,40.299237,-6.89027,NC,1001.0,2005-01-16T15:00,10.7,48,0.2,8.1,0.0,0.0,0.0,0.0,1,1024.8,909.7,23,0,3,71,0.18,0.67,3.4,4.4,122,125,15.5,8.8,4.1,4.8,9.7,0.3,0.295,0.307,0.289,1,3600.0,344.9,278.9,66.0,800.7,344.9,492.4,392.0,317.0,75.0,800.7,392.0,559.6,Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2005,2005-02-05,Guarda,Guarda,Fernão Joanes,FERNÃO JOANES,40.4856381,-7.3547644,NC,915.0,2005-02-05T19:00,2.6,76,-1.3,-0.7,0.0,0.0,0.0,0.0,2,1018.6,910.5,74,50,43,11,0.0,0.18,6.5,8.4,267,280,12.2,2.7,2.9,4.2,8.5,0.253,0.288,0.315,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.
2005,2005-08-25,Guarda,Vila Nova de Foz Côa,Numão,quinta porto de bois,41.0959485,-7.2917837,NC,626.0,2005-08-25T10:00,24.3,42,10.7,23.9,0.0,0.0,0.0,0.0,0,1016.0,946.0,6,0,0,19,0.42,1.75,6.5,8.4,326,329,19.8,26.9,23.1,22.8,19.1,0.12,0.15,0.174,0.269,1,3600.0,680.4,575.6,104.8,814.7,680.4,946.0,617.0,522.0,95.0,814.7,617.0,857.9,Magnoliopsida; Tracheophyta; Olea europaea L.
2005,2005-03-10,Guarda,Figueira de Castelo Rodrigo,Colmeal,Bizaril,40.857106900000005,-6.9529653477733016,NC,666.0,2005-03-10T17:00,13.6,35,-1.8,10.7,0.0,0.0,0.0,0.0,1,1020.6,943.3,30,0,0,100,0.16,1.02,3.3,4.1,319,315,19.4,10.5,4.6,3.8,6.4,0.275,0.287,0.282,0.307,1,3600.0,234.1,147.7,86.4,550.8,234.1,372.0,309.0,195.0,114.0,550.8,309.0,491.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2005,2005-01-17,Guarda,Almeida,Parada,Pailobo,40.5314146,-6.9960165,NC,767.0,2005-01-17T17:00,9.1,65,2.9,6.5,0.0,0.0,0.0,0.0,0,1026.1,935.9,14,0,0,48,0.05,0.4,6.8,8.7,342,343,10.8,7.9,5.2,6.1,10.7,0.285,0.276,0.263,0.288,1,3466.97,53.2,36.1,17.1,413.9,52.2,93.9,118.0,80.0,38.0,532.4,118.0,208.1,Magnoliopsida; Tracheophyta
2005,2005-03-06,Guarda,Celorico da Beira,Linhares,LINHARES,40.54140915,-7.4621393065483055,NC,782.0,2005-03-06T16:00,8.1,45,-3.2,3.7,0.0,0.0,0.0,0.0,2,1019.0,927.5,53,16,64,0,0.16,0.6,12.6,16.9,360,360,33.8,8.5,4.3,3.8,6.9,0.273,0.302,0.307,0.316,1,3600.0,234.0,85.2,148.8,199.1,234.0,594.5,272.0,99.0,173.0,199.1,272.0,691.2,Magnoliopsida; Olea europaea L.; Tracheophyta
2005,2005-03-11,Guarda,Pinhel,Azevo,Quinta do pesinho,40.8458,-7.1286,NC,652.0,2005-03-11T12:00,10.7,39,-2.7,7.3,0.0,0.0,0.0,0.0,1,1018.2,941.9,37,4,30,52,0.29,0.79,7.5,9.4,55,58,23.8,9.6,4.1,3.7,6.3,0.229,0.244,0.243,0.284,1,3600.0,599.5,352.6,246.8,501.5,599.5,974.9,578.0,340.0,238.0,501.5,578.0,940.0,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2005,2005-03-11,Guarda,Gouveia,Vila Nova de Tazem,VILA NOVA DE TAZEM,40.50839125,-7.7046441176663,NC,485.0,2005-03-11T15:00,14.6,40,1.1,12.2,0.0,0.0,0.0,0.0,1,1014.9,958.4,22,0,3,66,0.35,1.0,6.8,8.8,108,109,17.3,16.3,8.1,5.6,7.8,0.233,0.282,0.307,0.317,1,3600.0,595.8,489.7,106.1,839.2,595.8,809.1,646.0,531.0,115.0,839.2,646.0,877.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-28,Guarda,Gouveia,Mangualde da Serra,MANGUALDE DA SERRA,40.5520271,-7.6081761,NC,349.0,2005-08-28T20:00,26.0,56,16.6,27.4,0.0,0.0,0.0,0.0,0,1015.6,976.1,0,0,0,0,0.07,1.48,6.6,11.4,283,294,14.4,30.1,28.2,25.0,21.2,0.078,0.135,0.183,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; ; Olea europaea L.
2005,2005-03-11,Guarda,Gouveia,Rio Torto,RIO TORTO,40.51352605,-7.644262578432858,NC,446.0,2005-03-11T17:00,15.1,39,1.2,12.1,0.0,0.0,0.0,0.0,3,1014.3,962.3,85,10,77,99,0.19,1.05,7.2,9.8,153,152,14.8,15.1,8.8,5.8,7.8,0.209,0.267,0.295,0.309,1,3600.0,255.9,189.0,66.8,665.4,255.9,393.8,333.0,246.0,87.0,665.4,333.0,512.6,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; Pinales; 
2005,2005-08-27,Guarda,Celorico da Beira,Prados,PRADOS,40.5538686,-7.404149,NC,1116.0,2005-08-27T14:00,24.9,36,8.9,24.6,0.0,0.0,0.0,0.0,0,1017.3,896.5,0,0,0,0,0.59,2.0,11.0,13.6,302,302,35.3,33.8,23.1,21.6,17.6,0.082,0.135,0.18,0.271,1,3600.0,812.7,710.4,102.3,882.8,812.7,1078.5,842.0,736.0,106.0,882.8,842.0,1117.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-08-29,Guarda,Gouveia,Nespereira,NESPEREIRA,40.4997009,-7.5995384,NC,564.0,2005-08-29T17:00,31.3,32,12.6,30.3,0.0,0.0,0.0,0.0,0,1015.6,953.7,0,0,0,0,0.4,3.1,12.0,15.6,277,278,27.0,38.2,28.0,24.2,20.4,0.075,0.137,0.191,0.285,1,3600.0,361.5,297.6,63.9,754.5,361.5,529.1,441.0,363.0,78.0,754.5,441.0,645.4,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinales; 
2005,2005-08-30,Guarda,Guarda,Codesseiro,Pai Viegas,40.6515322,-7.2046668,NC,814.0,2005-08-30T15:00,33.2,25,10.7,32.0,0.0,0.0,0.0,0.0,0,1014.9,927.5,0,0,0,0,0.67,3.79,16.5,21.3,191,191,31.0,37.1,27.0,22.9,19.0,0.134,0.15,0.154,0.241,1,3600.0,689.3,597.3,92.0,862.4,689.3,929.6,742.0,643.0,99.0,862.4,742.0,1000.7,Magnoliopsida; Tracheophyta; Quercus L.; Pinales
2005,2005-09-18,Guarda,Figueira de Castelo Rodrigo,Quintã de Pêro Martins,Quinta de Pero Martins,40.8811725,-7.0840589,NC,494.0,2005-09-18T00:00,13.4,45,1.6,10.2,0.0,0.0,0.0,0.0,0,1021.0,962.9,0,0,0,0,0.05,0.85,9.7,19.5,75,78,38.5,16.9,21.2,21.3,20.9,0.181,0.174,0.183,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Vitis vinifera L.
2005,2005-03-11,Guarda,Mêda,Ranhados,RANHADOS,40.99353925,-7.331244108075198,NC,813.0,2005-03-11T14:00,11.8,33,-4.0,8.7,0.0,0.0,0.0,0.0,1,1016.1,922.6,39,0,44,42,0.36,0.93,9.7,11.9,63,65,23.4,12.7,5.0,3.9,6.7,0.202,0.218,0.23,0.277,1,3600.0,693.4,547.0,146.4,820.1,693.4,924.9,720.0,568.0,152.0,820.1,720.0,960.3,Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Pinales; 
2005,2005-08-31,Guarda,Trancoso,Sebadelhe da Serra,Corças,40.8727488,-7.360408384331914,NC,834.0,2005-08-31T01:00,19.4,66,13.0,19.7,0.0,0.0,0.0,0.0,1,1015.5,922.1,31,0,4,95,0.01,0.76,4.6,7.4,315,317,9.4,23.2,27.0,22.9,18.6,0.117,0.132,0.141,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Quercus L.; 
2005,2005-03-09,Guarda,Gouveia,Mangualde da Serra,MANGUALDE DA SERRA,40.5520271,-7.6081761,NC,349.0,2005-03-09T11:00,9.0,39,-4.1,5.4,0.0,0.0,0.0,0.0,1,1028.4,986.0,27,0,0,89,0.27,0.7,8.4,10.6,70,72,26.3,6.8,4.3,5.9,8.5,0.233,0.276,0.296,0.309,1,3600.0,653.5,516.7,136.8,813.1,653.5,882.2,602.0,476.0,126.0,813.1,602.0,812.7,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; ; Olea europaea L.
2005,2005-09-27,Guarda,Gouveia,Vila Nova de Tazem,Tazem,40.5015775,-7.7026312,NC,452.0,2005-09-27T01:00,14.9,59,6.9,13.3,0.0,0.0,0.0,0.0,0,1020.2,967.2,19,0,0,64,0.01,0.7,5.0,8.2,69,15,10.1,15.8,21.8,21.4,21.3,0.08,0.152,0.176,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2005,2005-02-11,Guarda,Gouveia,Gouveia (são Pedro),SANTINHA,40.4997009,-7.5995384,NC,564.0,2005-02-11T17:00,12.1,50,2.0,10.0,0.0,0.0,0.0,0.0,0,1035.7,968.5,16,0,0,53,0.1,0.71,2.1,4.1,301,308,12.6,10.9,5.8,5.1,8.9,0.263,0.287,0.318,0.319,1,3600.0,148.2,111.8,36.4,656.6,148.2,239.1,220.0,166.0,54.0,656.6,220.0,355.0,Olea europaea L.; Tracheophyta; Magnoliopsida
2005,2005-03-06,Guarda,Trancoso,Moreira de Rei,CABEÇO ALTO,40.8304557,-7.321562,Desconhecida,796.0,2005-03-06T17:00,8.3,37,-5.4,3.4,0.0,0.0,0.0,0.0,1,1019.5,926.4,31,10,36,0,0.15,0.69,14.4,19.9,22,22,33.5,8.1,4.0,3.7,7.1,0.228,0.228,0.232,0.277,1,3600.0,187.4,106.1,81.3,409.7,187.4,360.1,249.0,141.0,108.0,409.7,249.0,478.4,Pinales; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; Acacia Mill.; Tracheophyta; Quercus L.; 
2005,2005-09-27,Guarda,Guarda,Panoias de Cima,Barroquinho,40.4935222,-7.2146429,NC,833.0,2005-09-27T12:00,23.3,21,-0.5,22.3,0.0,0.0,0.0,0.0,1,1021.7,929.0,25,0,0,82,0.47,2.28,1.1,1.1,288,288,15.5,29.1,20.1,20.9,20.6,0.087,0.136,0.164,0.264,1,3600.0,763.8,634.8,129.0,861.8,763.8,1003.3,746.0,620.0,126.0,861.8,746.0,979.9,Tracheophyta; Magnoliopsida
2005,2005-03-12,Guarda,Gouveia,Arcozelo,ARCOZELO,40.5550912,-7.604262034159131,NC,358.0,2005-03-12T12:00,16.1,50,5.8,14.8,0.0,0.0,0.0,0.0,1,1010.7,969.0,37,14,12,57,0.36,0.91,5.5,7.0,122,125,19.8,15.6,8.4,6.6,8.4,0.211,0.265,0.294,0.309,1,3600.0,661.1,516.9,144.3,726.9,661.1,985.5,637.0,498.0,139.0,726.9,637.0,949.5,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2005,2005-03-12,Guarda,Sabugal,Quadrazais,Ozendo,40.31739525,-7.072093937479031,NC,786.0,2005-03-12T13:00,12.3,60,4.8,9.3,0.1,0.1,0.0,0.0,51,1010.6,920.6,59,57,13,1,0.28,0.57,11.6,14.7,158,158,31.7,12.4,6.5,4.8,6.7,0.205,0.251,0.291,0.3,1,3600.0,549.4,368.6,180.8,510.3,549.4,1001.0,550.0,369.0,181.0,510.3,550.0,1002.2,Magnoliopsida; Pinus pinaster Aiton; Pinales; Quercus L.; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2005,2005-03-06,Guarda,Guarda,Gonçalo,GONÇALO,40.41957495,-7.347541758323317,NC,603.0,2005-03-06T17:00,9.3,45,-2.1,5.3,0.0,0.0,0.0,0.0,1,1019.6,948.4,31,7,41,0,0.14,0.65,10.3,14.5,29,30,28.4,9.0,5.5,4.5,7.5,0.258,0.289,0.307,0.317,1,3600.0,194.2,117.4,76.8,450.2,194.2,362.6,258.0,156.0,102.0,450.2,258.0,481.7,Tracheophyta; Magnoliopsida; Pinales
2005,2005-03-10,Guarda,Celorico da Beira,Rapa,RAPA,40.5802621,-7.341072492310885,NC,652.0,2005-03-10T18:00,13.1,39,-0.7,10.7,0.0,0.0,0.0,0.0,1,1020.5,944.6,31,0,2,100,0.05,0.93,1.6,2.3,243,219,15.5,11.8,6.6,4.7,7.4,0.165,0.236,0.255,0.29,1,2309.57,50.9,11.9,39.0,136.5,50.9,120.5,107.0,25.0,82.0,137.0,107.0,253.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-03-08,Guarda,Guarda,Trinta,TRINTA,40.5120389,-7.348363010396595,NC,780.0,2005-03-08T16:00,10.6,34,-4.5,6.6,0.0,0.0,0.0,0.0,1,1025.3,934.2,26,0,0,87,0.25,0.84,8.8,11.0,71,71,22.0,10.3,3.6,4.1,7.4,0.259,0.313,0.334,0.346,1,3600.0,436.7,335.9,100.8,773.0,436.7,603.5,507.0,390.0,117.0,773.0,507.0,700.6,Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2005,2005-03-12,Guarda,Mêda,Poço do Canto,Cancelos do Meio,40.989926,-7.2768306,NC,663.0,2005-03-12T17:00,14.1,44,2.0,11.1,0.0,0.0,0.0,0.0,3,1008.9,933.0,100,48,98,0,0.14,0.91,8.3,13.7,178,180,11.5,13.5,7.2,4.3,6.6,0.155,0.196,0.222,0.272,1,3600.0,146.3,70.5,75.8,251.8,146.3,387.8,191.0,92.0,99.0,251.8,191.0,506.3,Quercus L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2005,2005-09-27,Guarda,Vila Nova de Foz Côa,Chãs,CHÃS,40.9931953,-7.1696617,NC,471.0,2005-09-27T13:00,26.1,22,2.7,25.9,0.0,0.0,0.0,0.0,0,1020.8,967.6,10,0,0,35,0.49,2.64,0.4,0.8,270,243,14.8,29.3,20.2,21.0,21.0,0.127,0.153,0.154,0.238,1,3600.0,755.8,658.0,97.8,911.6,755.8,983.2,765.0,666.0,99.0,911.6,765.0,995.1,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2005,2005-09-01,Guarda,Sabugal,Malcata,MALCATA,40.2723025,-7.0959499,NC,793.0,2005-09-01T06:00,14.6,87,12.4,14.0,0.0,0.0,0.0,0.0,1,1015.8,925.3,23,0,0,77,0.0,0.22,9.1,19.5,9,19,15.1,17.8,24.9,23.8,19.6,0.099,0.136,0.164,0.257,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Pinales; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Olea europaea L.; 
2005,2005-03-12,Guarda,Pinhel,Vale De Madeira,VALE DE MADEIRA,40.774116750000005,-7.021118034623383,NC,638.0,2005-03-12T17:00,13.2,55,4.4,10.4,0.0,0.0,0.0,0.0,3,1009.3,935.8,100,62,94,1,0.13,0.69,10.4,15.8,178,179,14.4,11.6,7.0,4.3,6.4,0.24,0.257,0.258,0.293,1,3600.0,125.2,55.0,70.2,198.0,125.2,384.7,164.0,72.0,92.0,198.0,164.0,503.8,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Quercus L.; Magnoliopsida
2005,2005-02-10,Guarda,Seia,Santa Comba,SANTA COMBA,40.4499414,-7.7139441,NC,474.0,2005-02-10T14:00,13.1,47,2.0,11.1,0.0,0.0,0.0,0.0,0,1036.2,979.5,0,0,0,0,0.3,0.8,3.3,4.3,77,85,19.8,11.1,4.6,5.7,9.5,0.261,0.278,0.31,0.304,1,3600.0,568.0,488.3,79.6,905.1,568.0,757.9,592.0,509.0,83.0,905.1,592.0,790.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.
2005,2005-01-21,Guarda,Guarda,Arrifana,ARRIFANA,40.5694445,-7.2223038,NC,874.0,2005-01-21T18:00,7.3,80,4.1,4.6,0.0,0.0,0.0,0.0,0,1025.1,922.5,0,0,0,0,0.02,0.2,8.9,15.0,14,21,14.8,6.4,4.9,5.6,10.1,0.323,0.338,0.348,0.348,0,28.41,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,5.0,77.7,11.0,48.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2005,2005-03-11,Guarda,Sabugal,Fóios,FOIOS,40.299237,-6.89027,NC,1001.0,2005-03-11T17:00,10.3,44,-1.5,7.0,0.0,0.0,0.0,0.0,1,1014.8,900.7,32,0,5,98,0.16,0.7,6.3,7.9,156,156,14.8,10.8,5.5,3.5,6.0,0.193,0.242,0.28,0.288,1,3600.0,238.6,162.6,76.0,593.0,238.6,380.1,314.0,214.0,100.0,593.0,314.0,500.3,Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2005,2005-09-01,Guarda,Gouveia,Mangualde da Serra,MANGUALDE DA SERRA,40.5520271,-7.6081761,NC,349.0,2005-09-01T21:00,23.0,59,14.6,23.7,0.0,0.0,0.0,0.0,0,1017.1,977.1,0,0,0,0,0.03,1.16,6.2,11.7,306,317,15.1,26.6,27.9,25.3,21.4,0.078,0.135,0.181,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; ; Olea europaea L.
2005,2005-03-02,Guarda,Mêda,Outeiro de Gatos,OUTEIRO DE GATOS,40.9522896,-7.3028169,NC,663.0,2005-03-02T16:00,6.7,43,-5.0,1.4,0.0,0.0,0.0,0.0,3,1007.9,930.1,93,89,21,0,0.18,0.56,17.3,23.4,268,268,38.2,5.6,1.6,3.8,7.1,0.208,0.21,0.226,0.272,1,3600.0,306.0,166.7,139.3,411.3,306.0,564.5,358.0,195.0,163.0,411.3,358.0,660.4,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Quercus L.
2005,2005-09-03,Guarda,Celorico da Beira,Lajeosa do Mondego,LAJEOSA DO MONDEGO,40.63043115,-7.355823946761802,NC,499.0,2005-09-03T08:00,22.3,54,12.6,22.6,0.0,0.0,0.0,0.0,0,1020.3,963.4,0,0,0,0,0.14,1.23,2.9,4.6,187,198,11.2,21.5,25.9,25.3,21.3,0.072,0.133,0.17,0.262,1,3600.0,313.4,233.4,80.0,623.1,313.4,503.6,235.0,175.0,60.0,623.1,235.0,377.6,Olea europaea L.; Tracheophyta; Magnoliopsida
2005,2005-03-15,Guarda,Sabugal,Santo Estêvão,Soito do Concelho,40.2966667,-7.1661835,NC,702.0,2005-03-15T21:00,11.6,68,6.0,9.8,0.0,0.0,0.0,0.0,0,1022.7,940.7,2,0,4,0,0.01,0.44,5.9,10.0,133,150,13.0,9.6,9.9,6.0,6.5,0.236,0.266,0.301,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Pinales; Castanea sativa Mill.; Vitis vinifera L.; 
2005,2005-03-09,Guarda,Sabugal,Santo Estêvão,Soito do Concelho,40.2966667,-7.1661835,NC,702.0,2005-03-09T15:00,11.8,30,-5.3,8.8,0.0,0.0,0.0,0.0,1,1024.5,942.4,31,0,4,94,0.34,0.97,6.5,8.3,90,90,27.7,10.7,3.5,4.0,6.7,0.241,0.28,0.305,0.317,1,3600.0,616.0,525.9,90.1,919.2,616.0,794.2,670.0,572.0,98.0,919.2,670.0,863.8,Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Pinales; Castanea sativa Mill.; Vitis vinifera L.; 
2005,2005-10-09,Guarda,Vila Nova de Foz Côa,Castelo Melhor,CASTELO MELHOR,41.04705695,-7.050169449999999,NC,137.0,2005-10-09T00:00,18.9,56,9.8,18.6,0.0,0.0,0.0,0.0,1,1017.9,1001.7,31,0,8,87,0.0,0.97,1.6,4.8,333,42,9.0,17.6,21.8,22.0,23.3,0.1,0.155,0.181,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida
2005,2005-09-07,Guarda,Figueira de Castelo Rodrigo,Mata de Lobos,MATA DE LOBOS,40.8932076,-6.9016778,NC,622.0,2005-09-07T16:00,22.1,41,8.3,20.1,0.0,0.0,0.0,0.0,0,1011.5,941.7,16,0,26,0,0.28,1.57,11.0,15.2,337,338,22.0,24.1,21.0,22.9,20.3,0.284,0.161,0.189,0.275,1,3600.0,286.8,110.2,176.6,214.8,286.8,691.1,328.0,126.0,202.0,214.8,328.0,790.5,Olea europaea L.; Tracheophyta
2005,2005-03-10,Guarda,Sabugal,Quadrazais,QUADRAZAIS,40.31739525,-7.072093937479031,NC,786.0,2005-03-10T14:00,13.5,33,-2.6,12.2,0.0,0.0,0.0,0.0,1,1021.1,930.6,30,0,0,99,0.4,1.04,1.5,2.0,225,225,26.3,11.8,3.9,4.2,6.8,0.21,0.256,0.292,0.3,1,3600.0,726.4,635.0,91.4,949.1,726.4,928.2,755.0,660.0,95.0,949.1,755.0,964.7,Magnoliopsida; Pinus pinaster Aiton; Pinales; Quercus L.; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2005,2005-08-29,Guarda,Seia,Seia,Arrifana,40.4348389,-7.697782,NC,432.0,2005-08-29T13:00,32.7,31,13.5,34.6,0.0,0.0,0.0,0.0,0,1016.0,968.4,0,0,0,0,0.7,3.41,8.3,10.3,214,209,28.1,37.6,26.1,24.0,20.1,0.093,0.134,0.166,0.26,1,3600.0,877.4,784.8,92.6,924.1,877.4,1139.2,881.0,788.0,93.0,924.1,881.0,1143.9,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Vitis vinifera L.
2005,2005-09-04,Guarda,Sabugal,Malcata,MALCATA,40.2723025,-7.0959499,NC,793.0,2005-09-04T10:00,27.5,17,-0.0,24.6,0.0,0.0,0.0,0.0,0,1022.2,934.8,2,0,0,5,0.46,3.07,8.0,10.2,280,280,23.0,28.9,24.7,23.9,19.8,0.099,0.136,0.163,0.256,1,3600.0,681.6,583.1,98.5,850.2,681.6,922.6,616.0,527.0,89.0,850.2,616.0,833.8,Pinus pinaster Aiton; Pinales; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Olea europaea L.; 
2005,2005-03-17,Guarda,Pinhel,Lamegal,LAMEGAL,40.664852,-7.07969,NC,686.0,2005-03-17T13:00,19.5,38,4.9,18.8,0.0,0.0,0.0,0.0,2,1026.0,947.6,68,0,73,80,0.45,1.4,4.1,5.2,105,106,28.8,17.5,9.6,6.3,6.5,0.219,0.232,0.234,0.277,1,3600.0,721.7,539.0,182.7,727.5,721.7,1024.1,723.0,540.0,183.0,727.5,723.0,1025.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Quercus L.; Pinales; Castanea sativa Mill.; 
2005,2005-09-28,Guarda,Figueira de Castelo Rodrigo,Castelo Rodrigo,NAVE REDONDA,40.91369775,-6.963039143588512,NC,621.0,2005-09-28T13:00,25.1,30,6.1,25.5,0.0,0.0,0.0,0.0,0,1022.3,952.6,0,0,0,0,0.49,2.25,0.4,1.1,180,180,16.2,26.8,18.8,19.7,20.2,0.14,0.167,0.178,0.265,1,3600.0,742.3,645.6,96.7,899.1,742.3,978.6,752.0,654.0,98.0,899.1,752.0,991.4,Tracheophyta; Pinus pinea L.; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Quercus L.
