year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-08-01,Lisboa,Cascais,Alcabideche,Quinta da Senhora das Neves,38.739751850000005,-9.40823198439682,NC,97.0,2003-08-01T16:00,25.2,61,17.2,27.2,0.0,0.0,0.0,0.0,0,1011.3,1000.1,0,0,0,0,0.48,1.24,10.6,11.8,325,329,32.4,36.6,26.4,22.1,19.3,0.077,0.129,0.19,0.284,1,3600.0,661.6,572.4,89.2,841.5,661.6,903.1,727.0,629.0,98.0,841.5,727.0,992.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2003,2003-07-29,Lisboa,Sintra,Belas,BELAS,38.7756179,-9.2638001,NC,142.0,2003-07-29T09:00,23.6,61,15.8,23.1,0.0,0.0,0.0,0.0,0,1019.7,1003.2,0,0,0,0,0.33,1.13,17.2,23.9,11,16,28.8,23.5,21.8,20.9,18.5,0.127,0.178,0.244,0.34,1,3600.0,565.2,464.4,100.8,753.1,565.2,818.0,488.0,401.0,87.0,753.1,488.0,706.3,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2003,2003-07-29,Lisboa,Torres Vedras,Maceira,Casal da Fonte dos Frades,39.1831783,-9.3287131,NC,29.0,2003-07-29T11:00,27.0,52,16.4,27.9,0.0,0.0,0.0,0.0,0,1019.9,1016.5,0,0,0,0,0.57,1.71,18.1,23.5,6,11,33.1,30.0,23.0,21.8,19.2,0.09,0.16,0.228,0.329,1,3600.0,860.0,746.5,113.5,864.4,860.0,1145.7,811.0,704.0,107.0,864.4,811.0,1080.5,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2003,2003-06-02,Leiria,Bombarral,Carvalhal,Quinta dos Loridos,39.2896436,-9.130338,NC,74.0,2003-06-02T13:00,21.4,52,11.1,21.2,0.0,0.0,0.0,0.0,2,1014.6,1005.9,59,57,4,17,0.53,1.22,14.8,17.2,244,244,27.7,26.6,20.5,18.9,15.1,0.115,0.18,0.255,0.318,1,3600.0,857.0,620.6,236.5,652.2,857.0,1265.5,859.0,622.0,237.0,652.2,859.0,1268.4,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2003,2003-07-31,Lisboa,Vila Franca de Xira,Cachoeiras,Casal do Rolha,38.9928763,-8.958712778426595,NC,3.0,2003-07-31T22:00,26.4,52,15.7,26.3,0.0,0.0,0.0,0.0,0,1013.5,1013.2,0,0,0,0,0.1,1.67,14.0,26.5,359,8,26.6,29.4,30.1,23.6,19.7,0.158,0.255,0.319,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; 
2003,2003-07-29,Lisboa,Cascais,Alcabideche,Murches,38.7318857,-9.4395466,NC,92.0,2003-07-29T16:00,29.2,44,15.7,28.8,0.0,0.0,0.0,0.0,0,1017.5,1007.0,0,0,0,0,0.59,2.27,22.3,30.8,350,354,42.8,31.2,24.0,21.1,18.8,0.14,0.183,0.246,0.342,1,3600.0,671.2,579.2,92.0,845.5,671.2,908.8,737.0,636.0,101.0,845.5,737.0,997.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2003,2003-07-31,Setúbal,Almada,Charneca De Caparica,Casal de Santa Rita,38.64674385,-9.193872665369469,NC,85.0,2003-07-31T20:00,27.6,53,17.2,27.1,0.0,0.0,0.0,0.0,0,1012.4,1002.7,0,0,0,0,0.17,1.72,21.3,33.9,356,2,32.8,30.7,28.2,22.2,19.4,0.051,0.069,0.122,0.228,0,852.14,0.0,0.0,0.0,0.0,0.0,0.0,28.0,15.0,13.0,140.9,28.0,82.8,Magnoliopsida; Tracheophyta
2003,2003-07-29,Lisboa,Cascais,Cascais,CASCAIS,38.71502635,-9.456762952650216,NC,68.0,2003-07-29T16:00,26.0,55,16.4,25.9,0.0,0.0,0.0,0.0,0,1017.1,1009.2,0,0,0,0,0.51,1.5,22.3,30.2,342,348,38.9,32.5,24.3,21.8,19.3,0.079,0.131,0.192,0.285,1,3600.0,673.0,581.9,91.1,849.5,673.0,908.8,739.0,639.0,100.0,849.5,739.0,997.9,Pinus pinea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-07-26,Lisboa,Sintra,Almargem do Bispo,Sabugo,38.8491202,-9.264334778649603,NC,283.0,2003-07-26T17:00,23.7,65,16.6,23.1,0.0,0.0,0.0,0.0,0,1017.0,984.5,2,2,0,0,0.36,1.03,19.8,26.0,307,307,42.1,30.9,24.3,20.9,18.3,0.091,0.17,0.24,0.344,1,3600.0,475.8,378.1,97.8,715.1,475.8,701.0,550.0,437.0,113.0,715.1,550.0,810.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2003,2003-07-29,Lisboa,Vila Franca de Xira,Castanheira do Ribatejo,CASTANHEIRA,38.9928763,-8.958712778426595,NC,3.0,2003-07-29T10:00,30.4,40,15.1,31.3,0.0,0.0,0.0,0.0,0,1019.7,1019.4,0,0,0,0,0.53,2.63,10.8,13.7,15,18,28.1,29.5,24.1,22.7,19.5,0.16,0.257,0.322,0.416,1,3600.0,740.8,630.9,109.9,828.6,740.8,1010.1,674.0,574.0,100.0,828.6,674.0,919.0,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; 
2003,2003-05-25,Santarém,Alcanena,Minde,COVÃO DO COELHO,39.5309549,-8.6728055,NC,347.0,2003-05-25T16:00,20.6,35,4.5,17.6,0.0,0.0,0.0,0.0,0,1018.4,978.3,0,0,0,0,0.49,1.59,18.4,24.1,348,351,38.9,25.0,18.8,16.9,13.1,0.113,0.233,0.32,0.378,1,3600.0,672.0,575.8,96.1,858.9,672.0,894.1,741.0,635.0,106.0,858.9,741.0,986.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; 
2003,2003-07-25,Lisboa,Cascais,Alcabideche,ALCABIDECHE,38.73146925,-9.410701803202649,NC,119.0,2003-07-25T22:00,19.5,93,18.3,20.2,0.0,0.0,0.0,0.0,0,1019.7,1005.6,17,19,0,0,0.0,0.16,16.0,25.2,351,351,31.3,21.3,23.5,21.2,18.8,0.081,0.133,0.195,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2003,2003-07-26,Leiria,Peniche,Atouguia da Baleia,Casais do Mestre Mendes,39.34781665,-9.334225849608696,NC,11.0,2003-07-26T22:00,20.4,93,19.3,22.1,0.0,0.0,0.0,0.0,1,1017.9,1016.6,24,27,0,0,0.0,0.16,12.2,19.7,289,294,20.9,22.9,25.4,22.1,19.6,0.045,0.082,0.139,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; 
2003,2003-07-27,Lisboa,Loures,Lousa,Salemas,38.8666199,-9.221234,NC,117.0,2003-07-27T04:00,20.2,96,19.6,21.8,0.0,0.0,0.0,0.0,3,1017.7,1003.9,90,100,0,0,0.0,0.09,13.8,21.1,303,307,19.4,21.5,24.3,22.1,19.4,0.092,0.17,0.24,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; ; Pinus pinea L.
2003,2003-07-29,Lisboa,Mafra,Sobral da Abelheira,Chança,38.97635795,-9.31815274492178,NC,69.0,2003-07-29T17:00,28.0,50,16.6,27.0,0.0,0.0,0.0,0.0,0,1017.1,1009.2,0,0,0,0,0.47,1.9,23.4,33.3,350,354,44.3,34.0,25.9,22.4,19.6,0.086,0.17,0.242,0.348,1,3600.0,492.5,414.8,77.8,790.9,492.5,695.8,570.0,480.0,90.0,790.9,570.0,805.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-07-29,Santarém,Alcanena,Louriceira,Carvalheiro,39.4275166,-8.67016,NC,123.0,2003-07-29T14:00,37.0,21,11.4,37.8,0.0,0.0,0.0,0.0,0,1018.0,1004.3,0,0,0,0,0.82,4.94,12.3,14.8,353,356,33.5,39.6,25.1,21.9,19.0,0.076,0.168,0.25,0.348,1,3600.0,908.3,798.3,110.0,894.0,908.3,1184.7,933.0,820.0,113.0,894.0,933.0,1216.9,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinus pinea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; 
2003,2003-07-26,Santarém,Tomar,Olalhas,OLALHAS,39.6370982,-8.2975075,NC,295.0,2003-07-26T04:00,17.5,94,16.5,18.0,0.0,0.0,0.0,0.0,2,1017.3,982.7,53,59,0,0,0.0,0.12,12.3,20.1,328,336,24.8,19.9,24.2,22.3,19.3,0.09,0.16,0.224,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2003,2003-08-01,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Casal Vale da Azenha,39.09299855,-9.25866085,NC,33.0,2003-08-01T17:00,30.4,44,16.9,31.6,0.0,0.0,0.0,0.0,0,1011.4,1007.7,12,0,17,6,0.44,2.42,9.0,10.9,337,343,30.2,37.7,28.1,22.9,19.7,0.088,0.169,0.239,0.344,1,3600.0,482.7,406.8,75.8,787.6,482.7,685.8,560.0,472.0,88.0,787.6,560.0,795.6,Tracheophyta; Magnoliopsida
2003,2003-07-27,Lisboa,Oeiras,Barcarena,Leceia,38.7282954,-9.2845651,NC,118.0,2003-07-27T13:00,22.9,65,15.9,24.0,0.0,0.0,0.0,0.0,0,1019.6,1005.8,0,0,0,0,0.55,0.99,20.0,25.1,326,331,38.2,27.3,22.5,20.8,18.5,0.144,0.184,0.248,0.343,1,3600.0,946.6,828.4,118.2,880.3,946.6,1247.9,945.0,827.0,118.0,880.3,945.0,1245.8,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2003,2003-06-08,Leiria,Alcobaça,Cela,Bica,39.5282088,-9.0567685,NC,176.0,2003-06-08T16:00,21.0,41,7.3,18.5,0.0,0.0,0.0,0.0,1,1017.7,997.2,28,0,0,93,0.49,1.47,20.0,24.9,337,338,43.9,28.1,21.4,18.7,15.2,0.094,0.169,0.248,0.333,1,3600.0,693.7,568.8,124.9,822.2,693.7,918.7,761.0,624.0,137.0,822.2,761.0,1007.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2003,2003-07-29,Lisboa,Vila Franca de Xira,Alverca do Ribatejo,Alverca,38.8898802,-9.0341101,NC,3.0,2003-07-29T13:00,36.2,24,12.6,37.7,0.0,0.0,0.0,0.0,0,1018.4,1018.1,0,0,0,0,0.81,4.54,10.8,13.4,4,6,30.2,34.3,24.7,22.3,19.5,0.257,0.276,0.331,0.436,1,3600.0,959.0,844.9,114.1,902.0,959.0,1242.7,958.0,844.0,114.0,902.0,958.0,1241.3,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2003,2003-07-30,Santarém,Almeirim,Fazendas de Almeirim,PAÇOS NEGROS,39.1767872,-8.5833777,NC,62.0,2003-07-30T22:00,27.6,54,17.6,27.9,0.0,0.0,0.0,0.0,0,1014.7,1007.6,0,0,0,0,0.12,1.68,16.7,29.8,346,352,32.0,30.0,29.8,22.6,19.0,0.17,0.186,0.203,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2003,2003-07-26,Setúbal,Palmela,Palmela,PALMELA,38.5760455,-8.865312259667704,NC,43.0,2003-07-26T13:00,27.6,51,16.7,29.7,0.0,0.0,0.0,0.0,0,1017.5,1012.5,0,0,0,0,0.66,1.8,16.1,20.1,294,303,30.6,34.0,24.3,21.8,19.2,0.057,0.059,0.088,0.199,1,3600.0,943.7,824.6,119.1,874.8,943.7,1249.7,943.0,824.0,119.0,874.8,943.0,1248.8,Vitis vinifera L.; ; Magnoliopsida; Quercus suber L.; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.
2003,2003-08-01,Santarém,Santarém,Alcanede,Mosteiros,39.4260581,-8.8427063,NC,121.0,2003-08-01T01:00,23.0,71,17.4,24.5,0.0,0.0,0.0,0.0,0,1013.4,999.4,0,0,0,0,0.03,0.82,8.3,21.7,355,15,20.2,25.1,28.9,23.5,19.7,0.072,0.164,0.247,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2003,2003-07-29,Lisboa,Alenquer,Vila Verde dos Francos,Portela do Sol,39.157382,-9.0853404,NC,184.0,2003-07-29T22:00,23.5,66,16.9,23.2,0.0,0.0,0.0,0.0,0,1017.5,996.2,0,0,0,1,0.08,0.98,18.7,34.7,359,5,38.9,25.4,26.2,22.0,19.0,0.082,0.165,0.235,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2003,2003-07-29,Lisboa,Alenquer,Alenquer (santo Estêvão),Quinta de São Clemente,39.0490112,-9.0145622,NC,160.0,2003-07-29T23:00,24.7,61,16.6,24.8,0.0,0.0,0.0,0.0,0,1016.8,998.3,1,0,0,4,0.09,1.22,15.7,30.6,351,359,34.6,26.0,26.5,21.9,18.6,0.159,0.256,0.321,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2003,2003-07-27,Santarém,Almeirim,Raposa,RAPOSA,39.1416804,-8.5865074,NC,165.0,2003-07-27T16:00,27.1,35,10.4,24.9,0.0,0.0,0.0,0.0,0,1018.2,999.3,0,0,0,0,0.58,2.32,21.8,28.3,322,323,46.1,34.6,25.4,21.6,18.7,0.053,0.06,0.089,0.195,1,3600.0,673.2,575.8,97.3,846.9,673.2,901.7,740.0,633.0,107.0,846.9,740.0,991.2,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Oryza sativa L.; Vitis vinifera L.; Pinus pinaster Aiton; Pinus pinea L.; Magnoliopsida; Olea europaea L.; 
2003,2003-05-23,Santarém,Abrantes,Aldeia do Mato,ALDEIA DO MATO,39.5426666,-8.2717449,NC,156.0,2003-05-23T12:00,32.0,19,5.7,31.2,0.0,0.0,0.0,0.0,0,1017.9,1000.3,0,0,0,0,0.79,3.85,13.8,17.2,290,290,29.9,37.8,23.7,18.5,14.0,0.046,0.114,0.176,0.254,1,3600.0,978.1,860.5,117.5,915.9,978.1,1254.1,957.0,842.0,115.0,915.9,957.0,1227.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2003,2003-07-29,Setúbal,Sesimbra,Sesimbra (castelo),Apostiça,38.49240215,-9.11796389134298,NC,63.0,2003-07-29T14:00,31.4,33,13.3,32.0,0.0,0.0,0.0,0.0,0,1018.0,1010.8,0,0,0,0,0.76,3.08,16.7,21.3,346,355,29.5,41.2,25.3,22.6,20.2,0.045,0.078,0.135,0.226,1,3600.0,915.8,807.6,108.1,897.4,915.8,1193.9,940.0,829.0,111.0,897.4,940.0,1225.5,Magnoliopsida; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Tracheophyta
2003,2003-07-29,Santarém,Torres Novas,Parceiros de Igreja,Regais,39.4445259,-8.609482086131553,NC,94.0,2003-07-29T15:00,38.0,19,10.7,38.8,0.0,0.0,0.0,0.0,0,1017.1,1006.7,0,0,0,0,0.73,5.32,8.3,10.2,5,10,27.0,39.6,25.9,21.9,19.1,0.1,0.163,0.229,0.341,1,3600.0,809.2,706.3,102.9,877.9,809.2,1067.4,857.0,748.0,109.0,877.9,857.0,1130.3,Olea europaea L.; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; 
2003,2003-07-29,Lisboa,Sintra,Belas,BELAS,38.7756179,-9.2638001,NC,142.0,2003-07-29T13:00,29.1,40,14.2,30.4,0.0,0.0,0.0,0.0,0,1018.6,1002.4,0,0,0,0,0.72,2.42,15.6,20.2,352,1,28.4,30.7,22.8,20.9,18.5,0.126,0.178,0.243,0.34,1,3600.0,957.4,845.2,112.2,901.3,957.4,1244.1,956.0,844.0,112.0,901.3,956.0,1242.2,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2003,2003-06-16,Santarém,Abrantes,Abrantes (são Vicente),Vale Ferreiros,39.4739029,-8.2110994,NC,75.0,2003-06-16T10:00,21.7,64,14.6,20.8,0.0,0.0,0.0,0.0,3,1017.4,1008.6,98,100,0,25,0.3,0.93,16.1,20.8,321,323,37.8,25.4,24.4,22.3,17.0,0.048,0.076,0.137,0.239,1,3600.0,486.3,170.4,315.9,211.0,486.3,1070.6,448.0,157.0,291.0,211.0,448.0,986.3,Tracheophyta; Pinus pinea L.; Olea europaea L.; Quercus suber L.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-07-26,Lisboa,Torres Vedras,Dois Portos,Furadouro,39.0301727,-9.2104244,NC,204.0,2003-07-26T14:00,25.6,58,16.8,27.4,0.0,0.0,0.0,0.0,0,1017.5,994.1,1,1,0,0,0.6,1.36,17.0,21.3,306,307,40.0,33.7,24.0,21.4,18.7,0.09,0.169,0.24,0.343,1,3600.0,890.9,753.5,137.4,835.7,890.9,1195.4,914.0,773.0,141.0,835.7,914.0,1226.4,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2003,2003-07-27,Lisboa,Sobral de Monte Agraço,Santo Quintino,Sabugos,39.0178867,-9.1478721,NC,265.0,2003-07-27T17:00,22.6,50,11.5,19.7,0.0,0.0,0.0,0.0,0,1019.5,988.9,0,0,0,0,0.4,1.38,23.8,31.9,333,335,48.6,31.2,25.4,21.6,18.6,0.083,0.166,0.237,0.341,1,3600.0,502.3,417.6,84.7,794.2,502.3,697.3,581.0,483.0,98.0,794.2,581.0,806.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-01,Lisboa,Alenquer,Ribafria,Mato,39.0672003,-9.0870021,NC,97.0,2003-08-01T21:00,31.1,42,16.6,32.2,0.0,0.0,0.0,0.0,0,1011.8,1000.9,6,0,2,15,0.08,2.63,8.0,15.6,10,38,11.9,32.5,31.1,24.2,20.1,0.081,0.162,0.231,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-01,Lisboa,Sintra,Montelavar,Casal de Bombacias,38.8607626,-9.3327793,NC,158.0,2003-08-01T22:00,26.9,53,16.6,27.7,0.0,0.0,0.0,0.0,1,1012.8,994.8,27,0,9,72,0.07,1.65,9.9,13.8,10,47,16.6,28.0,28.5,23.0,19.5,0.083,0.168,0.239,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2003,2003-08-01,Lisboa,Vila Franca de Xira,Vialonga,VIALONGA,38.8773451,-9.0685711,NC,55.0,2003-08-01T23:00,30.6,44,16.9,32.6,0.0,0.0,0.0,0.0,1,1012.7,1006.5,26,0,4,79,0.02,2.47,2.8,4.8,320,103,11.9,30.1,31.1,24.0,19.9,0.1,0.176,0.245,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2003,2003-07-29,Santarém,Alcanena,Louriceira,LOURICEIRA,39.4275166,-8.67016,NC,123.0,2003-07-29T16:00,36.8,24,13.2,36.1,0.0,0.0,0.0,0.0,0,1017.2,1003.5,0,0,0,0,0.72,4.68,17.9,23.2,341,344,41.8,39.6,26.1,22.0,19.0,0.076,0.168,0.249,0.348,1,3600.0,665.0,571.3,93.7,843.5,665.0,898.6,731.0,628.0,103.0,843.5,731.0,987.8,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinus pinea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; 
2003,2003-05-19,Santarém,Santarém,Póvoa de Santarém,Casais do Saramago,39.3066279,-8.6834101,NC,64.0,2003-05-19T10:00,21.0,57,12.1,19.9,0.0,0.0,0.0,0.0,2,1024.2,1016.6,68,75,0,0,0.43,1.07,18.0,23.0,340,340,37.8,21.4,18.0,16.4,13.8,0.167,0.246,0.323,0.362,1,3600.0,774.4,641.5,132.9,812.9,774.4,1055.1,711.0,589.0,122.0,812.9,711.0,968.7,Tracheophyta; Olea europaea L.; Magnoliopsida
2003,2003-08-02,Lisboa,Torres Vedras,A dos Cunhados,Casais do Vale da Borra,39.1519962,-9.2979195,NC,27.0,2003-08-02T02:00,25.4,60,17.0,25.9,0.0,0.0,0.0,0.0,1,1011.9,1008.8,45,0,29,91,0.08,1.3,13.4,20.4,31,17,15.1,24.8,27.1,22.7,19.4,0.088,0.157,0.225,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2003,2003-07-29,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,Casais do Barrado,38.99119885,-9.062929029605822,NC,72.0,2003-07-29T17:00,34.5,31,14.8,33.4,0.0,0.0,0.0,0.0,0,1016.4,1008.3,0,0,0,0,0.58,3.79,19.8,27.0,341,344,43.9,37.1,26.7,22.3,19.1,0.159,0.256,0.321,0.415,1,3600.0,490.9,411.5,79.4,791.1,490.9,690.1,569.0,477.0,92.0,791.1,569.0,799.9,Vitis vinifera L.; Tracheophyta
2003,2003-07-27,Lisboa,Sintra,Terrugem,Almorquim,38.8897589,-9.35143,NC,86.0,2003-07-27T16:00,21.9,64,14.8,20.9,0.0,0.0,0.0,0.0,0,1019.9,1009.8,0,0,0,0,0.43,0.95,24.2,31.0,337,338,45.4,33.0,25.7,22.4,19.5,0.072,0.173,0.248,0.355,1,3600.0,681.0,582.5,98.5,846.1,681.0,913.0,747.0,639.0,108.0,846.1,747.0,1001.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2003,2003-07-29,Lisboa,Torres Vedras,Maceira,Casal da Fonte dos Frades,39.1831783,-9.3287131,NC,29.0,2003-07-29T19:00,25.4,60,17.0,24.1,0.0,0.0,0.0,0.0,0,1017.3,1013.9,0,0,0,0,0.22,1.31,25.9,41.8,359,3,42.5,28.9,25.3,21.9,19.2,0.089,0.159,0.227,0.329,1,3600.0,112.9,79.3,33.6,528.5,112.9,199.1,185.0,130.0,55.0,528.5,185.0,326.4,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2003,2003-07-30,Leiria,Alcobaça,São Martinho do Porto,SÃO MARTINHO DO PORTO,39.5081821,-9.1332019,NC,4.0,2003-07-30T11:00,29.3,47,16.8,29.4,0.0,0.0,0.0,0.0,0,1017.0,1016.5,0,0,0,1,0.58,2.16,21.0,27.8,6,10,34.6,34.4,24.8,22.5,19.9,0.044,0.079,0.135,0.231,1,3600.0,763.2,578.8,184.4,671.9,763.2,1142.9,720.0,546.0,174.0,671.9,720.0,1078.2,Tracheophyta
2003,2003-07-30,Leiria,Alcobaça,Cela,Bica,39.5282088,-9.0567685,NC,176.0,2003-07-30T14:00,31.7,36,14.9,31.8,0.0,0.0,0.0,0.0,0,1015.4,995.6,0,0,0,0,0.76,2.98,22.5,28.9,353,356,43.6,37.4,25.3,21.5,18.6,0.084,0.136,0.197,0.309,1,3600.0,899.0,784.1,114.9,879.2,899.0,1183.4,923.0,805.0,118.0,879.2,923.0,1215.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2003,2003-07-30,Lisboa,Loures,Lousa,Salemas,38.8666199,-9.221234,NC,117.0,2003-07-30T03:00,21.9,77,17.7,21.4,0.0,0.0,0.0,0.0,0,1015.6,1001.9,5,0,0,16,0.06,0.59,22.3,37.3,358,6,38.5,22.9,25.8,22.6,19.5,0.09,0.168,0.238,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; ; Pinus pinea L.
