year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-09-08,Lisboa,ODIVELAS,Olival De Basto,Olival de Basto,38.7903835,-9.1672453,NC,16.0,2007-09-08T17:00,21.6,75,17.0,21.5,0.0,0.0,0.0,0.0,1,1016.9,1015.0,26,16,1,37,0.19,0.63,17.6,22.9,296,298,29.5,25.5,24.0,22.9,20.8,0.152,0.168,0.205,0.307,1,3600.0,223.6,100.1,123.5,268.6,223.6,502.3,277.0,124.0,153.0,268.6,277.0,622.3,Tracheophyta; Magnoliopsida
2007,2007-09-15,Lisboa,Alenquer,Ota,QTA DA TORRE (Quinta da Torre),39.1107606,-8.9908879,NC,31.0,2007-09-15T04:00,17.0,95,16.2,18.3,0.0,0.0,0.0,0.0,1,1018.2,1014.5,20,21,2,0,0.0,0.1,5.4,11.2,352,6,9.0,18.9,24.8,24.8,22.1,0.095,0.151,0.189,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.
2007,2007-05-03,Lisboa,Vila Franca de Xira,Vialonga,Santa Eulália,38.8735511,-9.0785504,NC,60.0,2007-05-03T07:00,12.8,88,10.8,11.4,0.0,0.0,0.0,0.0,1,1009.6,1002.4,26,24,8,0,0.04,0.18,11.0,19.5,322,326,20.2,12.6,14.4,15.7,14.2,0.363,0.296,0.308,0.326,1,3360.32,146.0,79.5,66.5,311.0,140.2,344.2,90.0,49.0,41.0,298.6,90.0,212.2,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2007,2007-09-21,Lisboa,Azambuja,Alcoentre,Quebradas,39.2078257,-8.9572359,NC,81.0,2007-09-21T01:00,18.7,80,15.2,19.6,0.6,0.6,0.0,0.0,53,1017.6,1008.0,52,2,50,68,0.0,0.44,6.1,15.1,50,38,12.6,20.0,23.9,23.8,22.1,0.151,0.152,0.186,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2007,2007-09-13,Lisboa,Lourinhã,Moledo,MTE DA LENHA (MOLEDO),39.29675495,-9.25366163639725,NC,146.0,2007-09-13T16:00,23.0,68,16.8,23.4,0.0,0.0,0.0,0.0,1,1016.7,999.7,35,12,33,16,0.3,0.9,14.0,17.0,305,306,30.6,30.5,24.5,22.6,20.2,0.101,0.143,0.188,0.276,1,3600.0,401.3,292.7,108.6,562.7,401.3,702.8,458.0,334.0,124.0,562.7,458.0,802.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales; 
2007,2007-09-09,Lisboa,Sintra,Belas,SERRA SILVEIRA (Bairro Serradinho),38.7744421,-9.2542643,NC,192.0,2007-09-09T20:00,18.1,88,16.1,18.4,0.0,0.0,0.0,0.0,1,1016.5,993.9,34,0,19,74,0.01,0.25,12.0,18.7,319,322,23.8,20.4,21.7,21.1,19.3,0.131,0.168,0.213,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2007,2007-09-13,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Maceira,39.09299855,-9.25866085,NC,33.0,2007-09-13T20:00,20.1,88,18.0,21.6,0.0,0.0,0.0,0.0,1,1017.6,1013.7,33,6,17,57,0.0,0.28,9.9,15.0,341,343,19.4,23.6,24.9,23.0,20.9,0.099,0.158,0.211,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-09-08,Lisboa,Torres Vedras,Silveira,CASAL DA BERJUEIRA (Casal Águas Alvas),39.1113987,-9.3632536,NC,37.0,2007-09-08T19:00,19.6,87,17.3,20.0,0.0,0.0,0.0,,1,1017.4,1013.0,34,5,0,100,0.04,0.31,15.0,21.5,325,325,28.8,22.2,22.6,21.7,20.0,0.078,0.116,0.154,0.217,0,1689.1,0.0,0.0,0.0,0.0,0.0,0.0,43.0,21.0,22.0,167.1,43.0,110.6,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2007,2007-09-23,Lisboa,Azambuja,Manique do Intendente,MANIQUE DO INTENDENTE,39.2180783,-8.88718527081545,NC,33.0,2007-09-23T18:00,23.9,55,14.2,23.0,0.0,0.0,0.0,0.0,0,1019.0,1015.1,0,0,0,0,0.16,1.35,15.7,23.5,340,345,31.0,27.3,23.9,23.6,22.3,0.122,0.152,0.184,0.267,1,3600.0,70.4,47.6,22.8,509.2,70.4,126.9,145.0,98.0,47.0,509.2,145.0,261.5,Pinus pinea L.; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2007,2007-09-16,Lisboa,Sintra,Montelavar,CORTEGAÇA,38.8308002,-9.31737,NC,182.0,2007-09-16T19:00,20.4,83,17.5,22.2,0.0,0.0,0.0,0.0,1,1015.7,994.5,40,4,54,15,0.03,0.4,5.9,11.2,317,320,12.6,23.0,22.9,21.2,19.5,0.149,0.166,0.211,0.3,0,64.31,0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.0,10.0,66.8,17.0,83.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2007,2007-08-24,Lisboa,Loures,Loures,Murteira,38.860409,-9.1914034,NC,127.0,2007-08-24T18:00,25.6,42,11.7,22.3,0.0,0.0,0.0,0.0,0,1011.2,996.6,0,0,0,0,0.33,1.91,25.9,40.6,346,350,43.2,30.4,25.4,22.1,20.2,0.089,0.157,0.211,0.296,1,3600.0,208.5,160.2,48.3,640.1,208.5,334.9,289.0,222.0,67.0,640.1,289.0,464.1,Tracheophyta; Magnoliopsida
2007,2007-09-10,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,Casal da Pias,38.99119885,-9.062929029605822,NC,72.0,2007-09-10T00:00,17.9,90,16.3,18.7,0.0,0.0,0.0,0.0,1,1016.4,1007.9,22,1,4,64,0.0,0.2,9.7,18.7,321,326,19.4,20.4,24.2,23.8,20.7,0.164,0.248,0.284,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2007,2007-05-17,Lisboa,Vila Franca de Xira,Vialonga,GRANJA VIALONGA (Granja),38.8592024,-9.1047836,NC,10.0,2007-05-17T17:00,30.2,33,12.2,29.1,0.0,0.0,0.0,0.0,0,1017.5,1016.4,0,0,0,0,0.46,2.86,12.1,17.1,10,15,27.0,28.6,21.4,17.5,15.4,0.315,0.362,0.386,0.428,1,3600.0,469.2,390.6,78.6,785.2,469.2,665.5,549.0,457.0,92.0,785.2,549.0,778.7,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2007,2007-09-10,Lisboa,Vila Franca de Xira,Vialonga,MATA DO PARAISO (Bairro da Mata),38.8735511,-9.0785504,NC,60.0,2007-09-10T17:00,25.4,57,16.3,25.5,0.0,0.0,0.0,0.0,0,1013.7,1006.8,11,2,5,20,0.27,1.39,13.9,18.5,335,339,31.0,30.0,24.8,23.6,21.2,0.105,0.168,0.215,0.302,1,3600.0,266.2,187.6,78.6,519.7,266.2,487.1,332.0,234.0,98.0,519.7,332.0,607.5,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2007,2007-05-17,Lisboa,Loures,Loures,Moninhos,38.8444686,-9.206289225745532,NC,88.0,2007-05-17T18:00,25.7,50,14.4,24.2,0.0,0.0,0.0,0.0,0,1017.8,1007.6,0,0,0,0,0.31,1.66,20.0,31.7,353,359,34.6,26.2,21.2,16.9,14.9,0.178,0.251,0.288,0.317,1,3600.0,271.8,213.3,58.5,681.7,271.8,418.5,353.0,277.0,76.0,681.7,353.0,543.6,Tracheophyta; Quercus suber L.; Magnoliopsida
2007,2007-09-14,Lisboa,Torres Vedras,Runa,Runa,39.06794645,-9.211285052810869,NC,57.0,2007-09-14T20:00,19.5,85,16.9,19.9,0.0,0.0,0.0,0.0,0,1019.0,1012.2,7,6,0,5,0.01,0.34,13.9,20.8,343,346,26.3,23.8,25.6,23.9,21.5,0.092,0.153,0.199,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2007,2007-09-22,Lisboa,Sintra,Montelavar,Outeiro,38.8537971,-9.3369608,NC,134.0,2007-09-22T20:00,17.9,90,16.1,16.6,0.0,0.0,0.0,0.0,0,1021.7,1005.8,5,6,0,0,0.02,0.21,23.2,34.0,348,350,37.8,20.3,22.3,22.4,21.1,0.132,0.158,0.211,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2007,2007-09-22,Lisboa,Cascais,Alcabideche,ALVIDE JUNTO A 3º CIRCULAR (Alvide),38.7154547,-9.4240614,NC,66.0,2007-09-22T16:00,20.7,69,14.9,18.6,0.0,0.0,0.0,0.0,0,1021.4,1013.6,0,0,0,0,0.3,0.75,25.7,34.7,342,345,43.9,23.9,21.4,21.5,20.3,0.208,0.173,0.216,0.307,1,3600.0,460.7,380.3,80.4,794.5,460.7,650.0,533.0,440.0,93.0,794.5,533.0,752.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2007,2007-09-23,Lisboa,Sintra,Almargem do Bispo,ALMARGEM DO BISPO,38.8640076,-9.3371894,NC,136.0,2007-09-23T22:00,18.0,79,14.3,16.7,0.0,0.0,0.0,0.0,0,1020.5,1004.4,0,0,0,0,0.03,0.43,18.0,28.5,357,2,28.8,19.4,22.3,22.2,21.1,0.12,0.158,0.211,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2007,2007-09-22,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,CORREDORAS (Corredoira),38.99119885,-9.062929029605822,NC,72.0,2007-09-22T19:00,18.4,81,15.1,17.3,0.0,0.0,0.0,0.0,0,1021.4,1012.8,0,0,0,0,0.05,0.41,19.4,31.0,338,340,37.8,21.7,22.5,22.9,21.2,0.247,0.248,0.281,0.365,0,38.47,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,7.0,69.5,13.0,58.2,Vitis vinifera L.; Tracheophyta
2007,2007-09-13,Lisboa,Torres Vedras,Turcifal,Casal do Grilo,39.0421904,-9.2661803,Desconhecida,90.0,2007-09-13T21:00,19.5,90,17.8,21.0,0.0,0.0,0.0,0.0,1,1018.4,1007.8,26,2,12,57,0.0,0.24,8.8,14.6,348,351,17.3,22.5,24.8,23.0,20.9,0.094,0.158,0.212,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2007,2007-09-11,Lisboa,Torres Vedras,Turcifal,TURCIFAL,39.03188365,-9.241670973423387,NC,87.0,2007-09-11T21:00,19.8,82,16.7,21.3,0.0,0.0,0.0,0.0,1,1014.9,1004.7,40,4,19,83,0.0,0.41,6.0,9.2,287,312,12.2,23.4,24.8,22.6,20.4,0.09,0.158,0.211,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2007,2007-05-14,Lisboa,ODIVELAS,Odivelas,RAMADA - SAÍDA IC22 / POVOA STO ADRIÃO (Ramada),38.80800875,-9.196381569305192,NC,233.0,2007-05-14T13:00,16.4,51,6.1,12.7,0.0,0.0,0.0,0.0,2,1025.3,997.6,76,65,30,0,0.36,0.92,20.9,27.7,339,339,43.9,20.4,16.6,16.2,13.9,0.151,0.244,0.29,0.316,1,3600.0,617.1,355.9,261.2,381.3,617.1,1250.4,619.0,357.0,262.0,381.3,619.0,1254.2,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida
2007,2007-05-17,Lisboa,ODIVELAS,Famões,Bº TRIGACHE (Bairro Casal do Trigache),38.7912413,-9.2108576,NC,134.0,2007-05-17T17:00,27.1,39,12.1,25.1,0.0,0.0,0.0,0.0,0,1017.9,1002.5,0,0,0,0,0.46,2.18,18.5,27.0,352,359,29.9,27.3,20.7,16.6,14.6,0.179,0.251,0.288,0.317,1,3600.0,471.1,393.3,77.8,788.6,471.1,667.2,551.0,460.0,91.0,788.6,551.0,780.4,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2007,2007-09-01,Lisboa,Sintra,Terrugem,Carne Assada,38.8590892,-9.372153017150174,NC,166.0,2007-09-01T16:00,22.8,64,15.7,23.2,0.0,0.0,0.0,0.0,0,1015.4,996.2,0,0,0,0,0.39,0.99,12.8,16.2,260,258,25.9,33.5,24.0,21.6,20.0,0.081,0.163,0.228,0.33,1,3600.0,544.3,450.0,94.3,777.2,544.3,777.7,612.0,506.0,106.0,777.2,612.0,874.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2007,2007-09-01,Lisboa,Alenquer,Pereiro de Palhacana,PEREIRO PALHACANA (PEREIRO DA PALHACANA),39.0429335,-9.108472924869451,NC,217.0,2007-09-01T16:00,28.1,36,11.5,27.5,0.0,0.0,0.0,0.0,0,1014.2,989.6,0,0,0,0,0.49,2.45,10.9,13.2,297,299,22.3,34.9,24.8,22.3,20.2,0.095,0.156,0.2,0.281,1,3600.0,567.1,487.1,80.0,845.9,567.1,773.4,638.0,548.0,90.0,845.9,638.0,870.1,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2007,2007-09-01,Lisboa,Mafra,Mafra,Rio Seco - Paz,38.96434055,-9.340462306966607,Desconhecida,88.0,2007-09-01T17:00,23.9,57,14.8,23.7,0.0,0.0,0.0,0.0,0,1015.5,1005.3,0,0,0,0,0.31,1.28,12.0,15.5,286,288,28.4,31.6,24.9,22.1,20.4,0.102,0.161,0.217,0.312,1,3600.0,373.8,306.2,67.5,750.8,373.8,547.8,454.0,372.0,82.0,750.8,454.0,665.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2007,2007-09-22,Lisboa,Cascais,Cascais,BAIRRO SANTANA (Bairro 16 de Novembro),38.7282176,-9.3536674,NC,104.0,2007-09-22T18:00,18.9,85,16.3,17.6,0.0,0.0,0.0,0.0,0,1021.5,1009.2,0,0,0,0,0.09,0.34,24.4,34.3,344,345,43.6,22.5,21.7,21.5,20.4,0.113,0.118,0.167,0.257,1,3600.0,77.5,52.4,25.2,498.7,77.5,142.6,151.0,102.0,49.0,498.7,151.0,277.8,Tracheophyta; Magnoliopsida
2007,2007-05-19,Lisboa,Torres Vedras,Maxial,Lobagueira,39.1382229,-9.1777681,NC,74.0,2007-05-19T11:00,20.2,65,13.4,18.2,0.0,0.0,0.0,0.0,2,1011.5,1002.8,54,57,0,8,0.42,0.82,28.1,35.0,350,351,52.2,25.2,20.6,18.1,15.1,0.096,0.211,0.279,0.314,1,3600.0,821.0,653.4,167.6,739.1,821.0,1181.8,779.0,620.0,159.0,739.1,779.0,1121.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2007,2007-09-01,Lisboa,Amadora,Alfragide,Alfragide,38.7292803,-9.2151951,NC,88.0,2007-09-01T18:00,23.8,62,16.2,24.2,0.0,0.0,0.0,0.0,0,1015.3,1005.1,2,0,3,0,0.19,1.11,11.6,15.7,292,290,27.0,27.3,24.8,21.9,20.0,0.186,0.172,0.208,0.309,1,3600.0,172.7,128.2,44.6,601.3,172.7,286.3,252.0,187.0,65.0,601.3,252.0,417.7,Tracheophyta; Pinus pinea L.; Magnoliopsida; ; Eucalyptus L'Hér.
2007,2007-08-18,Lisboa,ODIVELAS,Pontinha,Bº MENINO DE DEUS - PONTINHA (Pontinha),38.77702215,-9.199862345373251,NC,35.0,2007-08-18T01:00,17.3,84,14.6,15.0,0.0,0.0,0.0,0.0,0,1017.4,1013.2,2,2,0,0,0.03,0.32,26.3,41.4,350,352,41.8,19.2,22.5,22.1,19.9,0.136,0.166,0.22,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2007,2007-09-23,Lisboa,Sintra,Belas,JT BELAS CLUB CAMPO (BELAS),38.7756179,-9.2638001,NC,142.0,2007-09-23T16:00,23.0,58,14.2,22.2,0.0,0.0,0.0,0.0,0,1018.4,1001.9,0,0,0,0,0.35,1.19,14.9,18.7,340,349,22.3,25.6,21.1,21.0,20.0,0.177,0.166,0.209,0.299,1,3600.0,457.0,382.9,74.2,811.6,457.0,641.0,530.0,444.0,86.0,811.6,530.0,743.3,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2007,2007-09-25,Lisboa,Lourinhã,Santa Bárbara,CASAIS NETOS (Casais da Arraia),39.2132339,-9.3200269,NC,123.0,2007-09-25T17:00,18.5,61,10.9,14.1,0.0,0.0,0.0,0.0,0,1018.1,1003.6,8,0,0,27,0.23,0.82,32.1,42.6,356,357,52.9,23.2,21.0,21.2,20.3,0.099,0.144,0.193,0.288,1,3600.0,255.7,201.1,54.6,709.8,255.7,385.4,337.0,265.0,72.0,709.8,337.0,507.8,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; 
2007,2007-09-12,Lisboa,Torres Vedras,Freiria,Chãos,39.0395865,-9.3189813,NC,83.0,2007-09-12T14:00,23.9,65,16.9,26.2,0.0,0.0,0.0,0.0,0,1014.4,1004.8,16,9,7,12,0.47,1.04,8.0,9.0,216,203,26.3,33.8,24.5,23.0,20.9,0.087,0.158,0.213,0.31,1,3600.0,702.4,563.6,138.7,736.1,702.4,1034.1,729.0,585.0,144.0,736.1,729.0,1073.2,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2007,2007-09-13,Lisboa,Alenquer,Aldeia Galega da Merceana,Vale Benfeito,39.1102839,-9.1311164,NC,171.0,2007-09-13T18:00,21.8,72,16.6,22.2,0.0,0.0,0.0,0.0,1,1016.9,997.0,28,1,19,54,0.12,0.72,12.7,17.1,317,319,30.2,28.3,26.2,23.9,21.2,0.099,0.152,0.193,0.278,1,3600.0,98.5,60.4,38.1,401.8,98.5,203.2,163.0,100.0,63.0,401.8,163.0,336.3,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2007,2007-09-15,Lisboa,Torres Vedras,Dois Portos,Ribaldeira,39.03838195,-9.18432958743044,NC,82.0,2007-09-15T19:00,21.5,82,18.2,23.9,0.0,0.0,0.0,0.0,1,1016.8,1007.2,27,0,17,57,0.02,0.47,4.3,7.5,336,343,12.6,25.7,24.9,22.7,20.6,0.114,0.157,0.21,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,6.0,13.0,57.0,19.0,83.4,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2007,2007-09-16,Lisboa,Sintra,Almargem do Bispo,COVAS FERRO (Covas),38.8491202,-9.264334778649603,NC,283.0,2007-09-16T03:00,18.1,94,17.1,19.8,0.0,0.0,0.0,0.0,1,1016.9,983.8,26,3,13,52,0.0,0.13,5.6,9.7,345,2,9.4,19.9,23.3,22.2,20.0,0.119,0.156,0.203,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2007,2007-09-19,Lisboa,Cascais,Carcavelos,Bº NAVEGADORES (CARCAVELOS),38.687829,-9.3373188,NC,28.0,2007-09-19T16:00,22.8,72,17.5,24.2,0.0,0.0,0.0,0.0,1,1017.4,1014.1,20,11,15,5,0.3,0.77,8.7,9.8,275,278,18.4,26.9,22.7,21.9,20.5,0.157,0.172,0.217,0.308,1,3600.0,408.2,321.3,86.8,650.6,408.2,669.6,470.0,370.0,100.0,650.6,470.0,771.0,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; 
2007,2007-09-22,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Paul,39.09299855,-9.25866085,NC,33.0,2007-09-22T10:00,19.1,64,12.2,16.5,0.0,0.0,0.0,0.0,0,1023.4,1019.5,8,9,0,0,0.3,0.8,22.3,28.5,357,358,41.0,21.7,21.2,22.6,21.2,0.127,0.157,0.209,0.305,1,3600.0,596.9,490.1,106.8,790.7,596.9,841.7,531.0,436.0,95.0,790.7,531.0,748.7,Tracheophyta; Magnoliopsida
2007,2007-09-26,Lisboa,Azambuja,Alcoentre,IC-2 KM-55.100   ESPINHEIRA (ALCOENTRE),39.239396150000005,-8.957099390999296,Desconhecida,93.0,2007-09-26T15:00,26.8,32,8.5,25.1,0.0,0.0,0.0,0.0,0,1015.5,1004.8,13,0,0,42,0.5,2.41,13.0,16.2,360,3,30.2,32.5,22.5,22.9,22.1,0.091,0.151,0.185,0.269,1,3600.0,605.6,507.7,97.9,854.1,605.6,809.0,662.0,555.0,107.0,854.1,662.0,884.4,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton
2007,2007-09-23,Lisboa,Sintra,Belas,Sabugo,38.7744421,-9.2542643,NC,192.0,2007-09-23T06:00,15.9,90,14.2,16.0,0.0,0.0,0.0,0.0,1,1019.6,996.8,21,23,0,0,0.0,0.19,8.6,18.2,338,346,18.7,16.8,19.6,20.7,19.6,0.185,0.166,0.21,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2007,2007-09-23,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,LAPAO (ARRUDA DOS VINHOS),38.99119885,-9.062929029605822,NC,72.0,2007-09-23T20:00,19.8,69,14.0,19.2,0.0,0.0,0.0,0.0,0,1019.7,1011.2,1,1,0,0,0.05,0.71,13.3,24.6,341,349,24.5,22.2,22.8,22.7,21.2,0.231,0.248,0.281,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2007,2007-09-23,Lisboa,Torres Vedras,Dois Portos,Dois Portos,39.0425609,-9.184645,NC,80.0,2007-09-23T10:00,19.3,76,15.0,18.5,0.0,0.0,0.0,0.0,0,1021.0,1011.5,5,6,0,0,0.27,0.53,16.5,20.3,11,12,29.5,21.7,20.4,22.1,20.9,0.118,0.157,0.209,0.305,1,3600.0,575.3,458.4,116.9,740.5,575.3,841.0,512.0,408.0,104.0,740.5,512.0,748.5,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2007,2007-05-07,Lisboa,Cascais,Alcabideche,EN-9 JT HOTEL SINTRA/ESTORIL (Escola Hoteleira),38.739751850000005,-9.40823198439682,NC,97.0,2007-05-07T19:00,16.2,82,13.1,14.0,0.0,0.0,0.0,0.0,0,1026.5,1014.8,0,0,0,0,0.08,0.33,21.8,34.0,351,355,37.8,18.8,18.4,16.0,14.8,0.184,0.234,0.239,0.288,1,3600.0,71.8,48.2,23.6,490.1,71.8,132.3,143.0,96.0,47.0,490.1,143.0,263.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2007,2007-09-22,Lisboa,Cascais,Cascais,Bº SANTANA (Bairro de Santana),38.7113871,-9.429656603611106,NC,62.0,2007-09-22T16:00,20.8,69,14.9,18.6,0.0,0.0,0.0,0.0,0,1021.4,1014.1,0,0,0,0,0.3,0.75,25.7,34.7,342,345,43.9,24.0,21.5,21.5,20.4,0.208,0.173,0.216,0.307,1,3600.0,460.7,380.3,80.4,794.5,460.7,650.0,533.0,440.0,93.0,794.5,533.0,752.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2007,2007-09-24,Lisboa,Sintra,Belas,Idanha,38.7736196,-9.2705961,NC,163.0,2007-09-24T00:00,17.5,84,14.7,15.9,0.0,0.0,0.0,0.0,0,1020.6,1001.3,1,1,0,0,0.03,0.33,22.0,34.2,355,358,33.5,18.6,20.8,20.8,19.8,0.176,0.166,0.209,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2007,2007-05-19,Lisboa,Vila Franca de Xira,Vialonga,BANDA 12  Bº DA ICESA (Casal Bandarra),38.8735511,-9.0785504,NC,60.0,2007-05-19T13:00,23.9,52,13.4,24.3,0.0,0.0,0.0,0.0,0,1009.3,1002.4,4,0,0,13,0.62,1.43,19.5,25.7,335,338,41.8,28.4,21.4,17.9,14.8,0.119,0.235,0.292,0.324,1,3600.0,980.9,871.2,109.7,926.9,980.9,1256.6,984.0,874.0,110.0,926.9,984.0,1260.6,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
