year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-06-12,Porto,Penafiel,Rans,Pena,41.174107,-8.3138915,NC,177.0,2005-06-12T04:00,15.1,92,13.8,15.9,0.0,0.0,0.0,0.0,3,1008.7,987.8,90,100,0,0,0.0,0.14,2.7,3.5,203,204,9.7,17.6,20.9,18.6,13.0,0.14,0.215,0.303,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-06-14,Porto,Penafiel,Galegos,Monte,41.3295236,-8.3433223,NC,414.0,2005-06-14T17:00,19.2,56,10.3,17.3,0.0,0.0,0.0,0.0,2,1019.5,971.6,79,73,12,22,0.31,0.97,13.8,18.6,263,261,36.4,21.0,18.2,16.9,11.8,0.262,0.231,0.316,0.366,1,3600.0,424.0,310.9,113.2,581.6,424.0,708.6,487.0,357.0,130.0,581.6,487.0,813.8,Quercus L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus suber L.; Tracheophyta; Magnoliopsida
2005,2005-06-12,Porto,Santo Tirso,Burgães,L.Sª Cruz,41.35107,-8.4734104,NC,35.0,2005-06-12T04:00,15.8,90,14.2,16.5,0.0,0.0,0.0,0.0,2,1008.7,1004.5,58,65,0,0,0.0,0.18,4.6,5.9,219,218,16.2,17.8,21.2,19.4,14.1,0.123,0.212,0.298,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2005,2005-06-12,Porto,Gondomar,Gondomar (são Cosme),R. CAVADAS,41.0886148,-8.4693256,NC,83.0,2005-06-12T10:00,20.3,60,12.3,18.9,0.0,0.0,0.0,0.0,3,1010.2,1000.5,89,98,2,0,0.31,0.96,14.5,17.6,228,227,27.4,23.1,21.2,19.6,14.2,0.133,0.186,0.269,0.319,1,3600.0,512.9,277.6,235.3,346.4,512.9,1062.7,473.0,256.0,217.0,346.4,473.0,980.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2005,2005-06-07,Porto,Vila do Conde,Fornelo,R Fonte Oli,41.32628365,-8.67446281139501,NC,89.0,2005-06-07T12:00,30.0,29,9.8,30.3,0.0,0.0,0.0,0.0,0,1017.8,1007.7,6,0,0,20,0.73,3.03,12.6,18.3,63,74,37.4,28.8,21.9,17.7,13.4,0.122,0.225,0.298,0.319,1,3600.0,968.5,849.9,118.6,903.3,968.5,1249.5,947.0,831.0,116.0,903.3,947.0,1221.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-02-07,Porto,Felgueiras,Vizela (São Jorge),SELA,41.3810043,-8.2521386,NC,187.0,2005-02-07T15:00,10.4,51,0.7,7.7,0.0,0.0,0.0,0.0,0,1015.4,992.8,5,2,6,0,0.21,0.62,5.1,6.9,98,96,22.7,9.0,4.8,6.6,10.1,0.316,0.328,0.358,0.37,1,3600.0,415.4,313.8,101.6,722.7,415.4,610.6,458.0,346.0,112.0,722.7,458.0,673.2,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-06-15,Porto,Vila Nova de Gaia,Pedroso,R. PISAO,41.0648693,-8.5384131,NC,105.0,2005-06-15T00:00,16.7,93,15.6,17.1,0.0,0.0,0.0,0.0,1,1021.2,1008.7,38,35,0,20,0.0,0.13,10.5,17.1,202,208,16.9,18.4,20.6,19.2,14.3,0.179,0.183,0.265,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-18,Porto,Felgueiras,Macieira da Lixa,Lg. Passari,41.3496108,-8.1492033,NC,406.0,2005-06-18T00:00,24.0,69,17.8,26.6,0.0,0.0,0.0,0.0,1,1018.2,972.0,20,0,0,68,0.0,0.94,1.5,4.3,346,318,7.9,20.7,22.4,17.3,12.1,0.138,0.216,0.305,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2005,2005-06-15,Porto,Paredes,Vandoma,Serra,41.203628,-8.3973416,NC,425.0,2005-06-15T10:00,18.6,65,12.0,18.0,0.0,0.0,0.0,0.0,3,1023.9,974.4,100,98,0,89,0.32,0.74,8.6,11.2,237,237,25.9,19.4,17.1,16.7,11.8,0.225,0.228,0.314,0.355,1,3600.0,582.0,357.6,224.3,445.8,582.0,1063.5,537.0,330.0,207.0,445.8,537.0,981.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-06-15,Porto,Paços de Ferreira,Sanfins de Ferreira,BOUÇAS,41.31683745,-8.36920346864176,NC,381.0,2005-06-15T16:00,20.4,63,13.2,19.8,0.0,0.0,0.0,0.0,3,1023.5,979.3,89,90,1,25,0.31,0.88,11.5,15.5,270,270,32.4,22.9,18.8,17.0,12.1,0.212,0.227,0.313,0.355,1,3600.0,443.9,260.3,183.6,377.3,443.9,914.5,486.0,285.0,201.0,377.3,486.0,1001.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-15,Porto,Lousada,Sousela,MOREIRA,41.3017441,-8.3101787,NC,256.0,2005-06-15T17:00,21.1,65,14.2,21.0,0.0,0.0,0.0,0.0,2,1023.6,993.7,74,59,3,65,0.28,0.88,9.8,12.6,276,275,28.1,23.4,19.8,17.8,12.9,0.21,0.227,0.313,0.355,1,3600.0,378.9,217.8,161.1,406.7,378.9,709.7,435.0,250.0,185.0,406.7,435.0,814.8,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-06-18,Porto,Vila Nova de Gaia,Sandim,R. Santa Ma,41.03204085,-8.500728176230938,NC,133.0,2005-06-18T01:00,20.9,88,18.8,23.0,0.0,0.0,0.0,0.0,1,1018.3,1002.7,28,7,0,71,0.0,0.29,7.7,12.8,323,322,12.6,21.7,24.4,19.4,14.7,0.129,0.146,0.226,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida
2005,2005-06-07,Porto,Maia,Pedrouços,R. ALVES RE,41.1870632,-8.5952133,NC,112.0,2005-06-07T12:00,30.3,28,10.0,29.4,0.0,0.0,0.0,0.0,0,1017.5,1004.8,5,0,0,18,0.77,3.08,19.4,26.3,91,92,45.4,28.4,22.1,17.9,13.6,0.156,0.22,0.284,0.316,1,3600.0,969.5,850.9,118.6,903.6,969.5,1250.5,948.0,832.0,116.0,903.6,948.0,1222.7,Tracheophyta; Magnoliopsida; 
2005,2005-06-18,Porto,Marco de Canaveses,Paços de Gaiolo,Mato,41.0960738,-8.1297112,NC,347.0,2005-06-18T13:00,29.0,53,18.4,33.1,0.0,0.0,0.0,0.0,0,1017.9,978.9,12,0,20,0,0.68,1.9,9.2,11.0,301,302,29.9,32.0,23.1,18.0,12.6,0.124,0.207,0.297,0.334,1,3600.0,932.7,789.1,143.6,832.0,932.7,1256.5,935.0,791.0,144.0,832.0,935.0,1259.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; 
2005,2005-06-07,Porto,Gondomar,Baguim Do Monte (rio Tinto),Rua Frei Gi,41.1874734,-8.5377585,NC,151.0,2005-06-07T17:00,32.6,25,10.0,31.5,0.0,0.0,0.0,0.0,0,1015.3,998.3,18,0,0,60,0.45,3.69,7.4,11.0,43,52,19.4,30.7,23.4,17.8,13.2,0.131,0.212,0.287,0.317,1,3600.0,465.6,355.3,110.3,672.1,465.6,702.0,536.0,409.0,127.0,672.1,536.0,808.1,Tracheophyta
2005,2005-06-15,Porto,Penafiel,Pinheiro,GILBAIA,41.2061892,-8.2855653,NC,292.0,2005-06-15T17:00,21.1,63,13.7,20.8,0.0,0.0,0.0,0.0,2,1023.6,989.6,74,59,3,65,0.28,0.93,9.8,12.6,276,275,28.1,23.8,19.7,17.5,12.6,0.181,0.21,0.296,0.337,1,3600.0,378.8,217.7,161.1,406.8,378.8,709.5,435.0,250.0,185.0,406.8,435.0,814.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-16,Porto,Vila do Conde,Fajozes,LG. DA IGRE,41.3239621,-8.6983408,NC,39.0,2005-06-16T12:00,25.2,63,17.7,27.5,0.0,0.0,0.0,0.0,0,1023.9,1019.3,4,4,0,0,0.58,1.18,15.6,19.0,337,345,31.0,26.7,20.5,19.1,14.6,0.212,0.205,0.282,0.317,1,3600.0,928.2,794.1,134.1,842.0,928.2,1250.1,907.0,776.0,131.0,842.0,907.0,1221.5,Tracheophyta
2005,2005-02-08,Porto,TROFA,Covelas,Lugar de Ou,41.3008521,-8.5349796,NC,115.0,2005-02-08T18:00,10.3,63,3.5,7.6,0.0,0.0,0.0,0.0,0,1022.1,1008.0,10,11,0,0,0.04,0.46,8.0,15.9,324,332,15.5,9.2,7.1,7.7,11.1,0.292,0.304,0.335,0.34,0,1839.59,0.0,0.0,0.0,0.0,0.0,0.0,46.0,24.0,22.0,203.9,46.0,105.5,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2005,2005-06-20,Porto,Paredes,Aguiar de Sousa,Cruzeiro,41.1271547,-8.4477733,NC,144.0,2005-06-20T02:00,20.1,91,18.7,22.9,0.0,0.0,0.0,0.0,0,1014.1,997.3,14,0,18,11,0.0,0.2,3.2,5.1,243,225,9.0,21.4,24.3,19.7,14.3,0.137,0.187,0.275,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2005,2005-06-07,Porto,Marco de Canaveses,Avessadas,l.Pinheiro,41.3684352,-8.152882,NC,497.0,2005-06-07T22:00,20.4,39,5.8,17.5,0.0,0.0,0.0,0.0,0,1017.5,960.6,0,0,0,0,0.1,1.47,12.7,24.4,75,82,35.3,19.5,20.9,15.9,10.7,0.146,0.248,0.334,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2005,2005-06-06,Porto,Vila do Conde,Rio Mau,R. Portela,41.399467,-8.685463,NC,45.0,2005-06-06T14:00,29.4,40,14.4,30.2,0.0,0.0,0.0,0.0,0,1017.5,1012.3,0,0,0,0,0.73,2.46,18.7,24.4,344,352,31.7,29.9,21.3,17.5,13.6,0.137,0.232,0.306,0.32,1,3600.0,930.1,816.4,113.7,908.8,930.1,1193.3,957.0,840.0,117.0,908.8,957.0,1227.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-06-19,Porto,Gondomar,Rio Tinto,TV. MEIRAL,41.16423785,-8.56323935766129,NC,44.0,2005-06-19T16:00,28.4,59,19.6,32.0,0.0,0.0,0.0,0.0,1,1013.4,1008.4,29,0,22,54,0.5,1.6,6.5,8.7,360,7,30.2,30.8,24.5,20.0,15.1,0.155,0.183,0.26,0.313,1,3600.0,631.1,497.6,133.5,714.7,631.1,922.3,690.0,544.0,146.0,714.7,690.0,1008.3,Magnoliopsida; Tracheophyta
2005,2005-06-06,Porto,Felgueiras,Penacova,Vilarinho,41.3711444,-8.2502985,NC,316.0,2005-06-06T17:00,30.2,31,11.4,29.3,0.0,0.0,0.0,0.0,0,1015.8,980.4,0,0,0,0,0.48,2.95,10.4,13.8,326,332,22.3,27.9,20.9,16.2,11.6,0.17,0.263,0.343,0.372,1,3600.0,507.7,426.1,81.6,811.7,507.7,697.3,585.0,491.0,94.0,811.7,585.0,803.4,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-02-08,Porto,Paços de Ferreira,Ferreira,Cochorel,41.2663712,-8.3445627,NC,331.0,2005-02-08T19:00,8.3,65,2.1,5.9,0.0,0.0,0.0,0.0,0,1022.9,982.8,18,18,3,0,0.01,0.39,4.7,7.0,4,348,11.5,5.0,4.4,5.2,9.0,0.303,0.319,0.35,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2005,2005-06-12,Porto,Vila Nova de Gaia,Pedroso,R. MONTE PA,41.064143,-8.5572235,NC,131.0,2005-06-12T23:00,16.4,87,14.3,17.2,0.0,0.0,0.0,0.0,0,1010.1,994.6,11,11,2,0,0.0,0.24,4.3,6.9,180,189,11.2,18.7,21.1,19.1,14.0,0.139,0.197,0.272,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-06-07,Porto,Santo Tirso,Refojos de Riba de Ave,L. GANDRA,41.2920945,-8.4471657,NC,216.0,2005-06-07T13:00,30.5,27,9.4,30.0,0.0,0.0,0.0,0.0,0,1017.3,992.9,13,0,0,44,0.77,3.18,16.6,22.0,91,94,37.8,28.8,21.4,17.2,12.5,0.141,0.244,0.328,0.347,1,3600.0,959.9,837.3,122.6,887.8,959.9,1252.6,963.0,840.0,123.0,887.8,963.0,1256.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-06-07,Porto,Paços de Ferreira,Arreigada,SERRA PILAR,41.2652916,-8.4174749,NC,309.0,2005-06-07T13:00,29.9,27,8.8,29.2,0.0,0.0,0.0,0.0,0,1018.2,983.5,10,0,0,33,0.77,3.08,17.2,23.5,110,108,47.5,28.2,20.8,16.6,11.9,0.141,0.244,0.328,0.347,1,3600.0,974.9,842.3,132.6,892.7,974.9,1253.1,978.0,845.0,133.0,892.7,978.0,1257.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2005,2005-02-03,Porto,Vila do Conde,Parada,R.Pedregais,41.3621099,-8.634561,NC,69.0,2005-02-03T23:00,4.1,87,2.1,0.4,0.0,0.0,0.0,0.0,0,1026.2,1017.5,2,1,1,0,0.0,0.11,12.6,21.0,37,51,22.0,5.2,7.9,8.6,11.8,0.29,0.31,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2005,2005-06-18,Porto,Paços de Ferreira,Raimonda,Grute,41.3118849,-8.3334718,NC,353.0,2005-06-18T15:00,27.7,55,17.7,29.9,0.0,0.0,0.0,0.0,1,1017.1,977.3,25,0,21,40,0.55,1.69,12.2,15.8,298,300,30.2,30.2,22.7,17.6,12.5,0.147,0.218,0.306,0.354,1,3600.0,720.7,540.1,180.7,660.4,720.7,1083.5,762.0,571.0,191.0,660.4,762.0,1145.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2005,2005-06-19,Porto,Marco de Canaveses,Paredes de Viadores,LG.MONTEZIN,41.1349745,-8.1251255,NC,308.0,2005-06-19T17:00,29.1,54,18.8,31.6,0.0,0.0,0.0,0.0,1,1013.4,978.8,30,0,32,36,0.33,1.85,5.0,6.1,60,62,25.2,30.7,24.3,18.7,13.1,0.133,0.205,0.297,0.343,1,3600.0,380.7,270.9,109.8,504.8,380.7,711.0,437.0,311.0,126.0,504.8,437.0,816.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2005,2005-06-16,Porto,Vila do Conde,Outeiro Maior,R. São Mart,41.3540398,-8.7435403,NC,17.0,2005-06-16T13:00,25.2,66,18.3,27.6,0.0,0.0,0.0,0.0,0,1023.5,1021.5,4,4,0,0,0.59,1.1,18.2,23.0,335,343,35.3,27.0,20.7,19.0,14.7,0.236,0.218,0.285,0.317,1,3600.0,939.2,808.5,130.8,853.7,939.2,1255.2,941.0,810.0,131.0,853.7,941.0,1257.5,Tracheophyta; Magnoliopsida
2005,2005-06-16,Porto,Paços de Ferreira,Seroa,Gandra,41.2643379,-8.4350848,NC,338.0,2005-06-16T13:00,25.7,54,15.8,29.8,0.0,0.0,0.0,0.0,0,1023.0,984.4,0,0,0,0,0.65,1.51,3.2,4.1,360,15,18.7,26.9,19.2,17.3,12.6,0.202,0.222,0.306,0.344,1,3600.0,949.7,822.0,127.7,867.7,949.7,1255.7,952.0,824.0,128.0,867.7,952.0,1258.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2005,2005-06-07,Porto,Maia,Barca,ZONA INDUST,41.2478094,-8.6109778,NC,83.0,2005-06-07T02:00,23.5,40,9.2,20.8,0.0,0.0,0.0,0.0,0,1016.1,1006.4,2,0,0,5,0.14,1.73,16.9,34.9,70,78,41.4,21.1,22.2,17.9,13.7,0.16,0.223,0.285,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-06-19,Porto,Vila Nova de Gaia,Sandim,TR. RIBEIRA,41.03204085,-8.500728176230938,NC,133.0,2005-06-19T17:00,28.4,56,18.6,30.0,0.0,0.0,0.0,0.0,1,1013.3,998.2,26,0,26,36,0.38,1.71,10.8,13.3,323,327,33.1,32.0,25.3,19.9,14.8,0.122,0.142,0.221,0.296,1,3600.0,430.9,324.4,106.4,600.1,430.9,716.2,494.0,372.0,122.0,600.1,494.0,821.1,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida
2005,2005-06-16,Porto,Paços de Ferreira,Figueiró,LG. GANDRA,41.3076369,-8.3451935,NC,360.0,2005-06-16T10:00,22.7,60,14.5,24.2,0.0,0.0,0.0,0.0,0,1024.4,982.9,0,0,0,1,0.45,1.11,6.8,8.6,65,68,16.9,22.8,17.9,17.0,12.3,0.205,0.228,0.312,0.355,1,3600.0,770.8,648.3,122.5,809.5,770.8,1061.5,711.0,598.0,113.0,809.5,711.0,979.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2005,2005-06-16,Porto,Matosinhos,Guifões,R. Paus,41.1969121,-8.6757051,NC,57.0,2005-06-16T14:00,26.6,59,17.9,28.2,0.0,0.0,0.0,0.0,0,1022.8,1016.2,3,3,0,0,0.6,1.43,20.5,26.6,336,341,38.5,29.0,21.8,19.3,14.8,0.172,0.191,0.267,0.319,1,3600.0,877.6,735.6,142.1,812.7,877.6,1199.6,902.0,756.0,146.0,812.7,902.0,1232.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-19,Porto,Paredes,Baltar,Ramos,41.181884,-8.381238,NC,268.0,2005-06-19T21:00,24.0,75,19.3,27.1,0.0,0.0,0.0,0.0,0,1014.1,983.4,8,0,0,25,0.0,0.75,3.3,4.4,283,325,10.4,24.9,24.0,18.6,13.4,0.157,0.179,0.266,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-06-20,Porto,Vila do Conde,Fornelo,Lg. Azevedo,41.32628365,-8.67446281139501,NC,89.0,2005-06-20T12:00,25.5,71,19.8,29.9,0.0,0.0,0.0,0.0,0,1015.2,1004.9,8,0,0,28,0.58,0.96,10.1,9.4,276,274,23.8,30.0,23.1,19.5,14.6,0.133,0.196,0.275,0.316,1,3600.0,922.4,781.1,141.3,828.1,922.4,1249.3,901.0,763.0,138.0,828.1,901.0,1220.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-06-18,Porto,Paredes,Baltar,Ramos,41.181884,-8.381238,NC,268.0,2005-06-18T15:00,27.2,57,17.9,29.5,0.0,0.0,0.0,0.0,1,1017.1,986.6,25,0,21,40,0.54,1.55,12.2,15.8,298,300,30.2,30.3,23.2,18.2,13.2,0.159,0.182,0.269,0.327,1,3600.0,720.7,540.0,180.6,660.1,720.7,1083.9,762.0,571.0,191.0,660.1,762.0,1146.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-06-08,Porto,Maia,Águas Santas,R. Carolina,41.206992,-8.5670816,NC,138.0,2005-06-08T01:00,25.5,29,6.3,21.7,0.0,0.0,0.0,0.0,0,1016.8,1000.9,0,0,0,0,0.2,2.31,19.4,37.2,80,86,37.8,23.3,23.4,18.0,13.5,0.15,0.215,0.282,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2005,2005-06-20,Porto,Gondomar,Jovim,R. PICOTO,41.1069301,-8.5093383,NC,165.0,2005-06-20T12:00,26.8,64,19.4,31.1,0.0,0.0,0.0,0.0,0,1015.2,996.3,2,0,0,6,0.62,1.26,9.4,10.8,272,270,26.3,31.0,23.8,19.7,14.4,0.137,0.168,0.251,0.318,1,3600.0,929.3,808.5,120.8,855.9,929.3,1251.2,908.0,790.0,118.0,855.9,908.0,1222.5,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2005,2005-06-20,Porto,Santo Tirso,Roriz,Lg. Fontão,41.3440057,-8.4772021,NC,76.0,2005-06-20T17:00,23.6,73,18.5,24.7,0.0,0.0,0.0,0.0,0,1015.0,1006.2,2,0,0,5,0.35,0.78,15.2,19.2,306,308,33.1,28.5,24.3,19.6,14.7,0.155,0.211,0.283,0.326,1,3600.0,500.4,402.6,97.8,742.4,500.4,718.2,573.0,461.0,112.0,742.4,573.0,822.5,Tracheophyta; Magnoliopsida
2005,2005-06-17,Porto,Penafiel,Fonte Arcada,Lg. Casal,41.1471291,-8.3623376,NC,194.0,2005-06-17T09:00,26.8,47,14.4,25.8,0.0,0.0,0.0,0.0,0,1019.7,997.5,0,0,0,0,0.44,1.88,17.0,23.9,96,96,39.6,24.1,20.9,18.5,13.7,0.154,0.197,0.283,0.329,1,3600.0,631.5,524.2,107.3,780.8,631.5,889.6,559.0,464.0,95.0,780.8,559.0,787.5,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2005,2005-06-17,Porto,Gondomar,Gondomar (são Cosme),R. Cavadas,41.0886148,-8.4693256,NC,83.0,2005-06-17T10:00,29.7,42,15.5,31.6,0.0,0.0,0.0,0.0,0,1018.5,1009.0,6,0,0,21,0.53,2.42,6.6,12.0,103,106,21.6,27.2,22.0,19.4,14.7,0.156,0.178,0.26,0.319,1,3600.0,770.1,657.3,112.8,821.0,770.1,1060.9,710.0,606.0,104.0,821.0,710.0,978.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2005,2005-06-16,Porto,Maia,Barca,Z.O. Indust,41.2478094,-8.6109778,NC,83.0,2005-06-16T17:00,24.6,69,18.6,25.3,0.0,0.0,0.0,0.0,0,1020.7,1011.0,0,0,0,0,0.37,0.95,18.1,24.7,329,331,34.9,27.3,22.2,19.1,14.6,0.189,0.191,0.266,0.314,1,3600.0,496.4,408.3,88.1,755.6,496.4,716.2,569.0,468.0,101.0,755.6,569.0,820.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-06-06,Porto,Penafiel,Portela,Outeiro,41.1824169,-8.1128025,NC,240.0,2005-06-06T21:00,25.0,51,14.2,25.1,0.0,0.0,0.0,0.0,0,1016.0,988.5,0,0,0,0,0.06,1.55,9.1,14.0,7,12,18.0,22.0,21.7,16.7,11.9,0.165,0.253,0.331,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-06-17,Porto,Gondomar,Foz do Sousa,R. Travasso,41.103053,-8.4818908,NC,66.0,2005-06-17T11:00,31.6,39,15.9,35.1,0.0,0.0,0.0,0.0,0,1018.2,1010.7,10,0,0,32,0.62,2.85,3.2,7.4,153,133,22.0,29.4,22.4,19.5,14.8,0.155,0.177,0.259,0.318,1,3600.0,881.8,761.0,120.9,851.0,881.8,1184.9,839.0,724.0,115.0,851.0,839.0,1127.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-06-18,Porto,Penafiel,Pinheiro,Casal Mau,41.2061892,-8.2855653,NC,292.0,2005-06-18T15:00,27.9,54,17.8,30.1,0.0,0.0,0.0,0.0,1,1017.1,984.0,25,0,21,40,0.55,1.71,12.2,15.8,298,300,30.2,30.6,23.2,18.0,12.9,0.147,0.2,0.288,0.336,1,3600.0,720.5,539.9,180.6,660.8,720.5,1082.5,762.0,571.0,191.0,660.8,762.0,1144.8,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-18,Porto,Amarante,Ansiães,L. Moreira,41.2752508,-8.1960148,NC,227.0,2005-06-18T16:00,28.1,54,17.9,29.8,0.0,0.0,0.0,0.0,1,1016.6,990.8,38,0,25,75,0.51,1.76,13.2,16.9,296,299,32.0,30.7,23.8,18.4,13.3,0.146,0.2,0.287,0.336,1,3600.0,633.3,474.3,159.0,685.3,633.3,916.9,693.0,519.0,174.0,685.3,693.0,1003.3,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
