year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-07-15,Viseu,Cinfães,Tendais,Boavista,41.0142975,-8.0529355,NC,613.0,2004-07-15T15:00,29.1,34,11.5,28.7,0.1,0.1,0.0,0.0,51,1014.3,946.8,19,0,18,28,0.52,2.68,9.6,11.7,283,281,31.3,32.9,23.4,18.8,15.2,0.111,0.158,0.243,0.346,1,3600.0,609.1,420.9,188.2,518.4,609.1,1074.9,644.0,445.0,199.0,518.4,644.0,1136.4,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; 
2004,2004-07-15,Viseu,Moimenta da Beira,Peva,PEVA,40.882935,-7.6862992,NC,790.0,2004-07-15T15:00,29.5,27,8.7,29.4,0.2,0.2,0.0,0.0,51,1013.3,927.6,16,0,18,16,0.53,3.0,4.8,5.6,243,243,25.2,32.9,23.2,18.5,14.4,0.129,0.145,0.217,0.337,1,3600.0,648.3,480.1,168.2,592.9,648.3,1071.8,686.0,508.0,178.0,592.9,686.0,1134.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-07-24,Viseu,Sátão,Romãs,Douro Calvo,40.7579776,-7.6465026,NC,640.0,2004-07-24T16:00,33.9,21,8.2,32.5,0.0,0.0,0.0,0.0,0,1020.1,950.4,2,0,3,0,0.65,4.2,13.0,16.6,298,297,34.2,37.2,26.6,21.0,16.1,0.111,0.142,0.204,0.319,1,3600.0,664.9,575.8,89.1,857.4,664.9,890.1,731.0,633.0,98.0,857.4,731.0,978.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-06-15,Viseu,Castro Daire,Alva,Souto,40.8626812,-7.9575674,NC,634.0,2004-06-15T16:00,25.6,28,5.8,24.4,0.0,0.0,0.0,0.0,0,1017.9,947.2,0,0,0,0,0.54,2.37,9.2,11.8,69,70,30.6,29.2,21.8,18.2,12.4,0.114,0.206,0.287,0.363,1,3600.0,688.6,592.9,95.8,862.5,688.6,911.1,755.0,650.0,105.0,862.5,755.0,999.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; 
2004,2004-07-25,Viseu,Lamego,Lazarim,Parafita,41.0279311,-7.8611087,NC,853.0,2004-07-25T01:00,21.2,48,9.7,20.1,0.0,0.0,0.0,0.0,0,1020.6,925.2,0,0,0,0,0.04,1.31,6.9,9.6,317,340,8.6,20.2,24.3,19.5,14.9,0.111,0.145,0.22,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-10-02,Viseu,Armamar,São Martinho das Chãs,SÃO MARTINHO DAS CHÃS,41.0725851,-7.6638322,NC,778.0,2004-10-02T21:00,17.1,65,10.4,16.6,0.0,0.0,0.0,0.0,1,1021.0,932.4,27,0,9,73,0.01,0.69,4.5,5.1,284,315,11.2,19.1,20.7,19.3,18.3,0.127,0.153,0.177,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2004,2004-07-24,Viseu,Lamego,Penude,Quintela,41.090431,-7.821420418351966,NC,601.0,2004-07-24T18:00,29.7,27,8.8,27.7,0.0,0.0,0.0,0.0,0,1020.8,954.3,13,0,0,43,0.35,3.04,11.7,16.3,304,305,38.9,33.0,26.4,20.5,15.8,0.127,0.143,0.197,0.337,1,3600.0,299.4,241.0,58.5,713.2,299.4,447.9,379.0,305.0,74.0,713.2,379.0,566.9,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; ; Pinus pinaster Aiton; Castanea sativa Mill.
2004,2004-07-27,Viseu,Mangualde,Mangualde,Pinheiro de Baixo,40.5913063,-7.7984891,NC,443.0,2004-07-27T21:00,22.9,52,12.4,22.7,0.0,0.0,0.0,0.0,0,1016.0,965.6,0,0,0,0,0.04,1.35,6.8,10.0,273,291,15.5,26.8,27.9,22.7,17.3,0.085,0.155,0.234,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Vitis vinifera L.
2004,2004-07-28,Viseu,Lamego,Magueija,MAGUEIJA,41.0455686,-7.8762887,NC,831.0,2004-07-28T14:00,24.4,47,12.3,24.9,0.0,0.0,0.0,0.0,0,1014.5,923.0,1,1,0,0,0.62,1.62,15.0,19.4,287,288,38.2,31.1,23.4,20.4,15.3,0.11,0.142,0.214,0.337,1,3600.0,899.4,787.6,111.8,894.7,899.4,1167.8,925.0,810.0,115.0,894.7,925.0,1201.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2004,2004-06-17,Viseu,Viseu,Cavernães,Vendas da Moita,40.7087815,-7.8277373,NC,545.0,2004-06-17T14:00,30.6,24,8.0,32.0,0.0,0.0,0.0,0.0,0,1015.9,955.8,0,0,0,0,0.71,3.33,4.6,5.4,309,312,20.9,37.1,23.8,19.6,13.2,0.085,0.192,0.275,0.356,1,3600.0,928.8,816.1,112.7,902.7,928.8,1197.9,956.0,840.0,116.0,902.7,956.0,1233.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-11-18,Viseu,Castro Daire,Pepim,PEPIM,40.8881483,-7.953458,NC,550.0,2004-11-18T14:00,12.9,55,4.0,11.2,0.0,0.0,0.0,0.0,0,1026.5,961.6,0,0,0,0,0.23,0.68,2.1,2.4,211,207,11.9,12.3,7.8,10.8,16.4,0.323,0.337,0.362,0.315,1,3600.0,431.8,364.0,67.8,854.2,431.8,596.7,465.0,392.0,73.0,854.2,465.0,642.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-07-28,Viseu,Tondela,Parada de Gonta,PARADA DE GONTA,40.5850464,-7.997527947395453,NC,379.0,2004-07-28T22:00,18.7,82,15.6,19.9,0.0,0.0,0.0,0.0,0,1017.4,973.4,3,3,0,0,0.0,0.38,4.7,10.8,274,285,12.2,23.0,26.1,22.9,17.8,0.093,0.14,0.206,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-06-17,Viseu,Armamar,Armamar,Monte de São Domingos,41.1047,-7.686652166382226,NC,605.0,2004-06-17T11:00,27.0,36,10.7,28.4,0.0,0.0,0.0,0.0,0,1017.9,950.6,2,0,0,7,0.62,2.27,5.5,6.6,67,68,20.2,29.0,21.0,18.4,12.3,0.139,0.169,0.233,0.352,1,3600.0,916.2,797.6,118.6,888.4,916.2,1189.7,873.0,760.0,113.0,888.4,873.0,1133.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-07-27,Viseu,Cinfães,Alhões,ALHÕES,40.9889962,-8.0097174,NC,976.0,2004-07-27T22:00,17.7,64,10.8,16.9,0.0,0.0,0.0,0.0,0,1016.2,907.2,0,0,0,0,0.02,0.73,6.7,12.9,254,257,19.4,21.9,24.3,19.4,14.3,0.109,0.142,0.215,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2004,2004-07-25,Viseu,Lamego,Vila Nova De Souto D' El-rei,Póvoa,41.0653599,-7.8337,NC,800.0,2004-07-25T12:00,30.6,29,10.5,31.9,0.0,0.0,0.0,0.0,0,1019.9,932.9,0,0,0,0,0.71,3.13,7.7,9.3,11,13,23.8,33.2,24.0,20.0,15.3,0.126,0.139,0.206,0.34,1,3600.0,949.1,837.3,111.8,910.0,949.1,1219.7,925.0,816.0,109.0,910.0,925.0,1188.7,Tracheophyta; Magnoliopsida
2004,2004-07-16,Viseu,Penedono,Granja,GRANJA,41.01139545,-7.4010556327941615,NC,774.0,2004-07-16T16:00,29.3,26,8.0,27.1,0.1,0.1,0.0,0.0,51,1011.4,927.4,28,0,32,28,0.56,3.0,15.4,20.3,281,282,36.7,34.4,25.5,19.8,14.9,0.132,0.148,0.189,0.311,1,3600.0,594.2,486.7,107.5,715.7,594.2,900.2,652.0,534.0,118.0,715.7,652.0,987.8,Magnoliopsida; Castanea sativa Mill.; Quercus L.; Pinus pinaster Aiton; Tracheophyta; ; Olea europaea L.
2004,2004-07-03,Viseu,Tabuaço,Sendim,Aldeia,40.5680537,-8.0919289,NC,303.0,2004-07-03T15:00,28.4,32,10.2,29.0,0.0,0.0,0.0,0.0,0,1017.4,983.2,0,0,0,0,0.65,2.61,9.5,11.5,323,328,27.7,33.7,23.3,20.4,15.3,0.097,0.154,0.238,0.34,1,3600.0,836.5,731.5,105.0,890.5,836.5,1086.9,884.0,773.0,111.0,890.5,884.0,1148.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.
2004,2004-07-24,Viseu,São Pedro do Sul,Várzea,Termas de São Pedro do Sul,40.73927935,-8.090938703194725,NC,148.0,2004-07-24T19:00,31.9,33,13.7,32.0,0.0,0.0,0.0,0.0,1,1020.3,1003.6,28,0,0,93,0.18,3.17,7.5,16.4,325,334,29.5,34.3,29.2,23.3,18.8,0.098,0.14,0.211,0.328,1,3557.22,85.8,27.4,58.4,178.6,85.8,203.1,138.0,44.0,94.0,178.6,138.0,326.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Acacia Mill.; Pinales; Olea europaea L.; Vitis vinifera L.; 
2004,2004-10-03,Viseu,Armamar,Santiago,Passos,41.0785273,-7.690629,NC,677.0,2004-10-03T11:00,23.4,38,8.2,23.1,0.0,0.0,0.0,0.0,0,1020.7,944.7,0,0,0,0,0.41,1.79,2.8,3.6,140,143,15.1,23.6,18.0,18.8,18.2,0.133,0.164,0.185,0.313,1,3600.0,681.1,593.5,87.5,902.0,681.1,899.5,638.0,556.0,82.0,902.0,638.0,842.6,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; ; Pinales
2004,2004-07-25,Viseu,Cinfães,Tendais,Ponte Fria,41.0142975,-8.0529355,NC,613.0,2004-07-25T01:00,22.7,48,11.0,22.7,0.0,0.0,0.0,0.0,0,1020.9,951.6,0,0,0,0,0.0,1.44,1.8,5.9,360,322,10.4,20.6,25.0,20.3,15.9,0.099,0.149,0.23,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; 
2004,2004-07-25,Viseu,Vila Nova de Paiva,Fráguas,Santo António,40.8468042,-7.7290976,NC,776.0,2004-07-25T08:00,24.1,45,11.5,23.5,0.0,0.0,0.0,0.0,0,1021.0,934.6,0,0,0,0,0.24,1.65,7.8,11.1,34,36,20.9,23.2,23.4,20.1,15.2,0.102,0.146,0.22,0.326,1,3600.0,411.2,323.6,87.7,687.0,411.2,624.4,333.0,262.0,71.0,687.0,333.0,505.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-25,Viseu,Vila Nova de Paiva,Vila Nova de Paiva,VILA NOVA DE PAIVA,40.8522085,-7.7289147,NC,794.0,2004-07-25T14:00,32.5,24,9.1,32.7,0.0,0.0,0.0,0.0,0,1018.7,932.9,0,0,0,0,0.77,3.73,12.0,14.8,321,321,38.9,35.3,24.9,20.0,15.2,0.125,0.139,0.204,0.332,1,3600.0,916.9,809.9,107.0,915.0,916.9,1173.5,943.0,833.0,110.0,915.0,943.0,1206.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2004,2004-07-29,Viseu,Mangualde,Santiago de Cassurrães,CASAL DE CIMA,40.5788253,-7.7039594,NC,519.0,2004-07-29T13:00,26.9,39,11.8,28.5,0.0,0.0,0.0,0.0,0,1016.4,958.4,19,0,0,64,0.67,2.17,8.6,10.5,327,329,28.4,35.4,25.2,23.0,17.6,0.082,0.149,0.226,0.333,1,3600.0,937.7,810.9,126.8,878.1,937.7,1225.3,939.0,812.0,127.0,878.1,939.0,1226.9,Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-28,Viseu,Oliveira de Frades,Pinheiro,Antelas,40.7139988,-8.2486601,NC,520.0,2004-07-28T18:00,22.0,60,13.9,21.1,0.0,0.0,0.0,0.0,0,1016.0,957.0,2,2,0,1,0.25,1.05,14.9,20.2,302,305,39.2,29.0,25.3,21.8,16.8,0.095,0.138,0.207,0.328,1,3600.0,289.4,228.0,61.3,684.1,289.4,442.2,368.0,290.0,78.0,684.1,368.0,562.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2004,2004-07-28,Viseu,Tabuaço,Sendim,SENDIM,41.0569305,-7.5112472,NC,519.0,2004-07-28T23:00,18.4,82,15.3,19.1,0.0,0.0,0.0,0.0,0,1016.8,957.1,0,0,0,0,0.0,0.37,7.2,14.8,276,284,17.3,22.7,27.0,23.3,17.3,0.118,0.15,0.175,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2004,2004-07-29,Viseu,Oliveira de Frades,Pinheiro,Antelas,40.7139988,-8.2486601,NC,520.0,2004-07-29T06:00,14.9,97,14.4,15.8,0.0,0.0,0.0,0.0,3,1017.6,957.1,100,100,0,50,0.01,0.05,4.1,6.7,322,324,11.9,18.6,23.2,21.8,16.9,0.096,0.138,0.207,0.328,1,0.0,12.2,0.0,12.2,0.0,5.4,113.2,5.0,0.0,5.0,0.0,5.0,46.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2004,2004-07-29,Viseu,Cinfães,Fornelos,Lapa,41.0299252,-8.1962429,NC,580.0,2004-07-29T03:00,14.7,99,14.5,15.4,0.0,0.0,0.0,0.0,3,1017.4,950.1,100,99,1,40,0.0,0.02,5.4,10.5,266,274,13.3,18.7,23.4,21.3,16.4,0.115,0.139,0.203,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinales; 
2004,2004-07-25,Viseu,Mangualde,Mesquitela,MESQUITELA,40.58571205,-7.740977071282554,Desconhecida,502.0,2004-07-25T19:00,30.2,28,9.8,28.7,0.0,0.0,0.0,0.0,0,1018.0,962.3,0,0,0,0,0.22,3.09,10.3,17.2,295,299,38.9,34.3,28.8,22.5,17.2,0.078,0.154,0.235,0.337,1,3600.0,113.1,80.8,32.2,557.7,113.1,192.2,186.0,133.0,53.0,557.7,186.0,316.2,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.
2004,2004-07-18,Viseu,Viseu,São Pedro de France,Souto do Chão,40.7112706,-7.7900159,NC,483.0,2004-07-18T00:00,17.5,85,15.0,18.4,0.0,0.0,0.0,0.0,0,1017.6,961.7,14,16,0,0,0.0,0.3,5.5,9.3,281,286,11.2,21.3,25.6,21.6,16.7,0.086,0.157,0.239,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2004,2004-07-29,Viseu,Cinfães,Fornelos,Lapa,41.0299252,-8.1962429,NC,580.0,2004-07-29T15:00,25.5,48,13.7,26.5,0.0,0.0,0.0,0.0,0,1016.3,951.4,20,10,0,36,0.58,1.69,11.8,14.8,310,313,36.7,32.1,24.0,21.3,16.5,0.115,0.139,0.202,0.339,1,3600.0,787.2,683.3,103.8,862.2,787.2,1051.6,834.0,724.0,110.0,862.2,834.0,1114.2,Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinales; 
2004,2004-06-16,Viseu,Cinfães,Cinfães,Pauves,41.0721651,-8.0894728,NC,400.0,2004-06-16T13:00,26.9,29,7.3,27.6,0.0,0.0,0.0,0.0,0,1018.5,973.3,0,0,0,0,0.71,2.51,8.2,10.0,75,75,29.9,28.8,21.2,18.8,13.4,0.135,0.19,0.273,0.367,1,3600.0,993.2,876.5,116.7,924.8,993.2,1256.1,996.0,879.0,117.0,924.8,996.0,1259.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2004,2004-07-29,Viseu,Santa Comba Dão,São João de Areias,Cancela,40.3873286,-8.0692812,NC,224.0,2004-07-29T20:00,21.0,73,15.9,20.9,0.0,0.0,0.0,0.0,1,1017.2,991.1,28,0,0,92,0.06,0.67,14.3,23.3,317,322,36.7,26.2,25.6,22.6,17.6,0.099,0.138,0.205,0.322,0,166.21,0.0,0.0,0.0,0.0,0.0,0.0,25.0,8.0,17.0,75.6,25.0,81.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Quercus L.; Magnoliopsida
2004,2004-07-18,Viseu,Tondela,Guardão,Caramulo,40.5705235,-8.169936352721797,NC,777.0,2004-07-18T13:00,23.3,49,12.0,24.6,0.0,0.0,0.0,0.0,1,1017.1,930.7,31,11,0,70,0.59,1.46,8.7,10.5,277,278,31.7,29.7,21.7,18.9,14.4,0.097,0.141,0.213,0.329,1,3600.0,886.5,709.6,176.9,756.1,886.5,1242.8,887.0,710.0,177.0,756.1,887.0,1243.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-07-29,Viseu,Penalva do Castelo,Germil,Quinta da Malcata,40.6394809,-7.7285714,NC,435.0,2004-07-29T15:00,28.6,35,11.7,28.8,0.0,0.0,0.0,0.0,0,1015.6,967.0,9,0,0,31,0.64,2.54,13.3,16.8,308,312,33.5,37.6,26.4,23.5,18.0,0.079,0.152,0.231,0.335,1,3600.0,789.3,686.5,102.8,866.9,789.3,1050.8,837.0,728.0,109.0,866.9,837.0,1114.3,Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.; Vitis vinifera L.; Tracheophyta; Quercus L.
2004,2004-07-29,Viseu,Resende,Resende,São Brás,41.105831,-7.9644114,NC,240.0,2004-07-29T17:00,26.1,52,15.5,25.6,0.0,0.0,0.0,0.0,1,1016.2,988.8,21,3,0,61,0.4,1.61,16.0,21.1,301,303,35.3,32.1,25.3,22.2,17.4,0.096,0.148,0.227,0.337,1,3600.0,461.3,362.1,99.2,713.5,461.3,673.5,535.0,420.0,115.0,713.5,535.0,781.1,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-07-19,Viseu,São Pedro do Sul,Valadares,Valadares,40.7567211,-8.200995252817664,NC,312.0,2004-07-19T11:00,21.9,62,14.3,21.9,0.0,0.0,0.0,0.0,3,1017.6,981.6,100,72,26,94,0.31,1.0,9.6,11.9,283,284,23.8,25.6,23.3,21.6,17.3,0.098,0.145,0.223,0.336,1,1056.6,462.1,83.4,378.8,95.2,462.1,1159.4,438.0,79.0,359.0,95.2,438.0,1098.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.; 
2004,2004-10-03,Viseu,Cinfães,Cinfães,Barracal,41.0721651,-8.0894728,NC,400.0,2004-10-03T11:00,23.9,39,8.9,23.7,0.0,0.0,0.0,0.0,0,1020.2,974.5,0,0,0,0,0.37,1.82,1.1,1.8,162,143,13.3,23.7,18.6,19.7,19.3,0.131,0.171,0.206,0.319,1,3600.0,625.0,504.2,120.7,767.7,625.0,897.9,585.0,472.0,113.0,767.7,585.0,840.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2004,2004-07-29,Viseu,Nelas,Nelas,Póvoa da Roçada,40.51924,-7.859607564669652,NC,422.0,2004-07-29T22:00,20.0,77,15.8,21.4,0.0,0.0,0.0,0.0,1,1018.5,969.8,29,0,0,95,0.0,0.54,3.9,8.2,292,311,13.3,23.4,25.5,22.5,17.4,0.092,0.154,0.232,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2004,2004-07-25,Viseu,Cinfães,Cinfães,Contença,41.0537952,-8.0994236,Desconhecida,717.0,2004-07-25T13:00,31.5,27,10.5,33.0,0.0,0.0,0.0,0.0,0,1019.5,941.3,0,0,0,0,0.74,3.35,7.4,8.9,321,320,28.1,34.9,23.9,19.7,15.2,0.099,0.148,0.229,0.339,1,3600.0,958.5,848.6,109.9,915.1,958.5,1229.4,959.0,849.0,110.0,915.1,959.0,1230.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2004,2004-02-13,Viseu,Sernancelhe,Cunha,CUNHA,40.8633271,-7.4513232,NC,673.0,2004-02-13T19:00,11.2,60,3.8,9.2,0.0,0.0,0.0,0.0,1,1023.2,944.3,28,0,0,94,0.0,0.53,3.9,5.1,112,129,8.3,8.4,8.3,8.6,10.4,0.338,0.349,0.366,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Castanea sativa Mill.; 
2004,2004-02-14,Viseu,Tarouca,Várzea da Serra,VÁRZEA DA SERRA (NORTE),40.997211,-7.82774,NC,899.0,2004-02-14T19:00,7.7,87,5.6,5.6,0.0,0.0,0.0,0.0,0,1023.0,918.1,20,14,0,23,0.0,0.14,7.2,17.4,273,283,18.4,8.2,7.9,7.6,9.0,0.352,0.361,0.387,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Pinales
2004,2004-07-25,Viseu,Resende,Panchorra,Talhada,41.0154274,-7.9671803,NC,1105.0,2004-07-25T19:00,25.0,36,9.0,23.4,0.0,0.0,0.0,0.0,0,1018.1,898.4,0,0,0,0,0.18,2.02,9.4,17.1,293,295,35.3,28.5,23.9,18.0,13.3,0.11,0.144,0.218,0.339,1,3600.0,115.8,83.0,32.8,548.7,115.8,200.5,187.0,134.0,53.0,548.7,187.0,323.8,Pinales; Magnoliopsida; Tracheophyta; Quercus L.; 
2004,2004-10-03,Viseu,Viseu,Bodiosa,Oliveira de Baixo,40.7176685,-7.9878358,NC,450.0,2004-10-03T14:00,28.2,25,6.0,26.2,0.0,0.0,0.0,0.0,0,1018.7,968.3,0,0,0,0,0.54,2.89,12.4,15.6,234,232,28.1,30.1,20.8,20.5,19.5,0.1,0.157,0.196,0.3,1,3600.0,651.9,563.5,88.4,883.2,651.9,872.3,686.0,593.0,93.0,883.2,686.0,917.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-29,Viseu,Sátão,Ferreira de Aves,Carvalhal,40.8124482,-7.7023028,NC,670.0,2004-07-29T15:00,27.1,38,11.7,27.8,0.0,0.0,0.0,0.0,0,1015.3,941.3,9,0,0,31,0.61,2.22,10.3,12.7,324,325,30.2,33.2,24.3,21.5,16.3,0.101,0.143,0.214,0.324,1,3600.0,792.0,689.2,102.8,871.9,792.0,1048.9,840.0,731.0,109.0,871.9,840.0,1112.5,Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2004,2004-10-04,Viseu,Penedono,Souto,SOUTO \ SF,41.0192941,-7.3545603,NC,788.0,2004-10-04T09:00,18.6,47,7.0,17.0,0.0,0.0,0.0,0.0,0,1018.7,929.6,0,0,0,0,0.19,1.14,5.6,8.9,225,223,16.6,18.7,19.1,20.0,19.0,0.121,0.149,0.165,0.289,1,3600.0,393.4,311.2,82.1,714.7,393.4,595.6,321.0,254.0,67.0,714.7,321.0,486.1,Pinales; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Eucalyptus L'Hér.; ; Vitis vinifera L.; Olea europaea L.
2004,2004-07-26,Viseu,Oliveira de Frades,Ribeiradio,Avelal,40.732458,-8.3015913,NC,247.0,2004-07-26T18:00,29.3,44,15.9,29.1,0.0,0.0,0.0,0.0,0,1015.9,988.0,0,0,0,0,0.35,2.26,14.8,19.1,313,316,35.3,34.0,27.7,22.3,17.7,0.096,0.138,0.206,0.326,1,3600.0,298.6,237.8,60.8,700.1,298.6,450.4,378.0,301.0,77.0,700.1,378.0,570.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2004,2004-07-26,Viseu,Cinfães,Tendais,Meridãos,41.0125776,-8.051263077789546,Desconhecida,647.0,2004-07-26T10:00,27.1,40,12.2,27.5,0.0,0.0,0.0,0.0,0,1018.7,946.9,0,0,0,0,0.5,2.18,7.9,10.4,90,92,28.1,28.6,23.7,20.5,15.8,0.098,0.148,0.228,0.339,1,3600.0,751.3,643.0,108.3,840.7,751.3,1014.2,687.0,588.0,99.0,840.7,687.0,927.5,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; 
2004,2004-06-16,Viseu,Castro Daire,Castro Daire,Folgosa,40.8948802,-7.8980842,NC,591.0,2004-06-16T09:00,19.7,44,7.0,17.3,0.0,0.0,0.0,0.0,0,1020.9,953.3,0,0,0,0,0.37,1.3,12.8,17.5,80,82,36.0,21.4,20.3,18.7,12.7,0.113,0.198,0.276,0.355,1,3600.0,652.3,546.2,106.1,808.0,652.3,896.0,578.0,484.0,94.0,808.0,578.0,793.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
