year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-08-21,Porto,Maia,Águas Santas,Rua Gago Coutinho,41.2077591,-8.5727501,NC,123.0,2011-08-21T07:00,24.1,73,19.0,26.2,0.0,0.0,0.0,0.0,1,1012.4,998.2,20,0,9,49,0.06,0.81,8.9,17.4,159,167,22.3,23.4,25.4,22.4,19.4,0.12,0.139,0.204,0.334,1,2610.73,115.2,58.5,56.7,275.9,93.8,283.3,63.0,32.0,31.0,224.8,63.0,155.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2011,2011-08-21,Castelo Branco,Covilhã,Paul,Sitio das Larangeiras,40.2009261,-7.6380118,Desconhecida,477.0,2011-08-21T14:00,22.8,67,16.4,23.1,1.6,1.6,0.0,0.0,61,1016.2,962.0,69,31,25,87,0.26,0.92,13.2,17.8,163,159,47.9,29.2,27.9,25.7,21.1,0.113,0.154,0.207,0.332,1,0.0,328.9,41.6,287.3,50.1,328.9,1108.8,340.0,43.0,297.0,50.1,340.0,1146.2,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinales
2011,2011-08-20,Aveiro,Santa Maria da Feira,Romariz,Lugar da Portela (Lugar Novo),40.9432485,-8.4589611,Desconhecida,302.0,2011-08-20T21:00,27.7,48,15.7,27.9,0.0,0.0,0.0,0.0,1,1012.3,978.3,23,0,9,60,0.1,1.93,12.2,24.0,34,49,24.5,28.2,26.5,21.8,18.6,0.109,0.139,0.202,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2011,2011-08-16,Viseu,Cinfães,Travanca,Gatão,41.0299915,-8.2205574,Desconhecida,231.0,2011-08-16T22:00,17.6,89,15.7,18.7,0.0,0.0,0.0,0.0,3,1016.6,989.4,88,98,0,0,0.0,0.23,5.4,7.7,307,307,13.0,21.8,24.9,21.9,18.5,0.107,0.147,0.224,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; 
2011,2011-09-18,Porto,Marco de Canaveses,Alpendurada e Matos,Capelas,41.0866803,-8.2483748,Desconhecida,142.0,2011-09-18T19:00,17.8,54,8.4,14.5,0.0,0.0,0.0,0.0,0,1020.0,1003.2,0,0,0,0,0.11,0.93,19.7,33.4,339,342,40.3,20.8,21.3,21.2,20.1,0.137,0.202,0.213,0.322,0,222.36,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,9.0,98.0,18.0,65.4,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.
2011,2011-09-18,Lisboa,Torres Vedras,Dois Portos,Moncova,39.0330283,-9.1565269,Desconhecida,175.0,2011-09-18T19:00,17.6,67,11.3,12.9,0.0,0.0,0.0,0.0,0,1018.8,998.1,0,0,0,0,0.12,0.67,35.1,50.2,355,355,60.8,21.1,22.5,22.5,21.2,0.089,0.158,0.214,0.318,0,392.5,0.0,0.0,0.0,0.0,0.0,0.0,22.0,11.0,11.0,112.3,22.0,73.8,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2011,2011-09-18,Lisboa,Mafra,Milharado,Jerumelo,38.947045,-9.198869,NC,209.0,2011-09-18T15:00,20.8,48,9.3,16.3,0.0,0.0,0.0,0.0,0,1017.6,993.2,0,0,0,0,0.44,1.28,33.0,46.0,349,350,67.3,26.4,22.2,22.3,21.0,0.09,0.158,0.216,0.321,1,3600.0,635.2,544.9,90.4,852.5,635.2,866.0,689.0,591.0,98.0,852.5,689.0,939.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-08-11,Aveiro,Espinho,Paramos,Rua da Pinha (traseiras do Nº94),40.9759416,-8.6385737,Desconhecida,4.0,2011-08-11T18:00,29.9,46,17.2,29.2,0.0,0.0,0.0,0.0,0,1013.2,1012.7,0,0,0,0,0.37,2.26,22.7,31.7,335,341,40.0,33.5,26.9,22.6,19.9,0.102,0.119,0.18,0.312,1,3600.0,260.4,205.4,55.0,691.0,260.4,395.9,341.0,269.0,72.0,691.0,341.0,518.4,Tracheophyta; Magnoliopsida
2011,2011-08-11,Viana do Castelo,Ponte da Barca,Oleiros,FUNDO DE OLEIROS - OLEIROS (Fundo de Oleiros),41.7993914,-8.4355045,NC,83.0,2011-08-11T19:00,29.5,44,15.9,28.3,0.0,0.0,0.0,0.0,0,1013.4,1004.0,0,0,0,0,0.26,2.31,22.0,36.3,342,349,36.0,29.7,25.3,21.4,18.6,0.131,0.153,0.217,0.333,1,3600.0,83.9,57.9,26.0,521.9,83.9,147.8,155.0,107.0,48.0,521.9,155.0,273.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2011,2011-08-20,Viana do Castelo,Ponte da Barca,Bravães,PEGADINHA - BRAVAES (PEGADINHA),41.7976926,-8.4509651,NC,69.0,2011-08-20T21:00,27.3,60,18.8,28.5,0.0,0.0,0.0,0.0,0,1012.8,1004.9,0,0,0,0,0.09,1.47,14.3,23.7,10,24,22.3,28.5,27.4,22.6,19.2,0.099,0.144,0.207,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2011,2011-08-21,Porto,Santo Tirso,São Mamede Negrelos,LUG DA IGREJA (AVES),41.3488993,-8.403043,NC,145.0,2011-08-21T01:00,23.6,67,17.2,25.4,0.0,0.0,0.0,0.0,0,1012.0,995.3,16,0,23,6,0.02,0.95,5.5,9.8,58,66,16.2,24.8,26.6,22.3,19.0,0.12,0.138,0.191,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2011,2011-08-21,Porto,Valongo,Ermesinde,RUA MIRANTE DOS SONHOS (ALFENA),41.2170785,-8.5515798,NC,108.0,2011-08-21T02:00,23.7,82,20.4,26.9,0.0,0.0,0.0,0.0,0,1011.7,999.2,11,0,17,4,0.0,0.53,5.4,10.9,70,84,14.4,24.4,26.3,22.5,19.4,0.119,0.139,0.204,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2011,2011-08-21,Aveiro,Aveiro,Cacia,Povoa do Paço (Póvoa do Paço),40.6800631,-8.6276078,Desconhecida,15.0,2011-08-21T03:00,25.5,74,20.6,29.5,0.1,0.1,0.0,0.0,51,1011.2,1009.5,31,0,41,20,0.0,0.84,1.4,4.2,360,160,31.3,23.5,27.1,23.1,20.5,0.052,0.063,0.1,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2011,2011-08-21,Aveiro,Sever do Vouga,Silva Escura,Espinheiro,40.7581987,-8.3907248,Desconhecida,288.0,2011-08-21T03:00,25.9,55,16.3,27.3,0.0,0.0,0.0,0.0,1,1011.7,979.1,22,0,36,3,0.03,1.5,5.4,11.8,127,149,28.1,24.1,26.9,22.8,19.4,0.1,0.14,0.209,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2011,2011-08-21,Viseu,Sernancelhe,Macieira,ZIBREIRA,40.989796,-7.4854129,Desconhecida,796.0,2011-08-21T10:00,24.0,54,14.1,23.7,0.0,0.0,0.0,0.0,2,1016.4,928.2,67,0,62,100,0.2,1.37,11.5,15.8,134,137,30.2,24.5,24.8,22.3,17.8,0.144,0.144,0.179,0.321,1,0.0,208.2,2.2,206.0,3.1,208.2,958.8,189.0,2.0,187.0,3.1,189.0,870.5,Magnoliopsida; Pinales; Vitis vinifera L.; Castanea sativa Mill.; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Olea europaea L.; 
2011,2011-08-21,Aveiro,Arouca,Alvarenga,Alto do Murançal,40.9655099,-8.1599881,Desconhecida,379.0,2011-08-21T02:00,23.8,58,15.0,24.4,0.0,0.0,0.0,0.0,1,1012.5,969.5,34,0,40,32,0.04,1.24,7.3,11.6,101,106,25.9,24.0,26.7,22.5,18.8,0.103,0.144,0.22,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-09-09,Porto,Paços de Ferreira,Freamunde,Talhô,41.2952292,-8.3358252,NC,372.0,2011-09-09T14:00,26.0,57,16.9,27.9,0.0,0.0,0.0,0.0,0,1010.4,968.5,0,0,0,0,0.54,1.43,12.2,16.1,227,222,30.6,27.9,21.1,19.1,18.7,0.172,0.213,0.205,0.32,1,3600.0,760.5,654.6,105.9,869.7,760.5,1014.8,790.0,680.0,110.0,869.7,790.0,1054.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2011,2011-09-09,Viseu,Resende,Ovadas,Ovadas de Cima,41.0433746,-7.9760287,Desconhecida,756.0,2011-09-09T20:00,18.9,77,14.8,19.4,0.0,0.0,0.0,0.0,1,1011.1,926.2,20,0,0,67,0.01,0.51,7.6,13.4,251,250,21.6,21.1,21.7,18.8,18.3,0.177,0.231,0.212,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Tracheophyta; Quercus L.; 
2011,2011-08-15,Porto,Amarante,Figueiró (Santa Cristina),Lamelas,41.2976804,-8.176926,Desconhecida,347.0,2011-08-15T21:00,20.6,82,17.4,22.5,0.0,0.0,0.0,0.0,0,1017.1,977.0,0,0,0,0,0.0,0.45,5.1,5.5,266,281,10.4,24.3,25.3,21.3,17.9,0.098,0.144,0.215,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2011,2011-08-15,Porto,Maia,Avioso (São Pedro),R.QUIRAZ (Rua de Quiraz),41.2804829,-8.617525352246904,NC,114.0,2011-08-15T20:00,20.6,82,17.4,22.0,0.0,0.0,0.0,0.0,0,1016.4,1003.0,0,0,0,0,0.03,0.45,8.9,14.1,313,320,23.8,25.1,25.4,22.1,19.1,0.111,0.141,0.206,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,6.0,48.3,10.0,51.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2011,2011-08-28,Castelo Branco,Covilhã,Aldeia do Souto,Quinta da Lajeosa,40.366776,-7.3974874,Desconhecida,607.0,2011-08-28T15:00,27.8,24,5.4,26.2,0.0,0.0,0.0,0.0,0,1016.2,949.0,8,0,0,28,0.61,2.84,12.4,16.3,244,242,37.1,30.5,21.8,22.0,19.8,0.133,0.166,0.224,0.339,1,3600.0,732.6,640.4,92.2,907.0,732.6,946.5,787.0,688.0,99.0,907.0,787.0,1016.8,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2011,2011-08-29,Porto,Amarante,Freixo de Cima,TOQUEIRAS (Texugueiras),41.3116144,-8.1353228,Desconhecida,400.0,2011-08-29T15:00,22.9,46,10.7,22.8,0.0,0.0,0.0,0.0,0,1016.8,971.1,1,0,0,3,0.5,1.51,10.8,13.7,291,293,31.0,27.6,20.3,20.5,18.5,0.14,0.143,0.208,0.325,1,3600.0,713.4,618.3,95.1,880.7,713.4,941.6,765.0,663.0,102.0,880.7,765.0,1009.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2011,2011-08-29,Viseu,Castro Daire,Ermida,Carvalhosa,40.9642466,-7.9537659,Desconhecida,1028.0,2011-08-29T16:00,21.2,42,7.9,19.5,0.0,0.0,0.0,0.0,0,1015.3,902.3,4,0,0,12,0.41,1.46,11.3,14.3,287,288,31.0,25.5,18.9,18.5,16.4,0.159,0.147,0.202,0.329,1,3600.0,561.4,480.6,80.8,849.5,561.4,758.7,632.0,541.0,91.0,849.5,632.0,854.1,Magnoliopsida; Pinales; Quercus L.; Tracheophyta
2011,2011-09-09,Porto,Lousada,Santo Estevão (Barrosas),Bufareira,41.3304749,-8.278377873955424,NC,382.0,2011-09-09T17:00,23.1,69,17.1,24.2,0.0,0.0,0.0,0.0,0,1010.1,966.7,3,0,0,11,0.25,0.88,9.4,11.9,247,245,28.4,26.2,21.8,19.1,18.6,0.167,0.212,0.205,0.32,1,3600.0,317.9,257.0,60.8,738.8,317.9,469.1,397.0,321.0,76.0,738.8,397.0,585.9,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta
2011,2011-08-04,Aveiro,Santa Maria da Feira,Argoncilhe,Rua da Costeira (Rua da Fonte da Ribeira),41.0183885,-8.5477254,Desconhecida,225.0,2011-08-04T17:00,22.7,71,17.1,22.9,0.0,0.0,0.0,0.0,2,1020.4,994.3,69,45,0,95,0.28,0.81,15.7,20.1,302,303,34.2,28.5,23.3,21.3,18.1,0.119,0.119,0.175,0.315,1,3600.0,363.5,210.6,153.0,422.4,363.5,662.3,423.0,245.0,178.0,422.4,423.0,770.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2011,2011-07-17,Porto,Penafiel,Rio de Moinhos,Monte,41.1113744,-8.2649364,NC,231.0,2011-07-17T17:00,20.8,50,10.1,16.7,0.0,0.0,0.0,0.0,0,1016.6,989.7,0,0,0,0,0.39,1.22,29.3,40.3,334,336,60.1,25.8,21.7,19.6,16.8,0.14,0.174,0.262,0.355,1,3600.0,513.1,430.5,82.6,809.6,513.1,704.0,590.0,495.0,95.0,809.6,590.0,809.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2011,2011-07-17,Aveiro,Aveiro,Nariz,Verba,40.5587017,-8.5971196,Desconhecida,20.0,2011-07-17T18:00,19.8,54,10.3,15.6,0.0,0.0,0.0,0.0,0,1016.2,1013.8,0,0,0,0,0.29,1.05,29.5,41.3,335,336,58.3,26.1,23.4,21.3,19.0,0.048,0.071,0.122,0.225,1,3600.0,320.4,255.5,64.9,710.1,320.4,476.5,400.0,319.0,81.0,710.1,400.0,594.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2011,2011-08-12,Portalegre,Castelo de Vide,São João Batista,Vale Serrão,39.3462289,-7.4966608,Natural,367.0,2011-08-12T13:00,32.3,34,14.2,34.6,0.0,0.0,0.0,0.0,0,1013.5,972.9,14,4,3,30,0.7,3.21,7.8,9.7,167,165,26.6,38.8,29.8,25.3,21.2,0.101,0.157,0.213,0.31,1,3600.0,891.1,751.4,139.7,828.6,891.1,1207.7,893.0,753.0,140.0,828.6,893.0,1210.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-08-12,Porto,Marco de Canaveses,Manhuncelos,4 CAMINHOS (BANHO E CARVALHOSA),41.1430562,-8.1492414,NC,390.0,2011-08-12T15:00,33.0,32,14.3,35.0,0.0,0.0,0.0,0.0,1,1012.8,969.8,42,0,28,83,0.63,3.4,6.2,7.4,260,256,32.0,36.3,25.9,21.5,18.1,0.131,0.138,0.198,0.34,1,3600.0,754.0,650.6,103.4,854.8,754.0,1013.9,802.0,692.0,110.0,854.8,802.0,1078.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; ; Quercus L.
2011,2011-08-12,Porto,Marco de Canaveses,Vila Boa do Bispo,PONTE DO CANAL (Casal da Ponte),41.1332787,-8.2097194,Desconhecida,208.0,2011-08-12T16:00,31.6,38,15.7,33.0,0.2,0.2,0.0,0.0,51,1012.2,988.9,33,0,12,86,0.42,2.87,3.6,4.0,264,260,31.0,34.7,26.1,21.7,18.7,0.117,0.148,0.226,0.339,1,3600.0,491.3,338.7,152.6,535.5,491.3,842.5,544.0,375.0,169.0,535.5,544.0,932.8,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2011,2011-08-12,Braga,Terras de Bouro,Monte (Santa Isabel),REBORDOCHAO(MONTE) (Rebordochão),41.6967827,-8.247891569653769,NC,731.0,2011-08-12T16:00,29.3,32,10.7,28.8,0.0,0.0,0.0,0.0,0,1013.9,934.2,8,0,2,23,0.55,2.79,10.9,14.1,17,19,38.2,31.2,23.2,19.2,16.1,0.142,0.168,0.241,0.346,1,3600.0,633.2,554.6,78.6,881.9,633.2,837.6,701.0,614.0,87.0,881.9,701.0,927.3,Tracheophyta; Magnoliopsida; Quercus L.; Pinales
2011,2011-07-28,Porto,Vila do Conde,Canidelo,ESTRADA 25 ABRIL (Estrada),41.3128436,-8.6420511,NC,131.0,2011-07-28T04:00,21.3,54,11.5,19.8,0.0,0.0,0.0,0.0,0,1014.6,999.3,0,0,0,0,0.08,1.17,13.6,28.3,68,83,29.5,21.2,24.4,20.9,17.9,0.106,0.147,0.224,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2011,2011-07-28,Viana do Castelo,Ponte de Lima,Refóios do Lima,REAL - REFOIOS DO LIMA (Areal),41.7933146,-8.542976,NC,68.0,2011-07-28T05:00,17.8,75,13.2,17.2,0.0,0.0,0.0,0.0,0,1014.9,1006.8,0,0,0,0,0.02,0.52,11.1,20.5,36,66,22.0,19.4,24.0,20.9,17.8,0.099,0.155,0.234,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2011,2011-07-28,Aveiro,Santa Maria da Feira,Vale,Travessa do Zangarinhal,40.9798669,-8.4432735,Desconhecida,216.0,2011-07-28T08:00,23.3,44,10.5,20.8,0.0,0.0,0.0,0.0,0,1015.4,990.5,0,0,0,0,0.28,1.59,17.9,26.1,81,84,36.4,22.8,23.7,21.0,17.8,0.107,0.154,0.238,0.347,1,3600.0,392.4,306.4,86.0,670.5,392.4,606.1,315.0,246.0,69.0,670.5,315.0,486.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2011,2011-09-14,Braga,Fafe,Freitas,VIZUGEM (FREITAS) (ABOIM),41.5123302,-8.2096905,NC,298.0,2011-09-14T09:00,23.3,56,14.1,22.1,0.0,0.0,0.0,0.0,0,1013.4,979.3,6,0,0,21,0.27,1.25,17.3,24.9,92,92,39.6,22.1,21.3,20.2,19.5,0.149,0.192,0.194,0.312,1,3600.0,423.9,328.1,95.8,658.7,423.9,673.3,354.0,274.0,80.0,658.7,354.0,562.3,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2011,2011-09-14,Lisboa,Torres Vedras,Ramalhal,Ramalhal,39.1395108,-9.2160421,Desconhecida,53.0,2011-09-14T10:00,24.7,68,18.4,27.2,0.0,0.0,0.0,0.0,0,1012.1,1006.0,2,1,0,3,0.35,0.99,4.1,4.5,315,331,10.1,28.4,23.2,22.9,21.9,0.087,0.159,0.216,0.317,1,3600.0,604.7,498.4,106.4,770.6,604.7,874.3,540.0,445.0,95.0,770.6,540.0,780.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
2011,2011-09-14,Porto,Felgueiras,Moure,LG. QUINTÃ (Monte da Quintã),41.3528045,-8.1754517,NC,306.0,2011-09-14T15:00,30.7,37,14.3,32.4,0.0,0.0,0.0,0.0,1,1011.1,977.0,21,0,5,60,0.48,2.79,3.0,3.7,194,191,18.4,30.8,22.7,20.1,19.3,0.14,0.19,0.193,0.311,1,3600.0,606.7,498.8,107.9,792.3,606.7,851.2,658.0,541.0,117.0,792.3,658.0,923.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2011,2011-07-28,Castelo Branco,Sertã,Carvalhal,Carvalhal,39.8693055,-8.139021237894362,Desconhecida,427.0,2011-07-28T22:00,24.7,48,13.0,25.0,0.0,0.0,0.0,0.0,0,1016.4,968.0,0,0,0,0,0.03,1.6,4.3,6.9,270,313,11.5,27.6,29.0,23.0,18.5,0.108,0.152,0.199,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2011,2011-07-28,Porto,Lousada,Caíde de Rei,MOURE (Mourinho),41.2665233,-8.2216457,NC,244.0,2011-07-28T21:00,28.1,38,12.6,28.3,0.0,0.0,0.0,0.0,0,1014.5,986.9,7,0,0,22,0.03,2.33,3.8,5.8,287,330,11.5,27.6,26.4,21.2,17.4,0.091,0.15,0.232,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-06-11,Aveiro,Santa Maria da Feira,Louredo,Lagoa,40.97748135,-8.458567940264139,Desconhecida,201.0,2011-06-11T19:00,17.0,59,9.0,14.6,0.0,0.0,0.0,0.0,1,1020.4,996.6,23,0,0,76,0.14,0.78,14.5,19.6,325,328,31.3,20.4,19.3,17.7,15.4,0.193,0.226,0.267,0.345,1,3600.0,130.9,89.2,41.6,504.5,130.9,234.6,198.0,135.0,63.0,504.5,198.0,355.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.
2011,2011-06-12,Braga,Guimarães,Vermil,RUA BOUCINHO (VERMIL) M3 (CASTELÕES),41.4502597,-8.389347512924518,NC,227.0,2011-06-12T18:00,18.8,57,10.2,17.2,0.0,0.0,0.0,0.0,0,1018.6,992.0,1,0,2,0,0.22,0.93,11.3,14.2,263,261,26.3,22.4,19.1,17.0,14.3,0.134,0.213,0.292,0.369,1,3600.0,264.7,183.4,81.3,508.7,264.7,478.3,329.0,228.0,101.0,508.7,329.0,594.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-08-11,Coimbra,Miranda do Corvo,Semide,VALE MARELO (Barroca do Vale),40.1599192,-8.3362204,Desconhecida,199.0,2011-08-11T21:00,25.4,58,16.5,27.0,0.0,0.0,0.0,0.0,0,1013.8,991.0,0,0,0,0,0.02,1.37,4.6,6.4,252,308,10.8,28.1,27.4,22.3,19.2,0.098,0.132,0.192,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2011,2011-09-09,Viana do Castelo,Arcos de Valdevez,São Jorge,VILAR - SÃO JORGE (Vilar),41.8254441,-8.3540082,NC,218.0,2011-09-09T16:00,24.1,66,17.4,25.1,0.0,0.0,0.0,0.0,0,1010.2,985.3,1,1,0,0,0.36,1.02,11.5,14.5,226,222,29.9,26.6,21.7,19.4,18.9,0.19,0.235,0.209,0.322,1,3600.0,481.6,377.9,103.7,731.9,481.6,696.3,548.0,430.0,118.0,731.9,548.0,792.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2011,2011-09-09,Braga,Vila Verde,Sande,L. IGREJA(SANDE)M-3 (ABOIM DA NOBREGA),41.70080475,-8.393546970544552,Desconhecida,181.0,2011-09-09T19:00,19.9,81,16.6,20.3,0.0,0.0,0.0,0.0,2,1010.6,989.5,55,29,0,95,0.04,0.44,13.2,20.4,209,212,30.6,22.6,22.2,19.7,19.1,0.189,0.234,0.209,0.322,0,582.07,0.0,0.0,0.0,0.0,0.0,0.0,36.0,12.0,24.0,103.3,36.0,97.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-08-09,Porto,Póvoa de Varzim,Argivai,R. S.MIGUEL (ESTELA),41.3756541,-8.7341865,NC,33.0,2011-08-09T16:00,31.0,30,11.5,30.3,0.0,0.0,0.0,0.0,0,1018.6,1014.8,0,0,0,0,0.6,3.14,14.4,19.3,359,9,26.6,32.0,23.3,21.5,19.0,0.132,0.141,0.212,0.328,1,3600.0,644.4,556.5,87.9,863.1,644.4,858.0,711.0,614.0,97.0,863.1,711.0,946.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-08-09,Viana do Castelo,Valença,Fontoura,PASSOS,41.956145,-8.6328706,Desconhecida,68.0,2011-08-09T17:00,28.3,37,12.3,26.3,0.0,0.0,0.0,0.0,0,1019.2,1011.4,0,0,0,0,0.47,2.41,18.4,25.6,360,10,34.6,28.3,22.0,20.6,18.2,0.166,0.154,0.226,0.338,1,3600.0,466.4,391.0,75.5,804.1,466.4,647.1,544.0,456.0,88.0,804.1,544.0,754.7,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-08-09,Braga,Vila Verde,Dossãos,MORENTA (DOSSÃOS) (ABOIM DA NOBREGA),41.6801487,-8.4684156,Desconhecida,296.0,2011-08-09T21:00,21.9,56,12.6,21.2,0.0,0.0,0.0,0.0,0,1019.6,985.4,0,0,0,0,0.06,1.16,10.3,17.7,29,38,22.0,22.1,22.2,20.1,17.3,0.171,0.157,0.225,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
