year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-11-16,Aveiro,Santa Maria da Feira,Paços de Brandão,Z.Industrial (PAÇOS DE BRANDÃO),40.9720222,-8.584498051700898,NC,118.0,2007-11-16T01:00,9.2,76,5.1,6.0,0.0,0.0,0.0,0.0,0,1017.4,1003.0,0,0,0,0,0.02,0.28,13.3,26.4,88,95,25.9,9.7,14.2,16.5,19.1,0.093,0.13,0.171,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2007,2007-03-14,Aveiro,Santa Maria da Feira,Argoncilhe,R.Calvario (ARGONCILHE),41.0281196,-8.5477538,NC,210.0,2007-03-14T13:00,18.3,52,8.4,16.9,0.0,0.0,0.0,0.0,3,1025.2,1000.3,80,0,87,94,0.39,1.0,10.8,14.0,88,90,24.8,17.0,12.1,11.6,11.5,0.322,0.336,0.369,0.385,1,3600.0,661.2,411.8,249.5,569.9,661.2,1000.5,660.0,411.0,249.0,569.9,660.0,998.6,Tracheophyta; Magnoliopsida
2007,2007-11-10,Aveiro,Santa Maria da Feira,Fiães,FIÃES,40.9984369,-8.5305727,NC,222.0,2007-11-10T10:00,13.3,44,1.4,8.8,0.0,0.0,0.0,0.0,0,1026.5,999.7,0,0,0,0,0.2,0.85,17.7,25.2,92,93,38.9,13.4,14.0,16.3,18.7,0.116,0.138,0.164,0.289,1,3600.0,379.6,303.2,76.4,754.7,379.6,560.3,323.0,258.0,65.0,754.7,323.0,476.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-11-10,Aveiro,Arouca,Alvarenga,Várzeas (VÁRZEA),40.9662166,-8.1727407,NC,338.0,2007-11-10T14:00,17.8,34,1.6,14.0,0.0,0.0,0.0,0.0,0,1024.5,984.8,0,0,0,0,0.32,1.36,13.0,18.1,95,96,36.7,18.1,13.3,14.9,17.8,0.126,0.187,0.223,0.318,1,3600.0,471.6,399.9,71.8,874.5,471.6,637.8,506.0,429.0,77.0,874.5,506.0,684.3,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Pinus pinaster Aiton
2007,2007-11-13,Aveiro,Oliveira de Azeméis,Oliveira de Azeméis,IC 2 (OLIVEIRA DE AZEMÉIS),40.8431067,-8.468516409995193,NC,223.0,2007-11-13T19:00,12.9,57,4.7,10.7,0.0,0.0,0.0,0.0,0,1019.8,993.1,0,0,0,0,0.02,0.64,6.4,14.4,27,13,16.6,14.5,15.1,16.3,18.7,0.098,0.152,0.187,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-11-16,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,SOBREIRO,40.6938582,-8.5060594,NC,126.0,2007-11-16T19:00,11.6,31,-4.9,7.0,0.0,0.0,0.0,0.0,1,1020.3,1005.0,30,0,0,99,0.09,0.94,12.3,25.6,85,86,22.0,12.9,14.3,16.6,19.1,0.069,0.106,0.121,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2007,2007-11-10,Aveiro,Espinho,Anta,Junto Campo Futebol Idanha (ANTA),41.004343000000006,-8.6180921214257,NC,39.0,2007-11-10T06:00,11.1,61,3.8,6.7,0.0,0.0,0.0,0.0,0,1024.1,1019.3,0,0,0,0,0.07,0.52,20.2,32.8,94,93,32.8,11.7,15.7,17.7,19.8,0.095,0.134,0.172,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2007,2007-11-10,Aveiro,Oliveira de Azeméis,Vila de Cucujães,Margonça,40.87501,-8.4856015,NC,152.0,2007-11-10T14:00,20.2,29,1.5,16.9,0.0,0.0,0.0,0.0,0,1024.2,1006.3,0,0,0,0,0.33,1.69,10.1,15.5,92,94,28.1,20.7,15.5,17.0,19.2,0.117,0.164,0.199,0.311,1,3600.0,469.3,397.5,71.8,864.9,469.3,641.0,503.0,426.0,77.0,864.9,503.0,687.0,Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-11-10,Aveiro,Aveiro,Nossa Senhora de Fátima,P. Valado (Póvoa do Valado),40.5801268,-8.5818366,NC,56.0,2007-11-10T17:00,20.6,28,1.5,17.7,0.0,0.0,0.0,0.0,0,1023.6,1017.0,0,0,0,0,0.1,1.74,6.9,8.9,39,63,13.3,21.4,17.3,18.1,20.1,0.048,0.086,0.095,0.192,1,3144.65,37.5,24.6,12.9,282.7,34.7,70.0,102.0,67.0,35.0,455.0,102.0,190.3,Eucalyptus L'Hér.; Tracheophyta
2007,2007-11-12,Aveiro,Santa Maria da Feira,Fiães,FIÃES,40.9984369,-8.5305727,NC,222.0,2007-11-12T04:00,7.3,70,2.1,4.7,0.0,0.0,0.0,0.0,2,1021.3,994.1,65,39,15,69,0.0,0.31,5.4,7.7,90,49,14.4,8.2,13.6,16.2,18.6,0.115,0.137,0.164,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-11-19,Aveiro,Estarreja,Beduído,Santiais,40.77887295,-8.542015290694803,NC,67.0,2007-11-19T07:00,10.3,77,6.3,6.4,0.0,0.0,0.0,0.0,3,1006.9,998.8,98,18,87,100,0.03,0.29,20.2,32.0,164,172,33.1,10.2,12.7,16.5,19.4,0.102,0.117,0.143,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-11-10,Aveiro,Anadia,Arcos,Canha,40.4482059,-8.4419809,NC,31.0,2007-11-10T19:00,16.2,42,3.2,13.5,0.0,0.0,0.0,0.0,0,1024.3,1020.6,0,0,0,0,0.06,1.07,8.0,17.3,63,67,15.5,16.8,17.0,17.8,19.9,0.084,0.124,0.138,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-11-11,Aveiro,Águeda,Recardães,Fujacos,40.5688007,-8.461833,NC,15.0,2007-11-11T04:00,9.9,59,2.2,6.2,0.0,0.0,0.0,0.0,0,1024.2,1022.3,20,0,0,66,0.05,0.5,13.5,19.7,99,108,20.5,10.7,15.9,17.9,20.0,0.065,0.103,0.108,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Eucalyptus L'Hér.
2007,2007-11-12,Aveiro,Vale de Cambra,Macieira de Cambra,Cimada (MACEIRA DE CAMBRA),40.8480592,-8.3880687,NC,278.0,2007-11-12T05:00,7.3,60,0.0,4.3,0.0,0.0,0.0,0.0,1,1021.0,987.1,26,0,8,72,0.01,0.41,6.2,8.4,83,47,13.3,8.6,13.5,16.1,18.7,0.114,0.175,0.209,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-11-19,Aveiro,Ovar,Arada,R. Pedras de Baixo (Roçadas de Baixo),40.9152673,-8.5995458,NC,73.0,2007-11-19T07:00,10.2,76,6.3,6.1,0.0,0.0,0.0,0.0,3,1006.5,997.7,100,31,90,100,0.04,0.29,21.8,33.9,171,176,34.9,10.1,12.6,16.5,19.3,0.102,0.117,0.143,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2007,2007-11-09,Aveiro,Santa Maria da Feira,Argoncilhe,Rua Nova da Lomba,41.0264716,-8.552985,NC,251.0,2007-11-09T18:00,15.7,38,1.6,12.1,0.0,0.0,0.0,0.0,1,1023.7,993.8,43,0,23,96,0.11,1.1,12.1,25.3,78,85,28.1,16.3,15.7,16.4,18.6,0.118,0.164,0.199,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,24.5,Tracheophyta; Magnoliopsida
2007,2007-05-06,Aveiro,Arouca,Rossas,Faril (ROSSAS),40.9131386,-8.3088478,NC,219.0,2007-05-06T14:00,21.1,42,7.5,20.7,0.0,0.0,0.0,0.0,0,1024.9,999.2,6,0,0,19,0.57,1.46,12.3,15.4,339,344,26.6,21.9,15.9,14.1,12.3,0.328,0.353,0.344,0.388,1,3600.0,889.6,769.6,120.0,898.6,889.6,1151.6,919.0,795.0,124.0,898.6,919.0,1189.6,Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2007,2007-11-14,Aveiro,Anadia,Tamengos,TAMENGOS,40.4189199,-8.482138978831,NC,80.0,2007-11-14T12:00,17.8,37,2.8,15.2,0.0,0.0,0.0,0.0,0,1018.2,1008.7,0,0,0,0,0.29,1.29,6.1,7.8,28,34,17.6,18.5,13.5,17.1,19.4,0.064,0.094,0.103,0.204,1,3600.0,522.9,442.4,80.4,852.9,522.9,724.9,507.0,429.0,78.0,852.9,507.0,702.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2007,2007-11-14,Aveiro,Santa Maria da Feira,Fiães,R: 31 de Janeiro (FIÃES),40.9984369,-8.5305727,NC,222.0,2007-11-14T22:00,9.7,74,5.3,7.3,0.0,0.0,0.0,0.0,0,1018.2,991.3,0,0,0,0,0.01,0.31,8.7,16.8,48,35,21.2,10.9,13.8,15.8,18.5,0.114,0.135,0.163,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-05-14,Aveiro,Ílhavo,Gafanha da Encarnação,Rua da Saudade (Rua da Chousa Velha),40.61297,-8.7203449,NC,8.0,2007-05-14T17:00,16.6,56,7.9,12.3,0.0,0.0,0.0,0.0,0,1025.6,1024.6,0,0,0,0,0.29,0.82,25.4,32.2,339,340,46.8,20.4,17.9,16.8,14.3,0.154,0.159,0.178,0.255,1,3600.0,441.5,351.8,89.7,723.3,441.5,651.6,517.0,412.0,105.0,723.3,517.0,763.0,Pinus pinaster Aiton; Tracheophyta
2007,2007-10-31,Aveiro,Castelo de Paiva,Paraíso,Paraduça,41.0046851,-8.3059719,NC,454.0,2007-10-31T05:00,5.2,88,3.3,2.2,0.0,0.0,0.0,0.0,0,1023.0,967.8,0,0,0,0,0.0,0.11,9.8,18.4,82,73,27.7,7.0,12.1,15.2,17.9,0.164,0.212,0.228,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2007,2007-11-17,Aveiro,Oliveira de Azeméis,Carregosa,Lugar da Vacaria (Cimo do Lugar),40.8832957,-8.4150805,NC,340.0,2007-11-17T04:00,4.0,36,-9.6,-0.7,0.0,0.0,0.0,0.0,0,1022.1,980.3,0,0,0,0,0.05,0.52,9.7,19.1,94,94,22.0,6.0,11.2,14.7,17.7,0.114,0.174,0.217,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-11-16,Aveiro,Aveiro,Cacia,Povoa do Paço (PÓVOA DO PAÇO),40.6738158,-8.6210469,NC,17.0,2007-11-16T09:00,10.1,38,-3.8,3.8,0.0,0.0,0.0,0.0,1,1019.1,1017.0,29,0,0,98,0.15,0.77,24.6,34.7,101,100,40.7,10.6,14.4,17.7,20.0,0.049,0.083,0.095,0.191,1,3600.0,190.4,120.3,70.1,472.4,190.4,356.0,133.0,84.0,49.0,472.4,133.0,248.7,Magnoliopsida; Tracheophyta
2007,2007-05-10,Aveiro,Santa Maria da Feira,Fiães,Monte Grande,40.9745667,-8.515285881786024,NC,219.0,2007-05-10T17:00,16.4,67,10.3,14.9,0.0,0.0,0.0,0.0,0,1021.6,995.6,16,9,3,22,0.26,0.61,11.3,13.8,263,261,31.3,20.9,18.0,15.0,12.5,0.234,0.267,0.285,0.356,1,3600.0,405.8,272.2,133.6,573.2,405.8,637.4,477.0,320.0,157.0,573.2,477.0,749.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida
2007,2007-05-11,Aveiro,Espinho,Paramos,Junto a via ferrea (PARAMOS),40.9775399,-8.641645937119653,NC,4.0,2007-05-11T16:00,18.3,59,10.2,16.8,0.0,0.0,0.0,0.0,1,1020.9,1020.4,36,29,0,34,0.37,0.85,14.3,17.9,236,236,29.9,22.4,18.2,16.4,13.9,0.21,0.255,0.279,0.352,1,3600.0,592.2,436.9,155.3,681.8,592.2,859.7,656.0,484.0,172.0,681.8,656.0,952.3,Tracheophyta; Magnoliopsida
2007,2007-11-10,Aveiro,Santa Maria da Feira,Rio Meão,Rua Centro Dia (Rua Centro Social),40.9581668,-8.5826133,NC,116.0,2007-11-10T14:00,20.3,28,1.0,16.7,0.0,0.0,0.0,0.0,0,1024.3,1010.6,0,0,0,0,0.34,1.73,11.2,18.0,92,92,29.2,21.5,15.6,17.1,19.3,0.094,0.133,0.172,0.29,1,3600.0,468.4,395.6,72.8,862.6,468.4,639.8,502.0,424.0,78.0,862.6,502.0,685.7,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida
2007,2007-11-16,Aveiro,Ovar,São João,Cimo de Vila,40.8730429,-8.5917777,NC,48.0,2007-11-16T16:00,16.3,24,-4.5,11.9,0.0,0.0,0.0,0.0,1,1018.6,1012.8,26,0,0,87,0.18,1.42,11.7,16.9,99,102,23.8,17.9,14.9,17.2,19.6,0.103,0.117,0.143,0.27,1,3600.0,141.5,65.3,76.3,330.0,141.5,276.6,193.0,89.0,104.0,330.0,193.0,377.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2007,2007-11-11,Aveiro,Aveiro,Oliveirinha,Costa Valado (Arrotas da Costa),40.6059884,-8.5954063,NC,52.0,2007-11-11T08:00,9.8,58,1.9,6.2,0.0,0.0,0.0,0.0,1,1024.7,1018.3,30,0,0,99,0.06,0.51,11.9,16.9,90,92,19.1,9.8,15.6,18.1,20.1,0.048,0.086,0.095,0.192,1,26.26,47.3,13.5,33.8,116.4,25.8,162.0,21.0,6.0,15.0,63.5,21.0,71.9,Tracheophyta; Eucalyptus L'Hér.
2007,2007-03-14,Aveiro,Oliveira de Azeméis,Oliveira de Azeméis,L.Vilar (Vilar),40.8431067,-8.468516409995193,NC,223.0,2007-03-14T18:00,17.3,61,9.8,16.3,0.0,0.0,0.0,0.0,2,1023.5,997.1,58,0,49,95,0.09,0.76,6.5,13.0,354,357,16.9,16.2,13.6,11.6,11.6,0.323,0.347,0.382,0.399,1,3600.0,68.4,26.6,41.8,235.7,68.4,156.2,126.0,49.0,77.0,235.7,126.0,287.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-11-11,Aveiro,Santa Maria da Feira,Rio Meão,Cardielos,40.9581668,-8.5826133,NC,116.0,2007-11-11T05:00,8.8,61,1.6,5.1,0.0,0.0,0.0,0.0,0,1024.5,1010.2,14,0,0,46,0.04,0.45,12.6,19.7,92,99,24.1,9.7,14.9,17.1,19.3,0.094,0.133,0.172,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida
2007,2007-11-17,Aveiro,Castelo de Paiva,Pedorido,Mina da Pedra (PEDORIDO),41.0477196,-8.379940842441858,NC,12.0,2007-11-17T12:00,15.1,26,-4.2,11.7,0.0,0.0,0.0,0.0,1,1021.2,1019.7,21,0,0,71,0.26,1.27,4.8,5.5,117,113,17.3,15.0,12.3,16.4,19.4,0.124,0.153,0.194,0.317,1,3600.0,497.7,382.0,115.6,767.3,497.7,696.7,482.0,370.0,112.0,767.3,482.0,674.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-05-17,Aveiro,Santa Maria da Feira,Lobão,Candal,40.9861377,-8.4871403,Desconhecida,210.0,2007-05-17T14:00,27.0,42,13.1,29.3,0.0,0.0,0.0,0.0,0,1021.2,997.1,0,0,0,0,0.65,2.06,6.6,8.2,29,38,19.8,26.2,18.3,15.0,12.9,0.247,0.262,0.276,0.353,1,3600.0,895.5,787.0,108.5,899.0,895.5,1171.2,924.0,812.0,112.0,899.0,924.0,1208.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2007,2007-11-11,Aveiro,Vale de Cambra,Cepelos,Merlães,40.843105,-8.344178,NC,440.0,2007-11-11T04:00,6.9,61,-0.2,3.4,0.0,0.0,0.0,0.0,0,1024.8,971.5,15,0,0,51,0.02,0.39,9.3,18.9,77,81,23.0,8.3,12.9,15.2,18.0,0.128,0.189,0.222,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2007,2007-11-17,Aveiro,Ílhavo,Ílhavo (são Salvador),Ermida,40.5776089,-8.6709383,NC,15.0,2007-11-17T01:00,8.6,40,-4.1,3.6,0.0,0.0,0.0,0.0,0,1021.2,1019.3,4,0,0,15,0.08,0.67,16.2,25.8,94,97,27.7,9.2,15.1,17.9,20.4,0.044,0.087,0.105,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2007,2007-11-15,Aveiro,Estarreja,Veiros,Lugar do Casalinho (Lugar),40.7511477,-8.5754765,NC,5.0,2007-11-15T09:00,11.6,63,4.8,8.5,0.0,0.0,0.0,0.0,0,1018.4,1017.8,0,0,0,0,0.08,0.5,12.3,19.8,75,80,22.0,11.2,14.5,17.6,19.9,0.091,0.143,0.182,0.287,1,3600.0,201.8,140.7,61.1,543.9,201.8,361.6,142.0,99.0,43.0,543.9,142.0,254.5,Tracheophyta; Magnoliopsida
2007,2007-11-11,Aveiro,Santa Maria da Feira,Fiães,Lugar da Barroca (Lugar Novo),40.9945859,-8.5247192,NC,203.0,2007-11-11T11:00,16.9,35,1.2,13.6,0.0,0.0,0.0,0.0,1,1025.4,1001.2,36,0,12,96,0.24,1.26,9.4,13.1,97,98,21.2,15.3,13.6,16.3,18.7,0.115,0.137,0.164,0.289,1,3600.0,382.9,183.8,199.1,380.9,382.9,673.5,352.0,169.0,183.0,380.9,352.0,619.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2007,2007-11-17,Aveiro,Vale de Cambra,Macieira de Cambra,Lugar do Oueiteiro (Lugar da Estrada),40.8480592,-8.3880687,NC,278.0,2007-11-17T06:00,4.0,38,-9.1,-1.2,0.0,0.0,0.0,0.0,0,1021.3,987.0,19,0,0,63,0.06,0.51,14.1,24.2,94,95,26.6,6.1,11.6,15.4,18.4,0.11,0.17,0.208,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-11-15,Aveiro,Santa Maria da Feira,Fiães,Rua Drº Mario de Castro (Rua da Fonte da Ribeira),40.9945859,-8.5247192,NC,203.0,2007-11-15T11:00,14.6,49,4.1,11.9,0.0,0.0,0.0,0.0,0,1018.3,994.1,0,0,0,0,0.23,0.84,9.0,11.8,74,78,25.6,14.3,12.4,15.9,18.5,0.114,0.134,0.163,0.288,1,3600.0,457.2,377.5,79.6,809.5,457.2,652.0,419.0,346.0,73.0,809.5,419.0,597.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2007,2007-11-10,Aveiro,Arouca,Alvarenga,Lugar de Palmagem (Lugar da Lage),40.9662166,-8.1727407,NC,338.0,2007-11-10T16:00,17.4,34,1.6,14.2,0.0,0.0,0.0,0.0,0,1024.3,984.5,0,0,0,0,0.18,1.31,9.1,15.3,97,98,31.3,17.7,13.8,14.9,17.8,0.126,0.186,0.223,0.318,1,3600.0,196.0,152.8,43.2,715.8,196.0,297.7,263.0,205.0,58.0,715.8,263.0,399.5,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Pinus pinaster Aiton
2007,2007-11-10,Aveiro,Santa Maria da Feira,Fiães,Chousa Baixo (Casais de Baixo),40.9945859,-8.5247192,NC,203.0,2007-11-10T05:00,9.9,62,3.1,5.6,0.0,0.0,0.0,0.0,0,1024.9,1000.2,4,0,0,13,0.06,0.46,18.7,34.2,90,92,38.9,10.9,14.6,16.5,18.8,0.116,0.138,0.164,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2007,2007-05-08,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Brandão Gomes (ALBERGARIA-A-VELHA),40.690328,-8.479538190307041,NC,121.0,2007-05-08T14:00,25.7,50,14.5,27.9,0.0,0.0,0.0,0.0,0,1026.3,1012.2,0,0,0,0,0.63,1.64,9.8,11.8,332,337,23.8,26.6,18.6,15.1,13.0,0.179,0.232,0.229,0.304,1,3600.0,893.5,784.1,109.4,910.3,893.5,1157.3,923.0,810.0,113.0,910.3,923.0,1195.5,Tracheophyta; Eucalyptus L'Hér.
2007,2007-11-15,Aveiro,Santa Maria da Feira,São João de Ver,Passo (Passais),40.954172,-8.5534047,NC,161.0,2007-11-15T13:00,17.1,42,4.2,14.6,0.0,0.0,0.0,0.0,0,1016.9,997.8,0,0,0,0,0.29,1.13,7.9,9.9,39,44,22.7,18.9,13.5,16.3,18.8,0.093,0.13,0.171,0.289,1,3600.0,502.3,424.7,77.7,854.2,502.3,695.0,511.0,432.0,79.0,854.2,511.0,707.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2007,2007-11-10,Aveiro,Espinho,Anta,R. da Congosta (ANTA),41.004343000000006,-8.6180921214257,NC,39.0,2007-11-10T11:00,17.0,36,1.9,13.1,0.0,0.0,0.0,0.0,0,1025.6,1020.9,1,0,1,1,0.29,1.24,14.5,18.8,96,95,29.2,16.9,15.4,17.7,19.8,0.095,0.133,0.172,0.291,1,3600.0,484.0,401.3,82.7,825.2,484.0,678.3,445.0,369.0,76.0,825.2,445.0,623.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2007,2007-11-11,Aveiro,Aveiro,Oliveirinha,Granja de Baixo,40.6059884,-8.5954063,NC,52.0,2007-11-11T12:00,20.2,27,0.6,17.5,0.0,0.0,0.0,0.0,1,1024.7,1018.5,43,0,23,96,0.29,1.72,4.0,5.5,117,113,18.7,21.0,15.8,18.1,20.1,0.048,0.086,0.095,0.192,1,3600.0,495.9,351.6,144.3,666.5,495.9,736.2,481.0,341.0,140.0,666.5,481.0,714.0,Tracheophyta; Eucalyptus L'Hér.
2007,2007-11-12,Aveiro,Estarreja,Canelas,Canelas,40.6909514,-8.5405111,NC,52.0,2007-11-12T15:00,21.4,23,-0.5,16.9,0.0,0.0,0.0,0.0,0,1019.6,1013.5,2,0,2,2,0.32,1.96,15.5,19.2,329,332,25.2,23.2,15.8,17.6,19.8,0.07,0.109,0.122,0.223,1,3600.0,330.6,267.4,63.2,760.1,330.6,491.2,382.0,309.0,73.0,760.1,382.0,567.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-10-31,Aveiro,Albergaria-a-Velha,Ribeira de Fráguas,Carvalhal (Carvalhais),40.7410269,-8.4455598,NC,68.0,2007-10-31T13:00,19.1,37,4.2,15.0,0.0,0.0,0.0,0.0,0,1022.4,1014.3,0,0,0,0,0.39,1.38,19.7,25.3,59,62,34.6,20.8,15.6,18.2,20.1,0.082,0.125,0.124,0.226,1,3600.0,587.4,503.7,83.6,893.3,587.4,782.6,597.0,512.0,85.0,893.3,597.0,795.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2007,2007-11-11,Aveiro,Santa Maria da Feira,Vila Maior,Z. I. (VILA MAIOR),41.010273,-8.487896654288974,NC,174.0,2007-11-11T14:00,20.0,27,0.3,17.7,0.0,0.0,0.0,0.0,1,1023.8,1003.3,44,0,24,100,0.24,1.72,1.5,1.8,76,90,13.3,20.7,14.6,16.5,18.9,0.115,0.137,0.163,0.289,1,3600.0,399.0,235.8,163.1,520.5,399.0,632.4,428.0,253.0,175.0,520.5,428.0,678.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-11-11,Aveiro,Sever do Vouga,Couto de Esteves,Couto de Baixo,40.7527183,-8.3069181,NC,237.0,2007-11-11T15:00,20.2,27,0.4,17.6,0.0,0.0,0.0,0.0,1,1023.2,995.4,33,0,6,98,0.2,1.74,3.4,3.7,342,349,14.4,20.3,14.7,16.3,18.9,0.108,0.169,0.197,0.301,1,3600.0,265.7,110.8,154.9,313.3,265.7,493.5,307.0,128.0,179.0,313.3,307.0,570.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
