year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-08-09,Castelo Branco,Castelo Branco,Salgueiro do Campo,SALGUEIRO DO CAMPO,39.8923592,-7.5796378,Desconhecida,326.0,2009-08-09T14:00,30.4,30,10.7,31.3,0.0,0.0,0.0,0.0,0,1011.6,975.3,6,0,10,1,0.59,3.06,5.1,6.4,309,313,21.2,37.3,26.6,24.0,19.9,0.109,0.151,0.178,0.268,1,3600.0,755.5,636.2,119.3,737.6,755.5,1148.0,779.0,656.0,123.0,737.6,779.0,1183.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Quercus suber L.; 
2009,2009-07-28,Castelo Branco,Belmonte,Caria,CARIA,40.3059214,-7.370650890489131,Desconhecida,450.0,2009-07-28T09:00,24.2,39,9.2,23.8,0.0,0.0,0.0,0.0,0,1017.9,966.9,0,0,0,0,0.34,1.86,1.3,1.5,124,135,13.3,24.7,22.5,22.0,18.0,0.11,0.159,0.21,0.318,1,3600.0,616.5,513.4,103.1,809.8,616.5,840.9,538.0,448.0,90.0,809.8,538.0,733.8,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Quercus L.; Castanea sativa Mill.; Pinus pinaster Aiton; Acacia Mill.; Quercus suber L.; Pinales; Eucalyptus L'Hér.; 
2009,2009-04-02,Castelo Branco,Sertã,Sertã,Serra do Pinheiro,39.82435875,-8.08282085861341,Desconhecida,344.0,2009-04-02T02:00,7.2,68,1.7,4.0,0.0,0.0,0.0,0.0,0,1016.1,974.5,0,0,0,0,0.02,0.32,8.8,19.6,325,328,21.2,9.3,13.8,13.3,11.8,0.128,0.224,0.31,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-08-04,Castelo Branco,Proença-a-Nova,Proença-a-Nova,Cimadas Cimeiras,39.73720165,-7.91196919525089,Desconhecida,440.0,2009-08-04T16:00,30.8,36,14.0,30.7,0.0,0.0,0.0,0.0,0,1014.3,965.6,0,0,0,0,0.58,2.85,14.7,18.7,306,308,36.0,36.2,25.8,22.3,18.9,0.11,0.154,0.191,0.27,1,3600.0,630.0,540.3,89.6,825.8,630.0,869.5,696.0,597.0,99.0,825.8,696.0,960.7,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida
2009,2009-08-07,Castelo Branco,Covilhã,Covilhã (santa Maria),Quinta do Covelo (Quinta Branca),40.273597,-7.496332107249937,Desconhecida,536.0,2009-08-07T20:00,21.6,57,12.7,20.4,0.0,0.0,0.0,0.0,0,1017.1,956.2,0,0,0,0,0.09,1.11,14.3,23.6,304,308,38.5,26.1,26.1,22.3,18.4,0.092,0.158,0.208,0.324,0,93.45,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,8.0,80.1,15.0,57.9,Olea europaea L.; Tracheophyta; Magnoliopsida
2009,2009-08-07,Castelo Branco,Penamacor,Meimoa,MEIMOA,40.2600029,-7.139085,Desconhecida,567.0,2009-08-07T23:00,19.2,71,13.9,19.2,0.0,0.0,0.0,0.0,0,1017.3,952.5,0,0,0,0,0.02,0.64,8.4,15.6,320,326,18.7,22.5,26.3,23.0,18.5,0.093,0.152,0.198,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus rotundifolia Lam.; Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Quercus L.; Pinales; 
2009,2009-08-08,Castelo Branco,Penamacor,Benquerença,SENHORA DA QUEBRADA,40.2372754,-7.249542896855248,Desconhecida,489.0,2009-08-08T18:00,27.4,39,12.4,26.5,0.0,0.0,0.0,0.0,1,1012.4,957.9,47,7,43,50,0.25,2.21,11.6,15.9,300,303,27.7,32.6,27.5,24.0,19.5,0.106,0.152,0.189,0.276,1,3600.0,173.6,100.4,73.2,349.7,173.6,382.0,230.0,133.0,97.0,349.7,230.0,506.0,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Quercus rotundifolia Lam.; Quercus suber L.; Vitis vinifera L.; Quercus L.; Pinales; 
2009,2009-08-13,Castelo Branco,Sertã,Pedrógão Pequeno,Fundo da Lomba,39.9033995,-8.1312252,Natural,358.0,2009-08-13T15:00,31.9,36,14.8,31.7,0.2,0.2,0.0,0.0,51,1013.2,973.5,6,0,8,5,0.46,3.03,11.7,14.5,304,305,37.8,38.9,29.5,23.4,19.2,0.126,0.151,0.176,0.278,1,3600.0,462.1,306.2,155.9,400.7,462.1,1018.3,492.0,326.0,166.0,400.7,492.0,1084.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2009,2009-08-13,Castelo Branco,Sertã,Cernache do Bonjardim,Foz da Sertã,39.8165101,-8.1862538,Natural,402.0,2009-08-13T15:00,31.5,35,14.4,31.2,0.2,0.2,0.0,0.0,51,1013.2,968.7,6,0,8,5,0.46,2.98,11.7,14.5,304,305,37.8,38.0,28.6,22.5,18.5,0.128,0.15,0.176,0.278,1,3600.0,462.1,306.2,155.9,400.5,462.1,1018.7,492.0,326.0,166.0,400.5,492.0,1084.7,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-08-13,Castelo Branco,Sertã,Cernache do Bonjardim,Casal da Madalena,39.8165101,-8.1862538,Natural,402.0,2009-08-13T15:00,31.5,35,14.4,31.2,0.2,0.2,0.0,0.0,51,1013.2,968.7,6,0,8,5,0.46,2.98,11.7,14.5,304,305,37.8,38.0,28.6,22.5,18.5,0.128,0.15,0.176,0.278,1,3600.0,462.1,306.2,155.9,400.5,462.1,1018.7,492.0,326.0,166.0,400.5,492.0,1084.7,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-08-06,Castelo Branco,Covilhã,Boidobra,Quinta do Covelo (Quinta Branca),40.254211,-7.4921904,Desconhecida,433.0,2009-08-06T19:00,24.8,45,12.0,23.2,0.0,0.0,0.0,0.0,0,1017.4,968.3,0,0,0,0,0.18,1.72,15.0,21.4,297,299,35.3,29.8,27.4,22.9,18.8,0.095,0.156,0.204,0.314,1,3600.0,75.1,50.6,24.5,485.3,75.1,138.7,144.0,97.0,47.0,485.3,144.0,265.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.
2009,2009-08-16,Castelo Branco,Fundão,Alcaide,FATELA,40.1457696,-7.418605736347129,Desconhecida,536.0,2009-08-16T23:00,24.3,61,16.2,25.6,0.0,0.0,0.0,0.0,0,1017.5,957.1,2,0,4,0,0.03,1.19,6.0,12.2,327,332,15.5,25.7,28.4,24.0,19.2,0.114,0.155,0.198,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinales; Olea europaea L.; ; Vitis vinifera L.; Acacia Mill.
2009,2009-08-10,Castelo Branco,Penamacor,Vale da Senhora da Póvoa,Vale da Senhora da Povoa (Alto do Vale de Moinhos),40.2745876,-7.2024305,Desconhecida,522.0,2009-08-10T17:00,30.7,23,7.2,28.9,0.0,0.0,0.0,0.0,0,1013.4,955.9,13,0,21,0,0.39,3.39,6.9,8.8,39,35,18.7,34.9,26.8,23.4,19.0,0.099,0.151,0.196,0.299,1,3600.0,412.1,337.6,74.5,726.2,412.1,619.0,487.0,399.0,88.0,726.2,487.0,731.5,Quercus L.; Quercus suber L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Pinales; 
2009,2009-08-11,Castelo Branco,Castelo Branco,Castelo Branco,Travessa do Montinho (Travessas),39.9514478,-6.9187585,Desconhecida,289.0,2009-08-11T01:00,23.0,50,12.0,22.7,0.0,0.0,0.0,0.0,0,1016.1,982.9,0,0,0,0,0.04,1.4,6.4,15.0,27,55,12.6,24.6,28.2,25.3,20.7,0.124,0.15,0.182,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2009,2009-08-19,Castelo Branco,Covilhã,Peso,PESO,40.2075826,-7.564633169954397,Desconhecida,504.0,2009-08-19T00:00,22.2,61,14.4,22.6,0.0,0.0,0.0,0.0,0,1017.3,960.0,0,0,0,0,0.03,1.03,6.9,12.6,317,323,16.2,24.7,29.4,25.1,20.0,0.094,0.152,0.194,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; 
2009,2009-08-22,Castelo Branco,Idanha-a-Nova,Alcafozes,ALCAFOZES,39.9481146,-7.1242573,Desconhecida,356.0,2009-08-22T13:00,35.2,15,5.0,35.4,0.0,0.0,0.0,0.0,0,1015.7,976.6,0,0,0,0,0.72,4.82,5.6,6.8,207,205,23.8,37.9,28.3,25.7,20.5,0.134,0.153,0.185,0.269,1,3600.0,906.2,798.7,107.6,913.4,906.2,1169.4,910.0,802.0,108.0,913.4,910.0,1174.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.; Quercus suber L.
2009,2009-07-31,Castelo Branco,Castelo Branco,Lardosa,LARDOSA,39.9886276,-7.441019423678226,Desconhecida,403.0,2009-07-31T14:00,30.9,23,7.1,30.3,0.0,0.0,0.0,0.0,0,1018.2,973.3,0,0,0,0,0.75,3.46,13.4,16.9,294,294,34.2,33.8,25.1,22.5,18.3,0.135,0.159,0.204,0.302,1,3600.0,908.0,800.2,107.8,909.3,908.0,1168.2,935.0,824.0,111.0,909.3,935.0,1203.0,Magnoliopsida; Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Vitis vinifera L.; Acacia Mill.; 
2009,2009-08-11,Castelo Branco,Covilhã,Peraboa,PERABOA,40.2452809,-7.376938677851085,Desconhecida,530.0,2009-08-11T13:00,32.1,27,10.7,32.8,0.0,0.0,0.0,0.0,0,1016.8,958.6,0,0,0,0,0.71,3.5,9.8,12.3,98,97,27.4,37.4,25.7,22.7,18.5,0.096,0.154,0.202,0.313,1,3600.0,886.5,747.9,138.6,830.4,886.5,1199.4,889.0,750.0,139.0,830.4,889.0,1202.8,Quercus L.; Magnoliopsida; Tracheophyta
2009,2009-07-31,Castelo Branco,Castelo Branco,Lardosa,Ribeira do Vale do Freixe (Ribeira do Vale do Freixo),39.9881774,-7.4432595,Desconhecida,406.0,2009-07-31T14:00,30.9,23,7.1,30.3,0.0,0.0,0.0,0.0,0,1018.2,973.0,0,0,0,0,0.75,3.45,13.4,16.9,294,294,34.2,33.8,25.1,22.5,18.3,0.135,0.159,0.204,0.302,1,3600.0,908.0,800.2,107.8,909.3,908.0,1168.2,935.0,824.0,111.0,909.3,935.0,1203.0,Magnoliopsida; Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Vitis vinifera L.; Acacia Mill.; 
2009,2009-08-12,Castelo Branco,Fundão,Donas,EN-18 Donas (DONAS),40.1336154,-7.468446483703676,Desconhecida,478.0,2009-08-12T12:00,33.4,25,10.6,34.7,0.0,0.0,0.0,0.0,0,1016.6,964.1,4,0,6,0,0.7,3.87,6.8,8.2,122,119,26.3,38.3,27.0,23.9,19.5,0.094,0.153,0.198,0.305,1,3600.0,916.4,805.5,110.8,899.2,916.4,1193.4,893.0,785.0,108.0,899.2,893.0,1162.9,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.; Acacia Mill.
2009,2009-08-21,Castelo Branco,Belmonte,Caria,Ferrarias,40.32660535,-7.35626122035179,Desconhecida,473.0,2009-08-21T15:00,31.7,25,9.5,32.2,0.0,0.0,0.0,0.0,0,1018.1,965.8,0,0,0,0,0.61,3.5,6.3,7.9,329,330,22.0,37.1,26.9,24.3,19.4,0.102,0.155,0.2,0.313,1,3600.0,743.6,648.3,95.3,887.5,743.6,976.5,796.0,694.0,102.0,887.5,796.0,1045.4,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Quercus L.; Castanea sativa Mill.; Pinus pinaster Aiton; Acacia Mill.; Quercus suber L.; Pinales; Eucalyptus L'Hér.; 
2009,2009-08-06,Castelo Branco,Penamacor,Benquerença,BENQUERENÇA,40.2247057,-7.2348752,Desconhecida,479.0,2009-08-06T18:00,27.8,33,9.9,25.5,0.0,0.0,0.0,0.0,0,1017.1,963.5,0,0,0,0,0.33,2.51,15.3,21.1,294,295,36.4,33.6,28.5,23.9,19.4,0.1,0.152,0.19,0.277,1,3600.0,253.8,198.3,55.5,674.9,253.8,390.7,334.0,261.0,73.0,674.9,334.0,514.2,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Quercus rotundifolia Lam.; Quercus suber L.; Vitis vinifera L.; Quercus L.; Pinales; 
2009,2009-08-13,Castelo Branco,Vila de Rei,Vila de Rei,Etar do Souto (VILA DE REI),39.6751385,-8.143569043758214,Natural,433.0,2009-08-13T15:00,32.4,31,13.2,31.7,0.2,0.2,0.0,0.0,51,1013.2,965.5,6,0,8,5,0.48,3.34,11.7,14.5,304,305,37.8,42.2,29.9,23.7,19.4,0.102,0.151,0.184,0.269,1,3600.0,461.9,306.0,155.8,400.6,461.9,1018.2,492.0,326.0,166.0,400.6,492.0,1084.6,Pinales; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-08-12,Castelo Branco,Idanha-a-Nova,Monsanto,Relva,40.0400404,-7.1130885,Desconhecida,590.0,2009-08-12T11:00,31.2,27,10.1,31.9,0.0,0.0,0.0,0.0,0,1017.6,952.8,1,0,1,0,0.61,3.31,6.1,7.4,130,129,22.7,32.4,25.3,23.0,18.7,0.127,0.154,0.193,0.278,1,3600.0,847.4,734.2,113.2,870.7,847.4,1123.4,801.0,694.0,107.0,870.7,801.0,1061.8,Quercus L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; 
2009,2009-08-05,Castelo Branco,Idanha-a-Nova,São Miguel de Acha,SÃO MIGUEL DE ACHA,40.0157136,-7.3222605,Desconhecida,364.0,2009-08-05T23:00,22.5,71,17.0,23.8,0.0,0.0,0.0,0.0,0,1015.4,973.7,0,0,0,0,0.03,0.79,8.7,16.6,312,318,20.2,24.8,27.0,23.2,19.2,0.14,0.162,0.209,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Vitis vinifera L.; 
2009,2009-08-20,Castelo Branco,Covilhã,Barco,BARCO,40.1730901,-7.6251348,Desconhecida,427.0,2009-08-20T16:00,31.2,29,11.0,29.6,0.0,0.0,0.0,0.0,0,1021.0,973.4,0,0,0,0,0.58,3.22,16.8,21.7,315,317,40.0,38.6,29.1,25.7,20.6,0.093,0.152,0.193,0.301,1,3600.0,589.2,505.2,84.0,842.6,589.2,801.1,659.0,565.0,94.0,842.6,659.0,896.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2009,2009-08-21,Castelo Branco,Covilhã,Sarzedo,SARZEDO,40.3627549,-7.4286307,Desconhecida,772.0,2009-08-21T00:00,18.5,77,14.4,19.1,0.0,0.0,0.0,0.0,0,1022.4,934.7,0,0,0,0,0.0,0.49,5.7,12.1,342,348,13.7,22.3,27.2,24.0,18.5,0.118,0.218,0.269,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.
2009,2009-04-03,Castelo Branco,Fundão,Alpedrinha,Alpedrinha EN- 18 (ALPEDRINHA),40.09524555,-7.461951405733945,Desconhecida,525.0,2009-04-03T19:00,15.7,48,4.7,12.9,0.0,0.0,0.0,0.0,0,1019.1,958.1,2,0,1,4,0.07,0.93,10.6,20.6,294,299,27.0,17.2,14.7,11.4,9.9,0.124,0.234,0.318,0.344,0,1793.75,0.0,0.0,0.0,0.0,0.0,0.0,48.0,29.0,19.0,237.3,48.0,107.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; Quercus suber L.; 
2009,2009-04-07,Castelo Branco,Fundão,Barroca,SENHORA DA ROCHA,40.1077972,-7.723369377111324,Desconhecida,432.0,2009-04-07T09:00,9.6,63,3.0,5.4,0.0,0.0,0.0,0.0,1,1018.7,967.1,30,32,2,0,0.17,0.44,17.7,24.2,322,323,41.4,12.3,12.5,13.2,11.0,0.117,0.224,0.311,0.335,1,3600.0,464.3,346.7,117.6,649.9,464.3,728.7,391.0,292.0,99.0,649.9,391.0,613.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; 
2009,2009-04-04,Castelo Branco,Fundão,Soalheira,Quinta da Serra,40.0320807,-7.4821994,Desconhecida,439.0,2009-04-04T18:00,19.4,46,7.6,16.9,0.0,0.0,0.0,0.0,0,1020.1,969.4,2,0,0,5,0.18,1.21,13.2,19.2,296,298,32.4,19.7,15.3,11.9,10.4,0.181,0.24,0.312,0.334,1,3600.0,140.2,101.6,38.6,582.1,140.2,238.8,218.0,158.0,60.0,582.1,218.0,371.3,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2009,2009-08-22,Castelo Branco,Fundão,Alpedrinha,ALPEDRINHA,40.09524555,-7.461951405733945,Desconhecida,525.0,2009-08-22T17:00,34.2,18,6.9,32.6,0.0,0.0,0.0,0.0,0,1014.0,956.8,0,0,0,0,0.37,4.38,4.9,6.0,287,287,19.4,39.3,29.2,25.1,20.2,0.093,0.152,0.192,0.3,1,3600.0,396.3,328.1,68.1,774.4,396.3,566.7,477.0,395.0,82.0,774.4,477.0,682.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; Quercus suber L.; 
2009,2009-08-04,Castelo Branco,Proença-a-Nova,Proença-a-Nova,Cimadas Cimeiras,39.73720165,-7.91196919525089,Desconhecida,440.0,2009-08-04T13:00,30.1,37,13.8,31.9,0.0,0.0,0.0,0.0,0,1015.0,966.1,20,0,0,66,0.65,2.68,8.1,9.5,291,295,27.4,35.4,24.5,22.3,18.9,0.111,0.154,0.192,0.271,1,3600.0,856.1,694.2,161.8,755.0,856.1,1221.9,857.0,695.0,162.0,755.0,857.0,1223.2,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida
2009,2009-08-26,Castelo Branco,Covilhã,Covilhã (conceição),Sete Fontes,40.28695805,-7.5007239184333905,Desconhecida,621.0,2009-08-26T14:00,27.4,31,8.7,28.3,0.0,0.0,0.0,0.0,0,1016.5,947.7,0,0,0,0,0.61,2.53,5.0,5.8,291,292,22.0,34.1,23.6,23.2,18.9,0.097,0.154,0.206,0.322,1,3600.0,827.3,724.0,103.3,894.3,827.3,1084.6,857.0,750.0,107.0,894.3,857.0,1123.5,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2009,2009-08-25,Castelo Branco,Fundão,Souto da Casa,SOUTO DA CASA,40.0920803,-7.529163826329734,Desconhecida,967.0,2009-08-25T21:00,15.2,65,8.7,13.7,0.0,0.0,0.0,0.0,1,1015.6,906.8,29,0,0,95,0.02,0.61,8.0,13.5,306,312,25.9,20.3,23.5,22.0,17.2,0.116,0.195,0.24,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinales; Quercus suber L.; 
2009,2009-08-16,Castelo Branco,Fundão,Fundão,Parque de Campismo (FUNDÃO),40.1413475,-7.496455741188095,Desconhecida,485.0,2009-08-16T11:00,33.2,26,11.1,33.9,0.0,0.0,0.0,0.0,0,1016.4,963.2,10,0,0,34,0.62,3.76,7.0,8.6,192,195,23.0,36.6,27.7,24.7,19.8,0.098,0.153,0.196,0.303,1,3600.0,831.2,723.2,108.0,868.4,831.2,1111.0,785.0,683.0,102.0,868.4,785.0,1049.2,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.; Acacia Mill.
2009,2009-08-13,Castelo Branco,Vila Velha de Ródão,Sarnadas de Ródão,Atalaia,39.7084386,-7.6356045,Natural,319.0,2009-08-13T16:00,33.6,27,11.8,33.6,0.3,0.3,0.0,0.0,51,1012.3,977.1,29,0,43,11,0.43,3.83,4.4,5.5,235,247,44.6,42.3,31.8,25.8,21.0,0.095,0.149,0.177,0.247,1,3600.0,480.9,350.5,130.3,560.5,480.9,833.5,535.0,390.0,145.0,560.5,535.0,927.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-08-13,Castelo Branco,Sertã,Cernache do Bonjardim,Calvaria,39.7946137,-8.1903416,Natural,321.0,2009-08-13T15:00,32.3,36,15.3,33.3,1.3,1.3,0.0,0.0,61,1012.9,977.3,20,0,29,8,0.54,3.09,9.0,11.1,299,299,36.7,40.7,29.7,23.4,19.3,0.115,0.152,0.182,0.277,1,3600.0,604.8,472.4,132.4,618.0,604.8,1018.7,644.0,503.0,141.0,618.0,644.0,1084.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.
2009,2009-08-25,Castelo Branco,Penamacor,Salvador,SALVADOR,40.0887823,-7.0908071,Desconhecida,561.0,2009-08-25T13:00,25.3,28,5.4,25.0,0.0,0.0,0.0,0.0,0,1013.4,950.7,14,0,0,47,0.63,2.33,8.7,10.3,330,331,27.4,33.4,26.3,25.8,20.6,0.106,0.149,0.172,0.253,1,3600.0,903.9,793.4,110.5,918.0,903.9,1157.3,908.0,797.0,111.0,918.0,908.0,1162.6,Pinus pinaster Aiton; Olea europaea L.; Quercus suber L.; Magnoliopsida; Quercus L.; Vitis vinifera L.; Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.; 
2009,2009-08-19,Castelo Branco,Fundão,Escarigo,ESCARIGO,40.255357700000005,-7.2908573911856385,Desconhecida,545.0,2009-08-19T18:00,30.6,27,9.6,28.9,0.0,0.0,0.0,0.0,0,1016.8,956.7,0,0,0,0,0.29,3.18,10.5,13.7,274,273,29.2,34.0,28.6,23.8,18.8,0.102,0.155,0.201,0.314,1,3600.0,213.5,165.9,47.6,676.3,213.5,327.6,296.0,230.0,66.0,676.3,296.0,454.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Quercus L.
2009,2009-08-15,Castelo Branco,Sertã,Sertã,Horta da Nuna (2) (Horta),39.8052145,-8.096441,Desconhecida,227.0,2009-08-15T00:00,24.9,63,17.3,26.2,0.0,0.0,0.0,0.0,0,1012.7,986.8,4,0,7,0,0.04,1.17,8.4,17.5,340,351,14.4,27.2,30.6,25.2,20.6,0.099,0.153,0.195,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-08-12,Castelo Branco,Castelo Branco,Castelo Branco,Fontainhas,39.7897961,-7.9845788,Desconhecida,543.0,2009-08-12T12:00,33.0,23,8.9,34.1,0.0,0.0,0.0,0.0,0,1016.7,957.3,1,0,2,0,0.68,3.9,5.4,6.4,127,128,23.8,37.7,26.9,22.6,18.5,0.108,0.15,0.167,0.245,1,3600.0,912.3,802.4,109.9,894.8,912.3,1194.5,888.0,781.0,107.0,894.8,888.0,1162.7,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-08-12,Castelo Branco,Covilhã,Paul,Alto do Cruzeiro (Alto da Pedrice),40.2009261,-7.6380118,Desconhecida,477.0,2009-08-12T20:00,30.9,28,10.2,30.1,0.0,0.0,0.0,0.0,0,1014.4,961.7,4,0,4,5,0.1,3.21,5.9,9.8,322,332,12.2,31.8,29.4,24.0,19.6,0.094,0.153,0.197,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,25.5,7.0,46.2,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinales
2009,2009-08-23,Castelo Branco,Fundão,Enxames,Vale da Teresa (Barroca do Vale Jarjim),40.1583838,-7.3973884,Desconhecida,469.0,2009-08-23T17:00,32.6,27,11.2,31.0,0.0,0.0,0.0,0.0,0,1011.1,959.7,0,0,0,0,0.46,3.6,13.8,17.9,285,285,34.2,37.6,29.4,24.9,20.0,0.095,0.152,0.195,0.307,1,3600.0,392.2,324.2,68.0,772.8,392.2,561.3,473.0,391.0,82.0,772.8,473.0,676.9,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Pinales; Quercus suber L.; Acacia Mill.; 
2009,2009-08-20,Castelo Branco,Fundão,Aldeia Nova do Cabo,ALDEIA NOVA DO CABO,40.1417864,-7.5343904,Desconhecida,429.0,2009-08-20T20:00,24.7,50,13.7,24.1,0.0,0.0,0.0,0.0,0,1019.8,971.1,0,0,0,0,0.11,1.55,12.8,21.9,310,315,30.6,29.0,29.4,25.7,20.6,0.093,0.152,0.193,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.5,3.0,22.8,Magnoliopsida; Tracheophyta
