year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-10-05,Aveiro,Ovar,São Vicente de Pereira Jusã,SÃO VICENTE DE PEREIRA JUZA,40.8639697,-8.6166571,NC,18.0,2005-10-05T08:00,16.1,39,2.3,12.7,0.0,0.0,0.0,0.0,0,1019.0,1016.8,0,0,0,0,0.12,1.11,11.2,18.6,94,100,18.0,16.0,21.0,22.3,21.6,0.102,0.11,0.116,0.238,1,3496.31,194.9,132.0,62.9,517.1,191.7,349.4,124.0,84.0,40.0,508.5,124.0,222.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-10-05,Aveiro,Santa Maria da Feira,Romariz,Goim,40.9432863,-8.4386917,NC,347.0,2005-10-05T05:00,11.1,48,0.5,7.8,0.0,0.0,0.0,0.0,0,1018.9,977.4,0,0,0,0,0.04,0.68,8.4,18.8,80,87,20.9,12.9,19.2,20.5,20.2,0.102,0.151,0.173,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinales
2005,2005-10-05,Aveiro,Oliveira de Azeméis,Oliveira de Azeméis,Figueiredo,40.84500085,-8.485550360324385,NC,166.0,2005-10-05T01:00,13.7,53,4.4,11.0,0.0,0.0,0.0,0.0,0,1019.3,999.4,0,0,0,0,0.04,0.73,8.8,15.5,81,77,16.6,16.0,21.6,21.6,21.0,0.092,0.131,0.148,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-10-03,Aveiro,Oliveira de Azeméis,Travanca,Sanfins,40.8073962,-8.465108,NC,297.0,2005-10-03T01:00,16.9,41,3.6,12.2,0.0,0.0,0.0,0.0,0,1021.0,986.0,0,0,0,0,0.13,1.13,21.3,38.5,87,88,43.6,18.4,22.0,21.3,20.8,0.1,0.147,0.165,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-10-03,Aveiro,Santa Maria da Feira,Pigeiros,Vinhó,40.9473253,-8.504510476357709,NC,266.0,2005-10-03T09:00,16.8,41,3.3,11.6,0.0,0.0,0.0,0.0,0,1022.7,991.2,0,0,0,0,0.25,1.14,24.9,35.7,92,92,50.4,18.2,20.4,21.0,20.4,0.111,0.144,0.159,0.274,1,3600.0,390.8,308.2,82.6,715.6,390.8,588.6,317.0,250.0,67.0,715.6,317.0,477.4,Eucalyptus L'Hér.; Pinales; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-10-04,Aveiro,Aveiro,Oliveirinha,Quintãs,40.59100735,-8.612515560075536,NC,57.0,2005-10-04T10:00,21.1,29,2.2,16.9,0.0,0.0,0.0,0.0,0,1021.0,1014.3,0,0,0,0,0.37,1.79,16.6,22.3,92,93,33.8,22.2,21.3,22.0,21.5,0.046,0.064,0.08,0.169,1,3600.0,564.9,474.5,90.4,842.5,564.9,770.1,500.0,420.0,80.0,842.5,500.0,681.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-10-03,Aveiro,Santa Maria da Feira,Santa Maria de Lamas,Valada,40.97821435,-8.570031208138195,NC,120.0,2005-10-03T10:00,19.7,35,3.7,14.9,0.0,0.0,0.0,0.0,0,1023.2,1009.0,0,0,0,0,0.36,1.5,23.1,31.7,88,89,49.7,21.1,21.0,21.6,21.1,0.092,0.12,0.136,0.262,1,3600.0,554.2,462.8,91.4,820.3,554.2,771.1,491.0,410.0,81.0,820.3,491.0,683.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-10-04,Aveiro,Santa Maria da Feira,Lourosa,Zona Industrial,40.9832135,-8.5365083,NC,221.0,2005-10-04T00:00,15.5,45,3.5,12.0,0.0,0.0,0.0,0.0,0,1020.9,994.6,0,0,0,0,0.08,0.97,13.4,28.4,84,90,25.9,16.9,21.4,21.1,20.5,0.11,0.123,0.131,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2005,2005-10-05,Aveiro,Oliveira de Azeméis,Nogueira do Cravo,Zona Industrial,40.8558305,-8.4452419,NC,204.0,2005-10-05T19:00,20.6,38,5.7,18.5,0.0,0.0,0.0,0.0,0,1017.3,993.5,0,0,0,0,0.09,1.51,6.8,14.3,342,348,15.1,23.0,22.1,21.3,20.9,0.108,0.141,0.158,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-10-04,Aveiro,Santa Maria da Feira,São João de Ver,Quinta do Arieiro,40.943422,-8.537466741838003,NC,188.0,2005-10-04T16:00,26.0,19,0.3,23.1,0.0,0.0,0.0,0.0,0,1018.5,996.9,0,0,0,0,0.32,2.74,5.5,6.1,328,332,17.6,29.2,21.9,21.5,21.0,0.109,0.142,0.158,0.273,1,3600.0,383.4,318.8,64.6,821.6,383.4,530.6,457.0,380.0,77.0,821.6,457.0,632.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-10-05,Aveiro,Santa Maria da Feira,Argoncilhe,Rua da Lomba,41.0183885,-8.5477254,NC,225.0,2005-10-05T01:00,12.1,64,5.6,9.8,0.0,0.0,0.0,0.0,0,1019.4,992.4,0,0,0,0,0.02,0.51,8.3,14.8,85,76,17.3,14.6,20.9,21.0,20.5,0.109,0.123,0.131,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-10-05,Aveiro,Santa Maria da Feira,Guisande,Cimo de Vila,40.9702323,-8.4715359,NC,253.0,2005-10-05T09:00,18.5,37,3.6,15.5,0.0,0.0,0.0,0.0,0,1020.0,990.3,0,0,0,0,0.22,1.34,10.5,17.4,94,97,25.2,16.8,18.5,20.7,20.5,0.106,0.15,0.168,0.282,1,3600.0,394.7,314.3,80.4,743.1,394.7,578.6,319.0,254.0,65.0,743.1,319.0,467.7,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2005,2005-10-05,Aveiro,Santa Maria da Feira,Escapães,Nadais,40.9235118,-8.5030957,NC,274.0,2005-10-05T21:00,17.0,50,6.6,15.2,0.0,0.0,0.0,0.0,0,1017.6,985.4,0,0,0,0,0.04,0.96,6.6,10.9,45,27,13.7,19.0,21.5,20.9,20.4,0.108,0.141,0.158,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; Tracheophyta
2005,2005-10-05,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Rua 25 de Abril,41.0089337,-8.5715459,NC,136.0,2005-10-05T22:00,17.5,60,9.7,16.3,0.0,0.0,0.0,0.0,0,1017.8,1001.7,0,0,0,0,0.03,0.79,7.1,8.9,66,50,13.3,18.1,22.0,21.5,21.0,0.09,0.118,0.136,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-10-06,Aveiro,Espinho,Silvalde,Nave Desportiva,40.990344,-8.6407363,NC,8.0,2005-10-06T12:00,26.7,21,2.4,25.6,0.0,0.0,0.0,0.0,0,1016.3,1015.4,0,0,0,0,0.47,2.77,3.0,2.2,256,180,16.6,29.3,21.0,22.2,21.8,0.09,0.118,0.136,0.261,1,3600.0,726.1,629.6,96.5,915.6,726.1,941.4,707.0,613.0,94.0,915.6,707.0,916.6,Tracheophyta
2005,2005-10-06,Aveiro,Santa Maria da Feira,Pigeiros,Minho,40.9473253,-8.504510476357709,NC,266.0,2005-10-06T15:00,26.3,20,1.7,23.5,0.0,0.0,0.0,0.0,0,1014.6,984.4,0,0,0,0,0.43,2.73,8.5,9.5,282,279,16.2,29.7,20.7,20.8,20.5,0.108,0.141,0.157,0.273,1,3600.0,533.8,457.0,76.8,879.7,533.8,711.4,591.0,506.0,85.0,879.7,591.0,787.6,Eucalyptus L'Hér.; Pinales; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-10-05,Aveiro,Águeda,Aguada de Cima,Bustelo,40.511991,-8.3883606,NC,81.0,2005-10-05T23:00,15.0,57,6.5,13.2,0.0,0.0,0.0,0.0,0,1017.4,1007.7,0,0,0,0,0.02,0.73,6.2,7.1,69,45,10.8,17.6,22.5,22.3,21.8,0.097,0.136,0.149,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-10-05,Aveiro,Vale de Cambra,Junqueira,Cabanes,40.7964356,-8.334944,NC,765.0,2005-10-05T06:00,6.9,58,-0.7,3.1,0.0,0.0,0.0,0.0,0,1019.9,929.8,0,0,0,0,0.03,0.41,10.8,17.3,88,90,20.9,9.4,16.5,18.6,18.3,0.12,0.149,0.164,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-10-05,Aveiro,Arouca,Escariz,Alvite,40.9340213,-8.4137318,NC,437.0,2005-10-05T18:00,22.1,26,1.6,19.0,0.0,0.0,0.0,0.0,0,1017.5,967.6,0,0,0,0,0.11,1.97,8.1,10.0,315,319,15.5,23.8,20.4,19.9,19.6,0.101,0.15,0.173,0.284,1,2523.19,10.2,6.6,3.6,75.3,8.1,19.5,79.0,51.0,28.0,364.9,79.0,151.9,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-10-05,Aveiro,Santa Maria da Feira,Argoncilhe,Av. Principal,41.0183885,-8.5477254,NC,225.0,2005-10-05T01:00,12.1,64,5.6,9.8,0.0,0.0,0.0,0.0,0,1019.4,992.4,0,0,0,0,0.02,0.51,8.3,14.8,85,76,17.3,14.6,20.9,21.0,20.5,0.109,0.123,0.131,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-10-05,Aveiro,Oliveira de Azeméis,Nogueira do Cravo,Cimo de Vila,40.8927534,-8.4461691,NC,309.0,2005-10-05T11:00,23.7,23,1.1,21.1,0.0,0.0,0.0,0.0,0,1019.3,983.8,0,0,0,0,0.44,2.27,8.0,10.3,100,102,20.9,23.5,19.1,20.7,20.5,0.101,0.151,0.173,0.285,1,3600.0,678.3,584.2,94.1,898.6,678.3,889.5,634.0,546.0,88.0,898.6,634.0,831.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-10-05,Aveiro,Santa Maria da Feira,Argoncilhe,Rua da Lomba,41.0183885,-8.5477254,NC,225.0,2005-10-05T22:00,16.9,55,7.8,15.3,0.0,0.0,0.0,0.0,0,1017.8,991.2,0,0,0,0,0.03,0.86,7.1,8.9,66,50,13.3,17.3,21.3,21.0,20.5,0.109,0.122,0.131,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-10-05,Aveiro,Oliveira de Azeméis,Cesar,Cimo de Vila,40.9177877,-8.4452564,NC,306.0,2005-10-05T19:00,20.4,38,5.6,18.3,0.0,0.0,0.0,0.0,0,1017.4,981.9,0,0,0,0,0.09,1.49,7.5,14.3,343,350,17.6,22.4,21.2,20.7,20.5,0.101,0.15,0.173,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-10-05,Aveiro,Santa Maria da Feira,Romariz,Goim,40.9432863,-8.4386917,NC,347.0,2005-10-05T01:00,11.6,55,2.9,8.9,0.0,0.0,0.0,0.0,0,1019.7,978.3,0,0,0,0,0.03,0.62,7.3,15.2,70,76,18.4,14.4,20.2,20.6,20.2,0.102,0.151,0.173,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinales
2005,2005-10-05,Aveiro,Santa Maria da Feira,Santa Maria de Lamas,Valada,40.97821435,-8.570031208138195,NC,120.0,2005-10-05T19:00,20.5,45,8.3,19.0,0.0,0.0,0.0,0.0,0,1017.2,1003.1,0,0,0,0,0.08,1.32,7.1,13.7,336,346,17.6,23.5,22.4,21.6,21.1,0.09,0.118,0.136,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-10-05,Aveiro,Vale de Cambra,Macieira de Cambra,Tagim,40.864486,-8.386432,NC,291.0,2005-10-05T11:00,23.8,23,1.2,21.4,0.0,0.0,0.0,0.0,0,1019.2,985.7,0,0,0,0,0.43,2.28,6.6,8.6,112,112,22.0,23.6,19.2,20.8,20.6,0.101,0.151,0.173,0.285,1,3600.0,681.5,586.3,95.2,901.9,681.5,889.5,637.0,548.0,89.0,901.9,637.0,831.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-10-06,Aveiro,Santa Maria da Feira,Romariz,Goim,40.9432863,-8.4386917,NC,347.0,2005-10-06T00:00,12.6,58,4.7,10.5,0.0,0.0,0.0,0.0,0,1017.6,976.4,0,0,0,0,0.02,0.61,5.9,8.4,76,83,14.0,14.9,20.3,20.5,20.2,0.101,0.15,0.173,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinales
2005,2005-10-06,Aveiro,Santa Maria da Feira,Fiães,Monte Grande,40.9835425,-8.5177043,NC,171.0,2005-10-06T20:00,18.3,58,9.9,17.4,0.0,0.0,0.0,0.0,0,1015.3,995.2,0,0,0,0,0.02,0.88,5.4,11.5,360,360,15.1,20.9,21.7,21.2,20.9,0.108,0.121,0.131,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-06,Aveiro,Águeda,Águeda,Alto do Rio,40.5763947,-8.3972149,NC,119.0,2005-10-06T00:00,13.2,65,6.7,11.5,0.0,0.0,0.0,0.0,0,1017.2,1002.9,0,0,0,0,0.01,0.54,6.1,6.0,87,57,11.5,16.6,22.0,22.0,21.5,0.098,0.137,0.152,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-09-01,Aveiro,Vale de Cambra,Vila Chã,Chão da Cancela,40.8546788,-8.397136,NC,226.0,2005-09-01T00:00,16.3,98,16.0,17.3,0.0,0.0,0.0,0.0,0,1017.5,990.8,14,15,0,0,0.0,0.04,6.8,12.4,342,350,14.8,19.7,24.4,23.4,20.0,0.104,0.134,0.176,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2005,2005-09-01,Aveiro,Arouca,Escariz,Figueiredo,40.9403552,-8.4032105,NC,484.0,2005-09-01T11:00,24.5,52,14.0,26.1,0.0,0.0,0.0,0.0,0,1017.1,962.4,0,0,0,0,0.48,1.47,5.3,6.2,332,339,22.7,27.7,22.6,22.4,19.2,0.102,0.137,0.195,0.313,1,3600.0,768.7,642.2,126.5,823.8,768.7,1047.1,723.0,604.0,119.0,823.8,723.0,984.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-03-09,Aveiro,Santa Maria da Feira,Romariz,Fafião,40.9428004,-8.4582082,NC,282.0,2005-03-09T12:00,12.1,28,-6.0,9.0,0.0,0.0,0.0,0.0,1,1027.3,993.3,23,0,0,77,0.35,1.02,7.4,9.3,104,106,22.3,11.6,6.7,7.4,9.4,0.224,0.26,0.301,0.329,1,3600.0,730.9,608.0,122.9,881.7,730.9,957.2,702.0,584.0,118.0,881.7,702.0,919.4,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2005,2005-10-06,Aveiro,Santa Maria da Feira,Mozelos,Coteiro,40.99774985,-8.560747557187135,NC,141.0,2005-10-06T07:00,10.3,74,6.0,8.2,0.0,0.0,0.0,0.0,1,1016.4,999.3,25,28,0,0,0.03,0.32,8.0,10.6,95,100,19.1,11.8,19.7,21.4,21.0,0.09,0.118,0.136,0.262,1,0.0,13.0,5.2,7.8,59.5,4.6,86.2,5.0,2.0,3.0,29.5,5.0,33.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-10-05,Aveiro,Aveiro,Aradas,ARADAS,40.60512715,-8.638576774083282,NC,35.0,2005-10-05T20:00,19.6,48,8.2,17.7,0.0,0.0,0.0,0.0,0,1017.4,1013.3,0,0,0,0,0.07,1.19,10.1,19.2,360,5,15.5,21.4,23.0,22.1,21.6,0.046,0.064,0.08,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-10-06,Aveiro,Anadia,Avelãs de Cima,Canelas,40.4896558,-8.4006553,NC,78.0,2005-10-06T13:00,27.6,18,0.8,26.4,0.0,0.0,0.0,0.0,0,1015.5,1006.5,0,0,0,0,0.5,3.04,2.8,2.9,230,210,18.0,30.5,21.2,22.2,21.8,0.097,0.136,0.149,0.242,1,3600.0,730.8,637.8,93.0,927.5,730.8,941.6,739.0,645.0,94.0,927.5,739.0,952.2,Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-06,Aveiro,Santa Maria da Feira,Pigeiros,Rua Carvalhal,40.9473253,-8.504510476357709,NC,266.0,2005-10-06T12:00,25.5,20,0.7,23.6,0.0,0.0,0.0,0.0,0,1016.4,986.0,0,0,0,0,0.48,2.62,5.7,7.8,125,124,15.5,27.0,19.6,20.8,20.5,0.108,0.141,0.158,0.273,1,3600.0,726.9,632.4,94.5,918.4,726.9,942.8,708.0,616.0,92.0,918.4,708.0,918.3,Eucalyptus L'Hér.; Pinales; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-10-06,Aveiro,Águeda,Agadão,Cabeço Santo,40.5411962,-8.3156729,NC,157.0,2005-10-06T11:00,24.8,22,1.8,23.0,0.0,0.0,0.0,0.0,0,1016.5,998.4,0,0,0,0,0.41,2.43,3.3,4.9,103,107,14.4,24.7,20.0,21.7,21.3,0.098,0.137,0.152,0.255,1,3600.0,680.4,582.0,98.4,895.4,680.4,889.9,636.0,544.0,92.0,895.4,636.0,831.8,Magnoliopsida; Eucalyptus L'Hér.
2005,2005-10-06,Aveiro,Anadia,Avelãs de Cima,AVELÃS DE CIMA,40.4798878,-8.41499341175227,NC,51.0,2005-10-06T07:00,9.1,74,4.8,6.9,0.0,0.0,0.0,0.0,0,1016.3,1010.0,0,0,0,0,0.03,0.3,6.8,9.4,87,83,13.0,11.0,20.1,21.7,21.2,0.077,0.099,0.111,0.199,1,0.0,15.3,5.1,10.2,58.7,5.7,90.3,6.0,2.0,4.0,28.9,6.0,35.3,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2005,2005-03-09,Aveiro,Ovar,Maceda,Floresta,40.9192182,-8.6387864,NC,16.0,2005-03-09T13:00,14.8,25,-4.8,13.0,0.0,0.0,0.0,0.0,0,1026.5,1024.6,16,0,0,54,0.4,1.25,2.3,3.7,129,119,16.9,15.7,9.2,9.2,10.9,0.184,0.207,0.25,0.285,1,3600.0,761.2,658.9,102.3,938.5,761.2,974.6,759.0,657.0,102.0,938.5,759.0,971.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-06,Aveiro,Aveiro,Eixo,Azurva,40.6368209,-8.594182,NC,33.0,2005-10-06T12:00,26.1,21,2.4,24.9,0.0,0.0,0.0,0.0,0,1016.3,1012.5,0,0,0,0,0.47,2.65,3.0,2.2,256,180,16.6,31.0,20.8,22.1,21.6,0.046,0.064,0.08,0.169,1,3600.0,726.0,629.5,96.5,909.6,726.0,947.5,707.0,613.0,94.0,909.6,707.0,922.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-10-06,Aveiro,Santa Maria da Feira,Guisande,Viso,40.9871338,-8.4667638,NC,161.0,2005-10-06T16:00,26.3,22,3.1,23.1,0.0,0.0,0.0,0.0,0,1014.4,996.0,0,0,0,0,0.37,2.66,11.3,13.7,297,297,19.1,30.0,21.4,21.3,20.9,0.108,0.121,0.131,0.259,1,3600.0,369.5,307.8,61.7,820.2,369.5,513.8,443.0,369.0,74.0,820.2,443.0,616.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-10-04,Aveiro,Oliveira de Azeméis,Nogueira do Cravo,Cimo da Vila,40.8558305,-8.4452419,NC,204.0,2005-10-04T08:00,15.4,37,0.9,10.8,0.0,0.0,0.0,0.0,0,1021.6,997.3,0,0,0,0,0.16,1.1,18.2,31.2,98,97,36.7,16.2,20.2,21.4,20.8,0.11,0.143,0.158,0.274,1,3591.43,202.1,138.3,63.7,531.0,201.8,356.3,130.0,89.0,41.0,530.3,130.0,229.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-10-04,Aveiro,Santa Maria da Feira,Louredo,Reguenga,40.9871338,-8.4667638,NC,161.0,2005-10-04T23:00,14.3,59,6.4,12.3,0.0,0.0,0.0,0.0,0,1019.7,1000.4,0,0,0,0,0.03,0.67,7.8,12.5,77,57,15.5,16.9,21.7,21.4,20.9,0.109,0.123,0.131,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-10-05,Aveiro,Santa Maria da Feira,Guisande,Cimo de Vila,40.9702323,-8.4715359,NC,253.0,2005-10-05T13:00,25.6,19,0.2,24.5,0.0,0.0,0.0,0.0,0,1018.4,989.4,0,0,0,0,0.48,2.67,2.1,3.2,121,117,14.8,27.9,19.5,20.7,20.5,0.105,0.149,0.168,0.282,1,3600.0,731.9,638.9,93.0,930.6,731.9,939.4,740.0,646.0,94.0,930.6,740.0,949.9,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2005,2005-10-06,Aveiro,Oliveira de Azeméis,Ul,Ourisosa,40.8431067,-8.468516409995193,NC,223.0,2005-10-06T15:00,26.7,20,1.9,23.9,0.0,0.0,0.0,0.0,0,1014.6,989.2,2,0,0,5,0.44,2.8,8.8,10.2,279,278,20.2,30.4,20.9,21.1,20.6,0.091,0.13,0.147,0.249,1,3600.0,537.4,459.7,77.7,882.8,537.4,713.0,595.0,509.0,86.0,882.8,595.0,789.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-10-05,Aveiro,Murtosa,Murtosa,Ribeiro,40.73738095,-8.640935288255374,NC,3.0,2005-10-05T19:00,21.0,42,7.6,18.9,0.0,0.0,0.0,0.0,0,1017.1,1016.7,0,0,0,0,0.11,1.45,10.2,20.2,350,355,16.6,23.9,23.2,22.2,21.7,0.048,0.066,0.081,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,Magnoliopsida; Tracheophyta
2005,2005-10-07,Aveiro,Vale de Cambra,Junqueira,Chã,40.8500507,-8.3927361,NC,242.0,2005-10-07T00:00,12.9,72,8.1,11.5,0.0,0.0,0.0,0.0,0,1014.2,985.4,3,0,0,11,0.01,0.41,6.2,9.8,83,84,12.6,15.1,20.4,20.7,20.6,0.104,0.148,0.167,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2005,2005-10-07,Aveiro,Santa Maria da Feira,Guisande,Cimo de Vila,40.9702323,-8.4715359,NC,253.0,2005-10-07T07:00,9.8,79,6.2,8.0,0.0,0.0,0.0,0.0,1,1014.3,983.9,43,39,0,27,0.02,0.26,5.8,7.9,112,129,14.8,11.9,18.6,20.5,20.5,0.105,0.148,0.167,0.282,1,0.0,13.1,5.2,7.8,59.9,4.6,84.2,5.0,2.0,3.0,29.8,5.0,32.3,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2005,2005-10-06,Aveiro,Aveiro,Esgueira,TABOEIRA,40.6523699,-8.5901667,NC,24.0,2005-10-06T15:00,27.3,21,3.1,24.0,0.0,0.0,0.0,0.0,0,1014.6,1011.8,3,0,0,10,0.48,2.86,12.9,13.7,288,284,22.0,33.9,21.9,22.1,21.6,0.048,0.065,0.081,0.167,1,3600.0,537.6,459.9,77.7,879.4,537.6,716.1,595.0,509.0,86.0,879.4,595.0,792.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-03-09,Aveiro,Santa Maria da Feira,São João de Ver,Ilha,40.943422,-8.537466741838003,NC,188.0,2005-03-09T13:00,13.6,27,-4.8,11.3,0.0,0.0,0.0,0.0,1,1026.6,1003.9,22,0,0,72,0.4,1.13,5.9,7.4,101,104,19.8,13.8,7.8,8.0,10.0,0.222,0.259,0.301,0.329,1,3600.0,761.2,656.9,104.3,935.6,761.2,974.6,759.0,655.0,104.0,935.6,759.0,971.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
