year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-06,Porto,Marco de Canaveses,Tabuado,Salgueiros,41.1843748,-8.1228476,NC,230.0,2005-08-06T20:00,29.9,36,13.1,29.6,0.0,0.0,0.0,0.0,0,1013.9,988.0,0,0,0,0,0.11,2.71,8.0,10.7,243,250,13.7,30.6,27.0,21.3,17.7,0.107,0.146,0.216,0.315,0,411.49,0.0,0.0,0.0,0.0,0.0,0.0,21.0,11.0,10.0,114.1,21.0,69.7,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-08-08,Porto,Felgueiras,Jugueiros,S. PAULO,41.4013104,-8.2104389,NC,157.0,2005-08-08T02:00,18.0,95,17.2,19.9,0.0,0.0,0.0,0.0,3,1011.6,993.2,90,100,0,0,0.0,0.1,4.3,4.7,270,270,9.4,19.8,25.7,21.9,18.3,0.097,0.16,0.228,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-08-06,Porto,Vila Nova de Gaia,Lever,R.Formigueiro,41.0638919,-8.4709989,NC,107.0,2005-08-06T22:00,24.8,55,15.2,25.4,0.0,0.0,0.0,0.0,0,1014.4,1002.0,0,0,0,0,0.04,1.39,7.3,10.4,169,178,15.5,27.6,28.9,22.7,18.7,0.12,0.135,0.175,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-06,Porto,Valongo,Ermesinde,Rua Liberdade,41.209925,-8.5330196,NC,168.0,2005-08-06T22:00,24.4,58,15.6,25.3,0.0,0.0,0.0,0.0,0,1014.4,995.1,0,0,0,0,0.04,1.29,7.3,10.4,169,178,15.5,27.1,28.1,22.1,18.2,0.107,0.138,0.188,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-06,Porto,Penafiel,Vila Cova,Ventuzela,41.1746375,-8.2405804,NC,311.0,2005-08-06T08:00,24.3,33,7.1,21.3,0.0,0.0,0.0,0.0,0,1017.2,981.6,0,0,0,0,0.29,2.02,15.1,25.6,93,92,32.8,22.3,23.4,20.6,17.1,0.111,0.148,0.218,0.316,1,3600.0,382.2,297.7,84.5,678.3,382.2,583.4,303.0,236.0,67.0,678.3,303.0,462.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-08-06,Porto,Baião,Ancede,Eiriz,41.12464545,-8.052508037198997,NC,424.0,2005-08-06T11:00,31.2,25,8.6,30.6,0.0,0.0,0.0,0.0,0,1016.6,969.6,2,0,1,5,0.65,3.42,11.6,14.9,95,97,32.8,31.2,24.5,21.1,17.3,0.126,0.137,0.184,0.315,1,3600.0,858.3,750.3,107.9,888.2,858.3,1123.2,811.0,709.0,102.0,888.2,811.0,1061.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2005,2005-08-06,Porto,Santo Tirso,Refojos de Riba de Ave,LG.PRESA,41.2920945,-8.4471657,NC,216.0,2005-08-06T13:00,35.6,19,8.6,37.0,0.0,0.0,0.0,0.0,0,1014.9,991.0,0,0,0,0,0.74,4.7,5.0,6.9,150,141,19.8,36.0,25.4,21.4,17.9,0.097,0.148,0.219,0.319,1,3600.0,936.7,832.8,104.0,919.7,936.7,1204.0,937.0,833.0,104.0,919.7,937.0,1204.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-08-06,Porto,Valongo,Campo,R. NEGRAL (Z.IND. CAMPO),41.1830981,-8.4838315,NC,120.0,2005-08-06T17:00,34.8,25,11.6,34.0,0.0,0.0,0.0,0.0,0,1013.0,999.6,0,0,0,0,0.47,4.18,8.5,9.9,306,314,17.3,37.9,28.3,22.3,18.6,0.107,0.138,0.188,0.295,1,3600.0,464.8,391.0,73.7,795.1,464.8,653.9,542.0,456.0,86.0,795.1,542.0,762.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-03,Porto,Valongo,Campo,R. Azenha,41.1740475,-8.4758753,NC,117.0,2005-08-03T18:00,30.7,30,11.0,29.2,0.0,0.0,0.0,0.0,0,1018.3,1005.0,0,0,0,0,0.36,3.11,12.7,19.9,335,340,20.9,32.1,25.2,21.5,18.4,0.125,0.14,0.194,0.297,1,3600.0,287.0,230.1,56.9,716.0,287.0,426.9,368.0,295.0,73.0,716.0,368.0,547.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-09,Porto,Paredes,Lordelo,Bela Vista,41.2346057,-8.4146751,NC,202.0,2005-08-09T07:00,17.2,94,16.2,18.9,0.0,0.0,0.0,0.0,1,1008.7,985.1,35,39,0,0,0.04,0.12,2.5,4.3,270,246,11.9,18.1,23.1,22.2,18.1,0.126,0.136,0.177,0.308,1,3299.52,157.6,87.8,69.9,357.0,149.8,327.1,97.0,54.0,43.0,339.3,97.0,201.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-04,Porto,Marco de Canaveses,São Lourenço do Douro,Campo da Devesinha,41.1026966,-8.1962033,NC,276.0,2005-08-04T23:00,23.1,28,3.8,20.0,0.0,0.0,0.0,0.0,0,1018.0,986.2,0,0,0,0,0.12,2.03,11.5,17.3,76,67,22.7,22.4,24.8,20.9,17.6,0.112,0.147,0.216,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2005,2005-08-06,Porto,Lousada,Ordem,L. PONTE,41.283539,-8.3036055,NC,207.0,2005-08-06T14:00,36.4,18,8.5,38.0,0.0,0.0,0.0,0.0,0,1014.7,991.8,0,0,0,0,0.71,4.98,3.1,4.1,135,142,19.8,37.4,25.6,21.3,17.9,0.096,0.149,0.223,0.327,1,3600.0,892.6,788.6,104.0,912.4,892.6,1149.1,918.0,811.0,107.0,912.4,918.0,1181.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-09,Porto,Póvoa de Varzim,Rates,SERRA,41.4287966,-8.696116,NC,92.0,2005-08-09T10:00,21.6,68,15.4,22.9,0.0,0.0,0.0,0.0,0,1009.4,998.7,12,2,9,16,0.38,0.83,7.0,7.7,291,298,16.2,25.7,22.5,22.0,18.3,0.096,0.142,0.203,0.295,1,3600.0,695.3,571.0,124.3,779.8,695.3,974.4,632.0,519.0,113.0,779.8,632.0,885.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-07,Porto,Felgueiras,Pedreira,L.Tarrio,41.3282806,-8.21439,NC,232.0,2005-08-07T01:00,24.3,52,13.8,24.9,0.0,0.0,0.0,0.0,0,1014.2,987.6,3,0,4,1,0.02,1.46,4.3,5.4,138,180,10.1,22.6,26.3,21.4,17.8,0.093,0.149,0.222,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-08-05,Porto,Amarante,Travanca,Pego Negro,41.2723342,-8.1914233,NC,208.0,2005-08-05T21:00,30.4,30,11.0,30.1,0.0,0.0,0.0,0.0,0,1016.7,993.2,3,0,0,11,0.05,3.03,4.4,6.2,55,21,10.4,27.7,26.6,21.1,17.7,0.12,0.144,0.203,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2005,2005-08-09,Porto,Amarante,Travanca,Lg. Laraias,41.2723342,-8.1914233,NC,208.0,2005-08-09T12:00,24.8,52,14.2,26.4,0.0,0.0,0.0,0.0,3,1009.1,985.4,88,59,42,32,0.58,1.51,11.4,14.1,257,255,29.9,29.8,23.3,21.9,17.9,0.114,0.142,0.198,0.313,1,3600.0,889.8,750.0,139.7,840.9,889.8,1187.1,866.0,730.0,136.0,840.9,866.0,1155.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2005,2005-08-03,Porto,Baião,Campelo,LG.PRACHULA,41.16536145,-8.037270901747142,NC,613.0,2005-08-03T22:00,21.3,30,3.0,17.9,0.0,0.0,0.0,0.0,0,1020.6,951.0,0,0,0,0,0.11,1.77,11.6,23.0,68,70,27.4,21.7,23.1,19.6,16.1,0.133,0.141,0.193,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2005,2005-08-06,Porto,Vila do Conde,Guilhabreu,R.MECA,41.2871118,-8.6406326,NC,108.0,2005-08-06T17:00,34.3,25,11.7,33.6,0.0,0.0,0.0,0.0,0,1013.0,1000.9,0,0,0,0,0.47,4.04,8.5,9.9,306,314,17.3,37.2,27.8,22.0,18.3,0.108,0.141,0.199,0.302,1,3600.0,465.2,391.4,73.8,793.3,465.2,656.1,542.0,456.0,86.0,793.3,542.0,764.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-08-08,Porto,Póvoa de Varzim,Terroso,Lg. Ordem,41.415134,-8.7278019,NC,77.0,2005-08-08T12:00,21.7,64,14.5,23.6,0.0,0.0,0.0,0.0,2,1012.1,1003.1,75,52,0,95,0.49,0.94,6.5,7.0,276,282,18.7,28.7,23.9,22.1,18.4,0.097,0.143,0.204,0.295,1,3600.0,805.1,530.5,274.5,594.7,805.1,1187.0,783.0,516.0,267.0,594.7,783.0,1154.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-08,Porto,Amarante,Aboim,Lg. Pego Negro,41.3241375,-8.0652679,NC,151.0,2005-08-08T09:00,19.8,76,15.5,20.9,0.0,0.0,0.0,0.0,3,1011.8,994.2,82,59,0,98,0.21,0.54,5.2,6.2,254,249,16.2,23.4,24.6,22.2,18.3,0.106,0.146,0.214,0.315,1,3600.0,404.7,164.2,240.5,272.9,404.7,800.4,350.0,142.0,208.0,272.9,350.0,692.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2005,2005-08-04,Porto,Felgueiras,Revinhade,Monte de Santana,41.3480916,-8.2667541,NC,394.0,2005-08-04T09:00,23.3,32,5.8,19.2,0.0,0.0,0.0,0.0,0,1020.7,975.6,0,0,0,0,0.41,1.94,20.9,30.3,93,93,53.3,22.4,21.1,19.6,16.6,0.115,0.154,0.228,0.329,1,3600.0,582.5,485.6,96.9,797.8,582.5,808.8,505.0,421.0,84.0,797.8,505.0,701.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2005,2005-02-20,Porto,Penafiel,Recezinhos (são Mamede),Lordelo,41.2388072,-8.2129207,NC,305.0,2005-02-20T18:00,9.6,56,1.3,6.2,0.0,0.0,0.0,0.0,0,1016.8,980.1,17,13,9,0,0.06,0.52,9.8,21.1,336,343,28.8,7.6,5.0,5.3,8.1,0.267,0.294,0.334,0.345,1,2731.67,15.5,8.4,7.1,96.7,13.1,38.2,68.0,37.0,31.0,260.7,68.0,167.6,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.
2005,2005-08-09,Porto,Lousada,Silvares,CANCELA NOVA,41.2870545,-8.2796897,NC,316.0,2005-08-09T11:00,23.1,57,14.3,24.8,0.0,0.0,0.0,0.0,2,1009.3,973.3,60,50,13,25,0.51,1.2,8.4,10.2,260,260,27.0,28.0,22.6,21.3,17.4,0.094,0.147,0.219,0.325,1,3600.0,843.1,722.3,120.7,863.5,843.1,1113.2,796.0,682.0,114.0,863.5,796.0,1051.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-04,Porto,Paredes,Sobrosa,Lomba,41.2497289,-8.3552315,NC,315.0,2005-08-04T08:00,22.4,36,6.4,18.2,0.0,0.0,0.0,0.0,0,1020.6,984.2,0,0,0,0,0.31,1.74,22.3,34.6,92,92,52.6,21.8,22.4,20.3,17.0,0.143,0.139,0.185,0.31,1,3600.0,390.0,304.4,85.5,689.1,390.0,587.0,310.0,242.0,68.0,689.1,310.0,466.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-09,Porto,Póvoa de Varzim,Estela,R. das Minas,41.40198615,-8.754111938004414,NC,21.0,2005-08-09T13:00,24.2,56,14.9,25.5,0.0,0.0,0.0,0.0,3,1009.7,1007.3,84,7,91,76,0.52,1.32,11.1,12.3,257,255,24.5,30.7,23.9,22.7,18.9,0.092,0.143,0.208,0.297,1,3600.0,783.0,613.0,170.0,682.0,783.0,1196.2,783.0,613.0,170.0,682.0,783.0,1196.1,Tracheophyta; Magnoliopsida
2005,2005-08-09,Porto,Vila Nova de Gaia,Sandim,R. do Ronco,41.0262382,-8.5128642,NC,111.0,2005-08-09T13:00,24.6,54,14.7,25.2,0.0,0.0,0.0,0.0,3,1009.5,996.7,90,26,92,38,0.49,1.42,12.6,15.2,267,265,30.6,31.5,24.8,23.1,19.0,0.109,0.117,0.145,0.276,1,3600.0,713.8,503.8,209.9,559.1,713.8,1199.4,714.0,504.0,210.0,559.1,714.0,1199.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-03,Porto,Vila Nova de Gaia,Pedroso,R. BORRELES,41.064143,-8.5572235,NC,131.0,2005-08-03T22:00,24.7,54,14.7,24.6,0.0,0.0,0.0,0.0,0,1019.0,1003.8,0,0,0,0,0.08,1.45,11.5,21.7,41,36,23.4,25.0,25.1,21.3,18.2,0.138,0.141,0.196,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-03,Porto,Maia,Avioso (São Pedro),PINHAL,41.2780956,-8.6155202,NC,97.0,2005-08-03T23:00,23.6,54,13.8,23.1,0.0,0.0,0.0,0.0,0,1019.2,1007.9,0,0,0,0,0.08,1.34,12.3,23.0,52,55,20.5,23.7,24.8,21.2,18.2,0.126,0.145,0.205,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-09,Porto,TROFA,Coronado (são Mamede),R. N. Srª Lurdes,41.2748271,-8.5739705,NC,139.0,2005-08-09T14:00,24.1,54,14.3,25.1,0.1,0.1,0.0,0.0,51,1009.6,993.6,67,2,98,21,0.53,1.36,11.9,14.4,273,273,31.3,30.7,23.7,22.2,18.3,0.108,0.14,0.197,0.301,1,3600.0,771.8,565.7,206.1,659.5,771.8,1141.6,794.0,582.0,212.0,659.5,794.0,1174.4,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-03,Porto,Felgueiras,Idães,LG.DEVESA,41.3268566,-8.261018678170327,NC,487.0,2005-08-03T23:00,18.2,46,6.3,15.4,0.0,0.0,0.0,0.0,0,1020.6,964.3,0,0,0,0,0.08,1.14,12.6,20.1,77,80,33.1,19.2,22.1,19.1,16.1,0.128,0.158,0.226,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-06,Porto,Paredes,Gandra,VILARINHO CIMA,41.1820162,-8.4399129,NC,136.0,2005-08-06T17:00,35.7,21,10.4,34.6,0.0,0.0,0.0,0.0,0,1013.0,997.9,0,0,0,0,0.48,4.59,8.5,9.9,306,314,17.3,37.5,28.0,22.1,18.3,0.128,0.136,0.179,0.309,1,3600.0,464.8,391.0,73.7,795.1,464.8,653.9,542.0,456.0,86.0,795.1,542.0,762.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-04,Porto,Paredes,Gandra,Vilarinho de Cima,41.1820162,-8.4399129,NC,136.0,2005-08-04T09:00,25.3,32,7.6,20.8,0.0,0.0,0.0,0.0,0,1019.8,1004.1,0,0,0,0,0.46,2.18,26.6,37.8,89,91,51.5,24.9,23.6,21.5,18.2,0.142,0.139,0.185,0.31,1,3600.0,578.6,482.7,95.9,795.4,578.6,806.4,501.0,418.0,83.0,795.4,501.0,698.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-09,Porto,Paredes,Rebordosa,AZEVIDO,41.2188258,-8.3980275,NC,337.0,2005-08-09T11:00,23.0,57,14.1,24.7,0.0,0.0,0.0,0.0,0,1009.2,970.9,20,10,4,27,0.51,1.19,7.9,9.5,246,245,25.9,27.9,22.5,21.1,17.3,0.094,0.147,0.219,0.325,1,3600.0,843.3,716.2,127.1,856.3,843.3,1113.0,796.0,676.0,120.0,856.3,796.0,1050.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-09,Porto,Lousada,Lustosa,Leira,41.3321025,-8.3085374,NC,411.0,2005-08-09T14:00,24.1,50,13.0,24.7,0.1,0.1,0.0,0.0,51,1009.8,963.4,91,29,96,23,0.5,1.5,9.2,11.4,259,257,36.7,30.4,22.9,20.7,16.9,0.1,0.148,0.217,0.33,1,3600.0,705.2,471.1,234.1,550.3,705.2,1139.4,726.0,485.0,241.0,550.3,726.0,1173.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-08-08,Porto,Paredes,Rebordosa,Cerno,41.2210104,-8.4244404,NC,230.0,2005-08-08T13:00,23.7,55,14.1,25.6,0.0,0.0,0.0,0.0,1,1011.5,985.1,37,10,0,93,0.55,1.32,8.8,10.0,282,283,20.5,30.3,24.6,22.0,17.8,0.126,0.136,0.178,0.308,1,3600.0,845.6,567.8,277.9,629.6,845.6,1199.7,846.0,568.0,278.0,629.6,846.0,1200.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-08,Porto,Paredes,Beire,S. Luis,41.2451216,-8.3240436,NC,192.0,2005-08-08T15:00,25.7,49,14.2,27.1,0.0,0.0,0.0,0.0,1,1010.4,988.5,30,0,0,100,0.54,1.68,8.7,10.5,277,278,24.1,32.1,25.2,22.0,18.0,0.114,0.142,0.199,0.313,1,3600.0,731.9,520.0,211.9,673.4,731.9,1027.3,777.0,552.0,225.0,673.4,777.0,1090.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-06,Porto,Felgueiras,Airães,L. AGRAS,41.3181033,-8.1960689,NC,232.0,2005-08-06T17:00,36.0,19,8.6,34.8,0.0,0.0,0.0,0.0,0,1013.4,987.8,0,0,0,0,0.44,4.82,5.5,6.6,293,292,17.3,37.3,26.5,21.3,17.8,0.093,0.149,0.223,0.328,1,3600.0,463.5,389.8,73.7,797.2,463.5,650.2,541.0,455.0,86.0,797.2,541.0,758.9,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-08-06,Porto,Felgueiras,Borba de Godim,L. POVOA,41.326227,-8.1306797,NC,291.0,2005-08-06T18:00,34.7,21,9.1,33.6,0.0,0.0,0.0,0.0,0,1013.1,981.0,0,0,0,0,0.29,4.36,5.3,6.9,298,309,16.2,35.5,26.6,21.1,17.6,0.096,0.148,0.221,0.325,1,3600.0,270.8,215.3,55.6,699.7,270.8,409.1,351.0,279.0,72.0,699.7,351.0,530.2,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-02-20,Porto,Lousada,Lustosa,S. Mamede,41.3321025,-8.3085374,NC,411.0,2005-02-20T17:00,10.2,51,0.6,6.0,0.0,0.0,0.0,0.0,3,1016.5,967.6,88,74,36,0,0.12,0.61,14.8,23.4,346,349,38.9,8.0,4.5,5.1,7.8,0.277,0.303,0.344,0.364,1,3600.0,113.9,39.4,74.5,189.9,113.9,290.3,159.0,55.0,104.0,189.9,159.0,405.3,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-08-08,Porto,Marco de Canaveses,Paredes de Viadores,Lg Barreiros,41.1349745,-8.1251255,NC,308.0,2005-08-08T21:00,18.6,77,14.5,19.4,0.0,0.0,0.0,0.0,0,1010.7,975.0,11,0,0,36,0.0,0.49,4.7,6.1,293,298,11.9,23.1,25.2,21.7,17.7,0.101,0.143,0.21,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2005,2005-08-08,Porto,Penafiel,Rio de Moinhos,Vales,41.1113744,-8.2649364,NC,231.0,2005-08-08T15:00,25.3,48,13.5,26.1,0.0,0.0,0.0,0.0,1,1010.8,984.5,29,0,0,98,0.52,1.67,10.0,11.4,283,283,26.3,32.1,24.9,21.9,18.0,0.102,0.143,0.211,0.313,1,3600.0,712.8,489.6,223.2,634.4,712.8,1026.8,757.0,520.0,237.0,634.4,757.0,1090.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2005,2005-08-09,Porto,Paços de Ferreira,Sanfins de Ferreira,Cruz Serra,41.3266496,-8.3721821,NC,434.0,2005-08-09T16:00,22.4,56,13.2,22.5,0.4,0.4,0.0,0.0,51,1009.8,960.6,100,80,66,4,0.37,1.2,6.4,8.7,254,253,36.0,29.3,23.1,20.6,16.7,0.097,0.147,0.219,0.325,1,3600.0,502.2,360.1,142.1,563.0,502.2,851.3,555.0,398.0,157.0,563.0,555.0,940.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-04,Porto,Paços de Ferreira,Sanfins de Ferreira,CITANIA,41.3230842,-8.386414791371006,NC,560.0,2005-08-04T13:00,29.4,21,4.6,28.2,0.0,0.0,0.0,0.0,0,1019.2,957.1,0,0,0,0,0.75,3.25,14.6,19.3,99,99,47.2,29.5,20.9,18.5,15.5,0.111,0.153,0.227,0.328,1,3600.0,954.6,846.6,108.0,931.0,954.6,1208.4,955.0,847.0,108.0,931.0,955.0,1208.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-05,Porto,Felgueiras,Airães,Stª Luzia,41.3181033,-8.1960689,NC,232.0,2005-08-05T00:00,20.3,30,2.3,16.8,0.0,0.0,0.0,0.0,0,1018.0,990.9,0,0,0,0,0.12,1.67,12.3,21.3,85,79,24.5,20.9,24.4,20.9,17.7,0.103,0.152,0.226,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-08-05,Porto,Penafiel,Valpedre,Quintas,41.1346994,-8.3081701,NC,248.0,2005-08-05T03:00,21.0,28,1.7,17.5,0.0,0.0,0.0,0.0,0,1017.9,989.1,0,0,0,0,0.11,1.79,10.8,27.7,90,92,31.7,20.0,24.1,20.9,17.7,0.114,0.147,0.217,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-09,Porto,Valongo,Campo,R Central Vinhas,41.1697681,-8.4677771,NC,109.0,2005-08-09T14:00,24.9,53,14.8,26.1,0.1,0.1,0.0,0.0,51,1009.6,997.1,67,2,98,21,0.54,1.46,11.9,14.4,273,273,31.3,31.6,24.6,22.9,18.8,0.107,0.137,0.186,0.294,1,3600.0,771.8,565.7,206.1,658.8,771.8,1142.8,794.0,582.0,212.0,658.8,794.0,1175.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-08-04,Porto,Felgueiras,Unhão,LG.FERREIRÓ,41.3188019,-8.2352079,NC,266.0,2005-08-04T03:00,19.6,38,4.9,16.5,0.0,0.0,0.0,0.0,0,1019.8,988.7,0,0,0,0,0.1,1.41,12.4,31.5,82,84,39.6,18.4,22.6,20.6,17.5,0.114,0.153,0.228,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-09,Porto,Vila do Conde,Gião,R. de Martinhães,41.3102802,-8.6766877,NC,64.0,2005-08-09T18:00,22.9,59,14.4,23.5,0.0,0.0,0.0,0.0,1,1009.8,1002.4,30,0,32,37,0.17,1.16,5.6,6.4,345,344,16.6,28.2,24.6,22.5,18.7,0.092,0.142,0.207,0.296,1,3600.0,182.2,101.5,80.7,334.1,182.2,404.4,237.0,132.0,105.0,334.1,237.0,525.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
