year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-07-08,Lisboa,Lourinhã,São Bartolomeu Dos Galegos,PENA SECA,39.295077,-9.273566,NC,89.0,2005-07-08T17:00,24.0,52,13.5,22.2,0.0,0.0,0.0,0.0,0,1011.2,1000.9,0,0,0,0,0.42,1.43,20.8,27.8,346,350,35.6,34.5,24.6,21.1,18.0,0.044,0.081,0.124,0.184,1,3600.0,516.4,424.8,91.6,772.1,516.4,728.1,592.0,487.0,105.0,772.1,592.0,834.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales; 
2005,2005-06-26,Lisboa,Alenquer,Ribafria,PALAIOS - RIBAFRIA,39.06415665,-9.08696556489279,NC,138.0,2005-06-26T18:00,22.2,62,14.6,21.6,0.0,0.0,0.0,0.0,1,1016.7,1000.6,35,39,0,0,0.25,1.01,14.6,19.1,286,286,33.5,32.1,26.7,23.1,17.4,0.082,0.157,0.194,0.265,1,3600.0,277.7,157.0,120.7,422.5,277.7,491.7,345.0,195.0,150.0,422.5,345.0,610.9,Vitis vinifera L.; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-01-27,Lisboa,Mafra,Enxara do Bispo,A-8 N/S KM21,38.9913696,-9.226112636489727,NC,208.0,2005-01-27T13:00,6.2,39,-6.8,0.1,0.0,0.0,0.0,0.0,0,1019.0,993.5,0,0,0,0,0.23,0.58,21.9,29.8,27,28,41.0,8.9,7.0,10.7,14.0,0.191,0.245,0.268,0.289,1,3600.0,577.4,493.8,83.6,915.5,577.4,760.8,573.0,490.0,83.0,915.5,573.0,755.0,Tracheophyta; Magnoliopsida
2005,2005-01-25,Lisboa,ODIVELAS,Caneças,CANECAS,38.8165498,-9.221342021551935,NC,230.0,2005-01-25T18:00,8.5,50,-1.5,4.9,0.0,0.0,0.0,0.0,0,1022.5,994.4,0,0,0,0,0.05,0.56,8.3,17.6,18,26,20.5,9.4,9.6,11.3,13.9,0.228,0.259,0.281,0.294,0,1308.08,0.0,0.0,0.0,0.0,0.0,0.0,33.0,19.0,14.0,181.4,33.0,87.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2005,2005-07-04,Lisboa,Sintra,São João das Lampas,ODRINHAS,38.883072,-9.3713154,NC,157.0,2005-07-04T02:00,17.4,87,15.2,13.9,0.0,0.0,0.0,0.0,2,1015.6,997.1,72,80,0,0,0.03,0.26,35.7,49.8,345,346,58.3,19.4,23.2,21.6,17.7,0.072,0.164,0.222,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-07-08,Lisboa,Vila Franca de Xira,Vila Franca de Xira,A DOS BISPOS,38.9521927,-9.0129557,NC,175.0,2005-07-08T21:00,23.8,48,12.0,22.8,0.0,0.0,0.0,0.0,0,1011.1,991.0,8,0,0,25,0.09,1.54,11.2,21.3,339,348,24.8,27.3,26.5,21.9,17.4,0.158,0.249,0.278,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; ; Magnoliopsida; Pinus pinea L.
2005,2005-07-04,Lisboa,ODIVELAS,Odivelas,ODIVELAS (Ribeirada),38.7918701,-9.183731565117334,NC,49.0,2005-07-04T12:00,22.6,52,12.2,19.4,0.0,0.0,0.0,0.0,0,1017.7,1012.0,0,0,0,0,0.56,1.33,37.3,48.5,345,346,64.4,25.9,22.6,21.5,17.9,0.12,0.165,0.204,0.276,1,3600.0,964.2,840.9,123.2,885.3,964.2,1256.9,939.0,819.0,120.0,885.3,939.0,1224.1,Tracheophyta
2005,2005-06-25,Lisboa,Loures,Unhos,CATUJAL,38.8169449,-9.124492,NC,129.0,2005-06-25T20:00,19.2,77,15.1,18.6,0.0,0.0,0.0,0.0,0,1016.5,1001.3,18,19,0,2,0.06,0.5,15.5,22.6,298,299,33.5,24.5,24.7,23.5,20.9,0.238,0.276,0.304,0.333,1,2163.92,0.7,0.4,0.4,4.1,0.5,1.8,48.0,24.0,24.0,187.8,48.0,121.1,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2005,2005-06-30,Lisboa,Loures,Loures,MURTEIRA,38.8444686,-9.206289225745532,NC,88.0,2005-06-30T23:00,17.1,77,13.1,14.6,0.0,0.0,0.0,0.0,0,1021.1,1010.6,0,0,0,0,0.05,0.44,24.5,34.3,350,351,40.7,19.6,22.7,21.3,17.4,0.123,0.167,0.206,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida
2005,2005-06-26,Lisboa,Vila Franca de Xira,Póvoa de Santa Iria,PARQUE INDUSTRIAL,38.8441859,-9.072222,NC,6.0,2005-06-26T19:00,21.1,69,15.3,20.8,0.0,0.0,0.0,0.0,0,1017.1,1016.4,7,8,0,0,0.14,0.76,13.9,18.4,280,281,30.6,27.9,26.9,25.4,22.9,0.238,0.275,0.304,0.333,1,3600.0,123.3,78.9,44.4,429.4,123.3,243.1,186.0,119.0,67.0,429.4,186.0,366.8,Tracheophyta; Magnoliopsida; Oryza sativa L.; 
2005,2005-07-04,Lisboa,Sintra,Sintra (são Pedro De Penaferrim),ABRUNHEIRA,38.7775649,-9.3482736,NC,172.0,2005-07-04T15:00,20.9,59,12.6,18.2,0.0,0.0,0.0,0.0,0,1016.3,996.2,0,0,0,0,0.48,1.01,33.1,45.2,343,344,66.2,25.2,21.7,20.3,16.9,0.123,0.167,0.206,0.277,1,3600.0,836.6,724.8,111.8,868.3,836.6,1104.4,883.0,765.0,118.0,868.3,883.0,1165.7,Tracheophyta; Magnoliopsida
2005,2005-06-20,Lisboa,Sintra,Pêro Pinheiro,MORLENA,38.83977325,-9.319917216660787,NC,145.0,2005-06-20T11:00,23.4,68,17.2,24.6,0.0,0.0,0.0,0.0,1,1015.0,998.2,21,0,25,20,0.49,0.92,18.9,24.1,347,351,38.2,25.8,22.0,20.1,16.2,0.126,0.178,0.213,0.28,1,3600.0,862.4,706.4,156.0,786.2,862.4,1190.1,818.0,670.0,148.0,786.2,818.0,1128.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-06-29,Lisboa,Azambuja,Aveiras de Baixo,AVEIRAS BAIXO (JT CEMITERIO),39.1107569,-8.8686417,Desconhecida,34.0,2005-06-29T18:00,22.2,53,12.3,19.8,0.0,0.0,0.0,0.0,0,1017.1,1013.1,2,2,0,0,0.3,1.25,21.8,29.8,322,323,43.6,29.6,25.9,23.4,17.9,0.114,0.19,0.221,0.289,1,3600.0,313.5,242.0,71.6,655.0,313.5,488.9,390.0,301.0,89.0,655.0,390.0,608.1,Tracheophyta; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Quercus suber L.; Olea europaea L.
2005,2005-07-10,Lisboa,Loures,São João da Talha,S.J.TALHA,38.8203567,-9.1010645,NC,78.0,2005-07-10T18:00,25.7,58,16.9,26.0,0.0,0.0,0.0,0.0,0,1014.3,1005.3,1,1,0,0,0.3,1.37,15.0,19.8,280,282,33.8,30.2,27.5,24.9,22.8,0.237,0.271,0.3,0.331,1,3600.0,309.5,242.9,66.5,661.3,309.5,486.1,386.0,303.0,83.0,661.3,386.0,606.3,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2005,2005-06-27,Lisboa,Cascais,Carcavelos,SASSOEIROS,38.6900906,-9.3346828,NC,31.0,2005-06-27T17:00,21.3,64,14.1,20.2,0.0,0.0,0.0,0.0,0,1016.7,1013.1,0,0,0,0,0.36,0.92,18.6,23.7,238,240,32.8,26.4,22.9,21.1,17.4,0.139,0.176,0.215,0.286,1,3600.0,518.7,431.5,87.2,783.1,518.7,729.4,595.0,495.0,100.0,783.1,595.0,836.6,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; 
2005,2005-07-04,Lisboa,Sintra,Montelavar,MACEIRA,38.8571312,-9.3250289,NC,150.0,2005-07-04T16:00,21.1,58,12.5,16.6,0.0,0.0,0.0,0.0,0,1016.5,999.0,0,0,0,0,0.43,1.05,41.4,54.8,347,348,67.3,28.7,23.7,21.8,17.9,0.084,0.161,0.21,0.282,1,3600.0,698.2,599.4,98.8,845.3,698.2,938.2,763.0,655.0,108.0,845.3,763.0,1025.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-07-09,Lisboa,Mafra,Vila Franca do Rosário,VALE DA GUARDA,38.97511545,-9.251081895559102,NC,132.0,2005-07-09T03:00,17.9,86,15.6,18.8,0.0,0.0,0.0,0.0,0,1012.2,996.7,0,0,0,0,0.0,0.28,6.9,11.8,313,320,9.0,19.5,24.3,21.6,18.1,0.086,0.159,0.207,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-06-28,Lisboa,Cascais,Alcabideche,ATROZELA,38.7381658,-9.4002897,NC,142.0,2005-06-28T19:00,19.6,80,16.1,19.2,0.0,0.0,0.0,0.0,0,1017.7,1001.0,13,11,5,0,0.12,0.45,17.3,23.9,287,288,32.4,25.1,23.1,20.8,17.2,0.081,0.134,0.174,0.236,1,3600.0,134.2,90.1,44.1,479.3,134.2,248.9,201.0,135.0,66.0,479.3,201.0,372.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2005,2005-07-01,Lisboa,Alenquer,Abrigada,ATOUGUIA,39.1266318,-9.01040040605319,NC,59.0,2005-07-01T22:00,19.4,73,14.4,18.2,0.0,0.0,0.0,0.0,0,1018.9,1011.9,0,0,0,0,0.05,0.62,18.1,31.6,347,352,39.2,22.7,25.6,23.3,18.4,0.082,0.154,0.189,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta
2005,2005-06-30,Lisboa,Alenquer,Carregado,CARREGADO,39.024165,-8.9787262,NC,16.0,2005-06-30T14:00,25.6,49,14.2,26.0,0.0,0.0,0.0,0.0,0,1018.2,1016.3,8,9,0,0,0.6,1.65,17.9,22.9,322,323,43.2,31.4,24.3,23.1,17.9,0.161,0.252,0.282,0.35,1,3600.0,851.5,608.9,242.6,663.1,851.5,1215.1,874.0,625.0,249.0,663.1,874.0,1247.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-06-29,Lisboa,Sintra,São João das Lampas,TAPADA VALE LOBOS,38.83363195,-9.367501448128994,NC,159.0,2005-06-29T18:00,19.4,72,14.2,17.1,0.0,0.0,0.0,0.0,0,1018.0,999.3,4,5,0,0,0.23,0.63,25.1,32.1,325,325,40.7,25.9,22.9,20.6,17.1,0.082,0.133,0.173,0.236,1,3600.0,322.2,252.9,69.3,676.5,322.2,494.8,400.0,314.0,86.0,676.5,400.0,614.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-07-01,Lisboa,Cascais,Cascais,AREIA,38.71502635,-9.456762952650216,NC,68.0,2005-07-01T07:00,18.2,77,14.1,15.7,0.0,0.0,0.0,0.0,0,1020.0,1011.9,0,0,0,0,0.11,0.49,26.5,35.5,353,354,42.1,18.9,21.6,21.2,17.8,0.081,0.133,0.173,0.236,1,3600.0,218.2,143.1,75.2,470.1,218.2,402.8,151.0,99.0,52.0,470.1,151.0,278.7,Pinus pinea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-06-30,Lisboa,Sintra,São João das Lampas,TAPADA DE VALE DE LOBOS,38.83363195,-9.367501448128994,NC,159.0,2005-06-30T08:00,19.1,84,16.4,18.4,0.0,0.0,0.0,0.0,2,1018.7,1000.0,67,74,0,0,0.12,0.35,20.7,27.4,320,321,33.5,20.5,21.2,20.6,17.1,0.083,0.133,0.173,0.236,1,3600.0,236.9,105.5,131.3,216.0,236.9,646.6,193.0,86.0,107.0,216.0,193.0,526.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-07-09,Lisboa,Cascais,São Domingos de Rana,B. DAS COUVEIRAS,38.7015666,-9.3417434,NC,71.0,2005-07-09T15:00,24.5,62,16.6,26.9,0.0,0.0,0.0,0.0,0,1013.5,1005.3,1,1,0,0,0.56,1.18,12.0,13.4,279,276,20.2,31.1,23.8,20.7,17.8,0.133,0.169,0.209,0.284,1,3600.0,830.9,721.9,109.0,866.4,830.9,1102.5,877.0,762.0,115.0,866.4,877.0,1163.8,Tracheophyta; Magnoliopsida
2005,2005-01-25,Lisboa,Alenquer,Pereiro de Palhacana,VILA VERDE (ALTO DOS MOINHOS),39.0432393,-9.1106194,NC,229.0,2005-01-25T18:00,7.9,51,-1.7,4.3,0.0,0.0,0.0,0.0,0,1022.5,994.5,0,0,0,0,0.05,0.53,8.6,13.9,15,25,17.6,9.0,9.1,10.5,13.6,0.193,0.245,0.263,0.284,0,1091.49,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.0,13.0,164.6,30.0,85.4,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-07-04,Lisboa,Sintra,São João das Lampas,ALVARINHOS (JT MOINHOS),38.83363195,-9.367501448128994,NC,159.0,2005-07-04T22:00,16.7,71,11.4,12.1,0.0,0.0,0.0,0.0,0,1018.5,999.6,3,3,0,0,0.09,0.55,34.7,49.4,350,352,61.9,18.6,21.8,20.6,17.4,0.079,0.13,0.171,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-06-30,Lisboa,Cadaval,Figueiros,CASAIS DO PERAL,39.2820496,-9.0365674,NC,101.0,2005-06-30T16:00,22.5,58,13.8,21.0,0.0,0.0,0.0,0.0,1,1019.0,1007.2,22,24,0,0,0.46,1.15,25.1,32.5,333,334,50.8,31.0,24.4,22.4,17.6,0.094,0.157,0.194,0.264,1,3600.0,679.6,575.4,104.3,815.0,679.6,934.1,743.0,629.0,114.0,815.0,743.0,1021.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-07-10,Lisboa,Loures,São João da Talha,SÄO JOÄO TALHA,38.82263175,-9.097001283520049,NC,65.0,2005-07-10T11:00,27.5,45,14.5,29.7,0.0,0.0,0.0,0.0,0,1014.9,1007.4,0,0,0,0,0.59,2.02,7.1,8.7,225,225,26.3,30.8,26.7,25.2,23.2,0.237,0.272,0.301,0.331,1,3600.0,874.0,754.6,119.4,849.6,874.0,1175.2,827.0,714.0,113.0,849.6,827.0,1112.1,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2005,2005-07-10,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,CARVALHA,38.9389255,-9.1029104,NC,238.0,2005-07-10T14:00,29.6,36,13.1,32.7,0.0,0.0,0.0,0.0,0,1012.8,986.0,0,0,0,0,0.68,2.65,3.1,3.3,234,229,23.0,37.8,26.2,21.7,17.4,0.097,0.166,0.208,0.282,1,3600.0,920.3,804.2,116.0,877.9,920.3,1212.3,944.0,825.0,119.0,877.9,944.0,1243.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2005,2005-01-27,Lisboa,Torres Vedras,Dois Portos,FELITEIRA,39.0226684,-9.1793542,NC,100.0,2005-01-27T15:00,7.9,37,-5.8,1.1,0.0,0.0,0.0,0.0,1,1017.6,1005.3,25,16,18,0,0.23,0.67,26.8,34.1,31,31,39.6,10.7,8.1,11.4,14.6,0.189,0.245,0.268,0.289,1,3600.0,437.7,366.3,71.4,866.4,437.7,596.3,484.0,405.0,79.0,866.4,484.0,659.4,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2005,2005-07-01,Lisboa,Torres Vedras,Maceira,MACEIRA,39.1831783,-9.3287131,NC,29.0,2005-07-01T21:00,19.0,78,15.1,16.9,0.0,0.0,0.0,0.0,0,1019.3,1015.8,0,0,0,0,0.05,0.48,25.7,38.5,355,358,42.5,21.8,23.5,21.6,17.7,0.091,0.15,0.192,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2005,2005-07-03,Lisboa,ODIVELAS,Odivelas,CODIVEL,38.7967996,-9.1715835,NC,56.0,2005-07-03T10:00,22.7,64,15.4,21.5,0.0,0.0,0.0,0.0,0,1017.0,1010.4,4,5,0,0,0.41,1.0,24.8,31.3,347,348,47.9,24.8,22.8,21.5,17.7,0.12,0.166,0.205,0.276,1,3600.0,728.3,596.2,132.1,752.8,728.3,1047.8,667.0,546.0,121.0,752.8,667.0,959.6,Tracheophyta; Magnoliopsida
2005,2005-07-01,Lisboa,Torres Vedras,Maceira,MACEIRA,39.1831783,-9.3287131,NC,29.0,2005-07-01T14:00,22.7,53,12.6,21.2,0.0,0.0,0.0,0.0,0,1019.5,1016.1,0,0,0,0,0.57,1.3,28.3,35.1,353,354,53.3,29.8,22.8,21.6,17.7,0.092,0.15,0.192,0.264,1,3600.0,928.0,810.1,118.0,881.8,928.0,1215.6,952.0,831.0,121.0,881.8,952.0,1247.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2005,2005-07-01,Lisboa,Azambuja,Aveiras de Cima,AVEIRAS DE CIMA,39.1389557,-8.8999055,NC,58.0,2005-07-01T09:00,21.6,53,11.7,18.7,0.0,0.0,0.0,0.0,0,1020.1,1013.3,0,0,0,0,0.36,1.2,23.7,31.2,351,353,45.7,23.5,22.8,23.1,17.9,0.114,0.19,0.22,0.289,1,3600.0,612.0,502.6,109.4,763.5,612.0,870.9,537.0,441.0,96.0,763.5,537.0,764.3,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2005,2005-07-10,Lisboa,Sintra,Terrugem,TERRUGEM,38.8528143,-9.3836015,NC,190.0,2005-07-10T14:00,22.6,63,15.3,24.2,0.0,0.0,0.0,0.0,1,1014.3,992.3,40,44,0,0,0.56,1.0,14.9,17.5,255,256,31.0,37.1,25.3,21.6,17.9,0.07,0.161,0.219,0.292,1,3600.0,917.7,802.6,115.1,874.9,917.7,1214.0,941.0,823.0,118.0,874.9,941.0,1244.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-01-25,Lisboa,Sintra,Rio de Mouro,SERRA DE OLELAS,38.7723602,-9.3256835,NC,116.0,2005-01-25T20:00,8.4,56,0.1,4.3,0.0,0.0,0.0,0.0,0,1022.7,1008.4,0,0,0,0,0.05,0.49,13.5,22.2,25,27,22.7,9.2,10.8,12.6,15.0,0.228,0.259,0.281,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2005,2005-07-05,Lisboa,Sintra,São João das Lampas,ALVARINHOS,38.83363195,-9.367501448128994,NC,159.0,2005-07-05T14:00,20.9,68,14.8,19.6,0.0,0.0,0.0,0.0,0,1016.6,998.0,0,0,0,0,0.48,0.78,31.6,41.9,348,351,54.7,27.6,21.4,20.5,17.4,0.078,0.13,0.171,0.235,1,3600.0,922.4,805.4,117.0,875.9,922.4,1216.6,946.0,826.0,120.0,875.9,946.0,1247.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-07-16,Lisboa,Torres Vedras,Silveira,CASAIS DAS NACULAS,39.1113987,-9.3632536,NC,37.0,2005-07-16T15:00,24.3,60,16.0,25.3,0.0,0.0,0.0,,0,1019.4,1015.1,1,1,0,0,0.55,1.23,18.8,23.4,328,329,35.3,28.5,23.2,21.9,19.2,0.072,0.114,0.152,0.188,1,3600.0,824.0,706.6,117.4,854.7,824.0,1094.5,870.0,746.0,124.0,854.7,870.0,1155.6,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-07-11,Lisboa,Loures,Apelação,QUATRO CAMINHOS,38.8072917,-9.1455319,NC,102.0,2005-07-11T15:00,29.9,45,16.8,31.8,0.0,0.0,0.0,0.0,0,1018.4,1006.8,3,1,3,0,0.65,2.3,14.5,17.3,277,271,20.5,33.7,28.1,25.9,23.8,0.237,0.271,0.3,0.331,1,3600.0,806.8,697.0,109.8,839.6,806.8,1098.6,852.0,736.0,116.0,839.6,852.0,1160.1,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2005,2005-07-06,Lisboa,Cascais,Cascais,BIRRE - JTO R DOS LILAZES,38.71502635,-9.456762952650216,NC,68.0,2005-07-06T01:00,18.0,86,15.6,14.9,0.0,0.0,0.0,0.0,0,1017.1,1009.0,0,0,0,0,0.04,0.3,34.6,51.8,358,359,56.2,19.0,22.0,21.1,18.1,0.078,0.13,0.171,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-06-21,Lisboa,Loures,Loures,MONINHOS,38.8507271,-9.2106629,NC,120.0,2005-06-21T14:00,31.4,31,12.4,32.2,0.0,0.0,0.0,0.0,0,1015.0,1001.4,0,0,0,0,0.75,3.16,14.4,17.9,359,9,27.7,37.2,25.3,21.9,16.9,0.09,0.166,0.206,0.275,1,3600.0,917.4,783.9,133.4,852.5,917.4,1217.8,942.0,805.0,137.0,852.5,942.0,1250.5,Magnoliopsida; Quercus suber L.; Pinus pinea L.; Tracheophyta; Eucalyptus L'Hér.
2005,2005-01-28,Lisboa,Vila Franca de Xira,Póvoa de Santa Iria,SERRA BULHACO,38.8441859,-9.072222,NC,6.0,2005-01-28T10:00,5.1,56,-3.0,0.9,0.0,0.0,0.0,0.0,0,1023.6,1022.8,0,0,0,0,0.1,0.39,11.0,17.4,38,40,19.1,8.1,8.7,11.0,12.8,0.293,0.319,0.339,0.341,1,3600.0,334.5,260.6,73.9,739.5,334.5,497.0,267.0,208.0,59.0,739.5,267.0,396.7,Tracheophyta; Magnoliopsida; Oryza sativa L.; 
2005,2005-01-26,Lisboa,Sintra,São João das Lampas,POBRAL,38.9245991,-9.3902406,NC,139.0,2005-01-26T13:00,9.1,49,-1.2,3.6,0.0,0.0,0.0,0.0,0,1019.1,1002.1,1,1,0,0,0.24,0.6,22.5,27.7,22,23,37.4,11.3,8.8,11.8,14.5,0.199,0.259,0.299,0.312,1,3600.0,559.4,472.7,86.7,880.9,559.4,757.1,555.0,469.0,86.0,880.9,555.0,751.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-07-01,Lisboa,Sintra,Montelavar,MACEIRA JTO MOINHOS,38.8571312,-9.3250289,NC,150.0,2005-07-01T17:00,22.4,56,13.1,19.1,0.0,0.0,0.0,0.0,0,1018.1,1000.6,0,0,0,0,0.4,1.19,30.5,40.4,343,344,50.4,29.5,23.8,21.7,17.7,0.086,0.163,0.211,0.282,1,3600.0,519.0,433.5,85.5,785.3,519.0,730.5,595.0,497.0,98.0,785.3,595.0,837.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-07-06,Lisboa,Oeiras,Caxias,EP Caxias,38.6983315,-9.2716397,NC,24.0,2005-07-06T13:00,23.5,58,14.7,22.0,0.0,0.0,0.0,0.0,0,1016.3,1013.5,0,0,0,0,0.57,1.23,33.0,43.7,352,355,59.8,26.1,21.7,20.9,18.0,0.135,0.171,0.211,0.284,1,3600.0,972.9,853.8,119.1,890.5,972.9,1268.5,972.0,853.0,119.0,890.5,972.0,1267.4,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2005,2005-07-02,Lisboa,Sintra,São João das Lampas,TAPADA VALE DE LOBOS,38.83363195,-9.367501448128994,NC,159.0,2005-07-02T12:00,22.4,69,16.4,25.0,0.0,0.0,0.0,0.0,0,1017.1,998.6,0,0,0,0,0.56,0.84,12.3,15.0,328,339,23.8,29.6,21.8,20.6,17.3,0.08,0.132,0.172,0.236,1,3600.0,959.0,837.9,121.2,881.6,959.0,1257.4,934.0,816.0,118.0,881.6,934.0,1224.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-07-04,Lisboa,Vila Franca de Xira,Vila Franca de Xira,Lezíria das Cortes,38.955467,-8.9861266,NC,7.0,2005-07-04T00:00,18.2,86,15.8,16.2,0.0,0.0,0.0,0.0,3,1015.8,1015.0,88,98,0,0,0.03,0.3,27.4,41.3,341,342,50.8,21.6,25.5,23.1,18.2,0.159,0.251,0.28,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; ; Magnoliopsida; Olea europaea L.
2005,2005-07-10,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,MATA,38.99119885,-9.062929029605822,NC,72.0,2005-07-10T22:00,22.5,62,14.8,22.7,0.0,0.0,0.0,0.0,0,1015.7,1007.3,4,2,3,0,0.05,1.05,9.8,16.9,294,308,16.2,26.8,28.6,23.1,18.2,0.158,0.249,0.277,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
