year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2016,2016-07-14,Porto,Felgueiras,Pombeiro de Ribavizela,Lugar de Pombeiro (Sobrado),41.3835280000005,-8.21717200001081,Desconhecida,259.0,2016-07-14T16:00,30.2,26,8.6,30.5,0.0,0.0,0.0,0.0,0,1019.4,990.2,0,0,0,0,0.55,3.17,4.2,5.7,70,72,19.1,31.6,22.9,20.3,15.6,0.109,0.196,0.292,0.379,1,3600.0,689.2,599.6,89.6,870.2,689.2,912.1,754.0,656.0,98.0,870.2,754.0,997.8,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2016,2016-07-14,Porto,Valongo,Alfena,Serra Amarela (Codeceira),41.2457250001695,-8.52572800000509,NC,134.0,2016-07-14T17:00,29.8,31,11.1,28.6,0.0,0.0,0.0,0.0,0,1018.6,1003.3,0,0,0,0,0.49,2.88,11.8,15.8,340,343,21.2,31.0,23.6,20.6,16.4,0.119,0.194,0.288,0.379,1,3600.0,515.1,437.5,77.6,814.1,515.1,711.4,591.0,502.0,89.0,814.1,591.0,816.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2016,2016-07-14,Porto,Vila Nova de Gaia,Crestuma,Rossio (Rua do Rossio),41.0541114807129,-8.49946974012587,Reacendimento,142.0,2016-07-14T18:00,28.6,37,12.5,27.4,0.0,0.0,0.0,0.0,0,1018.2,1002.0,0,0,0,0,0.37,2.47,14.1,20.0,347,352,28.1,29.4,23.6,20.5,16.4,0.134,0.189,0.283,0.381,1,3600.0,324.6,263.5,61.1,727.7,324.6,479.4,404.0,328.0,76.0,727.7,404.0,596.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2016,2016-07-14,Porto,Paredes,Gandra,Via Rota dos Móveis (Vale Casal),41.2076519997915,-8.43481699996524,NC,192.0,2016-07-14T19:00,27.6,38,11.9,26.5,0.0,0.0,0.0,0.0,0,1018.1,996.2,0,0,0,0,0.23,2.31,12.1,19.1,333,340,22.0,27.2,23.1,20.1,16.0,0.144,0.191,0.284,0.382,1,3600.0,141.7,104.0,37.7,580.4,141.7,237.1,214.0,157.0,57.0,580.4,214.0,358.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-04-07,Porto,Gondomar,Melres,Valdisqueiros (Sobreiro),41.0813970004188,-8.41025000042386,Desconhecida,136.0,2016-04-07T14:00,18.7,56,9.7,17.2,0.0,0.0,0.0,0.0,0,1018.0,1001.9,0,0,0,0,0.47,0.96,20.3,27.1,343,346,38.9,19.0,13.1,11.4,11.5,0.377,0.391,0.415,0.413,1,3600.0,830.1,735.4,94.7,944.0,830.1,1063.7,859.0,761.0,98.0,944.0,859.0,1100.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2016,2016-07-14,Porto,Santo Tirso,Refojos de Riba de Ave,Lugar da Gandarinha (Gandorinha),41.2947369999356,-8.4614479997423,NC,146.0,2016-07-14T20:00,25.6,45,13.0,25.0,0.0,0.0,0.0,0.0,0,1017.7,1000.9,0,0,0,0,0.11,1.79,10.7,19.1,340,349,21.2,26.1,23.7,20.4,16.2,0.133,0.188,0.282,0.38,1,2167.01,1.8,1.1,0.7,12.6,1.3,4.0,55.0,33.0,22.0,260.5,55.0,120.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2016,2016-07-14,Porto,Valongo,Ermesinde,Lug. Mirante Sonhos (Fonte dos Sonhos),41.2137930001153,-8.5372720000479,NC,156.0,2016-07-14T22:00,23.2,56,13.8,23.2,0.0,0.0,0.0,0.0,0,1018.2,1000.1,0,0,0,0,0.05,1.26,8.4,16.2,40,37,19.1,23.4,23.7,20.5,16.3,0.119,0.194,0.287,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2016,2016-07-15,Porto,Valongo,Sobrado,Lomba,41.2021330000295,-8.45867699993981,NC,108.0,2016-07-15T00:00,20.9,63,13.6,20.6,0.0,0.0,0.0,0.0,0,1018.5,1005.8,0,0,0,0,0.04,0.91,9.7,19.9,63,68,18.4,21.4,23.8,20.8,16.6,0.119,0.194,0.287,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2016,2016-07-15,Porto,Paredes,Parada de Todeia,parada de todeia (Casal do Castelo),41.1715069998635,-8.38031799952189,NC,247.0,2016-07-15T01:00,18.6,59,10.4,17.2,0.0,0.0,0.0,0.0,0,1018.2,989.2,0,0,0,0,0.05,0.88,10.7,24.3,76,78,23.8,19.0,22.2,19.8,15.7,0.144,0.191,0.284,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-04-07,Porto,Maia,Milheirós,LG. ESCOLA DRAMATICA,41.2171829999818,-8.59591700024075,NC,54.0,2016-04-07T14:00,17.9,56,9.0,16.3,0.0,0.0,0.0,0.0,0,1018.2,1011.8,2,0,0,7,0.46,0.91,20.1,26.8,345,349,37.1,18.5,13.8,12.2,12.4,0.378,0.392,0.414,0.41,1,3600.0,840.3,750.3,89.9,963.2,840.3,1063.8,869.0,776.0,93.0,963.2,869.0,1100.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2016,2016-07-15,Porto,Baião,Santa Marinha do Zêzere,Lugar da Estrada (Estrada),41.1420620001687,-7.95988199975755,Desconhecida,443.0,2016-07-15T03:00,18.1,40,4.3,15.1,0.0,0.0,0.0,0.0,0,1020.4,969.0,0,0,0,0,0.08,1.24,11.2,26.0,86,87,42.5,17.4,21.2,19.6,15.2,0.147,0.191,0.282,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2016,2016-07-15,Porto,Vila do Conde,Fornelo,Fonte do Olival (Padrão),41.3371810913086,-8.64484212239583,Reacendimento,90.0,2016-07-15T07:00,21.3,45,8.8,17.8,0.0,0.0,0.0,0.0,0,1018.9,1008.3,0,0,0,0,0.21,1.4,22.0,36.4,93,92,36.7,21.3,22.7,20.7,16.6,0.116,0.193,0.287,0.379,1,3600.0,218.3,149.3,68.9,496.8,218.3,397.9,152.0,104.0,48.0,496.8,152.0,277.1,Eucalyptus L'Hér.; Tracheophyta
2016,2016-07-15,Porto,Paços de Ferreira,Raimonda,Lugar da Cascalheira (ER209 (ER209) Km 38),41.3227920002408,-8.32809999995762,NC,433.0,2016-07-15T07:00,18.1,46,6.4,14.5,0.0,0.0,0.0,0.0,0,1019.9,969.6,0,0,0,0,0.17,1.11,18.4,32.0,91,91,46.4,18.4,20.8,19.3,14.6,0.108,0.195,0.292,0.379,1,3600.0,220.7,152.4,68.4,496.7,220.7,406.1,155.0,107.0,48.0,496.7,155.0,285.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2016,2016-07-15,Porto,Santo Tirso,Rebordões,Freitas (CARVALHIDO),41.3514269999663,-8.44179799980587,NC,239.0,2016-07-15T08:00,21.1,38,6.3,16.8,0.0,0.0,0.0,0.0,0,1018.8,991.0,0,0,0,0,0.3,1.54,23.0,33.5,90,91,46.4,21.2,21.6,19.9,15.5,0.12,0.205,0.297,0.38,1,3600.0,411.2,325.6,85.7,675.9,411.2,637.6,336.0,266.0,70.0,675.9,336.0,520.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2016,2016-07-15,Porto,Gondomar,São Pedro da Cova,Lugar de Ervedosa (Ervedosa),41.1720269997915,-8.50450700018141,NC,247.0,2016-07-15T08:00,21.1,40,7.1,17.0,0.0,0.0,0.0,0.0,0,1018.8,990.1,0,0,0,0,0.3,1.5,23.0,33.5,90,91,46.4,21.3,21.7,19.9,15.7,0.119,0.194,0.287,0.379,1,3600.0,411.8,326.0,85.8,678.7,411.8,635.9,336.0,266.0,70.0,678.7,336.0,518.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2016,2016-07-15,Porto,Baião,Valadares,Lugar do Tapado (Tapada),41.1395819997787,-7.97765000025431,Desconhecida,556.0,2016-07-15T09:00,20.2,37,5.1,16.5,0.0,0.0,0.0,0.0,0,1021.5,957.8,0,0,0,0,0.37,1.48,16.9,24.1,88,88,46.8,21.4,20.6,19.6,15.0,0.12,0.197,0.289,0.38,1,3600.0,611.5,514.7,96.8,794.6,611.5,857.4,537.0,452.0,85.0,794.6,537.0,753.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2016,2016-07-15,Porto,Felgueiras,Airães,Curtinhas,41.3235168457031,-8.19157791137695,Reacendimento,316.0,2016-07-15T10:00,23.5,31,5.6,20.5,0.0,0.0,0.0,0.0,0,1019.8,983.5,0,0,0,0,0.52,1.99,19.1,26.3,91,92,48.2,24.3,21.3,19.8,15.2,0.104,0.203,0.298,0.381,1,3600.0,768.2,663.6,104.6,851.1,768.2,1032.1,705.0,609.0,96.0,851.1,705.0,947.2,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2016,2016-07-15,Porto,Santo Tirso,Aves,Lugar do Caramulo (Barca),41.3754050000509,-8.40124499996503,NC,165.0,2016-07-15T10:00,25.0,31,6.5,22.2,0.0,0.0,0.0,0.0,0,1019.4,1000.3,0,0,0,0,0.53,2.2,18.0,24.5,89,89,42.5,25.0,22.2,20.3,15.9,0.12,0.205,0.296,0.38,1,3600.0,763.3,658.6,104.7,847.2,763.3,1029.0,700.0,604.0,96.0,847.2,700.0,943.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2016,2016-07-15,Porto,Santo Tirso,Monte Córdova,Lugar de Santa Cruz (MOURO),41.3311099995507,-8.44555500030518,NC,357.0,2016-07-15T11:00,25.4,29,6.1,23.4,0.0,0.0,0.0,0.0,0,1020.1,979.4,0,0,0,0,0.62,2.31,17.3,23.4,94,94,41.8,26.1,21.3,19.4,14.9,0.106,0.202,0.297,0.38,1,3600.0,889.2,781.7,107.6,892.9,889.2,1158.9,843.0,741.0,102.0,892.9,843.0,1098.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2016,2016-07-15,Porto,Felgueiras,Airães,Lugar das Curtinhas (Curtinhas),41.3241844346788,-8.19153784857856,Reacendimento,321.0,2016-07-15T12:00,27.1,27,6.7,25.9,0.0,0.0,0.0,0.0,0,1019.3,982.9,0,0,0,0,0.7,2.6,16.0,21.1,98,99,41.8,28.4,21.8,19.8,15.3,0.103,0.203,0.297,0.38,1,3600.0,955.7,847.0,108.7,910.3,955.7,1231.8,932.0,826.0,106.0,910.3,932.0,1201.2,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2016,2016-07-15,Porto,Valongo,Sobrado,Lugar da Balsa (Balsa),41.2297530004713,-8.4419349998898,Desconhecida,165.0,2016-07-15T13:00,29.9,27,8.7,30.1,0.0,0.0,0.0,0.0,0,1018.2,999.5,0,0,0,0,0.74,3.1,12.4,15.7,98,99,29.9,29.5,22.6,20.3,16.2,0.142,0.188,0.282,0.381,1,3600.0,961.8,854.8,107.0,911.4,961.8,1241.6,962.0,855.0,107.0,911.4,962.0,1241.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2016,2016-07-15,Porto,Vila do Conde,Fornelo,Lugar das Cruzes (Igreja),41.3373832872179,-8.65058803968959,Reacendimento,115.0,2016-07-15T12:00,28.9,28,8.8,28.2,0.0,0.0,0.0,0.0,0,1018.7,1005.6,0,0,0,0,0.72,2.86,16.2,21.0,94,95,35.6,29.6,23.0,20.4,16.3,0.099,0.198,0.293,0.378,1,3600.0,949.4,840.6,108.8,904.9,949.4,1229.7,925.0,819.0,106.0,904.9,925.0,1198.1,Eucalyptus L'Hér.; Tracheophyta
2016,2016-07-15,Porto,Lousada,Silvares,Lugar de Esplendem (Esplendem),41.2873267957899,-8.2823543633355,Reacendimento,311.0,2016-07-15T13:00,28.7,26,7.6,28.6,0.0,0.0,0.0,0.0,0,1018.7,983.6,0,0,0,0,0.73,2.9,12.5,16.6,102,103,38.2,29.9,22.1,19.8,15.3,0.104,0.203,0.298,0.38,1,3600.0,967.6,860.6,107.0,918.1,967.6,1240.9,968.0,861.0,107.0,918.1,968.0,1241.4,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2016,2016-04-07,Porto,Maia,Silva Escura,CAVADINHA,41.2622550000085,-8.57749199973212,NC,125.0,2016-04-07T15:00,17.1,54,7.8,14.2,0.0,0.0,0.0,0.0,0,1018.0,1003.2,19,0,0,62,0.4,0.89,23.0,31.3,343,345,43.2,17.8,13.5,11.5,11.7,0.372,0.389,0.414,0.413,1,3600.0,723.3,637.6,85.8,928.6,723.3,937.6,776.0,684.0,92.0,928.6,776.0,1005.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2016,2016-07-15,Porto,Gondomar,Valbom,Rua dos Marceneiros (VALBOM),41.1299569998847,-8.559472000334,NC,52.0,2016-07-15T13:00,31.3,27,9.9,31.8,0.0,0.0,0.0,0.0,0,1018.2,1012.3,0,0,0,0,0.76,3.35,12.4,15.7,98,99,29.9,30.9,23.7,20.9,17.0,0.135,0.201,0.29,0.382,1,3600.0,962.2,855.2,107.0,911.1,962.2,1242.5,962.0,855.0,107.0,911.1,962.0,1242.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-07-15,Porto,Maia,Milheirós,Lugar das Conchas (Alvura),41.2126808166504,-8.58981892903646,NC,56.0,2016-07-15T13:00,30.9,27,9.7,31.4,0.0,0.0,0.0,0.0,0,1018.2,1011.8,0,0,0,0,0.76,3.27,12.4,15.7,98,99,29.9,30.7,23.7,20.9,16.9,0.133,0.196,0.286,0.379,1,3600.0,962.2,855.2,107.0,911.5,962.2,1242.0,962.0,855.0,107.0,911.5,962.0,1241.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2016,2016-07-15,Porto,Baião,Santa Cruz do Douro,Martirio (Portela),41.1167144775018,-8.01533031463623,Desconhecida,351.0,2016-07-15T14:00,29.5,26,8.0,30.3,0.0,0.0,0.0,0.0,0,1017.8,978.4,0,0,0,0,0.7,3.04,7.2,9.1,96,97,30.2,30.7,22.1,19.7,15.2,0.113,0.205,0.296,0.38,1,3600.0,920.0,815.9,104.2,909.1,920.0,1188.1,945.0,838.0,107.0,909.1,945.0,1220.3,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2016,2016-07-15,Porto,Matosinhos,Lavra,Lugar do Corgo (Fontão),41.258903503418,-8.72139743381076,Reacendimento,7.0,2016-07-15T14:00,31.7,27,10.1,33.4,0.0,0.0,0.0,0.0,0,1017.8,1017.0,0,0,0,0,0.71,3.43,5.5,5.1,11,45,21.2,33.4,24.4,21.1,17.0,0.098,0.197,0.292,0.378,1,3600.0,915.1,810.8,104.3,901.9,915.1,1190.1,939.0,832.0,107.0,901.9,939.0,1221.2,Magnoliopsida; Tracheophyta
2016,2016-07-15,Porto,Vila Nova de Gaia,Oliveira do Douro,Lugar de Silva Tapada (Rua de Silva Tapada),41.137751999961,-8.59890800052219,NC,58.0,2016-07-15T14:00,32.2,26,10.1,33.6,0.0,0.0,0.0,0.0,0,1017.6,1011.0,0,0,0,0,0.73,3.58,6.8,8.7,93,95,22.7,32.1,24.0,20.9,17.0,0.134,0.2,0.29,0.382,1,3600.0,919.0,815.7,103.3,907.0,919.0,1190.5,943.0,837.0,106.0,907.0,943.0,1221.7,Tracheophyta; Magnoliopsida
2016,2016-07-15,Porto,Santo Tirso,Refojos de Riba de Ave,Lugar da Granja (Gandra),41.2905670001772,-8.45665799988641,NC,155.0,2016-07-15T15:00,31.5,25,8.9,32.6,0.0,0.0,0.0,0.0,0,1017.2,999.7,0,0,0,0,0.64,3.47,4.1,5.2,52,65,16.2,32.1,23.7,20.5,16.2,0.131,0.184,0.279,0.379,1,3600.0,823.8,726.2,97.5,892.4,823.8,1077.4,870.0,767.0,103.0,892.4,870.0,1137.8,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2016,2016-04-30,Viana Do Castelo,Viana Do Castelo,Outeiro,IGREJA,41.7610109996796,-8.78815600024329,Desconhecida,159.0,2016-04-30T00:00,9.6,71,4.6,4.7,0.0,0.0,0.0,0.0,0,1020.6,1001.2,0,0,0,0,0.05,0.35,24.4,36.7,16,20,50.4,11.9,14.7,13.4,11.9,0.303,0.344,0.382,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2016,2016-04-30,Viana do Castelo,Paredes de Coura,Rubiães,Antas,41.9012230000231,-8.64532000011868,Reacendimento,216.0,2016-04-30T15:00,16.6,46,4.9,13.2,0.0,0.0,0.0,0.0,0,1024.6,998.9,0,0,0,0,0.45,1.03,24.5,32.0,3,8,45.4,18.6,14.1,13.0,11.4,0.313,0.346,0.382,0.419,1,3600.0,794.9,701.2,93.7,939.3,794.9,1006.4,848.0,748.0,100.0,939.3,848.0,1073.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2016,2016-06-20,Viana Do Castelo,Valença,Valença,RUA DO CORGO (EN13 (EN13) Km 118),42.0245933532715,-8.6390667046441,Reacendimento,41.0,2016-06-20T11:00,24.1,72,18.6,26.9,0.0,0.0,0.0,0.0,0,1023.6,1018.8,1,0,0,4,0.52,0.85,13.4,16.7,333,341,25.6,23.9,18.7,16.9,14.5,0.35,0.368,0.378,0.399,1,3600.0,885.3,769.7,115.7,866.7,885.3,1176.1,842.0,732.0,110.0,866.7,842.0,1118.6,Tracheophyta; Magnoliopsida
2016,2016-05-04,Viana Do Castelo,Paredes De Coura,Ferreira,Carreiros/FERREIRA (Costa do Cabrita),41.9543724229601,-8.59132480197483,Reacendimento,443.0,2016-05-04T11:00,23.9,43,10.7,25.9,0.0,0.0,0.0,0.0,0,1015.0,964.8,17,0,0,56,0.55,1.68,1.0,1.3,225,214,14.8,20.9,14.5,12.0,9.9,0.279,0.321,0.37,0.415,1,3600.0,886.5,782.2,104.4,925.5,886.5,1137.3,841.0,742.0,99.0,925.5,841.0,1078.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2016,2016-06-29,Viana do Castelo,Paredes de Coura,Rubiães,BARROCA (Ponte Nova do Crasto),41.8970604112413,-8.62988091362847,Reacendimento,139.0,2016-06-29T16:00,21.4,67,15.1,20.6,0.0,0.0,0.0,0.0,0,1017.8,1001.5,7,0,1,21,0.41,0.84,22.3,30.3,326,330,44.6,25.1,21.2,18.6,15.0,0.2,0.277,0.342,0.394,1,3600.0,655.3,534.4,121.0,764.1,655.3,925.4,715.0,583.0,132.0,764.1,715.0,1009.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2016,2016-06-30,Viana Do Castelo,Ponte De Lima,Rebordões (Souto),Esmorigos - REBORDÕES SOUTO (Agua Levada),41.7305412462023,-8.56415462917752,Reacendimento,146.0,2016-06-30T14:00,22.1,66,15.4,23.8,0.0,0.0,0.0,0.0,0,1019.2,1002.2,4,5,0,0,0.54,0.91,14.2,17.6,291,293,33.5,26.5,20.7,18.8,14.8,0.183,0.266,0.337,0.393,1,3600.0,895.3,762.8,132.5,843.5,895.3,1196.6,919.0,783.0,136.0,843.5,919.0,1228.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2016,2016-07-02,Viana Do Castelo,Monção,Barbeita,PONTE DE MOURO  - Barca,42.0698585510254,-8.39522457546658,Reacendimento,45.0,2016-07-02T05:00,14.2,93,13.1,12.7,0.0,0.0,0.0,0.0,0,1021.5,1016.1,4,4,0,0,0.0,0.11,16.6,27.8,358,3,32.0,16.4,19.5,18.7,15.1,0.198,0.271,0.343,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2016,2016-07-02,Viana Do Castelo,Ponte De Lima,Rebordões (Souto),Carapita (Agua Levada),41.730457288954,-8.56357289632161,Reacendimento,146.0,2016-07-02T14:00,25.8,53,15.4,27.7,0.0,0.0,0.0,0.0,0,1019.7,1002.9,0,0,0,0,0.63,1.56,13.5,17.2,344,350,31.3,27.4,20.8,18.8,15.0,0.167,0.254,0.331,0.392,1,3600.0,913.9,802.9,111.1,888.2,913.9,1195.9,938.0,824.0,114.0,888.2,938.0,1227.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2016,2016-07-06,Viana do Castelo,Melgaço,Paços,RETA DO VALE - CHAVIÃES (EN202 (EN202) Km 88),42.1247825622559,-8.21834659152561,Natural,366.0,2016-07-06T19:00,26.1,66,19.2,28.7,0.0,0.0,0.0,0.0,0,1016.7,975.3,2,0,0,5,0.15,1.17,6.2,9.7,353,360,18.7,26.6,23.7,18.4,13.6,0.232,0.318,0.385,0.463,1,3600.0,135.7,85.9,49.8,447.9,135.7,253.9,199.0,126.0,73.0,447.9,199.0,372.2,Quercus L.; Vitis vinifera L.; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton
2016,2016-07-09,Viana do Castelo,Arcos de Valdevez,Couto,PINHEIRO (Cruz Nova),41.874500257704,-8.40206909166442,Reacendimento,169.0,2016-07-09T14:00,28.9,48,17.0,31.1,0.0,0.0,0.0,0.0,0,1018.7,999.5,0,0,0,0,0.69,2.06,16.3,21.5,319,325,30.6,31.2,23.4,20.2,15.4,0.14,0.228,0.317,0.386,1,3600.0,916.0,807.8,108.2,897.9,916.0,1190.4,940.0,829.0,111.0,897.9,940.0,1221.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2016,2016-07-11,Viana do Castelo,Ponte da Barca,Azias,CHAOS (Mourelo),41.7721557617188,-8.34496117485894,Reacendimento,442.0,2016-07-11T16:00,22.1,53,12.2,21.4,0.0,0.0,0.0,0.0,0,1018.8,968.2,8,2,0,22,0.47,1.24,16.9,22.9,320,323,43.6,27.3,22.0,19.6,14.4,0.137,0.209,0.3,0.385,1,3600.0,691.8,600.3,91.5,868.2,691.8,915.1,756.0,656.0,100.0,868.2,756.0,1000.0,Magnoliopsida
2016,2016-07-11,Viana do Castelo,Ponte da Barca,Azias,CHAOS (Vila),41.7754211425781,-8.34264756944444,Reacendimento,363.0,2016-07-11T21:00,17.2,72,12.1,16.5,0.0,0.0,0.0,0.0,0,1019.8,977.3,2,1,0,2,0.02,0.56,9.4,17.4,337,342,24.8,20.9,22.6,20.1,15.0,0.136,0.208,0.299,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton
2016,2016-07-13,Viana do Castelo,Ponte da Barca,Azias,CHAOS (Pinheiro),41.7755622694227,-8.3586225382487,Reacendimento,533.0,2016-07-13T11:00,19.8,44,7.1,18.9,0.0,0.0,0.0,0.0,0,1023.1,961.8,0,0,0,0,0.53,1.31,13.0,17.7,51,51,41.0,22.1,18.4,18.7,14.1,0.129,0.215,0.306,0.385,1,3600.0,915.8,807.3,108.5,921.5,915.8,1159.5,869.0,766.0,103.0,921.5,869.0,1100.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2016,2016-07-16,Viana do Castelo,Ponte de Lima,Arcozelo,SANTO OVÍDIO (Outeiro),41.7770156521267,-8.60387518988715,Reacendimento,129.0,2016-07-16T06:00,17.3,69,11.5,16.5,0.0,0.0,0.0,0.0,0,1016.3,1001.0,0,0,0,0,0.04,0.62,8.6,13.8,88,99,17.3,18.4,22.6,20.3,16.3,0.11,0.201,0.297,0.381,1,425.91,48.5,25.4,23.1,214.6,26.0,156.6,21.0,11.0,10.0,115.3,21.0,67.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2016,2016-07-16,Viana do Castelo,Arcos de Valdevez,Couto,IGREJA (Porta),41.8741225857205,-8.41020582411024,Reacendimento,107.0,2016-07-16T14:00,32.1,31,13.0,33.9,0.0,0.0,0.0,0.0,0,1016.5,1004.4,0,0,0,0,0.74,3.28,9.7,10.8,285,272,20.9,34.2,24.3,20.6,16.4,0.109,0.2,0.297,0.38,1,3600.0,921.8,817.5,104.3,914.4,921.8,1183.6,946.0,839.0,107.0,914.4,946.0,1214.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-07-18,Viana do Castelo,Ponte da Barca,Lavradas,LAVRADAS (Painçães),41.7825164794922,-8.47321797688802,Reacendimento,217.0,2016-07-18T17:00,28.5,50,17.1,29.9,0.0,0.0,0.0,0.0,1,1013.8,989.2,23,0,39,0,0.35,1.94,7.6,9.4,275,274,24.1,32.2,26.0,20.8,16.1,0.101,0.186,0.287,0.378,1,3600.0,393.7,286.6,107.1,538.6,393.7,704.6,452.0,329.0,123.0,538.6,452.0,809.0,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
