year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-06-13,Faro,Faro,Estoi,Coiro da Burra,37.0935546,-7.895623415297575,NC,95.0,2005-06-13T14:00,22.8,54,13.0,22.6,0.0,0.0,0.0,0.0,2,1013.1,1002.1,68,47,43,0,0.55,1.28,19.8,25.2,254,256,41.4,28.8,23.8,22.2,17.7,0.1,0.139,0.166,0.208,1,3600.0,864.4,689.8,174.6,752.3,864.4,1215.9,891.0,711.0,180.0,752.3,891.0,1253.4,Magnoliopsida; Olea europaea L.; Tracheophyta
2005,2005-07-03,Faro,Loulé,Salir,Cerro das Casas,37.2406261,-8.0758332,NC,270.0,2005-07-03T10:00,27.8,37,11.9,29.0,0.0,0.0,0.0,0.0,0,1015.6,985.0,0,0,0,0,0.5,2.34,3.0,3.2,166,153,15.1,33.9,27.5,24.8,19.2,0.075,0.132,0.147,0.186,1,3600.0,781.9,666.3,115.6,828.4,781.9,1064.2,717.0,611.0,106.0,828.4,717.0,975.9,Eucalyptus L'Hér.; Magnoliopsida; Quercus suber L.; Pinus pinea L.; Quercus rotundifolia Lam.; Tracheophyta; Ceratonia siliqua L.; Pinus pinaster Aiton; Olea europaea L.; 
2005,2005-04-10,Faro,Alcoutim,Alcoutim,Guerreirinhos de Balurcos,37.4700144,-7.4725535,NC,24.0,2005-04-10T11:00,17.1,21,-5.6,12.9,0.0,0.0,0.0,0.0,0,1026.8,1023.9,0,0,0,0,0.5,1.55,18.8,24.6,64,63,37.4,18.8,16.3,16.4,14.5,0.207,0.229,0.224,0.271,1,3600.0,877.0,768.6,108.4,949.9,877.0,1103.2,825.0,723.0,102.0,949.9,825.0,1037.8,Tracheophyta; Pinus pinea L.; Magnoliopsida
2005,2005-09-13,Faro,Silves,São Bartolomeu de Messines,Zebro de Baixo,37.26398255,-8.348731138182709,NC,215.0,2005-09-13T16:00,29.0,26,7.4,27.7,0.0,0.0,0.0,0.0,0,1016.6,992.2,13,0,22,0,0.42,2.98,5.4,5.4,180,172,23.8,35.8,26.5,25.5,23.9,0.12,0.144,0.151,0.178,1,3600.0,494.0,411.3,82.8,791.9,494.0,701.9,567.0,472.0,95.0,791.9,567.0,805.6,Magnoliopsida; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Eucalyptus L'Hér.; Ceratonia siliqua L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2005,2005-09-21,Faro,Olhão,Moncarapacho,FUSETA,37.0551731,-7.7461861,NC,6.0,2005-09-21T21:00,21.9,59,13.6,21.8,0.0,0.0,0.0,0.0,1,1015.9,1015.2,27,0,0,91,0.04,1.06,8.3,17.3,270,272,17.3,23.6,25.3,25.1,24.5,0.096,0.143,0.188,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Ceratonia siliqua L.; Olea europaea L.; 
2005,2005-02-11,Faro,Silves,São Marcos da Serra,Baião,37.360692,-8.3769927,NC,113.0,2005-02-11T15:00,17.9,29,-0.4,14.2,0.0,0.0,0.0,0.0,0,1034.6,1021.0,0,0,0,0,0.36,1.46,11.3,15.0,68,66,30.2,17.9,11.3,11.2,15.2,0.2,0.186,0.198,0.185,1,3600.0,530.7,453.1,77.6,903.9,530.7,703.9,581.0,496.0,85.0,903.9,581.0,770.6,Quercus suber L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Pinus pinea L.; Quercus L.; Olea europaea L.; 
2005,2005-07-05,Faro,Castro Marim,Azinhal,Chal da Padinha,37.28482,-7.4641924,NC,93.0,2005-07-05T12:00,32.4,25,9.7,35.0,0.0,0.0,0.0,0.0,0,1014.4,1003.9,0,0,0,0,0.69,3.67,0.8,1.9,63,22,16.6,34.9,27.4,24.9,19.8,0.135,0.158,0.194,0.268,1,3600.0,970.9,847.0,123.9,882.7,970.9,1269.5,948.0,827.0,121.0,882.7,948.0,1239.6,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinea L.
2005,2005-07-16,Faro,São Brás de Alportel,São Brás de Alportel,Campina dos Galegos,37.19555795,-7.89076299096229,NC,296.0,2005-07-16T19:00,28.4,38,12.8,26.3,0.0,0.0,0.0,0.0,0,1016.8,983.4,0,0,0,0,0.28,2.4,20.2,27.8,311,312,38.2,35.9,32.1,27.2,21.1,0.08,0.139,0.15,0.183,1,3600.0,110.7,76.4,34.3,521.6,110.7,194.0,184.0,127.0,57.0,521.6,184.0,322.4,Quercus suber L.; Magnoliopsida; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Tracheophyta
2005,2005-06-30,Faro,Loulé,Querença,Eira da Cevada,37.14697885,-8.012256276204322,NC,208.0,2005-06-30T18:00,26.4,46,13.9,23.7,0.0,0.0,0.0,0.0,0,1016.0,992.2,0,0,0,0,0.37,1.86,27.3,36.8,319,320,47.5,34.2,27.7,25.1,19.4,0.075,0.132,0.148,0.187,1,3600.0,298.8,231.6,67.2,660.6,298.8,463.9,378.0,293.0,85.0,660.6,378.0,586.9,Magnoliopsida; Quercus suber L.; Ceratonia siliqua L.; Tracheophyta; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Pinus pinea L.; 
2005,2005-07-21,Faro,Faro,Estoi,Murta,37.1245506,-7.8632069,NC,195.0,2005-07-21T00:00,24.6,43,11.1,23.7,0.0,0.0,0.0,0.0,0,1019.9,997.4,0,0,0,0,0.07,1.77,8.2,18.6,311,319,13.3,25.5,28.3,24.5,19.7,0.094,0.133,0.154,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Ceratonia siliqua L.; Tracheophyta; Quercus rotundifolia Lam.
2005,2005-02-12,Faro,Aljezur,Bordeira,Monte Novo,37.2009557,-8.842102243912366,NC,39.0,2005-02-12T08:00,7.0,87,4.9,5.0,0.0,0.0,0.0,0.0,0,1032.9,1028.0,0,0,0,0,0.01,0.13,5.1,3.3,51,84,9.7,7.7,12.2,13.2,16.4,0.127,0.182,0.204,0.181,1,75.01,30.6,16.5,14.1,179.2,14.5,129.3,13.0,7.0,6.0,85.0,13.0,54.8,Magnoliopsida; Tracheophyta; Pinus pinea L.
2005,2005-07-15,Faro,Silves,São Marcos da Serra,SILVEIRA,37.360692,-8.3769927,NC,113.0,2005-07-15T16:00,33.3,23,9.6,31.7,0.0,0.0,0.0,0.0,0,1016.4,1003.7,0,0,0,0,0.69,3.91,17.1,21.3,305,307,37.1,40.2,29.6,25.8,20.3,0.13,0.149,0.152,0.178,1,3600.0,694.6,594.5,100.1,854.3,694.6,921.2,763.0,653.0,110.0,854.3,763.0,1011.9,Quercus suber L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Pinus pinea L.; Quercus L.; Olea europaea L.; 
2005,2005-03-20,Faro,Monchique,Monchique,Fóia,37.3229937,-8.5938037,NC,787.0,2005-03-20T14:00,18.0,50,7.3,15.4,0.0,0.0,0.0,0.0,2,1014.0,925.3,70,34,27,79,0.41,1.04,18.4,24.0,192,193,40.3,19.8,12.5,9.8,9.7,0.156,0.184,0.194,0.174,1,3600.0,689.0,538.3,150.8,717.8,689.0,1034.7,713.0,557.0,156.0,717.8,713.0,1070.7,Quercus suber L.; ; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-10-03,Faro,Faro,Montenegro,Monte Negro,37.0302757,-7.9633071,NC,29.0,2005-10-03T16:00,25.8,44,12.8,25.7,0.0,0.0,0.0,0.0,0,1016.7,1013.3,0,0,0,0,0.33,1.85,6.5,8.3,93,85,23.4,31.4,25.8,24.9,24.0,0.098,0.13,0.142,0.213,1,3600.0,399.5,329.0,70.5,792.2,399.5,567.8,476.0,392.0,84.0,792.2,476.0,676.4,Magnoliopsida; Tracheophyta
2005,2005-07-23,Faro,Silves,Silves,Monte Branco,37.2197949,-8.2435119,NC,102.0,2005-07-23T21:00,22.8,60,14.7,21.4,0.0,0.0,0.0,0.0,0,1012.7,1000.9,0,0,0,0,0.1,1.11,20.4,33.5,334,336,38.2,28.0,29.4,26.3,20.9,0.104,0.132,0.138,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Ceratonia siliqua L.
2005,2005-04-16,Faro,Aljezur,Aljezur,Relvinha,37.2998781,-8.807086251330368,NC,81.0,2005-04-16T04:00,10.8,73,6.2,6.6,0.0,0.0,0.0,0.0,1,1020.7,1010.8,30,33,0,0,0.04,0.35,22.6,32.7,352,352,41.0,12.4,16.9,17.2,15.1,0.091,0.181,0.217,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-04-25,Faro,Faro,Montenegro,Gambelas,37.0407912,-7.9640579,NC,24.0,2005-04-25T03:00,12.3,82,9.2,10.4,0.0,0.0,0.0,0.0,0,1018.0,1015.1,0,0,0,0,0.01,0.26,11.2,23.8,356,357,26.6,14.2,18.0,17.2,15.4,0.105,0.161,0.188,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida
2005,2005-05-05,Faro,Albufeira,Guia,GUIA,37.12733315,-8.293568139887036,NC,54.0,2005-05-05T13:00,26.9,30,8.0,27.6,0.0,0.0,0.0,0.0,0,1015.3,1009.1,0,0,0,0,0.69,2.47,9.2,11.5,334,340,27.0,33.2,21.1,18.4,15.2,0.089,0.162,0.192,0.213,1,3600.0,969.5,851.0,118.4,916.6,969.5,1248.9,974.0,855.0,119.0,916.6,974.0,1254.7,Olea europaea L.; Tracheophyta; Ceratonia siliqua L.; Vitis vinifera L.; Magnoliopsida; 
2005,2005-05-18,Faro,São Brás de Alportel,São Brás de Alportel,Machados,37.1419604,-7.8909503,NC,187.0,2005-05-18T13:00,21.5,45,8.9,23.5,0.0,0.0,0.0,0.0,0,1021.2,999.3,0,0,0,0,0.63,1.43,4.7,6.4,58,47,18.4,28.0,19.3,18.1,15.6,0.144,0.15,0.177,0.211,1,3600.0,995.5,873.2,122.3,922.8,995.5,1265.2,1001.0,878.0,123.0,922.8,1001.0,1272.2,Ceratonia siliqua L.; Magnoliopsida; Tracheophyta
2005,2005-07-25,Faro,Loulé,Almansil,Quinta do Lago,37.0461834,-8.0190364,NC,24.0,2005-07-25T02:00,20.3,89,18.5,21.3,0.0,0.0,0.0,0.0,1,1014.0,1011.2,36,40,0,0,0.01,0.25,14.6,25.2,327,329,27.0,23.3,27.7,25.9,21.1,0.098,0.132,0.151,0.219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2005,2005-07-01,Faro,Monchique,Monchique,Casais,37.2858358,-8.6101408,NC,331.0,2005-07-01T23:00,19.8,64,12.9,19.3,0.0,0.0,0.0,0.0,0,1017.6,979.2,0,0,0,0,0.04,0.82,9.2,21.7,339,348,23.4,22.1,24.7,22.5,17.6,0.116,0.149,0.159,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; ; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-05-20,Faro,Faro,Faro (sé),Virgílios,37.0290579,-7.8945995,NC,7.0,2005-05-20T15:00,26.3,35,9.7,26.0,0.0,0.0,0.0,0.0,0,1018.4,1017.6,12,0,0,39,0.63,2.21,13.7,16.7,272,276,32.8,31.1,23.1,19.4,16.7,0.136,0.161,0.193,0.234,1,3600.0,824.8,710.4,114.3,890.9,824.8,1065.3,880.0,758.0,122.0,890.9,880.0,1136.7,Magnoliopsida
2005,2005-05-25,Faro,Portimão,Portimão,Morgado de Arge,37.1835374,-8.528351796113656,NC,14.0,2005-05-25T12:00,26.3,33,8.9,27.7,0.0,0.0,0.0,0.0,0,1019.5,1017.9,0,0,0,0,0.65,2.28,5.3,4.9,242,216,22.0,34.5,23.5,20.5,16.9,0.083,0.163,0.199,0.225,1,3600.0,964.8,815.4,149.4,855.0,964.8,1271.8,943.0,797.0,146.0,855.0,943.0,1243.0,Pinus pinea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.
2005,2005-07-21,Faro,Albufeira,Paderne,Cerro do Rock,37.1757542,-8.203639,NC,60.0,2005-07-21T15:00,35.3,17,6.8,33.0,0.0,0.0,0.0,0.0,0,1017.8,1011.1,0,0,0,0,0.85,4.74,21.1,27.1,317,319,44.3,42.0,31.1,26.4,20.9,0.104,0.132,0.138,0.183,1,3600.0,834.1,703.9,130.2,857.6,834.1,1087.3,884.0,746.0,138.0,857.6,884.0,1152.4,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Ceratonia siliqua L.; Quercus suber L.; Pinus pinea L.; 
2005,2005-01-27,Faro,Castro Marim,Odeleite,Odeleite,37.3327117,-7.487753885004359,NC,51.0,2005-01-27T13:00,6.9,26,-11.2,1.2,0.0,0.0,0.0,0.0,0,1015.9,1009.6,0,0,0,0,0.27,0.74,18.5,25.0,27,27,41.0,9.5,8.7,12.6,16.4,0.221,0.242,0.245,0.285,1,3600.0,618.4,536.2,82.2,954.9,618.4,792.1,617.0,535.0,82.0,954.9,617.0,790.3,Magnoliopsida; Pinus pinea L.; Tracheophyta; Quercus rotundifolia Lam.
2005,2005-12-01,Faro,Monchique,Monchique,Corte Pereiro,37.32900695,-8.583798293167828,NC,718.0,2005-12-01T19:00,9.3,76,5.3,5.7,0.2,0.2,0.0,0.0,51,1012.1,928.6,100,55,99,99,0.02,0.28,16.4,29.2,209,215,30.6,8.5,8.3,10.9,17.0,0.327,0.332,0.266,0.165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; ; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-05,Faro,Tavira,Conceição,Faz Fato,37.2401771,-7.5879425,NC,237.0,2005-06-05T13:00,32.8,25,9.9,34.6,0.0,0.0,0.0,0.0,0,1015.1,988.7,0,0,0,0,0.75,3.75,5.8,7.3,112,110,16.6,38.0,26.8,22.1,16.9,0.139,0.157,0.168,0.211,1,3600.0,975.3,851.9,123.4,886.7,975.3,1276.6,980.0,856.0,124.0,886.7,980.0,1282.8,Magnoliopsida; Tracheophyta; Quercus rotundifolia Lam.
2005,2005-07-31,Faro,Loulé,Almansil,Quinta do Lago,37.0461834,-8.0190364,NC,24.0,2005-07-31T12:00,27.5,43,13.8,29.9,0.0,0.0,0.0,0.0,0,1013.9,1011.1,0,0,0,0,0.66,2.1,7.8,9.7,338,345,29.2,33.2,25.7,25.2,21.5,0.103,0.132,0.15,0.219,1,3600.0,957.5,836.2,121.2,893.5,957.5,1242.4,932.0,814.0,118.0,893.5,932.0,1209.4,Tracheophyta
2005,2005-07-03,Faro,Castro Marim,Castro Marim,Junqueira,37.1967942,-7.483834,NC,3.0,2005-07-03T11:00,31.2,34,13.6,32.7,0.0,0.0,0.0,0.0,0,1015.0,1014.7,0,0,0,0,0.67,2.99,9.7,11.1,207,209,18.7,34.5,27.6,24.7,19.8,0.125,0.15,0.181,0.25,1,3600.0,903.6,789.9,113.7,870.0,903.6,1201.2,858.0,750.0,108.0,870.0,858.0,1140.6,Magnoliopsida; ; Tracheophyta; Ceratonia siliqua L.; Pinus pinea L.
2005,2005-02-17,Faro,Alcoutim,Vaqueiros,CRUZ,37.3842457,-7.7280788,NC,228.0,2005-02-17T14:00,13.7,23,-7.1,9.6,0.0,0.0,0.0,0.0,0,1016.9,989.7,0,0,0,0,0.38,1.21,12.9,17.1,23,25,34.6,14.3,9.7,10.9,13.7,0.216,0.229,0.241,0.274,1,3600.0,669.6,584.9,84.7,954.9,669.6,858.3,696.0,608.0,88.0,954.9,696.0,892.1,Pinus pinea L.; Tracheophyta; Magnoliopsida; Quercus suber L.; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Quercus L.; 
2005,2005-02-18,Faro,Alcoutim,Martim Longo,Pego longo,37.439678,-7.7684167,NC,290.0,2005-02-18T19:00,10.4,41,-2.2,7.0,0.0,0.0,0.0,0.0,0,1018.4,983.5,0,0,0,0,0.06,0.74,6.5,14.6,3,16,13.0,11.0,10.6,10.7,13.5,0.205,0.221,0.234,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,12.2,Pinus pinea L.; Quercus rotundifolia Lam.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Olea europaea L.; Pinus pinaster Aiton; 
2005,2005-07-03,Faro,Loulé,Loulé (são Sebastião),BARROCAL,37.163597,-8.078425,NC,245.0,2005-07-03T13:00,31.3,30,11.4,33.2,0.0,0.0,0.0,0.0,0,1014.5,987.1,0,0,0,0,0.75,3.21,7.4,7.9,209,210,22.0,43.3,28.9,25.0,19.4,0.075,0.132,0.147,0.186,1,3600.0,981.4,862.6,118.8,893.6,981.4,1277.2,983.0,864.0,119.0,893.6,983.0,1279.4,Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; Tracheophyta
2005,2005-02-16,Faro,Tavira,Santa Catarina Da Fonte Do Bispo,Bemparece,37.1934781,-7.7967578,NC,349.0,2005-02-16T19:00,10.0,22,-10.9,4.2,0.0,0.0,0.0,0.0,0,1017.3,975.5,0,0,0,0,0.14,0.96,17.6,32.0,31,34,32.4,11.4,11.4,11.4,14.4,0.116,0.179,0.196,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.6,Magnoliopsida; Ceratonia siliqua L.; Tracheophyta; Quercus suber L.
2005,2005-03-18,Faro,Vila do Bispo,Budens,BUDENS,37.0867092,-8.8303759,NC,49.0,2005-03-18T17:00,17.2,75,12.6,13.3,0.0,0.0,0.0,0.0,1,1017.5,1011.7,30,0,0,100,0.2,0.5,32.6,45.5,125,125,64.8,19.7,16.7,14.5,15.4,0.157,0.167,0.175,0.147,1,3600.0,315.7,254.0,61.7,748.2,315.7,468.9,399.0,321.0,78.0,748.2,399.0,592.6,Tracheophyta; Magnoliopsida
2005,2005-07-20,Faro,Loulé,Quarteira,QUARTEIRA,37.05464975,-8.075293800512178,NC,4.0,2005-07-20T13:00,31.0,39,15.2,34.5,0.0,0.0,0.0,0.0,0,1020.2,1019.7,0,0,0,0,0.74,2.76,6.5,6.5,199,199,23.0,39.8,28.8,25.7,20.9,0.098,0.132,0.153,0.22,1,3600.0,982.4,861.5,120.9,901.5,982.4,1265.7,983.0,862.0,121.0,901.5,983.0,1266.5,Tracheophyta; Pinus pinea L.; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; 
2005,2005-04-15,Faro,Albufeira,Albufeira,ALBUFEIRA,37.1286937,-8.2330185,NC,82.0,2005-04-15T07:00,10.2,81,7.2,7.1,0.0,0.0,0.0,0.0,0,1016.5,1006.5,11,8,7,0,0.04,0.23,16.0,26.5,346,348,33.1,12.1,16.3,16.6,14.5,0.114,0.17,0.175,0.195,1,2160.87,102.9,52.5,50.4,268.0,71.4,266.3,49.0,25.0,24.0,186.1,49.0,126.8,Tracheophyta; Ceratonia siliqua L.; Olea europaea L.
2005,2005-07-28,Faro,Portimão,Alvor,Quinta Nova,37.1373969,-8.5895186,NC,29.0,2005-07-28T11:00,24.4,61,16.4,25.8,0.0,0.0,0.0,0.0,0,1016.4,1013.0,19,17,6,0,0.43,1.19,8.7,9.7,312,318,24.8,31.4,26.1,26.1,22.0,0.095,0.15,0.181,0.219,1,3600.0,668.7,501.3,167.4,571.0,668.7,1164.6,631.0,473.0,158.0,571.0,631.0,1098.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Ceratonia siliqua L.; 
2005,2005-05-21,Faro,Faro,Montenegro,Estrada Nacional 125,37.0302757,-7.9633071,NC,29.0,2005-05-21T18:00,22.2,44,9.5,18.3,0.0,0.0,0.0,0.0,0,1016.6,1013.2,20,0,24,17,0.31,1.5,26.1,35.9,321,322,51.5,27.6,23.9,19.6,16.6,0.113,0.144,0.175,0.226,1,3600.0,262.7,200.4,62.3,664.5,262.7,402.8,346.0,264.0,82.0,664.5,346.0,530.5,Magnoliopsida; Tracheophyta
2005,2005-06-04,Faro,Lagoa,Carvoeiro,Carvoeiro,37.10159025,-8.462986706717228,NC,45.0,2005-06-04T13:00,29.5,32,11.1,29.3,0.0,0.0,0.0,0.0,0,1016.5,1011.4,17,0,0,56,0.77,2.81,19.0,23.1,331,337,42.5,34.1,23.9,21.3,17.0,0.104,0.152,0.182,0.21,1,3600.0,990.6,860.0,130.5,893.8,990.6,1278.8,994.0,863.0,131.0,893.8,994.0,1283.3,Magnoliopsida; Tracheophyta
2005,2005-02-19,Faro,Tavira,Cachopo,Catraia,37.3330794,-7.8172643,NC,385.0,2005-02-19T10:00,9.5,36,-5.0,6.0,0.0,0.0,0.0,0.0,0,1022.9,976.6,0,0,0,0,0.18,0.76,4.7,6.3,58,59,15.1,9.7,8.7,11.3,14.4,0.122,0.17,0.181,0.192,1,3600.0,461.3,377.1,84.2,804.0,461.3,656.7,389.0,318.0,71.0,804.0,389.0,553.7,Tracheophyta; Magnoliopsida; Pinus pinea L.; Ceratonia siliqua L.
2005,2005-06-19,Faro,Silves,São Bartolomeu de Messines,Vale Fuzeiros,37.2522706,-8.3484292,NC,113.0,2005-06-19T11:00,31.3,28,10.5,31.1,0.0,0.0,0.0,0.0,1,1015.1,1002.3,38,0,19,88,0.66,3.29,12.2,14.8,156,154,29.9,36.7,28.9,24.7,18.4,0.119,0.15,0.154,0.184,1,3600.0,858.2,690.8,167.4,759.4,858.2,1205.0,815.0,656.0,159.0,759.4,815.0,1144.3,Magnoliopsida; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Eucalyptus L'Hér.; Ceratonia siliqua L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2005,2005-08-18,Faro,São Brás de Alportel,São Brás de Alportel,Pereiro,37.1834011,-7.951524,NC,226.0,2005-08-18T12:00,31.1,26,9.3,32.4,0.0,0.0,0.0,0.0,0,1015.1,989.7,0,0,0,0,0.68,3.34,5.5,6.5,259,267,24.8,39.2,28.8,27.6,23.4,0.085,0.137,0.148,0.181,1,3600.0,935.3,817.1,118.2,905.0,935.3,1205.4,910.0,795.0,115.0,905.0,910.0,1172.8,Quercus suber L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Ceratonia siliqua L.; Quercus rotundifolia Lam.
2005,2005-08-18,Faro,Loulé,Loulé (são Sebastião),MONTE SECO,37.1795141,-8.0903805,NC,190.0,2005-08-18T18:00,29.7,33,11.9,27.1,0.0,0.0,0.0,0.0,0,1014.1,992.6,0,0,0,1,0.38,2.77,21.2,28.6,310,311,42.1,36.9,30.7,27.5,23.1,0.076,0.129,0.139,0.181,1,3600.0,221.8,170.5,51.3,664.7,221.8,342.6,307.0,236.0,71.0,664.7,307.0,474.1,Magnoliopsida; Tracheophyta; Ceratonia siliqua L.
2005,2005-12-10,Faro,Vila do Bispo,Budens,Salema,37.0867092,-8.8303759,NC,49.0,2005-12-10T17:00,15.1,67,9.0,12.4,0.0,0.0,0.0,0.0,0,1022.6,1016.7,15,17,0,0,0.08,0.57,16.9,26.6,90,92,37.1,15.4,14.8,15.8,19.9,0.295,0.31,0.263,0.146,1,2947.03,29.3,19.0,10.3,218.2,26.1,57.3,91.0,59.0,32.0,416.9,91.0,177.9,Tracheophyta; Magnoliopsida
2005,2005-01-18,Faro,Portimão,Mexilhoeira Grande,Senhora do Verde,37.2216551,-8.5864583,NC,56.0,2005-01-18T16:00,15.2,68,9.3,11.8,0.0,0.0,0.0,0.0,2,1027.5,1020.7,58,65,0,0,0.14,0.56,22.0,31.0,339,340,49.0,14.9,11.9,12.8,16.8,0.209,0.236,0.226,0.208,1,3600.0,162.0,69.3,92.7,247.3,162.0,396.1,201.0,86.0,115.0,247.3,201.0,491.5,Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Ceratonia siliqua L.; Vitis vinifera L.; 
2005,2005-02-17,Faro,Monchique,Monchique,Caldas de Monchique,37.2863808,-8.5541098,NC,234.0,2005-02-17T19:00,10.3,32,-5.9,5.6,0.0,0.0,0.0,0.0,0,1016.2,988.0,0,0,0,0,0.1,0.86,12.8,25.2,16,22,25.9,11.9,11.4,11.5,14.3,0.141,0.182,0.202,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,17.8,Quercus suber L.; ; Magnoliopsida; Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton
2005,2005-04-28,Faro,Monchique,Monchique,Feital,37.32900695,-8.583798293167828,NC,718.0,2005-04-28T16:00,20.4,36,4.7,18.7,0.0,0.0,0.0,0.0,1,1017.0,936.1,22,0,13,49,0.43,1.54,8.1,9.9,201,199,28.4,26.7,17.2,13.2,11.0,0.12,0.163,0.18,0.173,1,3600.0,615.4,521.5,93.9,835.8,615.4,842.2,688.0,583.0,105.0,835.8,688.0,941.5,Quercus suber L.; ; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-19,Faro,Loulé,Querença,QUERENÇA,37.14697885,-8.012256276204322,NC,208.0,2005-06-19T19:00,29.5,33,11.8,28.2,0.0,0.0,0.0,0.0,1,1013.6,990.1,26,0,0,86,0.24,2.75,13.2,16.9,281,282,24.5,36.5,30.9,24.4,18.4,0.075,0.133,0.15,0.188,1,3600.0,108.4,63.2,45.2,406.7,108.4,205.7,175.0,102.0,73.0,406.7,175.0,332.2,Magnoliopsida; Quercus suber L.; Ceratonia siliqua L.; Tracheophyta; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Pinus pinea L.; 
