year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-07-26,Porto,Felgueiras,Regilde,Fonta¡nhas,41.3648004,-8.266416,NC,265.0,2001-07-26T16:00,24.3,56,14.8,24.5,0.0,0.0,0.0,0.0,0,1016.6,986.2,14,16,0,0,0.46,1.35,14.2,18.3,300,302,33.5,27.6,21.9,19.0,16.4,0.156,0.226,0.267,0.361,1,3600.0,629.7,484.8,144.9,720.5,629.7,892.1,691.0,532.0,159.0,720.5,691.0,979.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-08-11,Braga,Póvoa de Lanhoso,Galegos,Mir¦o,41.5681668,-8.2740766,NC,215.0,2001-08-11T15:00,31.9,33,13.5,33.5,0.0,0.0,0.0,0.0,0,1018.1,993.9,0,0,0,0,0.64,3.19,8.2,9.7,299,301,22.0,34.3,24.3,20.9,17.7,0.109,0.176,0.248,0.351,1,3600.0,766.0,667.2,98.8,875.9,766.0,1014.4,814.0,709.0,105.0,875.9,814.0,1078.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-05-31,Aveiro,Castelo de Paiva,Raiva,FontÆo,41.0360466,-8.3443706,NC,132.0,2001-05-31T17:00,30.1,58,20.8,32.8,0.0,0.0,0.0,0.0,0,1013.6,998.7,2,0,3,0,0.37,1.81,10.2,14.3,309,317,17.6,29.0,23.9,18.1,13.4,0.232,0.291,0.357,0.394,1,3600.0,392.8,305.4,87.4,589.5,392.8,689.3,454.0,353.0,101.0,589.5,454.0,796.8,Eucalyptus L'Hér.; Magnoliopsida
2001,2001-07-03,Viana do Castelo,Melgaço,Lamas de Mouro,Alcoba+a,42.0510449,-8.1973508,NC,905.0,2001-07-03T13:00,22.8,50,11.9,23.8,0.0,0.0,0.0,0.0,0,1018.8,918.7,4,0,0,12,0.63,1.38,13.0,17.3,309,312,34.6,29.4,22.4,17.7,12.1,0.201,0.284,0.359,0.458,1,3600.0,977.7,863.8,113.8,917.9,977.7,1245.2,979.0,865.0,114.0,917.9,979.0,1246.9,Quercus L.; Magnoliopsida; Tracheophyta
2001,2001-08-11,Braga,Guimarães,Candoso (santiago),Sama,41.4268098,-8.3224137,NC,209.0,2001-08-11T17:00,31.1,35,13.8,30.5,0.0,0.0,0.0,0.0,0,1017.8,994.2,0,0,0,0,0.45,2.93,12.5,16.5,311,314,28.1,33.1,24.9,21.0,17.8,0.108,0.174,0.247,0.351,1,3600.0,444.7,369.7,75.0,781.3,444.7,630.3,522.0,434.0,88.0,781.3,522.0,739.8,Pinales; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-08-11,Braga,Guimarães,Prazins (santa Eufémia),Praia Seca,41.4876338,-8.3168637,NC,147.0,2001-08-11T18:00,29.3,45,16.1,29.3,0.0,0.0,0.0,0.0,0,1017.9,1001.2,0,0,0,0,0.31,2.24,13.7,19.4,315,320,28.4,31.3,25.1,20.9,17.7,0.107,0.175,0.249,0.352,1,3600.0,245.0,191.5,53.4,650.8,245.0,392.0,321.0,251.0,70.0,650.8,321.0,513.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida
2001,2001-07-02,Viana do Castelo,Valença,Gandra,Pinheiro,42.0055903,-8.6164853,NC,96.0,2001-07-02T14:00,24.8,73,19.7,27.3,0.0,0.0,0.0,0.0,0,1021.1,1009.9,19,21,0,0,0.48,0.84,16.1,19.9,310,314,30.2,31.0,24.1,19.6,15.6,0.109,0.192,0.284,0.374,1,3600.0,742.7,501.0,241.7,554.6,742.7,1195.2,762.0,514.0,248.0,554.6,762.0,1226.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2001,2001-07-03,Viana do Castelo,Ponte de Lima,Freixo,S. Cristoval,41.6532383,-8.605341047025863,NC,145.0,2001-07-03T13:00,23.2,58,14.4,23.9,0.0,0.0,0.0,0.0,0,1019.4,1002.5,10,2,0,27,0.59,1.2,19.4,25.0,317,320,42.5,28.8,23.0,20.0,15.7,0.107,0.189,0.284,0.377,1,3600.0,969.4,855.5,113.9,906.2,969.4,1249.0,970.0,856.0,114.0,906.2,970.0,1249.8,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-11,Braga,Póvoa de Lanhoso,Águas Santas,Bou+a,41.6151385,-8.3247764,NC,75.0,2001-08-11T21:00,25.1,65,18.1,27.6,0.0,0.0,0.0,0.0,0,1018.5,1009.8,0,0,0,0,0.0,1.12,3.1,8.4,315,353,14.0,26.0,25.6,21.4,18.1,0.107,0.175,0.249,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-08-12,Braga,Guimarães,Serzedo,Cimo Vila,41.40454535,-8.232874276944639,NC,234.0,2001-08-12T03:00,18.3,85,15.6,19.5,0.0,0.0,0.0,0.0,0,1018.0,990.5,0,0,0,0,0.0,0.32,5.0,5.9,60,79,11.2,19.9,24.1,21.0,17.6,0.102,0.171,0.245,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-07-03,Viana do Castelo,Viana do Castelo,Lanheses,Monte do Crasto,41.7382855,-8.6743377,NC,36.0,2001-07-03T14:00,21.9,63,14.6,21.6,0.0,0.0,0.0,0.0,1,1019.8,1015.6,28,0,0,94,0.52,0.96,24.0,30.9,327,331,47.2,28.5,22.8,20.2,16.2,0.097,0.204,0.296,0.379,1,3600.0,902.7,749.6,153.0,828.5,902.7,1197.1,926.0,769.0,157.0,828.5,926.0,1228.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-07-04,Viana do Castelo,Ponte de Lima,Vitorino das Donas,Jnt Campo Futebol,41.7311811,-8.6482913,NC,32.0,2001-07-04T14:00,18.9,66,12.4,17.2,0.4,0.4,0.0,0.0,51,1013.0,1009.2,68,51,36,0,0.37,0.75,20.4,25.7,284,285,47.9,24.7,21.8,20.4,16.4,0.12,0.191,0.285,0.374,1,3600.0,636.4,441.5,194.9,488.4,636.4,1196.0,653.0,453.0,200.0,488.4,653.0,1227.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-12,Braga,Braga,Santa Lucrécia de Algeriz,Monte,41.5916814,-8.3746163,NC,168.0,2001-08-12T03:00,19.4,83,16.4,21.2,0.0,0.0,0.0,0.0,0,1017.6,997.9,0,0,0,0,0.0,0.39,3.3,2.9,49,83,9.0,19.8,23.9,20.9,17.6,0.107,0.175,0.249,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-07-11,Viana do Castelo,Vila Nova de Cerveira,Gondar,SÆo JoÆo,41.9122396,-8.6794927,NC,226.0,2001-07-11T13:00,22.4,67,16.0,23.6,0.0,0.0,0.0,0.0,0,1023.3,997.0,0,0,0,0,0.53,0.89,18.7,24.2,335,342,37.8,24.7,19.7,18.3,15.7,0.245,0.271,0.285,0.372,1,3600.0,911.0,766.0,145.0,816.8,911.0,1241.0,911.0,766.0,145.0,816.8,911.0,1241.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-07-12,Viana do Castelo,Melgaço,Gave,Eiriz,42.0428709,-8.303196,NC,376.0,2001-07-12T17:00,22.0,74,17.1,22.8,0.0,0.0,0.0,0.0,0,1020.4,977.1,2,2,0,0,0.32,0.69,12.2,16.1,317,320,35.6,26.0,21.5,18.3,15.3,0.204,0.262,0.279,0.37,1,3600.0,469.0,357.2,111.8,663.0,469.0,713.0,537.0,409.0,128.0,663.0,537.0,816.4,Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2001,2001-06-01,Braga,Vizela,Santa Eulália,Carreira,41.355457,-8.2992289,NC,181.0,2001-06-01T22:00,20.6,91,19.1,23.1,0.0,0.0,0.0,0.0,0,1017.0,995.9,0,0,0,0,0.0,0.22,6.5,11.2,180,186,13.7,22.0,23.0,17.8,12.8,0.216,0.29,0.36,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-07-02,Viana do Castelo,Monção,Lapela,Engenho,42.0513312,-8.5372855,NC,20.0,2001-07-02T15:00,24.9,74,19.9,26.9,0.0,0.0,0.0,0.0,0,1021.2,1018.9,13,14,0,0,0.43,0.82,16.5,20.9,314,316,33.1,31.3,24.8,20.1,16.1,0.109,0.191,0.284,0.374,1,3600.0,642.5,347.8,294.7,425.0,642.5,1082.7,678.0,367.0,311.0,425.0,678.0,1142.6,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; 
2001,2001-07-03,Viana do Castelo,Viana do Castelo,Darque,Santoinho,41.679834,-8.7846379,NC,35.0,2001-07-03T08:00,18.0,81,14.6,16.9,0.0,0.0,0.0,0.0,3,1021.7,1017.5,80,88,0,3,0.15,0.4,17.8,22.8,346,348,34.9,20.5,22.1,20.2,16.2,0.099,0.205,0.297,0.379,1,3600.0,319.8,158.7,161.1,319.2,319.8,657.7,264.0,131.0,133.0,319.2,264.0,542.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-08-06,Porto,Amarante,Figueiró (Santa Cristina),Cancela,41.2976804,-8.176926,NC,347.0,2001-08-06T14:00,29.5,36,13.1,31.2,0.0,0.0,0.0,0.0,0,1022.6,983.5,0,0,0,0,0.68,2.63,9.7,12.0,318,321,24.5,30.7,21.7,19.7,16.7,0.142,0.188,0.256,0.354,1,3600.0,879.5,773.6,105.9,896.2,879.5,1147.8,905.0,796.0,109.0,896.2,905.0,1181.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-07-12,Viana do Castelo,Valença,Cerdal,Passos,41.9789,-8.622752,NC,50.0,2001-07-12T22:00,17.3,98,16.9,18.4,0.0,0.0,0.0,0.0,1,1021.0,1015.0,25,28,0,0,0.0,0.05,9.2,16.5,339,344,22.7,20.1,21.8,19.2,16.5,0.221,0.27,0.279,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-08-12,Braga,Vila Nova de Famalicão,Outiz,L.Lamela,41.4202731,-8.55852,NC,93.0,2001-08-12T11:00,28.7,50,17.1,32.2,0.0,0.0,0.0,0.0,0,1017.5,1006.9,0,0,0,0,0.55,1.99,3.7,3.8,299,311,16.9,30.5,23.8,21.3,18.1,0.107,0.162,0.24,0.348,1,3600.0,816.4,704.0,112.4,850.6,816.4,1102.5,770.0,664.0,106.0,850.6,770.0,1039.9,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-07-12,Viseu,Cinfães,Tarouquela,TAROUQUELA,41.069795,-8.187709752425437,NC,406.0,2001-07-12T18:00,22.7,69,16.7,23.2,0.0,0.0,0.0,0.0,0,1019.8,973.3,0,0,0,0,0.25,0.86,12.7,17.1,315,318,40.7,26.1,22.3,18.4,15.2,0.18,0.224,0.273,0.366,1,3600.0,310.7,242.5,68.3,672.7,310.7,477.1,387.0,302.0,85.0,672.7,387.0,594.2,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; 
2001,2001-07-28,Viseu,Cinfães,Espadanedo,ESPADANEDO,41.08241005,-8.199574846678104,NC,316.0,2001-07-28T21:00,23.9,61,15.8,25.1,0.0,0.0,0.0,0.0,1,1015.5,979.4,21,0,16,37,0.02,1.17,5.4,8.9,42,40,11.9,23.1,22.9,19.3,16.5,0.131,0.199,0.26,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-06-05,Porto,Paredes,Aguiar de Sousa,Cruz,41.1271547,-8.4477733,NC,144.0,2001-06-05T20:00,16.0,81,12.7,14.7,0.0,0.0,0.0,0.0,0,1023.9,1006.7,4,0,0,12,0.04,0.34,14.3,22.7,326,327,32.8,20.0,20.8,18.7,13.9,0.193,0.263,0.34,0.391,1,1959.48,0.0,0.0,0.0,0.0,0.0,0.0,46.0,24.0,22.0,198.3,46.0,107.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2001,2001-07-03,Braga,Vila Verde,Covas,Boivivo,41.7134165,-8.08780117907489,NC,439.0,2001-07-03T15:00,24.3,53,14.1,24.9,0.0,0.0,0.0,0.0,1,1018.1,968.3,26,0,0,85,0.57,1.43,16.1,21.1,310,314,37.8,30.8,23.7,19.4,14.5,0.108,0.183,0.28,0.376,1,3600.0,814.3,678.9,135.4,830.8,814.3,1081.1,860.0,717.0,143.0,830.8,860.0,1141.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-07-23,Viseu,Cinfães,Ferreiros de Tendais,CARVALHA,41.0473603,-8.0470246,NC,579.0,2001-07-23T13:00,27.7,44,14.4,31.4,0.0,0.0,0.0,0.0,0,1013.2,949.1,8,0,0,28,0.68,2.07,2.9,3.2,300,297,17.6,30.9,21.3,18.3,15.9,0.139,0.176,0.25,0.358,1,3600.0,957.5,840.6,116.9,903.5,957.5,1232.9,958.0,841.0,117.0,903.5,958.0,1233.5,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2001,2001-06-03,Porto,Penafiel,Penafiel,R Eng Mat,41.2039194,-8.292240964931633,NC,246.0,2001-06-03T21:00,14.1,86,11.8,13.7,0.0,0.0,0.0,0.0,3,1022.5,993.1,80,89,0,0,0.0,0.22,6.7,9.3,286,286,17.6,18.9,21.2,18.1,12.8,0.209,0.272,0.346,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2001,2001-08-12,Braga,Vila Nova de Famalicão,Novais,L.Corredoura,41.3920628,-8.4329724,NC,183.0,2001-08-12T13:00,31.2,40,15.9,33.7,0.0,0.0,0.0,0.0,0,1016.6,996.0,0,0,0,0,0.64,2.75,7.8,9.0,283,286,23.4,33.0,24.1,20.9,17.6,0.115,0.177,0.25,0.352,1,3600.0,821.5,692.5,128.9,776.8,821.5,1187.7,822.0,693.0,129.0,776.8,822.0,1188.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.
2001,2001-08-06,Porto,Paços de Ferreira,Ferreira,Framunde de Cima,41.2663712,-8.3445627,NC,331.0,2001-08-06T16:00,28.4,42,14.2,28.9,0.0,0.0,0.0,0.0,0,1021.5,984.0,0,0,0,0,0.53,2.25,12.0,15.8,314,317,29.5,30.2,22.4,19.7,16.7,0.137,0.189,0.256,0.354,1,3600.0,635.7,545.9,89.8,840.5,635.7,863.7,701.0,602.0,99.0,840.5,701.0,952.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2001,2001-08-06,Porto,Paredes,Mouriz,Santana,41.1997684,-8.351836,NC,160.0,2001-08-06T21:00,21.2,77,17.1,22.3,0.0,0.0,0.0,0.0,0,1022.0,1003.2,0,0,0,0,0.02,0.57,9.5,17.1,323,338,22.0,23.4,23.7,20.7,17.7,0.168,0.169,0.232,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2001,2001-07-29,Viseu,Resende,Feirão,FEIRÃO,41.03256785,-7.920485542811578,NC,1021.0,2001-07-29T00:00,17.3,65,10.7,16.3,0.0,0.0,0.0,0.0,0,1017.1,903.2,4,0,0,12,0.03,0.69,8.4,16.6,65,68,23.4,18.8,20.7,17.2,13.9,0.124,0.163,0.239,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2001,2001-08-06,Porto,Maia,Barca,Zona Industrial,41.2565891,-8.623608,NC,105.0,2001-08-06T18:00,24.2,62,16.4,24.1,0.0,0.0,0.0,0.0,0,1021.4,1009.2,0,0,0,0,0.26,1.16,16.5,23.2,324,327,33.5,27.9,23.7,21.0,17.8,0.125,0.17,0.245,0.354,1,3600.0,269.1,211.7,57.4,674.2,269.1,417.5,347.0,273.0,74.0,674.2,347.0,538.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-08-07,Porto,Amarante,Gatão,Sobreiro,41.2915468,-8.0691688,NC,173.0,2001-08-07T11:00,25.2,62,17.3,27.9,0.0,0.0,0.0,0.0,0,1020.2,1000.2,0,0,0,0,0.52,1.23,9.1,11.4,288,288,26.3,27.0,21.9,20.6,17.6,0.167,0.199,0.255,0.353,1,3600.0,834.1,711.3,122.8,845.4,834.1,1119.0,788.0,672.0,116.0,845.4,788.0,1057.2,Magnoliopsida; Tracheophyta
2001,2001-08-07,Braga,Vila Verde,Valbom (são Martinho),Desc,41.712227,-8.3355155,NC,120.0,2001-08-07T12:00,24.8,63,17.2,27.1,0.0,0.0,0.0,0.0,0,1020.5,1006.6,3,3,0,0,0.55,1.17,13.0,16.3,294,298,32.0,28.5,22.3,20.7,17.6,0.127,0.189,0.256,0.355,1,3600.0,872.5,704.0,168.5,788.6,872.5,1187.3,849.0,685.0,164.0,788.6,849.0,1155.3,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-08-07,Braga,Cabeceiras de Basto,Rio Douro,Fornelo,41.5565621,-7.984128259352389,NC,747.0,2001-08-07T21:00,16.8,87,14.6,16.9,0.0,0.0,0.0,0.0,2,1019.3,934.1,68,74,2,0,0.0,0.26,10.1,15.2,272,274,29.5,20.3,21.3,18.3,15.1,0.14,0.193,0.257,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-06-03,Porto,Santo Tirso,Água Longa,R.Ferreir,41.2603698,-8.4972609,NC,120.0,2001-06-03T23:00,14.6,83,11.8,14.0,0.0,0.0,0.0,0.0,3,1023.2,1008.7,94,100,0,15,0.0,0.28,7.7,9.4,311,313,15.8,18.4,21.1,18.7,13.7,0.224,0.273,0.344,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-08-12,Braga,Guimarães,Donim,Bou+a da mis¦ria,41.5308608,-8.3020234,NC,166.0,2001-08-12T14:00,31.8,39,16.1,33.8,0.0,0.0,0.0,0.0,0,1016.3,997.6,1,0,2,0,0.65,2.87,10.8,13.2,291,296,27.4,34.1,24.6,21.0,17.6,0.105,0.173,0.248,0.351,1,3600.0,794.6,628.5,166.1,740.7,794.6,1130.3,818.0,647.0,171.0,740.7,818.0,1163.6,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Pinales
2001,2001-08-12,Braga,Cabeceiras de Basto,Cavez,Ferreirinha,41.5068404,-7.9121414,NC,318.0,2001-08-12T14:00,32.5,34,14.5,34.4,0.0,0.0,0.0,0.0,0,1016.3,980.9,5,0,8,1,0.63,3.25,7.6,9.0,267,270,21.6,35.7,25.0,21.2,17.7,0.102,0.166,0.241,0.348,1,3600.0,767.8,578.5,189.3,683.2,767.8,1128.0,791.0,596.0,195.0,683.2,791.0,1162.1,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-06-05,Porto,Vila Nova de Gaia,Pedroso,R.Outeiro,41.0743426,-8.5457704,NC,163.0,2001-06-05T15:00,20.3,60,12.4,19.9,0.0,0.0,0.0,0.0,0,1023.2,1004.0,12,8,0,16,0.49,0.94,18.2,22.7,322,324,37.8,25.0,20.2,18.5,13.8,0.202,0.26,0.336,0.39,1,3600.0,818.4,709.8,108.6,877.5,818.4,1074.8,867.0,752.0,115.0,877.5,867.0,1138.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-08-12,Braga,Fafe,Fareja,Fareja,41.4147533,-8.227588130310604,NC,206.0,2001-08-12T15:00,31.9,38,15.9,32.7,0.0,0.0,0.0,0.0,0,1015.7,992.6,2,0,3,0,0.58,2.93,13.2,16.4,299,303,30.2,34.6,25.3,21.3,17.9,0.1,0.169,0.244,0.35,1,3600.0,636.7,505.1,131.7,665.0,636.7,1011.7,677.0,537.0,140.0,665.0,677.0,1075.7,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2001,2001-07-03,Viana do Castelo,Viana do Castelo,Santa Marta De Portuzelo,Samonde,41.7088049,-8.7701948,NC,49.0,2001-07-03T16:00,21.3,68,15.2,20.2,0.0,0.0,0.0,0.0,1,1019.0,1013.2,36,7,0,98,0.4,0.8,25.2,33.2,329,331,48.2,27.9,23.1,20.1,16.1,0.096,0.204,0.296,0.379,1,3600.0,662.8,522.5,140.3,746.3,662.8,926.4,723.0,570.0,153.0,746.3,723.0,1010.6,Tracheophyta; Magnoliopsida
2001,2001-08-07,Porto,Penafiel,Portela,outeiro,41.1077057,-8.2950347,NC,181.0,2001-08-07T12:00,25.5,61,17.3,27.5,0.0,0.0,0.0,0.0,0,1020.7,999.8,1,1,0,0,0.56,1.29,15.3,18.8,313,315,32.4,28.4,22.1,20.7,17.7,0.154,0.191,0.254,0.353,1,3600.0,871.4,725.5,145.9,808.3,871.4,1193.7,848.0,706.0,142.0,808.3,848.0,1161.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-07,Porto,Gondomar,Gondomar (são Cosme),R.Presa Levrem,41.13527305,-8.534103623752394,NC,121.0,2001-08-07T16:00,23.9,65,16.9,24.6,0.0,0.0,0.0,0.0,0,1019.3,1005.2,19,14,0,21,0.42,1.03,15.1,18.6,303,306,31.7,29.5,23.7,21.1,18.1,0.142,0.158,0.231,0.354,1,3600.0,585.6,454.2,131.4,700.5,585.6,862.3,646.0,501.0,145.0,700.5,646.0,951.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-06,Braga,Póvoa de Lanhoso,Sobradelo da Goma,Varzeas,41.5647303,-8.1806548,NC,268.0,2001-08-06T15:00,29.8,38,13.9,31.1,0.0,0.0,0.0,0.0,0,1022.1,991.8,0,0,0,0,0.63,2.61,10.7,13.5,312,316,27.4,31.6,22.6,20.2,17.1,0.128,0.186,0.253,0.354,1,3600.0,780.5,680.6,99.9,878.2,780.5,1030.4,828.0,722.0,106.0,878.2,828.0,1093.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-06-05,Braga,Vizela,Santa Eulália,Carreira,41.355457,-8.2992289,NC,181.0,2001-06-05T11:00,19.4,62,12.0,19.7,0.0,0.0,0.0,0.0,2,1023.3,1001.9,54,57,0,10,0.45,0.85,11.5,14.0,311,314,28.4,22.6,18.9,18.2,13.1,0.197,0.273,0.349,0.396,1,3600.0,823.3,598.5,224.7,671.4,823.3,1184.6,784.0,570.0,214.0,671.4,784.0,1128.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-06,Braga,Vila Nova de Famalicão,Louro,St§.Monte,41.4369818,-8.5381824,NC,105.0,2001-08-06T17:00,26.9,52,16.1,26.8,0.0,0.0,0.0,0.0,0,1021.6,1009.5,0,0,0,0,0.41,1.71,15.1,20.3,322,327,36.4,29.4,23.6,20.8,17.7,0.145,0.172,0.241,0.355,1,3600.0,460.0,382.8,77.2,777.6,460.0,654.5,536.0,446.0,90.0,777.6,536.0,762.6,Tracheophyta; Vitis vinifera L.; Quercus L.; Magnoliopsida
2001,2001-08-07,Porto,Lousada,Lousada (São Miguel),Lg.Mendäes,41.306324450000005,-8.264864167553377,NC,342.0,2001-08-07T19:00,20.2,74,15.4,20.3,0.0,0.0,0.0,0.0,2,1018.9,979.3,51,46,3,26,0.1,0.62,11.8,16.7,293,295,31.0,24.4,22.8,19.8,16.7,0.126,0.186,0.255,0.354,1,3600.0,75.0,42.8,32.2,363.1,75.0,156.7,135.0,77.0,58.0,363.1,135.0,282.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2001,2001-08-07,Braga,Braga,Este (são Pedro),Igreja,41.572047,-8.358009197816589,NC,238.0,2001-08-07T00:00,17.5,89,15.7,18.7,0.0,0.0,0.0,0.0,0,1022.2,994.1,0,0,0,0,0.0,0.22,5.0,7.2,21,354,8.6,19.3,22.5,19.9,16.8,0.129,0.19,0.256,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-07,Porto,Paredes,Recarei,Bustelo,41.1503857,-8.4436208,NC,94.0,2001-08-07T18:00,22.5,72,17.3,23.0,0.0,0.0,0.0,0.0,2,1019.1,1008.1,54,43,2,48,0.19,0.75,14.6,19.2,303,304,31.3,27.4,24.2,21.3,18.3,0.142,0.158,0.231,0.354,1,3600.0,208.4,115.0,93.4,372.5,208.4,410.7,270.0,149.0,121.0,372.5,270.0,532.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
