year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-06-24,Porto,Marco de Canaveses,Vila Boa do Bispo,CALVARIO (Calvário),41.1332787,-8.2097194,Desconhecida,208.0,2008-06-24T14:00,22.7,62,15.0,24.9,0.0,0.0,0.0,0.0,0,1018.5,994.4,10,11,0,0,0.57,1.05,10.5,13.3,301,303,28.4,25.9,20.8,18.1,14.2,0.264,0.302,0.348,0.392,1,3600.0,894.2,756.1,138.2,834.6,894.2,1199.2,919.0,777.0,142.0,834.6,919.0,1232.4,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2008,2008-06-28,Porto,Valongo,Campo,TR. POVOAS (CAMPO),41.1830981,-8.4838315,NC,120.0,2008-06-28T17:00,28.3,56,18.8,29.7,0.0,0.0,0.0,0.0,0,1016.4,1002.7,0,0,0,0,0.45,1.68,14.6,20.1,320,324,28.1,29.5,23.9,19.3,15.2,0.179,0.254,0.325,0.363,1,3600.0,524.2,442.0,82.1,811.6,524.2,720.8,600.0,506.0,94.0,811.6,600.0,825.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2008,2008-06-22,Porto,Maia,Águas Santas,Rua Central de Ardegães,41.2268726,-8.5663375,NC,94.0,2008-06-22T17:00,23.0,75,18.4,23.8,0.0,0.0,0.0,0.0,0,1015.5,1004.6,10,0,6,20,0.33,0.69,16.4,21.6,320,323,29.9,25.3,21.6,18.2,15.0,0.264,0.3,0.342,0.363,1,3600.0,482.9,351.9,131.0,647.8,482.9,719.3,553.0,403.0,150.0,647.8,553.0,823.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2008,2008-07-01,Porto,Vila do Conde,Mosteiró,R. TERRAS DA MAIA (MOSTEIRO),41.2812901,-8.656289240183323,NC,71.0,2008-07-01T17:00,21.4,69,15.5,21.7,0.0,0.0,0.0,0.0,3,1017.4,1009.1,100,88,35,0,0.33,0.78,10.8,14.3,255,258,24.1,26.4,22.4,19.8,15.6,0.138,0.24,0.322,0.363,1,3600.0,480.9,369.9,111.0,676.9,480.9,723.0,550.0,423.0,127.0,676.9,550.0,826.9,Eucalyptus L'Hér.
2008,2008-06-26,Porto,Gondomar,São Pedro da Cova,R. CAL VELHA (SÃO PEDRO DA COVA),41.146305850000005,-8.513812231973976,NC,128.0,2008-06-26T14:00,26.9,62,19.1,30.9,0.0,0.0,0.0,0.0,0,1017.6,1002.9,0,0,0,0,0.64,1.34,11.7,14.1,304,308,23.4,28.5,21.8,18.7,15.1,0.233,0.274,0.331,0.37,1,3600.0,915.2,799.4,115.9,881.3,915.2,1200.5,940.0,821.0,119.0,881.3,940.0,1233.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2008,2008-06-28,Porto,Gondomar,São Pedro da Cova,LG. FARROVO (SÃO PEDRO DA COVA),41.146305850000005,-8.513812231973976,NC,128.0,2008-06-28T23:00,22.3,81,18.9,24.9,0.0,0.0,0.0,0.0,0,1017.0,1002.1,0,0,0,0,0.0,0.5,4.7,8.2,9,15,13.0,21.4,23.6,19.3,15.3,0.199,0.255,0.323,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2008,2008-03-06,Porto,Penafiel,Guilhufe,LG. POVOA (GUILHUFE),41.19863835,-8.306141403902867,NC,204.0,2008-03-06T15:00,14.1,43,1.6,11.6,0.0,0.0,0.0,0.0,0,1025.8,1001.3,0,0,0,0,0.34,0.92,8.3,10.9,72,73,25.6,14.0,9.2,10.8,11.2,0.31,0.33,0.35,0.33,1,3600.0,596.5,515.4,81.1,921.2,596.5,777.6,647.0,559.0,88.0,921.2,647.0,843.5,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-06-27,Porto,Vila Nova de Gaia,São Félix Da Marinha,R. BELA (Rua Quinta da Bela Vista),41.0305323,-8.6290322,NC,26.0,2008-06-27T12:00,29.3,55,19.4,32.0,0.0,0.0,0.0,0.0,0,1019.8,1016.8,0,0,0,0,0.67,1.83,18.9,23.9,346,354,32.0,29.6,22.4,19.6,16.1,0.175,0.234,0.297,0.345,1,3600.0,955.8,834.9,120.9,885.1,955.8,1248.4,933.0,815.0,118.0,885.1,933.0,1218.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2008,2008-06-28,Porto,Gondomar,São Pedro da Cova,RUA CARVALHEIRAS (SÃO PEDRO DA COVA),41.146305850000005,-8.513812231973976,NC,128.0,2008-06-28T21:00,22.7,83,19.6,25.4,0.0,0.0,0.0,0.0,0,1016.9,1002.0,0,0,0,0,0.03,0.48,7.0,14.9,339,353,16.9,24.0,23.9,19.3,15.3,0.199,0.255,0.323,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2008,2008-06-25,Porto,Póvoa de Varzim,Balazar,R. SAO PEDRO (Rua de São Pedro),41.4308795,-8.6503413,NC,61.0,2008-06-25T14:00,25.2,63,17.7,26.6,0.0,0.0,0.0,0.0,0,1017.3,1010.2,0,0,0,0,0.58,1.18,21.9,29.0,335,340,39.6,27.0,20.7,18.5,15.1,0.187,0.262,0.334,0.363,1,3600.0,900.9,783.1,117.8,863.8,900.9,1199.9,925.0,804.0,121.0,863.8,925.0,1232.0,
2008,2008-06-28,Porto,Gondomar,Covelo,RUA DA CAVADA - LIXA (Rua do Padre Dehon),41.098226,-8.4755241,NC,53.0,2008-06-28T05:00,18.0,88,16.0,18.1,0.0,0.0,0.0,0.0,0,1017.5,1011.2,0,0,0,0,0.01,0.24,13.0,22.0,6,21,20.2,18.9,22.2,19.6,15.7,0.215,0.264,0.327,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2008,2008-07-02,Porto,Matosinhos,Guifões,RUA MONTE PORRIDOS (Rua do Monte de Santana),41.2000334,-8.6654875,NC,75.0,2008-07-02T15:00,19.2,60,11.2,18.4,0.0,0.0,0.0,0.0,1,1017.1,1008.2,20,13,14,0,0.45,0.9,17.4,22.1,292,294,36.4,23.9,21.4,20.0,15.9,0.278,0.252,0.32,0.368,1,3600.0,774.0,627.1,146.8,762.9,774.0,1087.7,817.0,662.0,155.0,762.9,817.0,1148.2,Tracheophyta; Eucalyptus L'Hér.
2008,2008-07-10,Porto,Matosinhos,São Mamede de Infesta,R. FLORES (Rua das Flores),41.1903142,-8.6133088,NC,93.0,2008-07-10T12:00,22.9,66,16.1,24.9,0.0,0.0,0.0,0.0,3,1018.9,1008.0,86,96,0,0,0.51,0.96,11.9,14.7,245,242,24.8,25.2,20.1,19.0,16.3,0.183,0.229,0.301,0.358,1,3600.0,853.5,637.1,216.5,681.5,853.5,1237.0,832.0,621.0,211.0,681.5,832.0,1205.9,Tracheophyta; Magnoliopsida
2008,2008-06-28,Porto,Santo Tirso,Lama,L.CIMO DE VILA (Cimo de Vila),41.3618035,-8.464571740460656,NC,107.0,2008-06-28T13:00,30.3,38,14.6,33.7,0.0,0.0,0.0,0.0,0,1017.4,1005.2,0,0,0,0,0.73,2.65,5.8,7.2,7,18,15.8,29.8,22.7,19.0,14.9,0.204,0.259,0.327,0.385,1,3600.0,984.9,870.1,114.9,918.7,984.9,1253.3,986.0,871.0,115.0,918.7,986.0,1254.6,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2008,2008-07-08,Porto,Maia,Folgosa,LG. CARDOSAS (Rua das Cardosas),41.25352,-8.5612537,NC,100.0,2008-07-08T15:00,22.6,60,14.5,24.0,0.0,0.0,0.0,0.0,0,1018.5,1006.8,0,0,0,0,0.54,1.1,13.0,15.8,309,313,27.7,26.8,20.2,18.9,16.0,0.171,0.226,0.305,0.364,1,3600.0,829.7,724.6,105.1,884.5,829.7,1083.9,876.0,765.0,111.0,884.5,876.0,1144.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2008,2008-06-28,Porto,Paredes,Lordelo,LUGAR DA PARTEIRA (Lugar),41.2364966,-8.415551743176014,NC,210.0,2008-06-28T23:00,22.7,76,18.2,25.0,0.0,0.0,0.0,0.0,0,1017.0,992.7,0,0,0,0,0.0,0.68,4.7,8.2,9,15,13.0,20.6,22.9,18.8,14.6,0.212,0.258,0.323,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2008,2008-07-07,Porto,Valongo,Campo,RUA DA MARGINAL (Rua das Tulipas),41.1773425,-8.4625916,NC,117.0,2008-07-07T13:00,19.4,52,9.3,19.4,0.0,0.0,0.0,0.0,1,1020.0,1006.2,30,33,0,0,0.52,1.08,11.5,14.0,316,318,28.1,23.6,18.9,19.1,16.0,0.19,0.229,0.306,0.36,1,3600.0,883.6,652.7,230.9,691.1,883.6,1249.7,884.0,653.0,231.0,691.1,884.0,1250.2,Magnoliopsida; Tracheophyta; Quercus suber L.; Vitis vinifera L.
2008,2008-06-28,Porto,Paredes,Sobrosa,Matas,41.2497289,-8.3552315,NC,315.0,2008-06-28T08:00,22.7,53,12.7,21.9,0.0,0.0,0.0,0.0,0,1018.8,982.5,0,0,0,0,0.26,1.3,11.5,18.0,92,91,27.0,20.7,20.1,17.9,13.8,0.227,0.266,0.326,0.375,1,3600.0,455.2,362.2,93.0,716.3,455.2,669.2,377.0,300.0,77.0,716.3,377.0,554.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2008,2008-03-07,Porto,Valongo,Alfena,R. ALTO DO REGENGO (ALFENA),41.22144345,-8.47176603571262,NC,183.0,2008-03-07T14:00,15.1,51,4.9,12.3,0.0,0.0,0.0,0.0,1,1021.2,999.3,30,0,0,100,0.35,0.85,14.2,18.5,324,327,25.2,15.1,9.9,11.3,12.0,0.287,0.313,0.339,0.319,1,3600.0,630.5,402.6,227.9,617.4,630.5,906.0,653.0,417.0,236.0,617.4,653.0,938.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2008,2008-07-08,Porto,Paredes,Aguiar de Sousa,Alvre,41.1312572,-8.4159602,NC,83.0,2008-07-08T11:00,21.6,59,13.3,23.7,0.0,0.0,0.0,0.0,0,1019.9,1010.1,1,1,0,0,0.52,1.05,5.7,7.0,342,348,16.2,24.0,18.8,19.2,16.2,0.192,0.234,0.309,0.375,1,3600.0,891.6,774.6,117.0,877.5,891.6,1168.0,846.0,735.0,111.0,877.5,846.0,1108.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales
2008,2008-07-08,Porto,Paredes,Vandoma,LG. SERRA (Ponte do Serrabor),41.203628,-8.3973416,NC,425.0,2008-07-08T13:00,21.6,53,11.7,23.9,0.0,0.0,0.0,0.0,0,1018.8,970.0,2,0,0,7,0.61,1.2,5.8,6.9,330,332,22.7,24.7,17.2,16.9,13.8,0.179,0.24,0.316,0.385,1,3600.0,973.2,851.3,121.9,902.6,973.2,1248.0,974.0,852.0,122.0,902.6,974.0,1249.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2008,2008-07-08,Porto,Baião,Valadares,Covela de Cima,41.14829735,-8.008373641308012,Desconhecida,748.0,2008-07-08T17:00,22.0,55,12.6,21.7,0.0,0.0,0.0,0.0,0,1017.4,933.7,0,0,0,0,0.37,1.18,8.8,11.0,279,281,28.1,25.8,19.0,17.1,13.5,0.138,0.222,0.309,0.377,1,3600.0,511.1,429.3,81.8,802.1,511.1,708.2,587.0,493.0,94.0,802.1,587.0,813.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2008,2008-07-08,Porto,Vila Nova de Gaia,Pedroso,NOGUEIRA (PEDROSO),41.0643344,-8.5627895,NC,153.0,2008-07-08T13:00,22.3,57,13.5,24.6,0.0,0.0,0.0,0.0,0,1019.0,1001.2,1,0,0,3,0.6,1.15,9.3,10.8,324,330,23.8,25.4,19.1,18.6,15.8,0.201,0.239,0.309,0.366,1,3600.0,968.8,847.9,121.0,897.8,968.8,1249.6,969.0,848.0,121.0,897.8,969.0,1249.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2008,2008-07-08,Porto,Baião,Teixeiró,Lodeiro,41.1845838,-7.9011694,NC,439.0,2008-07-08T14:00,23.6,46,11.4,25.9,0.0,0.0,0.0,0.0,0,1018.4,968.4,1,0,0,2,0.64,1.57,4.8,5.3,297,298,22.3,26.3,18.3,17.8,14.2,0.176,0.224,0.302,0.356,1,3600.0,932.3,818.4,113.9,908.2,932.3,1192.3,958.0,841.0,117.0,908.2,958.0,1225.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2008,2008-07-08,Porto,Vila Nova de Gaia,Gulpilhares,AV. SANATORIO (GULPILHARES),41.0761567,-8.63653788837492,NC,62.0,2008-07-08T19:00,19.7,73,14.7,18.5,0.0,0.0,0.0,0.0,0,1018.6,1011.3,0,0,0,0,0.15,0.63,19.3,25.0,333,335,34.6,23.0,21.1,19.2,16.4,0.195,0.237,0.308,0.366,1,3600.0,144.2,101.7,42.4,540.9,144.2,248.9,214.0,151.0,63.0,540.9,214.0,369.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-04-05,Porto,Penafiel,Recezinhos (são Mamede),BOUÇAS (Bouça),41.2388072,-8.2129207,NC,305.0,2008-04-05T18:00,20.7,50,9.8,19.6,0.0,0.0,0.0,0.0,0,1010.5,975.4,4,0,0,12,0.16,1.23,6.9,13.1,276,278,14.4,18.2,14.1,10.8,10.1,0.317,0.347,0.37,0.336,1,3600.0,164.5,126.6,38.0,669.3,164.5,258.5,247.0,190.0,57.0,669.3,247.0,388.1,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.
2008,2008-07-08,Porto,Valongo,Sobrado,RUA DO VALDEIRÃO (Rua do Apeadeiro),41.2115102,-8.4652622,NC,127.0,2008-07-08T20:00,18.5,79,14.8,18.5,0.0,0.0,0.0,0.0,0,1018.4,1003.4,0,0,0,0,0.04,0.45,10.9,17.4,316,320,25.6,21.5,20.9,18.9,16.0,0.169,0.224,0.302,0.36,1,2310.74,6.2,3.4,2.8,39.2,4.7,13.9,58.0,32.0,26.0,246.4,58.0,129.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-07-09,Porto,Maia,Folgosa,Rua das Cardosas,41.25352,-8.5612537,NC,100.0,2008-07-09T07:00,15.3,94,14.4,16.3,0.0,0.0,0.0,0.0,2,1019.4,1007.4,75,83,0,0,0.06,0.1,3.2,4.7,360,337,13.7,17.2,19.0,18.9,16.1,0.169,0.225,0.304,0.364,1,3600.0,196.0,90.2,105.7,288.5,196.0,413.9,139.0,64.0,75.0,288.5,139.0,293.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2008,2008-05-03,Porto,Gondomar,Medas,L. CORVOS (MEDAS),41.0625484,-8.4330096,NC,120.0,2008-05-03T12:00,23.6,53,13.5,23.8,0.0,0.0,0.0,0.0,1,1016.8,1002.9,50,0,43,80,0.52,1.37,15.9,20.8,219,217,30.2,21.4,15.5,14.0,12.5,0.337,0.355,0.384,0.372,1,3600.0,821.0,538.5,282.6,599.6,821.0,1209.0,802.0,526.0,276.0,599.6,802.0,1181.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-07-02,Porto,Paredes,Cete,ALTO DO MONTE (Alto da Parteira),41.1782871,-8.3649391,NC,151.0,2008-07-02T17:00,18.2,62,10.7,16.2,0.0,0.0,0.0,0.0,1,1016.7,998.9,23,18,12,0,0.3,0.8,14.9,19.3,290,291,37.1,22.9,21.5,19.7,15.3,0.283,0.24,0.313,0.373,1,3600.0,455.8,357.1,98.7,657.6,455.8,718.6,522.0,409.0,113.0,657.6,522.0,823.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2008,2008-07-08,Porto,Matosinhos,São Mamede de Infesta,Rua Aquilino Ribeiro,41.1903142,-8.6133088,NC,93.0,2008-07-08T15:00,22.7,60,14.6,24.1,0.0,0.0,0.0,0.0,0,1018.5,1007.6,0,0,0,0,0.54,1.09,13.0,15.8,309,313,27.7,26.3,20.2,19.0,16.2,0.197,0.234,0.305,0.358,1,3600.0,829.9,724.7,105.2,883.6,829.9,1085.3,876.0,765.0,111.0,883.6,876.0,1145.6,Tracheophyta; Magnoliopsida
2008,2008-07-09,Porto,Vila Nova de Gaia,Oliveira do Douro,R. RAIMUNDO CARVALHO (Rua de Raimundo de Carvalho),41.1233871,-8.594095,NC,82.0,2008-07-09T13:00,22.6,59,14.2,23.9,0.0,0.0,0.0,0.0,0,1019.6,1010.0,0,0,0,0,0.58,1.13,15.5,17.9,318,320,31.3,26.0,20.2,19.1,16.4,0.191,0.235,0.306,0.365,1,3600.0,963.9,844.9,119.0,895.3,963.9,1248.8,964.0,845.0,119.0,895.3,964.0,1248.9,Magnoliopsida; Tracheophyta
2008,2008-07-08,Porto,Vila do Conde,Vila do Conde,AV. JULIO SAUL DIAS (VILA DO CONDE),41.35529725,-8.742446821696252,NC,19.0,2008-07-08T18:00,20.7,68,14.6,19.7,0.0,0.0,0.0,0.0,0,1018.5,1016.3,0,0,0,0,0.25,0.77,17.2,22.5,323,325,32.0,24.7,21.3,19.2,16.4,0.144,0.218,0.302,0.357,1,3600.0,328.5,254.1,74.4,684.1,328.5,491.4,406.0,314.0,92.0,684.1,406.0,607.4,Tracheophyta; Magnoliopsida
2008,2008-06-25,Porto,Valongo,Ermesinde,RUA MIRANTE SONHOS (ERMEZINDE),41.2170785,-8.5515798,NC,108.0,2008-06-25T01:00,15.9,89,14.2,16.0,0.0,0.0,0.0,0.0,0,1018.8,1005.9,3,3,0,0,0.0,0.19,8.6,14.8,358,357,16.9,17.8,20.3,18.5,15.1,0.256,0.288,0.337,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2008,2008-07-09,Porto,Matosinhos,Custóias,Rua Francisco Franco,41.2069227,-8.6463005,NC,83.0,2008-07-09T18:00,21.2,66,14.6,20.7,0.0,0.0,0.0,0.0,0,1019.0,1009.2,0,0,0,0,0.25,0.86,13.9,17.4,295,297,25.6,24.6,21.4,19.1,16.3,0.184,0.23,0.302,0.358,1,3600.0,325.7,257.8,67.9,696.8,325.7,489.5,403.0,319.0,84.0,696.8,403.0,605.8,Tracheophyta; Magnoliopsida
2008,2008-07-08,Porto,Lousada,Boim,S. JORGE (São Jorge),41.261773,-8.2817803,NC,239.0,2008-07-08T23:00,15.6,91,14.2,16.7,0.0,0.0,0.0,0.0,0,1019.4,991.1,0,0,0,0,0.0,0.16,1.8,3.4,233,288,9.0,17.0,19.7,18.1,15.0,0.171,0.238,0.315,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Olea europaea L.
2008,2008-07-09,Porto,Paredes,Cete,LG. ALTO DO MONTE (CETE),41.1714756,-8.3553953,NC,131.0,2008-07-09T15:00,23.5,56,14.3,24.9,0.0,0.0,0.0,0.0,0,1018.9,1003.7,0,0,0,0,0.55,1.27,12.5,15.3,303,304,27.7,27.0,20.7,18.8,15.9,0.194,0.222,0.298,0.37,1,3600.0,824.7,717.7,107.0,877.5,824.7,1082.2,871.0,758.0,113.0,877.5,871.0,1143.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2008,2008-07-09,Porto,Penafiel,Boelhe,CALVARIO (Calvário),41.130499,-8.2408074,Desconhecida,219.0,2008-07-09T23:00,15.8,93,14.7,16.7,0.0,0.0,0.0,0.0,1,1020.3,994.3,32,35,0,0,0.0,0.12,4.7,6.0,270,287,11.5,18.0,20.9,18.6,15.4,0.159,0.232,0.312,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2008,2008-07-09,Porto,Penafiel,Abragão,LG. VALE (Os Vales),41.1583743,-8.2247687,NC,203.0,2008-07-09T08:00,16.1,93,14.9,17.6,0.0,0.0,0.0,0.0,2,1019.6,995.5,58,65,0,0,0.16,0.14,0.8,1.1,207,252,11.9,18.3,18.2,18.2,15.2,0.188,0.242,0.314,0.377,1,3600.0,358.9,200.7,158.1,407.2,358.9,652.2,295.0,165.0,130.0,407.2,295.0,536.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-07-09,Porto,Gondomar,Medas,RUA DA POVOA (Rua do Padre Dehon),41.0615476,-8.4344016,NC,98.0,2008-07-09T22:00,16.9,92,15.6,18.0,0.0,0.0,0.0,0.0,0,1020.4,1008.7,2,2,0,0,0.0,0.15,5.5,9.9,293,303,16.6,19.7,21.5,19.1,16.2,0.171,0.227,0.305,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2008,2008-07-10,Porto,Paços de Ferreira,Lamoso,BAIRROS (Bairro da Cavada),41.3216738,-8.3533209,NC,374.0,2008-07-10T16:00,21.9,66,15.3,21.5,0.0,0.0,0.0,0.0,3,1017.9,974.9,90,99,2,0,0.36,0.9,15.3,20.5,261,260,38.5,25.1,19.8,17.3,14.3,0.153,0.231,0.311,0.383,1,3600.0,516.7,307.3,209.4,443.8,516.7,916.2,565.0,336.0,229.0,443.8,565.0,1001.9,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2008,2008-06-28,Porto,Valongo,Ermesinde,RUA MIRANTE DOS SONHOS (ERMEZINDE),41.2170785,-8.5515798,NC,108.0,2008-06-28T10:00,27.2,45,14.3,28.3,0.0,0.0,0.0,0.0,0,1018.2,1005.8,0,0,0,0,0.52,1.98,9.0,12.4,74,80,20.5,25.5,21.8,19.1,15.4,0.218,0.267,0.328,0.361,1,3600.0,791.9,681.1,110.8,857.0,791.9,1051.7,729.0,627.0,102.0,857.0,729.0,968.2,Tracheophyta; Eucalyptus L'Hér.
2008,2008-07-03,Porto,Lousada,Nespereira,Carcere,41.2727493,-8.3113893,NC,213.0,2008-07-03T12:00,18.7,53,8.8,19.2,0.0,0.0,0.0,0.0,2,1019.4,994.4,68,75,0,0,0.5,1.02,6.5,7.8,304,304,22.0,23.0,19.0,19.3,14.8,0.237,0.248,0.325,0.388,1,3600.0,863.6,605.4,258.1,644.3,863.6,1243.3,843.0,591.0,252.0,644.3,843.0,1213.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-07-10,Porto,Penafiel,Boelhe,Montinho,41.130499,-8.2408074,NC,219.0,2008-07-10T16:00,23.5,62,15.7,23.4,0.0,0.0,0.0,0.0,3,1017.9,992.6,90,99,2,0,0.38,1.11,15.3,20.5,261,260,38.5,26.6,21.2,18.6,15.5,0.152,0.229,0.31,0.382,1,3600.0,516.6,307.2,209.4,443.7,516.6,916.3,565.0,336.0,229.0,443.7,565.0,1002.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2008,2008-07-09,Porto,Lousada,Meinedo,rua vale escuro (MEINEDO),41.2489177,-8.2581107,NC,212.0,2008-07-09T15:00,23.4,55,13.9,24.9,0.0,0.0,0.0,0.0,0,1018.7,994.2,0,0,0,0,0.56,1.29,11.0,13.7,293,293,30.2,26.5,20.1,18.1,15.2,0.188,0.233,0.307,0.375,1,3600.0,827.4,718.5,108.9,879.6,827.4,1080.8,874.0,759.0,115.0,879.6,874.0,1141.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2008,2008-07-10,Porto,Valongo,Sobrado,RUA ALDEIA (Rua Armandino da Silva Moutinho),41.2115102,-8.4652622,NC,127.0,2008-07-10T20:00,19.8,85,17.2,20.3,0.6,0.6,0.0,0.0,53,1017.5,1002.6,82,60,47,0,0.04,0.34,14.1,21.8,238,239,29.5,22.3,21.7,19.0,16.1,0.16,0.217,0.298,0.359,1,38.74,2.0,0.7,1.3,7.8,1.5,10.9,23.0,8.0,15.0,62.1,23.0,127.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-07-13,Porto,Marco de Canaveses,Vila Boa de Quires,R. DOS 4 IRMÃOS (VILA BOA DE QUIRES),41.200721,-8.203458,Desconhecida,308.0,2008-07-13T14:00,23.1,45,10.5,24.9,0.0,0.0,0.0,0.0,0,1017.4,982.0,0,0,0,0,0.62,1.56,5.9,6.7,317,324,23.4,25.9,18.6,17.6,14.8,0.17,0.229,0.306,0.374,1,3600.0,924.2,813.2,111.0,904.4,924.2,1190.1,949.0,835.0,114.0,904.4,949.0,1222.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
