year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-08-04,Castelo Branco,Proença-a-Nova,Sobreira Formosa,Pucariço,39.8443616,-7.828815376203502,Desconhecida,510.0,2006-08-04T17:00,33.1,20,7.3,31.7,0.0,0.0,0.0,0.0,0,1011.9,956.2,0,0,0,0,0.42,4.05,4.7,5.8,356,360,16.9,41.7,30.8,26.0,20.8,0.082,0.152,0.2,0.283,1,3600.0,465.6,393.0,72.6,801.1,465.6,651.9,545.0,460.0,85.0,801.1,545.0,763.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinales; Vitis vinifera L.; 
2006,2006-05-09,Castelo Branco,Castelo Branco,São Vicente da Beira,CRUZAMENTO DA NACIONAL 112 - ALMACEDA (SÃO VICENTE DA BEIRA),40.0374243,-7.5602973,NC,560.0,2006-05-09T13:00,19.8,37,4.6,20.4,0.0,0.0,0.0,0.0,0,1016.4,952.5,0,0,0,1,0.59,1.46,5.4,6.2,143,144,19.4,23.9,15.1,13.9,10.9,0.187,0.273,0.343,0.358,1,3600.0,960.2,844.9,115.3,923.1,960.2,1228.9,966.0,850.0,116.0,923.1,966.0,1236.3,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus suber L.
2006,2006-07-12,Castelo Branco,Penamacor,Penamacor,Vale do Poço,40.17110305,-7.149775712218803,NC,494.0,2006-07-12T14:00,37.3,15,6.5,37.4,0.0,0.0,0.0,0.0,0,1014.2,960.8,6,0,7,5,0.73,5.41,6.9,8.4,141,140,29.9,41.4,29.6,24.1,17.6,0.101,0.163,0.227,0.304,1,3600.0,853.2,690.9,162.3,767.0,853.2,1192.2,878.0,711.0,167.0,767.0,878.0,1226.8,Eucalyptus L'Hér.; Quercus suber L.; Pinus pinea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2006,2006-07-12,Castelo Branco,Fundão,Orca,ORCA,40.0342266,-7.3604312,NC,344.0,2006-07-12T19:00,33.8,19,7.3,31.7,0.0,0.0,0.0,0.0,2,1014.0,976.0,53,0,56,65,0.23,4.25,9.7,15.9,138,141,30.6,33.9,30.1,23.6,17.7,0.138,0.177,0.238,0.33,1,3600.0,93.5,51.5,42.0,317.8,93.5,214.5,147.0,81.0,66.0,317.8,147.0,337.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Quercus suber L.; Acacia Mill.; Pinales; Quercus rotundifolia Lam.; Vitis vinifera L.; 
2006,2006-07-26,Castelo Branco,Castelo Branco,Sarzedas,LOUSA,39.9218212,-7.7047484,NC,600.0,2006-07-26T16:00,26.8,39,11.7,25.9,0.0,0.0,0.0,0.0,0,1015.0,948.4,0,0,0,0,0.55,2.14,16.2,20.9,291,291,38.5,33.1,25.8,22.9,17.9,0.12,0.156,0.203,0.31,1,3600.0,658.8,565.2,93.6,840.8,658.8,891.4,725.0,622.0,103.0,840.8,725.0,980.9,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; 
2006,2006-07-13,Castelo Branco,Castelo Branco,Castelo Branco,SÃO MARTINHO,39.8029562,-7.4636719,NC,426.0,2006-07-13T18:00,32.3,25,9.9,30.6,0.0,0.0,0.0,0.0,1,1013.4,966.4,24,0,3,75,0.31,3.6,11.0,15.3,49,49,19.8,34.3,30.0,23.9,17.6,0.118,0.159,0.214,0.3,1,3600.0,200.3,89.0,111.3,254.3,200.3,463.2,252.0,112.0,140.0,254.3,252.0,582.9,Magnoliopsida; Tracheophyta; Quercus rotundifolia Lam.; Olea europaea L.; Quercus suber L.
2006,2006-08-19,Castelo Branco,Fundão,Escarigo,ESCARIGO,40.255357700000005,-7.2908573911856385,NC,545.0,2006-08-19T19:00,19.9,59,11.6,19.6,0.0,0.0,0.0,0.0,1,1019.7,957.3,42,29,27,0,0.07,0.96,5.4,11.4,323,332,14.8,20.4,20.2,22.8,20.3,0.288,0.198,0.21,0.328,1,3214.83,32.0,19.5,12.5,223.6,29.9,69.3,92.0,56.0,36.0,350.9,92.0,199.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Quercus L.
2006,2006-03-02,Castelo Branco,Idanha-a-Nova,Penha Garcia,PENHA GARCIA,40.0431279,-7.0157907,NC,548.0,2006-03-02T13:00,10.3,49,0.1,7.6,0.0,0.0,0.0,0.0,1,1018.7,954.0,45,36,8,27,0.31,0.63,8.8,10.6,279,280,22.7,10.8,5.0,6.3,8.8,0.329,0.349,0.336,0.285,1,3600.0,674.3,504.3,170.1,744.5,674.3,943.6,674.0,504.0,170.0,744.5,674.0,943.1,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Magnoliopsida; Castanea sativa Mill.; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinea L.; 
2006,2006-07-14,Castelo Branco,Penamacor,Aldeia de João Pires,ALDEIA DE JOÃO PIRES,40.1030603,-7.152706,NC,441.0,2006-07-14T01:00,25.6,43,12.1,24.3,0.0,0.0,0.0,0.0,0,1014.6,964.9,2,0,0,6,0.12,1.88,13.8,26.0,33,43,22.3,26.6,29.1,24.2,17.8,0.13,0.17,0.231,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Quercus suber L.; Pinus pinea L.; 
2006,2006-08-05,Castelo Branco,Sertã,Castelo,Casal de Entre Valados,39.8437437,-8.1716405,Desconhecida,393.0,2006-08-05T21:00,27.2,34,10.1,26.0,0.0,0.0,0.0,0.0,0,1013.2,969.1,0,0,0,0,0.09,2.38,8.7,14.9,330,340,19.4,29.7,29.5,23.7,19.3,0.105,0.15,0.181,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2006,2006-08-06,Castelo Branco,Fundão,Fundão,Quinta Nova,40.1409334,-7.496218,NC,485.0,2006-08-06T18:00,34.7,17,6.2,32.9,0.0,0.0,0.0,0.0,0,1012.3,959.5,0,0,0,0,0.29,4.59,5.9,7.6,47,45,16.6,38.6,30.7,25.6,20.3,0.093,0.156,0.212,0.327,1,3600.0,260.6,206.5,54.1,694.3,260.6,395.5,342.0,271.0,71.0,694.3,342.0,519.0,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.; Acacia Mill.
2006,2006-07-14,Castelo Branco,Castelo Branco,Castelo Branco,POVOA RIO MOINHOS (Fonte da Povoa),39.8932259,-8.0103232,NC,663.0,2006-07-14T18:00,29.3,39,14.0,29.8,0.0,0.0,0.0,0.0,1,1014.8,942.1,31,0,12,79,0.2,2.48,5.8,9.0,360,2,21.2,31.3,27.0,21.7,16.1,0.164,0.159,0.215,0.32,1,3600.0,160.0,78.0,82.0,221.4,160.0,466.4,201.0,98.0,103.0,221.4,201.0,585.9,Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2006,2006-07-28,Castelo Branco,Penamacor,Pedrógão de São Pedro,PEDROGAO DE SÃO PEDRO (PEDROGÃO),40.088168,-7.2393143,NC,428.0,2006-07-28T15:00,31.8,24,8.5,32.5,0.0,0.0,0.0,0.0,0,1012.3,965.1,3,0,0,10,0.64,3.59,5.3,7.1,332,336,22.0,35.8,26.9,24.8,19.5,0.127,0.163,0.219,0.301,1,3600.0,802.4,699.8,102.7,882.6,802.4,1051.7,852.0,743.0,109.0,882.6,852.0,1116.6,Magnoliopsida; Tracheophyta; Quercus suber L.; Olea europaea L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Pinales; Quercus L.; 
2006,2006-07-28,Castelo Branco,Fundão,Capinha,CAPINHA,40.21469635,-7.382837426254095,NC,503.0,2006-07-28T22:00,23.5,52,13.0,23.4,0.0,0.0,0.0,0.0,0,1013.5,956.8,2,0,0,5,0.05,1.4,7.4,15.4,321,327,19.4,25.4,27.3,24.0,18.8,0.095,0.16,0.222,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; 
2006,2006-08-07,Castelo Branco,Sertã,Castelo,CASTELO (Castelinho),39.8437437,-8.1716405,Desconhecida,393.0,2006-08-07T13:00,35.0,21,9.3,37.0,0.0,0.0,0.0,0.0,0,1012.1,969.1,0,0,0,0,0.71,4.45,2.8,3.8,140,139,23.4,39.8,28.7,24.2,19.4,0.105,0.15,0.179,0.278,1,3600.0,935.3,828.4,106.9,906.3,935.3,1215.6,936.0,829.0,107.0,906.3,936.0,1216.5,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2006,2006-05-20,Castelo Branco,Oleiros,Álvaro,LAMEIRAS (Lameira),39.9755368,-7.9653493,NC,362.0,2006-05-20T15:00,22.4,46,10.1,21.7,0.0,0.0,0.0,0.0,1,1017.8,976.3,36,15,0,76,0.53,1.47,15.0,19.1,305,306,37.8,27.0,19.3,17.2,13.1,0.122,0.21,0.303,0.319,1,3600.0,758.0,650.0,108.0,823.9,758.0,1054.1,807.0,692.0,115.0,823.9,807.0,1122.2,Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; 
2006,2006-08-04,Castelo Branco,Proença-a-Nova,Proença-a-Nova,Carvalhal,39.73720165,-7.91196919525089,Desconhecida,440.0,2006-08-04T17:00,33.8,20,7.6,32.7,0.0,0.0,0.0,0.0,0,1011.1,963.0,0,0,0,0,0.4,4.22,3.5,4.3,24,24,16.9,38.4,29.0,24.6,20.0,0.106,0.155,0.203,0.284,1,3600.0,463.3,389.7,73.5,792.3,463.3,653.7,542.0,456.0,86.0,792.3,542.0,764.8,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida
2006,2006-08-06,Castelo Branco,Oleiros,Oleiros,RIBEIRA DA FEIRA (Casal da Ribeira),39.8957084,-7.8765451,NC,810.0,2006-08-06T03:00,20.1,33,3.3,17.0,0.0,0.0,0.0,0.0,0,1015.2,924.6,0,0,0,0,0.09,1.58,10.6,26.3,55,57,30.6,21.1,25.9,21.9,17.3,0.107,0.147,0.191,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida
2006,2006-08-04,Castelo Branco,Proença-a-Nova,Proença-a-Nova,Vale de Urso,39.7479424,-7.8873404,Desconhecida,347.0,2006-08-04T17:00,34.4,20,8.2,33.4,0.0,0.0,0.0,0.0,0,1011.1,973.0,0,0,0,0,0.41,4.36,3.5,4.3,24,24,16.9,39.0,29.6,25.2,20.6,0.106,0.155,0.203,0.284,1,3600.0,463.0,389.5,73.5,794.2,463.0,651.7,542.0,456.0,86.0,794.2,542.0,763.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-07-30,Castelo Branco,Fundão,Fatela,FATELA,40.1491801,-7.410521149999992,NC,536.0,2006-07-30T01:00,20.3,74,15.5,21.2,0.0,0.0,0.0,0.0,0,1013.9,952.9,3,0,0,10,0.01,0.62,6.4,12.3,322,328,17.6,22.8,27.1,23.9,18.9,0.112,0.163,0.224,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; ; Acacia Mill.
2006,2006-07-15,Castelo Branco,Fundão,Bogas de Cima,CABEÇO DO SALGUEIRO (CABEÇO ALTO),40.0755383,-7.715969,NC,467.0,2006-07-15T14:00,33.5,28,12.6,35.3,0.0,0.0,0.0,0.0,1,1016.3,965.0,23,0,38,0,0.57,3.71,1.8,2.2,180,180,15.8,36.7,28.0,23.6,17.6,0.127,0.15,0.215,0.313,1,3600.0,718.8,559.3,159.5,620.6,718.8,1192.8,739.0,575.0,164.0,620.6,739.0,1226.4,Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta; Pinus pinea L.; 
2006,2006-08-05,Castelo Branco,Sertã,Cumeada,PONTE DA TAMOLHA (Ponte da Cova do Moinho),39.7728957,-8.1144535,NC,369.0,2006-08-05T19:00,32.2,25,9.6,30.8,0.0,0.0,0.0,0.0,0,1011.4,970.7,0,0,0,0,0.2,3.61,8.9,17.4,333,333,19.4,35.6,30.5,24.7,20.1,0.102,0.152,0.186,0.279,1,3600.0,84.9,59.1,25.7,508.3,84.9,154.6,155.0,108.0,47.0,508.3,155.0,282.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2006,2006-08-01,Castelo Branco,Proença-a-Nova,Sobreira Formosa,Costarrona - Pucariço,39.8443616,-7.828815376203502,Desconhecida,510.0,2006-08-01T11:00,27.0,45,14.1,26.4,0.0,0.0,0.0,0.0,0,1019.4,962.2,17,18,0,4,0.48,1.95,15.1,19.5,335,337,40.7,33.9,26.8,25.6,20.5,0.082,0.153,0.203,0.285,1,3600.0,644.9,450.4,194.5,521.7,644.9,1146.2,610.0,426.0,184.0,521.7,610.0,1084.1,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinales; Vitis vinifera L.; 
2006,2006-08-02,Castelo Branco,Castelo Branco,Benquerenças,BENQUERENÇAS,39.7882572,-7.5622178,NC,375.0,2006-08-02T19:00,31.7,34,14.1,31.4,0.0,0.0,0.0,0.0,0,1009.7,968.3,8,0,12,2,0.21,3.07,11.6,19.0,300,303,24.5,34.6,30.1,25.2,20.1,0.106,0.153,0.194,0.293,1,3600.0,67.5,45.0,22.5,386.3,67.5,154.8,123.0,82.0,41.0,386.3,123.0,281.9,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Quercus L.; 
2006,2006-08-23,Castelo Branco,Belmonte,Belmonte,ESTRADA DA LAGE DA FIDALGA (Horta da Estrada),40.3594236,-7.3480239,NC,599.0,2006-08-23T21:00,22.1,70,16.4,22.8,0.0,0.0,0.0,0.0,1,1014.9,947.4,28,0,0,93,0.03,0.8,10.5,21.7,333,339,25.9,23.3,24.9,22.0,20.2,0.161,0.202,0.215,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2006,2006-07-20,Castelo Branco,Sertã,Cumeada,REBAIXIA DOS TOMES (Rebaixia dos Faustinos),39.7728957,-8.1144535,NC,369.0,2006-07-20T23:00,19.9,78,15.9,20.5,0.0,0.0,0.0,0.0,0,1018.8,976.1,0,0,0,0,0.02,0.52,10.0,19.1,330,338,20.2,23.3,27.2,24.6,18.7,0.126,0.155,0.199,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2006,2006-07-21,Castelo Branco,Castelo Branco,Escalos de Baixo,ESCALOS DE BAIXO,39.8838078,-7.3975664,NC,313.0,2006-07-21T14:00,31.3,24,8.1,30.9,0.0,0.0,0.0,0.0,0,1018.2,983.2,12,0,0,40,0.75,3.5,13.4,17.2,250,250,36.0,33.8,26.7,24.4,18.6,0.16,0.167,0.223,0.307,1,3600.0,904.8,787.2,117.6,879.6,904.8,1185.7,931.0,810.0,121.0,879.6,931.0,1220.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Quercus rotundifolia Lam.; Vitis vinifera L.; Pinales; Pinus pinea L.; 
2006,2006-07-20,Castelo Branco,Idanha-a-Nova,Idanha-a-Nova,QUINTA DO CABELUDO (Quinta Carvalhos),39.8874234,-7.214369144662824,NC,196.0,2006-07-20T13:00,31.6,27,10.2,33.9,0.0,0.0,0.0,0.0,0,1017.6,995.5,0,0,0,0,0.72,3.4,3.1,3.9,216,214,18.4,34.8,27.1,25.7,19.4,0.154,0.167,0.222,0.291,1,3600.0,966.9,850.1,116.7,904.7,966.9,1244.6,969.0,852.0,117.0,904.7,969.0,1247.3,Pinus pinea L.; Tracheophyta; Eucalyptus L'Hér.
2006,2006-07-26,Castelo Branco,Castelo Branco,Escalos de Baixo,ALTO DA LOUSA (Alto da Cancelinha),39.8859417,-7.3971427,NC,322.0,2006-07-26T11:00,28.7,34,11.1,29.5,0.0,0.0,0.0,0.0,0,1015.4,979.2,3,0,0,11,0.61,2.61,8.2,10.0,247,249,24.5,30.8,25.5,24.3,19.0,0.145,0.164,0.219,0.306,1,3600.0,874.9,756.7,118.2,865.8,874.9,1158.9,829.0,717.0,112.0,865.8,829.0,1098.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Quercus rotundifolia Lam.; Vitis vinifera L.; Pinales; Pinus pinea L.; 
2006,2006-08-27,Castelo Branco,Sertã,Troviscal,Casal Novo,39.8810106,-8.0301741,NC,665.0,2006-08-27T12:00,28.1,37,11.8,29.0,0.0,0.0,0.0,0.0,0,1019.7,946.1,0,0,0,0,0.62,2.41,9.4,11.6,4,5,29.2,31.2,23.1,21.9,19.7,0.121,0.166,0.178,0.298,1,3600.0,867.9,760.1,107.8,884.7,867.9,1151.2,845.0,740.0,105.0,884.7,845.0,1120.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-07-21,Castelo Branco,Vila de Rei,Vila de Rei,VILA DE REI,39.6751385,-8.143569043758214,NC,433.0,2006-07-21T19:00,22.6,50,11.5,20.7,0.0,0.0,0.0,0.0,0,1020.4,970.8,0,0,0,0,0.19,1.38,15.8,22.4,313,314,37.4,29.2,27.5,24.5,18.7,0.102,0.157,0.208,0.289,1,3600.0,119.2,83.8,35.4,542.7,119.2,204.7,192.0,135.0,57.0,542.7,192.0,329.5,Pinales; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-08-06,Castelo Branco,Fundão,Valverde,VALVERDE,40.1527564,-7.473231235979783,NC,444.0,2006-08-06T12:00,33.1,22,8.4,32.9,0.0,0.0,0.0,0.0,0,1015.1,966.3,0,0,0,0,0.75,3.95,11.9,15.2,85,83,33.1,37.1,28.0,25.3,20.1,0.095,0.157,0.215,0.33,1,3600.0,934.7,824.9,109.8,908.4,934.7,1207.3,911.0,804.0,107.0,908.4,911.0,1176.7,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2006,2006-07-22,Castelo Branco,Proença-a-Nova,Sobreira Formosa,E.N. 233 - Costarrona - Pucariço,39.8443616,-7.828815376203502,Desconhecida,510.0,2006-07-22T14:00,30.4,23,7.0,29.8,0.0,0.0,0.0,0.0,0,1020.3,963.7,0,0,0,0,0.74,3.34,13.2,16.8,313,315,36.4,41.1,27.7,25.6,19.5,0.083,0.156,0.212,0.288,1,3600.0,910.2,802.3,107.9,895.5,910.2,1187.0,936.0,825.0,111.0,895.5,936.0,1220.6,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinales; Vitis vinifera L.; 
2006,2006-05-28,Castelo Branco,Sertã,Pedrógão Pequeno,Vale da Galega,39.9093036,-8.097494,NC,460.0,2006-05-28T13:00,31.7,29,11.5,33.0,0.0,0.0,0.0,0.0,0,1019.4,968.4,1,0,1,0,0.73,3.31,9.4,12.3,97,97,29.5,34.2,23.2,17.3,13.1,0.112,0.189,0.282,0.316,1,3600.0,926.9,807.5,119.5,856.6,926.9,1255.8,931.0,811.0,120.0,856.6,931.0,1261.3,Eucalyptus L'Hér.; Quercus suber L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-08-05,Castelo Branco,Fundão,Bogas de Baixo,QUINTA DOS BASTOS (Cabeço da Quinta),40.0447923,-7.7789483,NC,356.0,2006-08-05T11:00,31.0,25,8.5,30.3,0.0,0.0,0.0,0.0,0,1013.9,974.3,0,0,0,0,0.66,3.39,12.3,15.6,97,97,34.2,35.5,28.8,26.3,21.0,0.096,0.152,0.194,0.283,1,3600.0,863.0,755.2,107.9,882.6,863.0,1137.2,816.0,714.0,102.0,882.6,816.0,1075.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2006,2006-07-22,Castelo Branco,Proença-a-Nova,Proença-a-Nova,E.N. 233- Km 153-900 - Vale de Urso,39.73720165,-7.91196919525089,Desconhecida,440.0,2006-07-22T14:00,30.3,25,7.8,30.0,0.0,0.0,0.0,0.0,0,1019.6,970.6,0,0,0,0,0.74,3.26,12.8,15.9,308,309,33.8,36.0,26.0,24.6,18.8,0.113,0.16,0.214,0.288,1,3600.0,914.3,805.4,108.9,898.1,914.3,1188.1,940.0,828.0,112.0,898.1,940.0,1221.5,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida
2006,2006-08-10,Castelo Branco,Covilhã,Covilhã (são Pedro),S. PEDRO (São Pedro),40.2741058,-7.477974326582679,NC,453.0,2006-08-10T13:00,33.9,17,5.5,34.4,0.0,0.0,0.0,0.0,0,1012.2,962.7,11,0,0,38,0.74,4.39,5.8,6.8,112,108,25.9,39.3,28.1,25.8,20.4,0.095,0.155,0.211,0.328,1,3600.0,943.7,832.9,110.7,921.7,943.7,1202.9,946.0,835.0,111.0,921.7,946.0,1205.9,Quercus L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Pinales
2006,2006-08-24,Castelo Branco,Sertã,Cernache do Bonjardim,CASTELO - CASAL AMARO (Albufeira de Castelo de Bode),39.7748357,-8.255178779798689,NC,117.0,2006-08-24T13:00,29.4,34,11.7,28.6,0.0,0.0,0.0,0.0,0,1015.7,1002.4,13,0,0,44,0.72,2.72,21.1,27.1,335,337,47.5,35.9,26.0,25.1,22.7,0.076,0.126,0.176,0.275,1,3600.0,910.2,799.4,110.8,915.8,910.2,1168.1,912.0,801.0,111.0,915.8,912.0,1170.5,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-08-06,Castelo Branco,Castelo Branco,Escalos de Cima,ESCALOS DE CIMA,39.92814925,-7.402261830769533,NC,346.0,2006-08-06T13:00,33.7,20,7.8,34.3,0.0,0.0,0.0,0.0,0,1014.0,975.8,0,0,0,0,0.76,4.18,8.1,10.7,77,76,27.0,35.7,27.8,24.9,19.9,0.138,0.159,0.209,0.303,1,3600.0,946.0,836.3,109.8,914.4,946.0,1215.9,948.0,838.0,110.0,914.4,948.0,1218.4,Magnoliopsida; Tracheophyta; Quercus suber L.; Olea europaea L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; 
2006,2006-07-28,Castelo Branco,Vila de Rei,Vila de Rei,PICOTO DA MELRIÇA- JUNTO AO MARCO GEODESICO (VILA DE REI),39.6751385,-8.143569043758214,NC,433.0,2006-07-28T14:00,29.4,34,11.8,29.7,0.0,0.0,0.0,0.0,0,1014.9,966.7,6,0,0,19,0.71,2.71,14.8,18.6,326,328,38.2,37.3,25.4,24.0,19.4,0.093,0.155,0.203,0.286,1,3600.0,893.7,781.8,111.8,878.9,893.7,1180.0,919.0,804.0,115.0,878.9,919.0,1213.5,Pinales; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-07-24,Castelo Branco,Idanha-a-Nova,Monsanto,LAGAR MARIA MARTINS (Lagar das Lajes),40.038751,-7.1151133,NC,645.0,2006-07-24T14:00,32.0,22,7.5,32.0,0.0,0.0,0.0,0.0,0,1015.3,945.0,9,0,14,1,0.71,3.72,9.2,11.3,239,239,28.8,35.3,26.6,23.4,17.7,0.129,0.165,0.222,0.302,1,3600.0,863.7,725.8,138.0,815.3,863.7,1179.8,889.0,747.0,142.0,815.3,889.0,1214.4,Quercus L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; 
2006,2006-07-26,Castelo Branco,Covilhã,Verdelhos,VERDELHOS,40.375044,-7.469003,NC,594.0,2006-07-26T13:00,29.8,28,9.3,29.9,0.0,0.0,0.0,0.0,0,1014.9,949.5,6,0,2,15,0.73,3.03,12.8,15.8,238,235,36.0,35.3,25.7,23.1,17.9,0.099,0.166,0.233,0.347,1,3600.0,940.3,795.6,144.7,855.7,940.3,1232.6,942.0,797.0,145.0,855.7,942.0,1234.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2006,2006-08-06,Castelo Branco,Covilhã,Boidobra,BOIDOBRA,40.2550334,-7.472086081030444,NC,419.0,2006-08-06T10:00,29.8,28,9.1,28.4,0.0,0.0,0.0,0.0,0,1015.7,969.0,0,0,0,0,0.56,3.03,13.0,17.6,62,62,31.3,31.6,27.6,25.5,20.2,0.095,0.157,0.215,0.33,1,3600.0,748.5,643.3,105.2,851.8,748.5,1004.1,683.0,587.0,96.0,851.8,683.0,916.2,Magnoliopsida; Tracheophyta
