year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-08-28,Leiria,Caldas da Rainha,Foz do Arelho,FOZ DO ARELHO,39.43178235,-9.230098351865522,NC,3.0,2001-08-28T18:00,22.7,76,18.1,24.0,0.0,0.0,0.0,0.0,0,1014.6,1014.2,5,5,1,0,0.16,0.67,10.9,14.1,264,264,27.0,29.6,25.2,23.0,20.9,0.049,0.065,0.115,0.22,1,3600.0,174.8,121.9,52.9,529.5,174.8,308.8,248.0,173.0,75.0,529.5,248.0,438.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-09,Setúbal,Sesimbra,Sesimbra (castelo),Quinta do Perú,38.49240215,-9.11796389134298,NC,63.0,2001-08-09T16:00,24.5,57,15.4,23.3,0.0,0.0,0.0,0.0,0,1017.4,1010.1,0,0,0,0,0.46,1.32,25.0,33.0,330,333,44.3,33.6,25.2,23.0,20.5,0.046,0.072,0.124,0.223,1,3600.0,622.7,526.8,95.9,800.6,622.7,875.7,688.0,582.0,106.0,800.6,688.0,967.5,Magnoliopsida; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Tracheophyta
2001,2001-07-03,Lisboa,Loures,Camarate,CAMARATE,38.7979738,-9.137797597001224,NC,130.0,2001-07-03T16:00,22.5,56,13.4,19.3,0.0,0.0,0.0,0.0,0,1018.6,1003.4,0,0,0,0,0.47,1.19,35.4,47.9,343,344,59.4,25.6,23.1,21.9,19.9,0.238,0.282,0.322,0.368,1,3600.0,695.2,593.6,101.5,838.5,695.2,936.7,760.0,649.0,111.0,838.5,760.0,1024.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2001,2001-08-31,Lisboa,Sobral de Monte Agraço,Sobral de Monte Agraço,SOBRAL DE MONTE AGRAÇO,39.01346065,-9.159639792999531,NC,184.0,2001-08-31T21:00,18.2,81,14.9,16.1,0.0,0.0,0.0,0.0,0,1016.7,995.0,4,4,0,0,0.04,0.4,25.5,37.6,344,345,42.1,21.2,24.0,22.9,20.7,0.09,0.156,0.215,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2001,2001-08-28,Lisboa,Oeiras,Carnaxide,Outurela,38.7239073,-9.2094429,NC,79.0,2001-08-28T11:00,22.6,71,17.2,23.7,0.0,0.0,0.0,0.0,1,1015.2,1006.0,45,35,22,0,0.36,0.79,11.4,14.8,193,193,22.7,25.7,22.6,22.4,20.3,0.138,0.159,0.213,0.335,1,3600.0,610.6,462.4,148.1,574.8,610.6,1078.8,573.0,434.0,139.0,574.8,573.0,1012.4,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Pinales
2001,2001-08-28,Lisboa,Sintra,Terrugem,TERRUGEM,38.8470295,-9.3781946,NC,178.0,2001-08-28T14:00,21.5,80,17.9,23.2,0.0,0.0,0.0,0.0,1,1014.9,994.2,41,30,24,0,0.42,0.51,15.0,19.3,228,225,30.2,31.2,22.9,21.6,19.7,0.078,0.118,0.175,0.28,1,3600.0,719.8,520.2,199.6,631.1,719.8,1105.2,743.0,537.0,206.0,631.1,743.0,1140.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2001,2001-08-10,Lisboa,Cascais,São Domingos de Rana,SÃO DOMINGOS DE RANA,38.72511365,-9.355976966821707,NC,92.0,2001-08-10T22:00,19.8,77,15.8,19.1,0.0,0.0,0.0,0.0,0,1019.1,1008.2,0,0,0,0,0.04,0.52,18.3,29.2,344,351,32.4,21.6,23.1,21.4,19.1,0.137,0.175,0.235,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-08-29,Lisboa,Sintra,Belas,Idanha,38.7736196,-9.2705961,NC,163.0,2001-08-29T16:00,22.3,70,16.5,22.2,0.0,0.0,0.0,0.0,0,1017.5,998.5,5,6,0,0,0.31,0.82,16.6,21.3,288,289,27.4,26.8,22.7,21.5,19.5,0.122,0.164,0.223,0.334,1,3600.0,422.6,237.2,185.5,402.1,422.6,791.3,474.0,266.0,208.0,402.1,474.0,887.4,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2001,2001-08-30,Lisboa,Sintra,Algueirão-Mem Martins,Coutim Afonso,38.7999099,-9.3397834,NC,166.0,2001-08-30T13:00,22.0,69,16.0,21.2,0.0,0.0,0.0,0.0,1,1018.6,999.3,38,42,0,0,0.38,0.83,22.1,28.1,336,339,39.2,25.1,21.9,21.5,19.6,0.122,0.164,0.223,0.334,1,3600.0,623.3,327.6,295.7,379.6,623.3,1158.5,624.0,328.0,296.0,379.6,624.0,1159.8,Tracheophyta; Magnoliopsida; Pinales; 
2001,2001-08-10,Leiria,Bombarral,Pó,Pó,39.3099292,-9.2170303,NC,50.0,2001-08-10T18:00,23.1,61,15.1,21.5,0.0,0.0,0.0,0.0,0,1018.6,1012.7,0,0,0,0,0.26,1.11,22.6,30.5,346,348,39.2,28.6,23.8,21.5,19.2,0.048,0.066,0.115,0.223,1,3600.0,262.1,204.8,57.3,673.5,262.1,404.8,343.0,268.0,75.0,673.5,343.0,529.8,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; 
2001,2001-08-10,Lisboa,Vila Franca de Xira,Alhandra,ALHANDRA,38.9257022,-9.009565886369664,NC,8.0,2001-08-10T10:00,25.2,53,14.8,25.2,0.0,0.0,0.0,0.0,0,1019.2,1018.3,0,0,0,0,0.45,1.53,14.7,18.9,343,346,32.4,25.6,23.7,23.0,19.9,0.251,0.272,0.32,0.431,1,3600.0,714.3,602.8,111.5,815.1,714.3,984.4,647.0,546.0,101.0,815.1,647.0,891.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2001,2001-08-04,Lisboa,Mafra,Malveira,SANTA MARIA,38.9322107,-9.2568222,NC,252.0,2001-08-04T19:00,18.8,62,11.5,15.7,0.0,0.0,0.0,0.0,0,1021.6,992.0,0,0,0,0,0.16,0.82,24.4,36.4,344,346,51.5,24.4,23.9,21.8,18.9,0.089,0.164,0.233,0.347,1,3600.0,98.7,68.5,30.3,530.1,98.7,171.7,173.0,120.0,53.0,530.1,173.0,300.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-08-29,Lisboa,Mafra,Mafra,Fontainhas,38.9421,-9.3666,NC,158.0,2001-08-29T16:00,21.3,76,16.8,21.3,0.0,0.0,0.0,0.0,0,1017.4,998.9,9,10,0,0,0.27,0.61,15.9,20.6,288,289,28.4,31.3,24.8,23.0,20.6,0.072,0.159,0.227,0.344,1,3600.0,399.5,197.1,202.4,334.4,399.5,790.7,448.0,221.0,227.0,334.4,448.0,886.7,Vitis vinifera L.; Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-03,Lisboa,Vila Franca de Xira,Castanheira do Ribatejo,Castanheira do Ribatejo,38.9889219,-8.9653776,NC,7.0,2001-07-03T18:00,22.4,61,14.5,19.4,0.0,0.0,0.0,0.0,0,1018.0,1017.2,0,0,0,0,0.29,1.06,30.5,43.3,341,342,61.2,28.2,25.6,22.7,18.1,0.159,0.264,0.332,0.426,1,3600.0,319.9,250.0,69.9,675.7,319.9,489.4,398.0,311.0,87.0,675.7,398.0,608.9,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; 
2001,2001-08-29,Lisboa,Cascais,Alcabideche,Abuxarda,38.719154,-9.4210126,NC,90.0,2001-08-29T11:00,22.2,72,16.9,23.7,0.0,0.0,0.0,0.0,1,1018.3,1007.8,40,40,7,0,0.37,0.74,8.2,10.6,285,288,23.0,25.5,22.0,21.7,19.9,0.135,0.169,0.227,0.335,1,3600.0,630.0,397.6,232.4,496.3,630.0,1074.7,591.0,373.0,218.0,496.3,591.0,1008.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2001,2001-09-02,Lisboa,Alenquer,Cabanas de Torres,CABANAS DE TORRES,39.15626395,-9.06018891782175,NC,168.0,2001-09-02T17:00,26.8,47,14.6,26.1,0.0,0.0,0.0,0.0,0,1010.8,991.7,1,0,1,0,0.35,1.85,15.0,19.5,281,282,33.5,34.6,26.2,23.1,20.9,0.082,0.154,0.212,0.329,1,3600.0,338.8,257.8,81.0,650.7,338.8,532.4,414.0,315.0,99.0,650.7,414.0,650.6,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2001,2001-09-02,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,A-do-Mourão,38.9389255,-9.1029104,NC,238.0,2001-09-02T22:00,20.9,67,14.4,21.5,0.0,0.0,0.0,0.0,0,1011.8,984.3,1,0,1,0,0.02,0.82,5.7,13.2,288,313,16.6,23.0,25.3,22.5,20.3,0.098,0.167,0.226,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2001,2001-07-03,Setúbal,Seixal,Amora,ARRENTELA,38.6391318,-9.1117859,NC,0.0,2001-07-03T14:00,24.5,51,13.8,23.4,0.0,0.0,0.0,0.0,0,1018.4,1018.4,0,0,0,0,0.61,1.5,28.0,37.6,340,342,54.0,31.1,24.2,22.0,18.5,0.053,0.077,0.127,0.23,1,3600.0,941.3,826.3,115.0,898.4,941.3,1216.9,966.0,848.0,118.0,898.4,966.0,1248.8,Tracheophyta; Pinus pinea L.
2001,2001-07-04,Santarém,Rio Maior,Outeiro da Cortiçada,Quinta da Cortiçada,39.3306482,-8.8285076,NC,49.0,2001-07-04T03:00,16.8,79,13.1,14.5,0.0,0.0,0.0,0.0,1,1015.8,1010.0,41,27,0,56,0.04,0.41,22.6,35.6,331,333,41.4,18.9,23.0,22.0,17.8,0.102,0.172,0.241,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus suber L.; 
2001,2001-08-28,Setúbal,Montijo,Montijo,MONTIJO,38.7060845,-8.9746372,NC,6.0,2001-08-28T10:00,22.9,70,17.1,24.2,0.0,0.0,0.0,0.0,1,1015.0,1014.3,40,27,27,0,0.32,0.84,8.5,10.7,192,192,24.1,25.8,24.2,24.0,22.7,0.183,0.187,0.203,0.268,1,3600.0,554.5,404.5,150.0,577.6,554.5,939.0,499.0,364.0,135.0,577.6,499.0,844.9,Tracheophyta
2001,2001-08-30,Lisboa,Sintra,Algueirão-Mem Martins,Algueirão-Mem Martins,38.7977037,-9.341033451942735,NC,169.0,2001-08-30T23:00,18.4,88,16.4,17.8,0.0,0.0,0.0,0.0,0,1018.1,998.2,18,15,0,14,0.02,0.26,19.6,32.7,343,345,41.8,20.0,22.1,21.5,19.6,0.122,0.164,0.223,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2001,2001-08-31,Lisboa,Mafra,Malveira,MALVEIRA,38.9288751,-9.25739695492422,NC,231.0,2001-08-31T22:00,17.8,83,14.9,16.8,0.0,0.0,0.0,0.0,0,1016.1,989.0,3,3,0,0,0.02,0.34,18.4,31.4,334,338,37.8,20.0,23.3,22.5,20.3,0.084,0.158,0.222,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-29,Setúbal,Seixal,Seixal,SEIXAL,38.6460299,-9.089757660657,NC,0.0,2001-08-29T15:00,24.9,58,15.9,25.0,0.0,0.0,0.0,0.0,2,1017.2,1017.2,69,77,0,0,0.41,1.33,14.0,17.5,282,284,29.9,32.0,24.3,23.2,21.2,0.055,0.063,0.101,0.212,1,3600.0,536.0,275.5,260.5,379.6,536.0,973.6,574.0,295.0,279.0,379.6,574.0,1042.7,Tracheophyta; ; Magnoliopsida
2001,2001-08-31,Lisboa,Mafra,Milharado,MILHARADO,38.9127575,-9.1807003,NC,198.0,2001-08-31T22:00,17.9,83,14.9,16.9,0.0,0.0,0.0,0.0,0,1016.1,992.8,3,3,0,0,0.03,0.35,18.4,31.4,334,338,37.8,20.3,23.7,22.8,20.6,0.09,0.157,0.217,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-08-29,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,SANTIAGO DOS VELHOS,38.937266,-9.104122718390803,NC,235.0,2001-08-29T14:00,24.5,50,13.4,24.0,0.0,0.0,0.0,0.0,3,1016.9,989.9,100,82,86,0,0.41,1.54,11.6,14.2,286,286,29.5,30.1,23.6,22.6,20.2,0.1,0.167,0.228,0.34,1,3600.0,543.0,227.5,315.6,277.7,543.0,1098.8,561.0,235.0,326.0,277.7,561.0,1135.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-08-30,Leiria,Alcobaça,São Martinho do Porto,Serra de Mangues,39.5219543,-9.120685007004628,NC,40.0,2001-08-30T02:00,18.4,97,17.8,20.2,0.0,0.0,0.0,0.0,1,1018.3,1013.5,48,53,1,0,0.0,0.07,7.2,11.2,323,327,13.0,18.7,24.0,23.0,20.8,0.052,0.068,0.117,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-08-30,Lisboa,Sintra,São João das Lampas,Odrinhas,38.883072,-9.3713154,NC,157.0,2001-08-30T17:00,20.9,73,15.8,19.2,0.0,0.0,0.0,0.0,1,1018.2,999.8,29,0,0,98,0.26,0.67,24.9,33.2,338,339,42.8,28.7,24.2,22.9,20.6,0.071,0.159,0.227,0.343,1,3600.0,365.9,285.7,80.1,688.9,365.9,556.7,443.0,346.0,97.0,688.9,443.0,674.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2001,2001-07-03,Setúbal,Sesimbra,Sesimbra (castelo),Moinho do Casalão \ MOI,38.49240215,-9.11796389134298,NC,63.0,2001-07-03T17:00,22.5,61,14.5,19.0,0.0,0.0,0.0,0.0,0,1018.2,1010.8,0,0,0,0,0.38,1.08,35.4,48.3,343,344,59.4,29.8,24.6,22.0,18.6,0.045,0.089,0.141,0.235,1,3600.0,515.6,425.9,89.7,775.2,515.6,726.9,592.0,489.0,103.0,775.2,592.0,834.6,Magnoliopsida; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Tracheophyta
2001,2001-08-29,Lisboa,Azambuja,Aveiras de Cima,AVEIRAS DE CIMA,39.1389557,-8.8999055,NC,58.0,2001-08-29T12:00,25.5,50,14.3,25.9,0.0,0.0,0.0,0.0,2,1018.0,1011.3,65,64,13,0,0.45,1.64,9.7,11.6,285,286,28.1,30.6,24.7,24.1,21.3,0.116,0.189,0.241,0.351,1,3600.0,633.0,344.8,288.2,402.2,633.0,1150.1,615.0,335.0,280.0,402.2,615.0,1117.3,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2001,2001-08-30,Leiria,Peniche,Serra D El-rei,SERRA DE EL REI,39.34135845,-9.269649905,NC,103.0,2001-08-30T14:00,21.4,71,16.0,20.6,0.0,0.0,0.0,0.0,0,1018.7,1006.6,10,9,0,5,0.37,0.74,22.7,28.0,342,344,40.7,30.1,23.2,22.4,20.4,0.048,0.068,0.119,0.222,1,3600.0,627.3,365.0,262.4,448.9,627.3,1091.2,648.0,377.0,271.0,448.9,648.0,1127.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-07-03,Setúbal,Alcochete,Samouco,SAMOUCO 1º,38.720408,-9.0031772,NC,10.0,2001-07-03T06:00,18.0,85,15.4,16.5,0.0,0.0,0.0,0.0,1,1020.1,1018.9,41,46,0,0,0.05,0.32,22.5,35.0,344,345,40.7,20.9,23.7,22.3,20.2,0.183,0.189,0.22,0.279,1,0.0,36.9,9.2,27.7,77.4,19.9,157.5,16.0,4.0,12.0,41.8,16.0,68.3,Tracheophyta; Pinus pinea L.
2001,2001-09-04,Lisboa,Loures,Santo António Dos Cavaleiros,Bela Vista,38.816419,-9.1451727,NC,26.0,2001-09-04T16:00,27.9,49,16.2,28.7,0.0,0.0,0.0,0.0,0,1014.9,1011.9,0,0,0,0,0.44,1.91,10.4,11.2,284,285,22.0,31.5,27.3,25.5,24.4,0.237,0.271,0.306,0.357,1,3600.0,524.8,432.8,92.0,771.6,524.8,754.6,593.0,489.0,104.0,771.6,593.0,852.6,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2001,2001-08-31,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Louriceira,39.09299855,-9.25866085,NC,33.0,2001-08-31T02:00,18.6,90,16.9,17.4,0.0,0.0,0.0,0.0,1,1017.5,1013.6,21,10,0,39,0.02,0.22,24.7,37.4,352,352,40.3,20.0,23.5,23.1,21.0,0.09,0.159,0.221,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-09-04,Setúbal,Alcochete,Alcochete,ALCOCHETE,38.74885805,-8.972979556538611,NC,0.0,2001-09-04T19:00,24.7,62,16.9,26.0,0.0,0.0,0.0,0.0,0,1014.7,1014.7,0,0,0,0,0.06,1.18,7.7,11.6,259,265,22.3,28.0,26.7,24.6,23.4,0.183,0.187,0.202,0.267,1,2103.96,0.0,0.0,0.0,0.0,0.0,0.0,56.0,33.0,23.0,250.4,56.0,120.7,Tracheophyta
2001,2001-08-28,Lisboa,Lourinhã,São Bartolomeu Dos Galegos,Pena Seca,39.29090375,-9.279586845819848,NC,69.0,2001-08-28T21:00,19.7,91,18.3,22.2,0.0,0.0,0.0,0.0,0,1015.9,1007.8,0,0,0,0,0.0,0.2,3.7,7.6,281,295,10.1,22.5,24.6,22.6,20.5,0.046,0.068,0.119,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales; 
2001,2001-08-02,Santarém,Salvaterra de Magos,Muge,MUGE,39.1044624,-8.7130345,NC,12.0,2001-08-02T14:00,28.2,46,15.4,28.2,0.0,0.0,0.0,0.0,3,1018.4,1017.0,100,91,0,100,0.53,2.08,16.1,20.9,333,333,33.5,31.8,25.1,22.7,19.5,0.153,0.136,0.16,0.284,1,3600.0,639.2,330.8,308.4,373.0,639.2,1178.0,657.0,340.0,317.0,373.0,657.0,1210.8,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-29,Santarém,Abrantes,Abrantes (são Vicente),Paul,39.4739029,-8.2110994,NC,75.0,2001-08-29T19:00,23.0,62,15.2,21.9,0.0,0.0,0.0,0.0,0,1016.7,1007.9,17,12,10,0,0.12,1.07,18.9,27.8,318,319,37.4,26.4,25.8,24.4,21.7,0.055,0.059,0.086,0.203,1,2528.49,7.3,3.7,3.6,42.4,5.8,18.1,61.0,31.0,30.0,217.3,61.0,151.6,Tracheophyta; Pinus pinea L.; Olea europaea L.; Quercus suber L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-30,Lisboa,Loures,Sacavém,SACAVÉM,38.7943867,-9.108563857720288,NC,33.0,2001-08-30T15:00,24.7,58,16.0,24.7,0.0,0.0,0.0,0.0,2,1017.2,1013.4,54,36,33,7,0.47,1.3,19.6,25.8,328,332,41.0,26.9,24.2,23.9,22.8,0.238,0.271,0.307,0.358,1,3600.0,653.5,504.2,149.4,698.2,653.5,969.1,700.0,540.0,160.0,698.2,700.0,1038.0,Tracheophyta; Olea europaea L.; 
2001,2001-08-30,Leiria,Alcobaça,São Martinho do Porto,SÃO MARTINHO DO PORTO,39.5081821,-9.1332019,NC,4.0,2001-08-30T23:00,18.8,89,17.0,17.8,0.0,0.0,0.0,0.0,1,1018.6,1018.1,25,9,0,57,0.02,0.23,23.9,36.2,349,350,44.3,20.0,24.1,23.2,21.1,0.053,0.068,0.116,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2001,2001-06-13,Santarém,Rio Maior,São Sebastião,Repolho,39.3631591,-8.8867052,NC,104.0,2001-06-13T20:00,17.4,77,13.4,15.9,0.0,0.0,0.0,0.0,0,1018.4,1006.0,6,7,0,0,0.06,0.45,17.6,26.6,334,337,37.8,22.3,22.6,20.0,16.4,0.103,0.197,0.272,0.373,1,2022.98,0.0,0.0,0.0,0.0,0.0,0.0,48.0,25.0,23.0,201.9,48.0,111.8,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinea L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2001,2001-08-29,Lisboa,Loures,São João da Talha,SÃO JOÃO DA TALHA,38.809837900000005,-9.091123902553557,NC,3.0,2001-08-29T20:00,21.1,82,18.0,21.8,0.0,0.0,0.0,0.0,0,1017.6,1017.2,0,0,0,0,0.05,0.45,15.3,24.7,313,316,30.6,25.1,25.6,24.8,23.7,0.238,0.271,0.307,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2001,2001-08-31,Lisboa,Cadaval,Lamas,Chão de Sapo,39.2125463,-9.072057,NC,134.0,2001-08-31T21:00,18.1,81,14.9,16.6,0.0,0.0,0.0,0.0,0,1016.4,1000.6,2,2,0,0,0.04,0.39,21.1,33.7,337,340,38.9,21.4,24.4,23.4,21.1,0.083,0.155,0.213,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; 
2001,2001-06-15,Santarém,Benavente,Benavente,BENAVENTE,38.95843905,-8.810396284134132,NC,15.0,2001-06-15T15:00,23.3,39,8.6,21.2,0.0,0.0,0.0,0.0,0,1018.2,1016.4,20,22,0,0,0.57,1.75,21.6,28.3,307,307,44.6,27.5,21.9,20.2,16.5,0.235,0.305,0.365,0.432,1,3600.0,793.7,631.2,162.5,764.4,793.7,1094.6,840.0,668.0,172.0,764.4,840.0,1158.4,Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-29,Lisboa,Mafra,Cheleiros,Carvalhal,38.9087,-9.35036,NC,133.0,2001-08-29T15:00,21.7,73,16.8,22.0,0.0,0.0,0.0,0.0,1,1017.6,1002.1,42,47,0,0,0.33,0.69,14.5,18.0,284,286,27.0,32.3,24.7,23.1,20.7,0.072,0.159,0.227,0.344,1,3600.0,494.4,207.5,286.9,285.7,494.4,974.2,529.0,222.0,307.0,285.7,529.0,1042.4,Magnoliopsida; Tracheophyta
2001,2001-07-03,Setúbal,Moita,Moita,MOITA,38.6402642,-8.972055868357723,NC,22.0,2001-07-03T08:00,19.7,74,14.9,17.5,0.0,0.0,0.0,0.0,1,1020.4,1017.8,30,33,0,0,0.19,0.61,26.5,37.1,345,346,50.0,21.4,23.6,21.7,18.2,0.053,0.069,0.116,0.214,1,3600.0,353.6,234.5,119.1,479.0,353.6,647.7,288.0,191.0,97.0,479.0,288.0,527.6,Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-01,Santarém,Coruche,Erra,Pé de Erra,39.0010014,-8.4505777,NC,27.0,2001-09-01T02:00,16.6,88,14.5,17.0,0.0,0.0,0.0,0.0,0,1014.2,1011.0,0,0,0,0,0.0,0.23,7.6,17.7,315,327,15.1,18.0,24.4,23.8,21.5,0.052,0.06,0.088,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; ; Quercus suber L.; Vitis vinifera L.; Pinus pinea L.
2001,2001-07-03,Setúbal,Setúbal,Setúbal (nossa Senhora Da Anunciada),Forte de São Filipe(Pousada),38.51436585,-8.933607451983152,NC,49.0,2001-07-03T22:00,18.5,80,15.0,16.7,0.0,0.0,0.0,0.0,0,1017.7,1011.9,4,4,0,0,0.05,0.43,24.1,34.4,340,342,37.4,21.4,24.6,21.5,17.9,0.056,0.06,0.098,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Pinus pinea L.; Quercus suber L.; Pinales; Magnoliopsida
2001,2001-08-31,Lisboa,Vila Franca de Xira,Alverca do Ribatejo,ALVERCA DO RIBATEJO,38.8993791,-9.0382883,NC,21.0,2001-08-31T13:00,26.5,45,13.8,25.9,0.0,0.0,0.0,0.0,0,1016.4,1014.0,16,0,0,52,0.62,1.89,22.5,29.5,340,342,49.0,28.4,23.3,23.1,20.7,0.245,0.269,0.312,0.424,1,3600.0,864.3,739.6,124.8,861.7,864.3,1152.4,866.0,741.0,125.0,861.7,866.0,1154.6,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
