year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-08-11,Porto,Amarante,Figueiró (Santa Cristina),ROXÃO (Santa Cristina),41.2948257,-8.17470388309697,NC,312.0,2006-08-11T15:00,33.4,20,7.3,34.2,0.0,0.0,0.0,0.0,0,1012.5,978.0,0,0,0,0,0.61,4.13,2.3,3.0,342,346,15.8,37.7,26.5,23.1,18.4,0.09,0.14,0.212,0.334,1,3600.0,779.7,684.7,95.0,898.0,779.7,1015.4,829.0,728.0,101.0,898.0,829.0,1079.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2006,2006-08-13,Porto,Baião,Ancede,LUGAR DE FOGUEIRÃO (Fundo do Lugar),41.0941835,-8.0813268,NC,75.0,2006-08-13T13:00,31.2,25,8.6,33.2,0.0,0.0,0.0,0.0,0,1012.1,1003.6,0,0,0,0,0.67,3.42,1.5,1.8,45,53,22.7,35.0,27.1,24.4,19.8,0.102,0.141,0.211,0.332,1,3600.0,930.0,824.1,105.9,924.3,930.0,1188.1,931.0,825.0,106.0,924.3,931.0,1189.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2006,2006-08-13,Porto,Santo Tirso,Vilarinho,FAJUNDO (VILARINHO),41.3656651,-8.341425,NC,172.0,2006-08-13T11:00,27.7,28,7.4,28.0,0.0,0.0,0.0,0.0,0,1013.0,993.4,0,0,0,0,0.56,2.69,4.4,6.2,81,80,25.9,30.5,26.1,23.9,19.1,0.097,0.137,0.201,0.329,1,3600.0,846.0,739.9,106.0,894.7,846.0,1102.0,798.0,698.0,100.0,894.7,798.0,1039.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2006,2006-08-14,Porto,Paredes,Beire,LUGAR DE VILARINHO BAIXO (Lugar),41.2451216,-8.3240436,NC,192.0,2006-08-14T06:00,17.8,72,12.6,17.6,0.0,0.0,0.0,0.0,1,1009.6,987.1,29,0,0,98,0.04,0.58,7.2,10.3,108,102,14.4,18.6,25.4,23.8,19.1,0.109,0.137,0.196,0.332,1,0.0,6.1,0.0,6.1,0.0,1.5,57.0,2.0,0.0,2.0,0.0,2.0,18.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-11,Porto,Matosinhos,Custóias,RUA S. GENS (Rua Particular de São Gens),41.22119055,-8.656934188697067,NC,67.0,2006-08-11T14:00,35.0,20,8.6,35.2,0.0,0.0,0.0,0.0,0,1013.0,1005.5,0,0,0,0,0.75,4.51,10.0,11.2,330,339,20.5,38.5,28.5,24.4,19.8,0.113,0.137,0.2,0.339,1,3600.0,872.8,769.8,103.0,901.0,872.8,1137.8,898.0,792.0,106.0,901.0,898.0,1170.6,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2006,2006-08-10,Porto,Paredes,Lordelo,CORRELO (Corregais),41.2346057,-8.4146751,NC,202.0,2006-08-10T14:00,33.7,17,5.0,33.2,0.0,0.0,0.0,0.0,0,1012.0,989.5,0,0,0,0,0.74,4.35,9.4,11.9,72,76,24.5,35.8,26.8,23.4,18.8,0.12,0.134,0.183,0.336,1,3600.0,884.2,783.1,101.1,915.1,884.2,1139.2,910.0,806.0,104.0,915.1,910.0,1172.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-13,Porto,Santo Tirso,Couto (Santa Cristina),LG. IRMIDA (Santa Cristina),41.3352516,-8.496172024185867,NC,118.0,2006-08-13T14:00,31.0,24,8.3,31.2,0.0,0.0,0.0,0.0,0,1011.1,997.8,0,0,0,0,0.7,3.39,9.4,10.8,320,323,19.8,36.3,27.5,24.3,19.6,0.116,0.135,0.185,0.334,1,3600.0,876.2,775.1,101.0,913.8,876.2,1130.4,902.0,798.0,104.0,913.8,902.0,1163.7,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales; Magnoliopsida; Pinus pinaster Aiton
2006,2006-08-13,Porto,Vila Nova de Gaia,São Félix Da Marinha,R. MOURÕES (Rua de Mourões),41.0305323,-8.6290322,NC,26.0,2006-08-13T13:00,31.7,24,8.8,31.2,0.0,0.0,0.0,0.0,0,1011.7,1008.8,0,0,0,0,0.75,3.55,14.9,16.6,328,338,28.4,38.8,28.3,25.2,20.5,0.089,0.115,0.161,0.307,1,3600.0,914.7,808.7,106.0,906.0,914.7,1189.4,915.0,809.0,106.0,906.0,915.0,1189.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2006,2006-08-11,Porto,Felgueiras,Revinhade,REVINHADE (REVINHA DE CASA NOVA),41.3503099,-8.26845642501457,NC,372.0,2006-08-11T15:00,33.4,20,7.3,34.2,0.0,0.0,0.0,0.0,0,1012.5,971.5,0,0,0,0,0.61,4.11,2.3,3.0,342,346,15.8,37.0,26.4,22.7,18.0,0.097,0.138,0.205,0.331,1,3600.0,780.0,685.0,95.0,897.5,780.0,1016.3,829.0,728.0,101.0,897.5,829.0,1080.1,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2006,2006-08-12,Porto,Santo Tirso,Vilarinho,VILARINHO,41.3656651,-8.341425,NC,172.0,2006-08-12T01:00,21.4,59,13.1,21.4,0.0,0.0,0.0,0.0,0,1012.0,992.0,0,0,0,0,0.03,1.04,6.8,6.4,25,43,13.7,23.0,27.7,23.8,19.0,0.097,0.137,0.203,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2006,2006-08-13,Porto,Baião,Campelo,Louredo,41.1565523,-8.0445058,NC,659.0,2006-08-13T01:00,20.1,35,4.1,16.9,0.0,0.0,0.0,0.0,0,1013.7,939.3,0,0,0,0,0.11,1.53,12.4,26.4,80,85,38.2,21.2,25.7,22.1,17.4,0.107,0.138,0.2,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2006,2006-08-13,Porto,TROFA,Alvarelhos,LG. CASAIS (ALVARELHOS),41.2820618,-8.6062372,NC,118.0,2006-08-13T14:00,30.4,26,8.8,30.7,0.0,0.0,0.0,0.0,0,1011.1,997.8,0,0,0,0,0.69,3.2,9.4,10.8,320,323,19.8,36.1,27.3,24.3,19.6,0.103,0.137,0.198,0.332,1,3600.0,876.4,775.3,101.0,913.4,876.4,1131.1,902.0,798.0,104.0,913.4,902.0,1164.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.
2006,2006-08-13,Porto,Felgueiras,Pedreira,FEITORIA (PEDREIRA),41.32817154999999,-8.210080524798745,NC,256.0,2006-08-13T03:00,21.7,32,4.3,18.1,0.0,0.0,0.0,0.0,0,1011.5,982.0,0,0,0,0,0.14,1.77,15.5,31.4,94,93,42.5,22.3,26.8,23.7,18.9,0.09,0.139,0.21,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2006,2006-08-13,Porto,Lousada,Pias,LUGAR DE REGADAS (Lugar da Estrada),41.2698777,-8.2628118,NC,199.0,2006-08-13T14:00,30.9,23,7.7,32.0,0.0,0.0,0.0,0.0,0,1011.2,988.9,0,0,0,0,0.67,3.43,4.1,4.4,322,325,18.4,36.9,27.1,24.0,19.3,0.091,0.138,0.207,0.331,1,3600.0,881.8,779.8,102.0,919.9,881.8,1129.6,908.0,803.0,105.0,919.9,908.0,1163.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-08-11,Porto,Amarante,Gatão,Boavista,41.2692331,-8.078725540021813,NC,97.0,2006-08-11T15:00,35.2,20,8.5,36.3,0.0,0.0,0.0,0.0,0,1012.5,1001.7,0,0,0,0,0.62,4.56,2.3,3.0,342,346,15.8,38.1,27.5,24.0,19.5,0.102,0.142,0.214,0.334,1,3600.0,780.0,684.9,95.0,897.1,780.0,1016.7,829.0,728.0,101.0,897.1,829.0,1080.6,Tracheophyta; Magnoliopsida
2006,2006-08-13,Porto,Felgueiras,Airães,CRUZES (Cruzeiro),41.3181033,-8.1960689,NC,232.0,2006-08-13T03:00,21.9,32,4.5,18.3,0.0,0.0,0.0,0.0,0,1011.5,984.8,0,0,0,0,0.15,1.78,15.5,31.4,94,93,42.5,22.4,27.0,23.8,19.1,0.09,0.139,0.21,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2006,2006-08-14,Porto,Paredes,Louredo,OUTEIRO (Outeirinho),41.24157,-8.334974,NC,233.0,2006-08-14T11:00,27.1,36,10.6,28.2,0.0,0.0,0.0,0.0,1,1010.7,984.3,29,0,0,97,0.53,2.3,3.7,4.9,151,144,16.6,30.4,25.0,23.5,18.8,0.109,0.137,0.196,0.332,1,3600.0,815.4,641.5,173.9,776.7,815.4,1100.9,769.0,605.0,164.0,776.7,769.0,1038.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2006,2006-08-13,Porto,Vila do Conde,Guilhabreu,R. MECA (GUILHABREU),41.2928558,-8.6554183,NC,69.0,2006-08-13T12:00,29.0,28,8.8,29.2,0.0,0.0,0.0,0.0,0,1012.3,1004.4,0,0,0,0,0.66,2.88,9.8,10.8,332,345,22.7,33.6,26.8,24.4,19.8,0.09,0.139,0.211,0.331,1,3600.0,909.1,801.1,108.0,907.5,909.1,1176.3,884.0,779.0,105.0,907.5,884.0,1143.8,Tracheophyta; Eucalyptus L'Hér.
2006,2006-08-12,Porto,Penafiel,Oldrões,L.PADIM (Padim),41.1507188,-8.2964474,NC,227.0,2006-08-12T16:00,33.1,20,7.4,31.8,0.0,0.0,0.0,0.0,0,1009.9,984.7,0,0,0,0,0.59,4.02,10.2,13.0,315,318,23.8,36.9,27.5,23.4,18.7,0.109,0.138,0.197,0.333,1,3600.0,634.8,549.0,85.8,869.3,634.8,841.4,703.0,608.0,95.0,869.3,703.0,931.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2006,2006-08-13,Porto,Vila Nova de Gaia,Pedroso,R. NAMORADOS (Rua dos Namorados),41.073507,-8.5374772,NC,88.0,2006-08-13T14:00,31.6,24,8.7,30.3,0.0,0.0,0.0,0.0,0,1010.9,1001.0,0,0,0,0,0.76,3.54,18.6,21.7,328,336,33.5,37.4,28.0,24.7,19.9,0.113,0.134,0.181,0.334,1,3600.0,869.3,766.3,103.0,901.9,869.3,1132.2,895.0,789.0,106.0,901.9,895.0,1165.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-08-13,Porto,Valongo,Valongo,LG. STº JUSTA (VALONGO),41.1882463,-8.4872744,NC,128.0,2006-08-13T14:00,31.0,25,8.5,31.3,0.0,0.0,0.0,0.0,0,1011.1,996.7,0,0,0,0,0.7,3.39,9.4,10.8,320,323,19.8,36.8,27.5,24.4,19.6,0.103,0.136,0.191,0.328,1,3600.0,876.1,775.1,101.0,912.7,876.1,1131.6,902.0,798.0,104.0,912.7,902.0,1165.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-13,Porto,TROFA,Guidões,LUGAR DO BICHO (GUIDÕES),41.32855005,-8.618398585836868,NC,37.0,2006-08-13T12:00,29.6,27,8.8,31.0,0.0,0.0,0.0,0.0,0,1011.9,1007.7,0,0,0,0,0.63,3.01,3.3,4.6,41,51,18.7,33.8,27.2,24.8,20.1,0.103,0.137,0.198,0.332,1,3600.0,912.2,805.2,107.0,912.2,912.2,1176.3,887.0,783.0,104.0,912.2,887.0,1143.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales; Pinus pinaster Aiton
2006,2006-08-12,Porto,Valongo,Sobrado,Lomba,41.2115102,-8.4652622,NC,127.0,2006-08-12T16:00,32.7,22,8.3,30.5,0.0,0.0,0.0,0.0,0,1009.9,995.7,0,0,0,0,0.65,3.86,17.3,22.6,329,331,29.2,37.1,28.4,24.3,19.6,0.103,0.136,0.192,0.329,1,3600.0,637.2,551.4,85.9,869.7,637.2,844.6,705.0,610.0,95.0,869.7,705.0,934.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-08-13,Porto,Gondomar,São Pedro da Cova,RUA A. DESPORTIVA DE S. P. COVA (SÃO PEDRO DA COVA),41.1346344,-8.5168448,NC,169.0,2006-08-13T13:00,30.7,24,7.9,31.8,0.0,0.0,0.0,0.0,0,1011.9,992.9,0,0,0,0,0.68,3.34,5.0,5.8,330,338,16.2,35.8,27.2,24.2,19.4,0.113,0.134,0.181,0.334,1,3600.0,923.5,818.6,104.9,918.3,923.5,1187.8,924.0,819.0,105.0,918.3,924.0,1188.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2006,2006-08-14,Porto,Valongo,Valongo,STª. JUSTA (SANTA JUSTA),41.1716423,-8.4937177,NC,366.0,2006-08-14T15:00,28.1,33,10.1,27.9,0.0,0.0,0.0,0.0,1,1009.5,968.6,25,0,0,83,0.59,2.57,11.3,13.8,263,264,28.1,34.7,25.6,23.0,18.3,0.093,0.138,0.206,0.331,1,3600.0,737.9,579.9,157.9,766.6,737.9,1008.5,785.0,617.0,168.0,766.6,785.0,1072.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-04-11,Porto,Penafiel,Rio de Moinhos,Agrela,41.1113744,-8.2649364,NC,231.0,2006-04-11T18:00,16.9,53,7.3,14.5,0.0,0.0,0.0,0.0,0,1017.7,990.4,0,0,0,0,0.16,0.9,11.3,17.4,333,338,22.7,16.7,13.8,12.2,10.0,0.362,0.382,0.404,0.41,1,3600.0,172.1,128.9,43.2,623.8,172.1,281.6,251.0,188.0,63.0,623.8,251.0,410.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2006,2006-08-12,Porto,Felgueiras,Pinheiro,L.CORO (PINHEIRO),41.3681455,-8.1611681,NC,454.0,2006-08-12T04:00,15.8,78,11.9,15.9,0.0,0.0,0.0,0.0,0,1012.0,959.4,0,0,0,0,0.0,0.4,3.3,4.1,131,255,11.2,19.0,25.4,22.6,17.8,0.096,0.138,0.204,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2006,2006-08-12,Porto,Santo Tirso,Burgães,LUGAR DE AGRA (Lugar de Baixo),41.35107,-8.4734104,NC,35.0,2006-08-12T16:00,32.8,21,7.3,30.3,0.0,0.0,0.0,0.0,0,1009.9,1006.0,0,0,0,0,0.65,3.95,17.3,22.6,329,331,29.2,36.5,28.4,24.6,19.9,0.099,0.136,0.199,0.329,1,3600.0,637.3,551.5,85.9,870.2,637.3,844.2,705.0,610.0,95.0,870.2,705.0,933.8,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-08-13,Porto,Gondomar,Rio Tinto,LG AREIAS (RIO TINTO),41.1845394,-8.5571542,NC,94.0,2006-08-13T15:00,30.7,27,9.4,30.2,0.0,0.0,0.0,0.0,0,1010.7,1000.1,0,0,0,0,0.66,3.23,13.0,15.3,316,319,24.1,35.8,27.8,24.4,19.7,0.113,0.136,0.194,0.332,1,3600.0,775.1,681.0,94.1,895.6,775.1,1013.3,824.0,724.0,100.0,895.6,824.0,1077.3,Tracheophyta; Magnoliopsida
2006,2006-08-12,Porto,Marco de Canaveses,São Nicolau,L.PRADO (Prado),41.1809724,-8.1368014,NC,117.0,2006-08-12T04:00,23.4,51,12.7,24.0,0.0,0.0,0.0,0.0,0,1011.3,997.8,0,0,0,0,0.0,1.41,1.4,4.6,360,342,13.3,20.8,26.8,24.0,19.4,0.102,0.142,0.214,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2006,2006-08-12,Porto,Gondomar,Foz do Sousa,RUA RIO FERREIRA (Rio Ferreira),41.0994524,-8.4999065,NC,79.0,2006-08-12T05:00,23.2,65,16.2,24.4,0.0,0.0,0.0,0.0,0,1011.7,1002.5,1,1,0,0,0.02,1.0,5.7,10.2,325,342,13.3,21.3,27.7,24.7,19.9,0.113,0.134,0.183,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-08-13,Porto,Paredes,Aguiar de Sousa,SERNANDE (Senande),41.1105722,-8.4324245,NC,153.0,2006-08-13T21:00,24.5,49,12.9,24.1,0.0,0.0,0.0,0.0,0,1010.4,992.8,1,0,0,4,0.06,1.58,8.6,15.2,345,356,19.1,27.2,28.3,24.3,19.5,0.108,0.136,0.194,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-11,Porto,Vila Nova de Gaia,Pedroso,RUA PISÃO (Rua da Escola do Pisão),41.085411,-8.5730001,NC,140.0,2006-08-11T16:00,33.9,23,9.7,32.7,0.0,0.0,0.0,0.0,0,1012.1,996.5,0,0,0,0,0.63,4.1,13.6,16.3,323,325,25.9,37.9,28.6,24.0,19.3,0.113,0.137,0.199,0.339,1,3600.0,631.4,546.4,85.0,855.7,631.4,850.4,698.0,604.0,94.0,855.7,698.0,940.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-10,Porto,Matosinhos,São Mamede de Infesta,LARGO DO REGADIO (Largo do Marco),41.18248185,-8.652700694190871,NC,80.0,2006-08-10T22:00,26.9,49,15.1,26.7,0.0,0.0,0.0,0.0,0,1011.8,1002.6,0,0,0,0,0.1,1.82,12.8,22.1,16,24,19.8,28.3,29.0,24.2,19.7,0.113,0.137,0.201,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2006,2006-08-11,Porto,Vila Nova de Gaia,Gulpilhares,FRANCELOS - AV. JUNQUEIRO (Francelos),41.0815672,-8.6474807,NC,29.0,2006-08-11T20:00,28.8,45,15.5,28.7,0.0,0.0,0.0,0.0,0,1011.6,1008.3,0,0,0,0,0.14,2.19,13.6,25.6,349,358,24.8,31.5,29.8,24.7,20.0,0.113,0.137,0.199,0.339,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,9.0,78.1,16.0,60.9,Tracheophyta; Magnoliopsida
2006,2006-04-14,Porto,Gondomar,Fânzeres,RUA FÁBRICA (FANZERES),41.1548538,-8.5535287,NC,55.0,2006-04-14T11:00,20.6,56,11.4,19.4,0.0,0.0,0.0,0.0,1,1009.8,1003.4,44,4,29,77,0.41,1.08,15.5,20.6,177,176,25.9,18.9,15.0,13.6,11.8,0.342,0.359,0.392,0.388,1,3600.0,705.7,504.8,200.9,640.6,705.7,1072.3,664.0,475.0,189.0,640.6,664.0,1008.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-08-13,Porto,Felgueiras,Airães,Santo Amaro,41.3181033,-8.1960689,NC,232.0,2006-08-13T22:00,24.5,41,10.4,24.2,0.0,0.0,0.0,0.0,0,1010.5,984.0,5,0,0,17,0.01,1.81,2.6,2.1,146,59,7.2,25.0,27.7,23.9,19.1,0.09,0.139,0.209,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2006,2006-08-13,Porto,Paredes,Parada de Todeia,Apeadeiro,41.1600948,-8.3729706,NC,127.0,2006-08-13T06:00,20.9,40,6.9,17.3,0.0,0.0,0.0,0.0,0,1011.4,996.6,0,0,0,0,0.17,1.47,18.8,32.1,83,88,39.2,22.6,26.9,24.3,19.5,0.119,0.134,0.179,0.334,1,0.0,5.9,3.0,3.0,33.9,1.5,60.7,2.0,1.0,1.0,16.9,2.0,20.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-12,Porto,Gondomar,Foz do Sousa,Gens,41.109102,-8.490958,NC,62.0,2006-08-12T17:00,32.4,25,9.7,28.6,0.0,0.0,0.0,0.0,0,1010.0,1003.0,0,0,0,0,0.59,3.65,25.0,34.0,332,337,41.8,36.5,29.3,24.8,20.0,0.113,0.134,0.181,0.334,1,3600.0,454.6,373.7,80.9,789.7,454.6,630.5,534.0,439.0,95.0,789.7,534.0,740.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2006,2006-08-13,Porto,Felgueiras,Revinhade,MONTE RATAS (Monte),41.3480916,-8.2667541,NC,394.0,2006-08-13T16:00,29.9,23,6.7,28.4,0.0,0.0,0.0,0.0,0,1010.4,966.7,10,0,0,32,0.55,3.24,10.5,13.0,319,321,25.2,35.7,26.5,22.8,18.0,0.091,0.138,0.207,0.331,1,3600.0,626.5,542.5,83.9,863.8,626.5,836.9,694.0,601.0,93.0,863.8,694.0,927.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2006,2006-08-11,Porto,Santo Tirso,Negrelos (são Tomé),Mourinha,41.3488993,-8.403043,NC,145.0,2006-08-11T17:00,33.0,26,10.9,31.2,0.0,0.0,0.0,0.0,0,1011.9,995.7,0,0,0,0,0.51,3.72,14.4,19.2,323,326,25.9,36.3,28.5,23.8,19.1,0.114,0.136,0.192,0.335,1,3600.0,451.9,380.2,71.6,799.9,451.9,633.0,530.0,446.0,84.0,799.9,530.0,742.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2006,2006-08-10,Porto,Póvoa de Varzim,Estela,R. ALTO POVOA (Rio Alto),41.4460272,-8.7737887,NC,5.0,2006-08-10T22:00,27.2,49,15.5,27.3,0.0,0.0,0.0,0.0,0,1011.8,1011.2,0,0,0,0,0.1,1.85,12.8,22.1,16,24,19.8,28.2,29.0,24.5,20.0,0.09,0.14,0.214,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2006,2006-08-13,Porto,Gondomar,Foz do Sousa,RUA FORA DA QUELHA (FOZ DO SOUSA),41.0916552,-8.5093029,NC,21.0,2006-08-13T18:00,28.5,35,11.4,25.4,0.0,0.0,0.0,0.0,1,1009.9,1007.5,26,0,0,87,0.37,2.53,23.5,32.3,337,341,42.1,34.5,29.7,25.3,20.6,0.089,0.115,0.161,0.307,1,3600.0,212.4,124.4,88.0,429.8,212.4,385.7,280.0,164.0,116.0,429.8,280.0,508.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-08-11,Porto,Penafiel,Recezinhos (são Martinho),ALTO VALPEDRE (Alto),41.2269782,-8.218782,NC,291.0,2006-08-11T23:00,27.0,39,11.9,27.2,0.0,0.0,0.0,0.0,0,1012.7,979.8,0,0,0,0,0.02,2.18,2.6,3.8,124,49,7.6,24.2,26.9,22.8,18.3,0.102,0.142,0.213,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.
2006,2006-08-11,Porto,Marco de Canaveses,Tabuado,LUGAR DA CAVADINHA (Fundo do Lugar Eldo),41.1843748,-8.1228476,NC,230.0,2006-08-11T01:00,21.1,43,8.1,19.1,0.0,0.0,0.0,0.0,0,1012.8,986.2,0,0,0,0,0.08,1.43,10.4,23.6,88,83,22.7,22.1,26.5,23.1,18.6,0.102,0.143,0.215,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2006,2006-08-13,Porto,Vila Nova de Gaia,Vilar de Andorinho,RUA SAIBREIRAS (Rua Salgueiro Maia),41.1032455,-8.5767749,NC,155.0,2006-08-13T16:00,29.9,28,9.4,28.0,0.0,0.0,0.0,0.0,0,1010.4,992.9,19,0,0,62,0.59,3.04,16.7,21.0,323,325,31.7,35.2,27.8,24.1,19.4,0.112,0.136,0.197,0.338,1,3600.0,625.2,540.3,84.9,854.2,625.2,842.8,692.0,598.0,94.0,854.2,692.0,932.9,Magnoliopsida; Tracheophyta
2006,2006-08-12,Porto,Paredes,Gandra,LUG. MONTE (Vinha do Monte),41.1963232,-8.4359653,NC,145.0,2006-08-12T12:00,31.3,30,11.9,33.0,0.0,0.0,0.0,0.0,0,1011.5,995.2,0,0,0,0,0.69,3.18,7.1,8.1,311,315,17.6,35.1,26.9,24.0,19.3,0.119,0.134,0.18,0.335,1,3600.0,923.2,815.3,107.9,920.3,923.2,1180.0,898.0,793.0,105.0,920.3,898.0,1147.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
