year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2016,2016-09-02,Castelo Branco,Covilhã,Covilhã (São Pedro),Tapada - Covilhã,40.2808609008789,-7.49960184733073,Desconhecida,598.0,2016-09-02T13:00,33.7,20,7.7,34.4,0.0,0.0,0.0,0.0,0,1019.2,954.0,0,0,0,0,0.67,4.19,4.8,5.9,193,191,23.4,37.7,26.6,24.4,20.7,0.097,0.155,0.217,0.348,1,3600.0,861.2,764.8,96.5,915.3,861.2,1123.1,866.0,769.0,97.0,915.3,866.0,1129.3,Tracheophyta; Olea europaea L.; Magnoliopsida
2016,2016-09-03,Castelo Branco,Belmonte,Colmeal da Torre,Colmeal da Torre,40.3835249999993,-7.33316800011529,Desconhecida,533.0,2016-09-03T21:00,28.3,43,14.6,28.8,0.0,0.0,0.0,0.0,0,1018.8,959.4,1,0,2,0,0.06,2.18,6.8,12.4,270,292,15.1,28.4,28.8,25.0,21.1,0.102,0.154,0.207,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.
2016,2016-09-06,Castelo Branco,Castelo Branco,Almaceda,Padrão,39.9427250003815,-7.63853700002035,Desconhecida,347.0,2016-09-06T18:00,35.9,20,9.4,34.1,0.0,0.0,0.0,0.0,0,1013.9,975.9,9,0,1,28,0.27,4.72,11.3,17.7,292,294,19.4,37.3,32.4,27.3,22.9,0.106,0.152,0.192,0.327,1,3600.0,107.3,72.4,34.9,448.1,107.3,217.5,172.0,116.0,56.0,448.1,172.0,348.7,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; 
2016,2016-09-07,Castelo Branco,Covilhã,Boidobra,Quinta do tapado,40.2733150000042,-7.46053199979994,Desconhecida,460.0,2016-09-07T13:00,35.3,19,8.4,34.4,0.0,0.0,0.0,0.0,0,1013.7,963.6,2,0,0,5,0.76,4.6,14.3,18.6,227,227,40.0,39.1,29.2,26.5,22.3,0.095,0.153,0.203,0.342,1,3600.0,852.2,754.8,97.3,924.4,852.2,1100.3,858.0,760.0,98.0,924.4,858.0,1107.8,Magnoliopsida; Quercus L.; Olea europaea L.
2016,2016-09-07,Castelo Branco,Covilhã,Cortes do Meio,Cortes do Meio EN230,40.2388916015625,-7.56779479980469,Desconhecida,638.0,2016-09-07T15:00,32.0,26,10.3,30.8,0.0,0.0,0.0,0.0,0,1013.6,944.2,13,0,0,42,0.64,3.51,15.7,20.7,250,250,45.0,38.7,29.6,26.0,21.4,0.116,0.195,0.248,0.376,1,3600.0,675.7,592.5,83.2,894.7,675.7,892.4,731.0,641.0,90.0,894.7,731.0,965.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2016,2016-09-07,Castelo Branco,Castelo Branco,Sarzedas,Vale de Ferradas,39.9260919994778,-7.66633499993218,Desconhecida,312.0,2016-09-07T18:00,27.6,40,13.0,25.7,0.0,0.0,0.0,0.0,0,1014.2,979.0,8,0,0,25,0.27,2.2,19.7,27.6,301,303,41.0,34.8,32.4,28.5,23.9,0.09,0.151,0.197,0.306,1,3600.0,129.2,95.2,34.0,603.2,129.2,212.6,209.0,154.0,55.0,603.2,209.0,344.1,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; 
2016,2016-09-10,Castelo Branco,Covilhã,Vila do Carvalho,Portela,40.317165391677,-7.49128007676866,Desconhecida,952.0,2016-09-10T18:00,24.0,41,10.1,22.2,0.0,0.0,0.0,0.0,0,1016.3,912.0,0,0,0,0,0.19,1.75,12.9,17.6,333,334,31.0,29.0,24.6,23.8,20.1,0.096,0.174,0.247,0.36,1,3600.0,107.2,75.2,32.0,532.8,107.2,190.5,181.0,127.0,54.0,532.8,181.0,321.7,Magnoliopsida; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton
2016,2016-09-11,Castelo Branco,Sertã,Sertã,Serra de São Domingos (Picoto),39.8519870000415,-8.10404500007629,Desconhecida,505.0,2016-09-11T17:00,27.1,48,15.1,26.8,0.0,0.0,0.0,0.0,0,1014.2,957.9,15,0,0,49,0.31,1.87,14.1,18.7,302,304,34.9,32.5,25.9,24.5,21.4,0.108,0.15,0.179,0.317,1,3600.0,276.6,210.2,66.4,626.7,276.6,452.9,350.0,266.0,84.0,626.7,350.0,573.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2016,2016-09-12,Castelo Branco,Covilhã,Covilhã (São Martinho),Largo da Rosa Negra. EN 339.Km 30,40.2851219346788,-7.52449798583984,Desconhecida,998.0,2016-09-12T16:00,24.3,41,10.1,21.6,0.1,0.1,0.0,0.0,51,1010.0,901.7,26,1,30,22,0.35,1.8,19.1,25.2,224,223,44.3,31.0,24.9,23.3,19.9,0.099,0.173,0.246,0.359,1,3600.0,329.7,214.0,115.7,430.5,329.7,671.6,379.0,246.0,133.0,430.5,379.0,772.1,Magnoliopsida; Acacia Mill.; Pinus pinaster Aiton; Tracheophyta
2016,2016-09-12,Castelo Branco,Covilhã,Unhais da Serra,Sitio Chão das Eiras. Unhais da Serra,40.2614402770996,-7.62654778374566,Desconhecida,720.0,2016-09-12T17:00,24.8,48,13.0,23.5,0.0,0.0,0.0,0.0,1,1011.1,931.6,50,19,36,37,0.26,1.63,15.5,20.9,274,274,40.3,31.0,26.4,24.6,21.4,0.087,0.149,0.223,0.34,1,3600.0,206.3,138.0,68.2,426.7,206.3,437.1,263.0,176.0,87.0,426.7,263.0,557.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2016,2016-09-12,Castelo Branco,Fundão,Soalheira,Soalheira,40.0350899999671,-7.481972000334,Desconhecida,452.0,2016-09-12T19:00,24.7,50,13.4,23.9,0.0,0.0,0.0,0.0,1,1010.7,959.9,38,0,16,93,0.11,1.57,12.9,19.8,288,289,30.6,27.6,27.1,25.6,22.5,0.128,0.155,0.202,0.343,0,164.11,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,12.0,79.6,20.0,76.8,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2016,2016-09-12,Castelo Branco,Covilhã,Covilhã (Conceição),Praceta da calva. Covilhã,40.2868270874023,-7.50355292426215,Desconhecida,640.0,2016-09-12T21:00,21.0,67,14.6,21.9,0.0,0.0,0.0,0.0,1,1012.0,940.0,34,4,3,95,0.0,0.82,3.6,6.9,276,276,20.2,24.5,26.9,25.3,21.8,0.118,0.195,0.246,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2016,2016-09-25,Castelo Branco,Covilhã,Cortes do Meio,Ponte Velha (IC6 (EN230) Km 190),40.2347130000591,-7.59782299995422,Desconhecida,517.0,2016-09-25T14:00,24.8,29,5.6,24.0,0.0,0.0,0.0,0.0,1,1019.5,961.1,30,0,0,100,0.5,2.22,6.1,7.7,315,319,21.6,32.1,23.0,22.7,23.1,0.096,0.153,0.196,0.328,1,3600.0,693.7,558.4,135.3,821.1,693.7,925.5,728.0,586.0,142.0,821.1,728.0,971.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2016,2016-09-26,Castelo Branco,Covilhã,Covilhã (Conceição),Rua Dr. Guilherme Raposo de Moura (Covilhã),40.2864750001166,-7.50216699997584,Desconhecida,617.0,2016-09-26T14:00,25.0,24,3.2,22.9,0.0,0.0,0.0,0.0,0,1020.4,951.2,8,0,13,2,0.5,2.39,8.7,11.1,330,331,28.8,28.6,20.6,21.0,21.5,0.105,0.16,0.211,0.337,1,3600.0,657.9,513.2,144.7,761.7,657.9,917.3,691.0,539.0,152.0,761.7,691.0,963.5,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2016,2016-09-27,Castelo Branco,Covilhã,Cantar-galo,Rua Calva Mimosa (Lameirões),40.2973170004951,-7.49791700045268,Desconhecida,704.0,2016-09-27T18:00,25.7,34,8.8,24.1,0.0,0.0,0.0,0.0,0,1023.5,944.9,0,0,0,0,0.13,2.16,8.7,18.7,24,28,31.7,27.1,22.5,21.3,21.6,0.12,0.2,0.244,0.368,1,3106.61,32.3,21.6,10.8,247.3,29.6,62.0,102.0,68.0,34.0,433.4,102.0,195.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2016,2016-09-27,Castelo Branco,Covilhã,Cortes do Meio,Praia Fluvial Cortes do Meio,40.2541427612305,-7.57950398763021,Desconhecida,625.0,2016-09-27T20:00,23.4,44,10.5,22.2,0.0,0.0,0.0,0.0,0,1024.4,953.7,0,0,0,0,0.08,1.61,9.7,19.7,27,31,28.4,23.7,23.1,21.9,22.1,0.12,0.2,0.244,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Acacia Mill.; Tracheophyta; Magnoliopsida; Olea europaea L.
2016,2016-10-07,Castelo Branco,Fundão,Capinha,Capinha (VALE DOURADO),40.2062869999144,-7.37008800003264,Desconhecida,544.0,2016-10-07T14:00,26.1,14,-3.8,23.3,0.0,0.0,0.0,0.0,0,1013.8,953.1,8,0,0,28,0.48,2.93,6.9,8.4,223,223,20.5,31.2,21.1,21.7,22.4,0.092,0.155,0.199,0.33,1,3600.0,641.3,560.0,81.3,904.9,641.3,847.9,678.0,592.0,86.0,904.9,678.0,896.4,Quercus suber L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; 
2016,2016-10-10,Castelo Branco,Covilhã,Tortosendo,Ladeira Grande. SubEstação Tortosendo. EN 230,40.2521743774414,-7.51319695366753,Desconhecida,563.0,2016-10-10T21:00,17.3,59,9.3,16.0,0.0,0.0,0.0,0.0,0,1017.7,952.9,0,0,0,0,0.03,0.8,7.0,8.2,282,285,13.3,18.8,21.7,21.5,22.2,0.092,0.154,0.199,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2016,2016-10-16,Castelo Branco,Covilhã,Tortosendo,Rua da Emissora (Casal de Dois),40.2388629998101,-7.49738800048828,Desconhecida,426.0,2016-10-16T14:00,17.5,68,11.6,17.4,0.0,0.0,0.0,0.0,3,1016.9,967.5,91,7,91,100,0.12,0.63,4.3,5.7,138,145,18.0,17.0,15.7,20.2,22.7,0.266,0.19,0.199,0.327,1,0.0,155.3,32.0,123.3,55.9,155.3,788.1,165.0,34.0,131.0,55.9,165.0,837.4,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2016,2016-04-06,Castelo Branco,Fundão,Enxames,Fatela Gare,40.1492650000254,-7.40858999994066,Desconhecida,525.0,2016-04-06T18:00,16.4,51,6.3,14.1,0.0,0.0,0.0,0.0,0,1015.4,954.8,0,0,0,0,0.15,0.91,9.7,17.6,358,1,31.7,15.3,12.3,9.8,9.8,0.348,0.373,0.351,0.374,1,3600.0,157.5,120.2,37.2,660.2,157.5,248.8,241.0,184.0,57.0,660.2,241.0,380.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Pinales; Quercus suber L.; Acacia Mill.; 
2016,2016-10-29,Castelo Branco,Castelo Branco,Castelo Branco,Rua da Escola - Valongo (Rua Professor José Boiadas),39.8044379999902,-7.5008130000035,Desconhecida,361.0,2016-10-29T15:00,23.2,49,11.8,22.1,0.0,0.0,0.0,0.0,0,1023.0,981.5,16,0,0,54,0.31,1.45,11.4,15.1,72,72,26.6,22.4,19.3,19.2,22.5,0.316,0.333,0.205,0.312,1,3600.0,386.8,309.8,77.0,762.0,386.8,563.9,442.0,354.0,88.0,762.0,442.0,644.4,Magnoliopsida; Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.
2016,2016-04-28,Castelo Branco,Covilhã,Verdelhos,Lomba do Vale,40.3805200004578,-7.47070500002967,Desconhecida,630.0,2016-04-28T12:00,15.7,54,6.5,13.4,0.0,0.0,0.0,0.0,3,1012.8,940.6,98,98,16,0,0.29,0.81,9.7,12.3,4,5,27.4,16.5,12.7,11.2,9.2,0.327,0.354,0.4,0.419,1,2834.05,472.3,138.0,334.3,154.5,472.3,1206.1,462.0,135.0,327.0,154.5,462.0,1179.6,Pinus pinaster Aiton; Tracheophyta
2016,2016-05-01,Castelo Branco,Vila Velha de Ródão,Vila Velha de Ródão,Portela da Milhariça,39.6951879999373,-7.71731700003147,Desconhecida,353.0,2016-05-01T15:00,20.5,29,2.1,17.9,0.0,0.0,0.0,0.0,0,1023.8,982.8,0,0,0,0,0.54,1.71,16.0,21.1,59,57,35.3,22.1,15.7,13.8,11.7,0.237,0.313,0.376,0.323,1,3600.0,789.9,695.5,94.4,921.5,789.9,1017.1,845.0,744.0,101.0,921.5,845.0,1088.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-02-22,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,VILA COVA A COELHEIRA,40.8818120002747,-7.8234680000941,Desconhecida,869.0,2016-02-22T17:00,8.9,68,3.3,5.3,0.0,0.0,0.0,0.0,1,1023.2,921.9,21,20,0,11,0.11,0.36,13.9,19.8,280,282,36.7,9.1,6.3,6.3,9.3,0.374,0.384,0.406,0.407,1,3600.0,162.0,106.8,55.2,506.7,162.0,294.8,226.0,149.0,77.0,506.7,226.0,411.3,Tracheophyta; Magnoliopsida
2016,2016-09-04,Viseu,Sernancelhe,Arnas,ARNAS,40.8594284396701,-7.43811414930556,Reacendimento,735.0,2016-09-04T18:00,30.1,28,9.7,28.5,0.0,0.0,0.0,0.0,0,1020.0,939.6,5,0,0,17,0.24,3.07,10.8,16.0,300,301,30.2,33.1,27.9,23.6,19.5,0.123,0.134,0.175,0.313,1,3600.0,133.1,90.2,42.9,529.2,133.1,229.5,208.0,141.0,67.0,529.2,208.0,358.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; 
2016,2016-09-04,Viseu,Nelas,Senhorim,Vila Ruiva (VIVEIROS),40.5430793592665,-7.77308797200521,Desconhecida,436.0,2016-09-04T22:00,25.6,45,12.8,26.0,0.0,0.0,0.0,0.0,0,1020.7,971.3,0,0,0,0,0.02,1.81,3.6,5.9,53,11,8.3,26.7,29.0,25.0,21.1,0.079,0.15,0.232,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2016,2016-09-05,Viseu,Mangualde,Mangualde,Canedo do chão,40.6259422471788,-7.77855489095052,Desconhecida,493.0,2016-09-05T04:00,20.4,58,11.9,19.8,0.0,0.0,0.0,0.0,0,1021.4,964.8,0,0,0,0,0.04,1.0,8.1,13.0,45,62,14.0,21.4,27.1,24.7,20.8,0.082,0.147,0.225,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta
2016,2016-09-05,Viseu,Cinfães,Fornelos,Casaldeita (Moita),41.0343742369281,-8.21280480278863,Desconhecida,312.0,2016-09-05T07:00,18.7,75,14.2,19.3,0.0,0.0,0.0,0.0,0,1021.7,985.2,0,0,0,0,0.03,0.54,5.4,8.8,94,78,14.4,19.4,24.5,23.0,19.8,0.1,0.142,0.216,0.34,1,1768.42,96.3,56.9,39.4,337.1,61.5,227.2,44.0,26.0,18.0,215.2,44.0,103.8,Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinales; 
2016,2016-09-05,Viseu,Mangualde,Mesquitela,EN 16 Fonte Cerdeira,40.5830555555556,-7.74527777777778,Reacendimento,504.0,2016-09-05T16:00,35.5,20,8.8,34.5,0.0,0.0,0.0,0.0,0,1019.7,964.7,0,0,0,0,0.43,4.66,4.8,5.8,297,300,18.7,40.6,28.6,24.6,20.7,0.078,0.15,0.231,0.344,1,3600.0,465.0,365.6,99.3,690.0,465.0,713.4,529.0,416.0,113.0,690.0,529.0,811.6,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2016,2016-09-05,Viseu,Viseu,São Cipriano,CARRIÇA/ECOPISTA (SÃO CIPRIANO),40.650531751944,-7.97603508843316,Reacendimento,467.0,2016-09-05T18:00,32.7,30,13.1,32.8,0.0,0.0,0.0,0.0,0,1019.3,967.7,0,0,0,0,0.2,3.44,6.6,12.0,315,319,20.2,34.8,28.1,23.7,20.0,0.098,0.136,0.2,0.329,1,3600.0,137.6,102.9,34.7,594.3,137.6,233.1,214.0,160.0,54.0,594.3,214.0,362.5,Pinus pinaster Aiton; Pinales; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; ; Vitis vinifera L.
2016,2016-09-06,Viseu,Cinfães,Tendais,Vila de Muros (Portela da Mó),41.0424889998966,-8.06890799999237,Desconhecida,550.0,2016-09-06T00:00,22.7,62,15.2,23.4,0.0,0.0,0.0,0.0,0,1019.9,957.5,0,0,0,0,0.03,1.04,7.1,9.7,66,51,14.8,23.7,26.8,23.1,19.6,0.098,0.139,0.211,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; 
2016,2016-09-06,Viseu,São Pedro do Sul,Candal,CANDAL,40.8516006130642,-8.17937659369575,Reacendimento,775.0,2016-09-06T00:00,21.3,62,13.7,21.4,0.0,0.0,0.0,0.0,0,1019.9,932.9,0,0,0,0,0.03,0.96,7.1,9.7,66,51,14.8,22.2,25.3,21.7,18.2,0.098,0.139,0.211,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Acacia Mill.; Olea europaea L.; Quercus suber L.; 
2016,2016-09-06,Viseu,Viseu,Vil de Souto,FIAL (Carriça),40.6579132080078,-7.98768093532986,Reacendimento,402.0,2016-09-06T02:00,24.2,51,13.3,23.9,0.0,0.0,0.0,0.0,0,1017.7,972.0,0,0,0,0,0.06,1.49,9.0,18.7,61,56,20.9,24.7,27.9,24.3,20.4,0.098,0.136,0.2,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.
2016,2016-09-06,Viseu,Castro Daire,Mões,Granja,40.8963580004374,-7.88036199993557,Desconhecida,610.0,2016-09-06T16:00,34.4,22,9.8,32.6,0.0,0.0,0.0,0.0,0,1015.2,949.1,10,0,12,11,0.44,4.22,12.1,16.9,260,259,33.1,36.0,27.8,23.5,19.7,0.099,0.139,0.21,0.334,1,3600.0,363.1,240.0,123.1,455.6,363.1,709.5,413.0,273.0,140.0,455.6,413.0,807.1,Magnoliopsida; Pinus pinaster Aiton
2016,2016-09-06,Viseu,Cinfães,Cinfães,Lagarelhos,41.0523948669434,-8.07127666897244,Desconhecida,486.0,2016-09-06T16:00,33.5,29,13.3,32.8,0.0,0.0,0.0,0.0,0,1015.2,962.0,10,0,12,11,0.43,3.65,12.1,16.9,260,259,33.1,34.8,27.0,23.0,19.4,0.132,0.135,0.187,0.34,1,3600.0,363.5,240.3,123.2,454.3,363.5,712.3,413.0,273.0,140.0,454.3,413.0,809.3,Quercus L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2016,2016-05-03,Viseu,Penedono,Castainço,CASTAINÇO,40.994529999627,-7.44383099979825,Desconhecida,812.0,2016-05-03T15:00,21.8,37,6.3,21.0,0.0,0.0,0.0,0.0,0,1018.3,927.7,0,0,0,0,0.55,1.66,10.5,13.1,68,69,25.9,20.7,13.2,10.5,8.6,0.268,0.311,0.374,0.355,1,3600.0,786.3,692.8,93.5,924.9,786.3,1008.4,841.0,741.0,100.0,924.9,841.0,1078.5,Magnoliopsida; Tracheophyta; Olea europaea L.
2016,2016-09-08,Viseu,Mangualde,Mangualde,Santa Luzia (Ribeira de São Pedro),40.5872650146484,-7.79293301052517,Desconhecida,439.0,2016-09-08T00:00,18.7,79,15.0,18.6,0.0,0.0,0.0,0.0,3,1018.4,967.6,82,91,0,0,0.02,0.45,12.0,17.8,321,324,21.6,22.6,27.5,24.9,20.8,0.085,0.151,0.231,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2016,2016-09-08,Viseu,Lamego,Valdigem,VALDIGEM (Fragas de Baixo),41.1265640258789,-7.76516479492187,Reacendimento,306.0,2016-09-08T12:00,24.3,51,13.5,24.9,0.0,0.0,0.0,0.0,0,1018.6,983.5,0,0,0,0,0.45,1.49,7.7,9.7,298,301,22.7,30.1,26.1,25.0,21.2,0.137,0.147,0.175,0.338,1,3600.0,674.0,391.9,282.1,486.2,674.0,1086.7,657.0,382.0,275.0,486.2,657.0,1059.3,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; 
2016,2016-09-08,Viseu,Cinfães,Santiago de Piães,Seixo (SANTIAGO DE PIÃES),41.0659141540527,-8.15454577975803,Desconhecida,436.0,2016-09-08T21:00,15.9,72,10.8,15.1,0.0,0.0,0.0,0.0,0,1019.4,968.4,0,0,0,0,0.01,0.51,6.9,14.3,313,319,25.9,21.1,24.8,23.4,19.8,0.129,0.135,0.186,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2016,2016-09-09,Viseu,Sernancelhe,Carregal,Forca,40.8992919921875,-7.56482981363932,Desconhecida,677.0,2016-09-09T02:00,12.7,85,10.3,12.2,0.0,0.0,0.0,0.0,0,1017.7,939.2,0,0,0,0,0.0,0.22,4.6,8.4,288,310,11.2,17.2,23.8,23.4,19.6,0.101,0.14,0.21,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Quercus L.; Castanea sativa Mill.; Acacia Mill.; Pinales; 
2016,2016-09-09,Viseu,Sernancelhe,Carregal,Forca,40.8997573513455,-7.56823398166233,Desconhecida,665.0,2016-09-09T14:00,25.3,33,7.7,24.8,0.0,0.0,0.0,0.0,0,1016.9,942.9,14,5,0,32,0.56,2.17,9.2,11.7,312,313,27.7,30.8,23.3,23.3,19.6,0.101,0.14,0.21,0.332,1,3600.0,764.0,650.6,113.4,867.2,764.0,1012.0,795.0,677.0,118.0,867.2,795.0,1053.1,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Quercus L.; Castanea sativa Mill.; Acacia Mill.; Pinales; 
2016,2016-09-09,Viseu,Oliveira de Frades,Souto de Lafões,Souto de Lafoes (Casal),40.7336425780588,-8.16035174899631,Reacendimento,295.0,2016-09-09T16:00,25.2,43,11.8,23.1,0.0,0.0,0.0,0.0,0,1017.8,984.1,0,0,0,0,0.44,1.82,18.8,25.0,315,317,41.8,30.7,24.4,24.4,21.0,0.097,0.135,0.194,0.325,1,3600.0,503.6,427.4,76.2,831.3,503.6,693.5,575.0,488.0,87.0,831.3,575.0,791.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2016,2016-09-10,Viseu,Cinfães,Tendais,Meridãos (ER321 (ER321) Km 34),41.0196189880371,-8.05521297454834,Desconhecida,716.0,2016-09-10T08:00,14.4,92,13.2,15.0,0.0,0.0,0.0,0.0,2,1019.9,937.4,61,50,0,52,0.06,0.13,2.8,3.6,320,323,13.0,17.9,20.7,22.0,18.9,0.103,0.139,0.209,0.333,1,2748.61,170.3,52.2,118.1,151.6,170.3,464.5,124.0,38.0,86.0,151.6,124.0,338.2,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; 
2016,2016-09-10,Viseu,Castro Daire,Mões,Canado,40.8746719021267,-7.84841396755642,Desconhecida,683.0,2016-09-10T14:00,26.3,34,9.0,26.2,0.0,0.0,0.0,0.0,0,1017.1,941.4,10,0,0,32,0.58,2.27,8.9,10.5,328,329,26.6,31.2,22.9,23.0,19.6,0.101,0.14,0.209,0.332,1,3600.0,775.4,679.3,96.1,909.9,775.4,1007.6,807.0,707.0,100.0,909.9,807.0,1048.6,Magnoliopsida; Tracheophyta
2016,2016-05-18,Viseu,Viseu,Repeses,Repeses,40.6380042860243,-7.92389010959201,Desconhecida,459.0,2016-05-18T18:00,17.3,69,11.6,15.7,0.0,0.0,0.0,0.0,1,1018.9,965.6,25,17,0,31,0.19,0.61,15.0,21.4,314,316,38.2,19.1,16.8,12.9,10.7,0.362,0.382,0.407,0.415,1,3600.0,258.3,193.6,64.8,629.6,258.3,411.0,335.0,251.0,84.0,629.6,335.0,532.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2016,2016-09-10,Viseu,Oliveira de Frades,Reigoso,REIGOSO   (Raposinho - Sobreira),40.6925,-8.26222222222222,Reacendimento,460.0,2016-09-10T15:00,26.3,48,14.6,26.6,0.0,0.0,0.0,0.0,0,1017.2,965.5,2,0,0,6,0.51,1.77,14.8,19.1,315,317,39.2,31.6,23.4,23.3,20.1,0.097,0.136,0.196,0.326,1,3600.0,654.7,563.1,91.5,863.7,654.7,880.0,708.0,609.0,99.0,863.7,708.0,951.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
