year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-08-30,Guarda,Mêda,Vale Flor,VALE FLOR,40.9121667,-7.2769779,NC,610.0,2007-08-30T20:00,20.2,34,3.9,17.6,0.0,0.0,0.0,0.0,0,1018.1,948.7,0,0,0,0,0.07,1.56,8.0,17.1,27,42,19.1,21.7,22.0,20.5,17.8,0.178,0.148,0.196,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinales; Quercus L.; 
2007,2007-01-12,Guarda,Seia,Sabugueiro,SABUGUEIRO (PNSE) (Conduta da Central do Sabugueiro),40.3966452,-7.662430588095221,NC,985.0,2007-01-12T14:00,13.6,51,3.6,11.1,0.0,0.0,0.0,0.0,0,1033.2,920.0,0,0,0,0,0.22,0.77,7.0,9.1,78,83,19.8,10.9,5.6,7.7,11.1,0.35,0.361,0.376,0.416,1,3600.0,395.0,314.7,80.3,741.5,395.0,600.2,418.0,333.0,85.0,741.5,418.0,635.1,Magnoliopsida
2007,2007-07-27,Guarda,Pinhel,Pala,Vendinha,40.7646829,-7.1498237,NC,638.0,2007-07-27T14:00,29.9,26,8.5,30.1,0.0,0.0,0.0,0.0,0,1018.6,948.4,0,0,0,0,0.72,3.1,10.6,13.4,336,336,26.3,31.9,22.5,18.7,15.0,0.15,0.18,0.231,0.285,1,3600.0,906.1,798.3,107.8,905.4,906.1,1169.3,933.0,822.0,111.0,905.4,933.0,1203.9,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.; Olea europaea L.; 
2007,2007-03-19,Guarda,Fornos de Algodres,Muxagata,APIADEIRO DA MUXAGATA (MUXAGATA),40.6598803,-7.4611891,NC,375.0,2007-03-19T14:00,9.9,56,1.4,4.6,0.0,0.0,0.0,0.0,3,1016.3,971.5,85,50,56,21,0.21,0.54,23.3,33.3,321,321,52.2,12.4,11.2,11.1,10.8,0.302,0.334,0.375,0.372,1,3600.0,375.0,160.0,215.0,227.1,375.0,973.1,389.0,166.0,223.0,227.1,389.0,1009.4,Olea europaea L.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; 
2007,2007-09-01,Guarda,Seia,Travancinha,Casal de Tranvacinha (Casal),40.4136315,-7.8212507,NC,435.0,2007-09-01T03:00,16.1,53,6.5,13.5,0.0,0.0,0.0,0.0,0,1017.4,966.7,0,0,0,0,0.06,0.86,11.8,27.6,70,70,26.6,17.3,21.8,21.0,18.5,0.126,0.143,0.212,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2007,2007-08-04,Guarda,Guarda,Guarda (são Vicente),Alfarazes,40.5246089,-7.2631962,NC,862.0,2007-08-04T14:00,35.1,17,6.6,33.9,0.0,0.0,0.0,0.0,0,1015.4,923.7,1,0,2,0,0.81,4.67,15.1,19.5,205,205,41.8,40.1,26.5,21.7,15.9,0.104,0.213,0.284,0.369,1,3600.0,887.9,784.1,103.8,902.1,887.9,1154.9,915.0,808.0,107.0,902.1,915.0,1190.1,Magnoliopsida; Tracheophyta
2007,2007-11-18,Guarda,Vila Nova de Foz Côa,Muxagata,MUXAGATA,41.03595235,-7.167176175172695,Desconhecida,334.0,2007-11-18T10:00,5.3,57,-2.7,2.6,0.0,0.0,0.0,0.0,0,1018.8,978.0,0,0,0,0,0.11,0.39,1.5,2.9,225,240,10.8,0.8,5.0,12.1,17.7,0.122,0.19,0.212,0.296,1,3600.0,365.6,294.8,70.8,776.2,365.6,531.7,310.0,250.0,60.0,776.2,310.0,450.8,Olea europaea L.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; ; Vitis vinifera L.
2007,2007-09-04,Guarda,Vila Nova de Foz Côa,Seixas,SEIXAS,41.113728,-7.2518023,NC,411.0,2007-09-04T14:00,28.2,29,8.7,27.6,0.0,0.0,0.0,0.0,0,1016.9,970.8,0,0,0,0,0.62,2.71,12.2,16.6,76,77,33.5,33.4,23.5,21.7,19.7,0.079,0.166,0.218,0.307,1,3600.0,788.1,689.9,98.2,895.4,788.1,1036.4,819.0,717.0,102.0,895.4,819.0,1077.1,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2007,2007-09-05,Guarda,Figueira de Castelo Rodrigo,Escalhão,ESCALHÃO - PNDI (ESCALHÃO),40.97966965,-6.942867403255529,NC,576.0,2007-09-05T12:00,23.6,34,6.9,22.8,0.0,0.0,0.0,0.0,0,1018.7,953.7,0,0,0,0,0.57,1.91,11.1,14.8,65,67,33.1,25.0,20.7,20.4,18.4,0.19,0.214,0.243,0.32,1,3600.0,857.6,751.0,106.6,912.4,857.6,1107.6,837.0,733.0,104.0,912.4,837.0,1081.0,Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.; Magnoliopsida
2007,2007-09-17,Guarda,Pinhel,Pinhel,Malta (Qta. do Ouriço),40.7747612,-7.0650244,Desconhecida,632.0,2007-09-17T15:00,20.3,65,13.5,19.8,0.0,0.0,0.0,0.0,1,1015.5,943.9,38,31,17,0,0.27,0.83,10.8,14.8,270,271,28.4,21.9,19.8,20.4,18.3,0.298,0.171,0.195,0.276,1,3600.0,365.6,181.4,184.2,297.2,365.6,826.8,399.0,198.0,201.0,297.2,399.0,902.2,Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Pinales
2007,2007-09-13,Guarda,Pinhel,Pinhel,PINHEL,40.7747612,-7.0650244,NC,632.0,2007-09-13T09:00,20.3,68,14.2,21.1,0.0,0.0,0.0,0.0,1,1018.0,946.3,32,5,43,6,0.19,0.76,3.3,4.3,221,222,14.4,21.1,20.9,20.6,18.2,0.159,0.167,0.197,0.277,1,3600.0,358.5,237.4,121.1,457.6,358.5,701.1,302.0,200.0,102.0,457.6,302.0,590.5,Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Pinales
2007,2007-09-13,Guarda,Mêda,Mêda,MARIALVA,40.909642,-7.2310275,NC,509.0,2007-09-13T11:00,24.0,53,13.7,25.2,0.0,0.0,0.0,0.0,0,1017.8,960.3,19,1,30,0,0.4,1.42,2.1,2.7,301,293,14.8,26.2,21.9,21.1,18.9,0.153,0.167,0.21,0.296,1,3600.0,633.9,477.8,156.1,639.4,633.9,1009.7,597.0,450.0,147.0,639.4,597.0,950.9,Olea europaea L.; Tracheophyta; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton
2007,2007-09-20,Guarda,Gouveia,Ribamondego,RIBAMONDEGO,40.5719337,-7.582852145497336,NC,315.0,2007-09-20T22:00,20.4,73,15.5,21.2,0.0,0.0,0.0,0.0,1,1018.3,981.8,28,0,14,66,0.01,0.63,7.2,8.7,6,7,10.8,20.4,22.4,22.3,20.8,0.154,0.153,0.222,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Quercus rotundifolia Lam.; Olea europaea L.; 
2007,2007-03-12,Guarda,Seia,Pinhanços,PINHANÇOS,40.4690138,-7.6852858,NC,490.0,2007-03-12T19:00,12.4,69,6.9,10.9,0.0,0.0,0.0,0.0,3,1021.9,964.0,90,0,100,100,0.03,0.44,5.2,5.7,304,305,10.8,11.5,11.0,10.0,10.2,0.354,0.372,0.399,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,9.0,57.8,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2007,2007-12-23,Guarda,Gouveia,Lagarinhos,PELADA (LAGARINHOS),40.4853348,-7.6697536,NC,502.0,2007-12-23T11:00,8.6,78,4.9,5.2,0.0,0.0,0.0,0.0,0,1025.3,965.1,13,9,8,0,0.12,0.25,14.3,19.7,62,62,33.1,7.6,6.1,8.2,14.1,0.307,0.304,0.263,0.315,1,3600.0,336.6,245.7,90.9,634.7,336.6,547.2,300.0,219.0,81.0,634.7,300.0,487.7,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; Pinales; 
2007,2007-09-01,Guarda,Mêda,Casteição,SRA DA VALE  MAIOR (Senhora de Vale Maior),40.8790182,-7.3273377,Desconhecida,846.0,2007-09-01T15:00,26.3,25,4.6,25.6,0.0,0.0,0.0,0.0,0,1016.6,923.9,0,0,0,0,0.53,2.58,5.2,6.2,74,80,23.0,29.6,20.7,19.6,16.9,0.155,0.138,0.172,0.282,1,3600.0,706.0,615.9,90.1,895.9,706.0,923.3,760.0,663.0,97.0,895.9,760.0,993.9,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; Castanea sativa Mill.; Magnoliopsida; Pinales; Vitis vinifera L.; 
2007,2007-03-18,Guarda,Seia,Vila Cova à Coelheira,VILA COVA A COELHEIRA (PNSE) (VILA COVA A COELHEIRA),40.3835658,-7.7332854,NC,375.0,2007-03-18T18:00,14.9,64,8.2,12.8,0.0,0.0,0.0,0.0,0,1022.5,978.2,0,0,0,0,0.1,0.6,11.0,19.3,289,294,28.8,15.5,12.7,10.7,10.3,0.308,0.345,0.385,0.404,1,3600.0,97.4,70.1,27.3,581.1,97.4,166.7,175.0,126.0,49.0,581.1,175.0,299.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2007,2007-09-01,Guarda,Seia,Travancinha,CASAL DE TRAVANCINHA (Casal),40.4136315,-7.8212507,NC,435.0,2007-09-01T03:00,16.1,53,6.5,13.5,0.0,0.0,0.0,0.0,0,1017.4,966.7,0,0,0,0,0.06,0.86,11.8,27.6,70,70,26.6,17.3,21.8,21.0,18.5,0.126,0.143,0.212,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2007,2007-03-25,Guarda,Trancoso,Vilares,Broca,40.7426253,-7.2893545,NC,797.0,2007-03-25T22:00,6.9,87,4.9,5.0,0.0,0.0,0.0,0.0,2,1011.0,918.1,68,32,66,0,0.0,0.13,4.0,10.6,260,260,11.9,8.1,9.7,8.0,8.7,0.231,0.277,0.332,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Castanea sativa Mill.; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; 
2007,2007-09-18,Guarda,Aguiar da Beira,Dornelas,DORNELAS,40.7325009,-7.5632106,Natural,516.0,2007-09-18T16:00,22.7,44,9.9,20.6,0.0,0.0,0.0,0.0,1,1017.1,958.6,50,18,56,0,0.28,1.54,14.1,20.4,52,54,34.2,24.0,20.6,21.7,19.6,0.198,0.151,0.219,0.317,1,3600.0,265.6,121.6,144.0,260.4,265.6,632.7,308.0,141.0,167.0,260.4,308.0,733.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Pinus pinea L.; Castanea sativa Mill.; Pinales; 
2007,2007-09-26,Guarda,Sabugal,Quadrazais,SOITO,40.3239227,-6.9981265,NC,852.0,2007-09-26T15:00,20.9,28,1.9,18.1,0.0,0.0,0.0,0.0,0,1017.4,922.4,3,0,0,11,0.43,1.77,10.9,14.0,44,46,32.0,24.1,18.4,19.2,18.9,0.158,0.206,0.217,0.315,1,3600.0,589.5,508.6,80.8,895.0,589.5,773.5,649.0,560.0,89.0,895.0,649.0,851.6,Magnoliopsida; Pinus pinaster Aiton; Pinales; Quercus L.; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2007,2007-09-13,Guarda,Figueira de Castelo Rodrigo,Castelo Rodrigo,CASTELO RODRIGO (LOMBO DA FORCA),40.8766748,-6.9647232,Desconhecida,814.0,2007-09-13T20:00,18.9,77,14.8,19.9,0.0,0.0,0.0,0.0,1,1017.6,926.0,22,0,24,27,0.0,0.5,4.5,10.9,299,316,14.4,20.3,21.2,19.6,17.5,0.216,0.219,0.242,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2007,2007-09-29,Guarda,Seia,Santa Marinha,SANTA MARINHA,40.44580325,-7.655544957893172,NC,616.0,2007-09-29T15:00,17.3,57,8.8,14.8,0.5,0.5,0.0,0.0,53,1013.6,943.2,100,95,73,69,0.17,0.84,14.6,23.9,171,173,46.8,20.1,17.8,19.3,19.3,0.098,0.169,0.23,0.329,1,300.02,161.6,39.0,122.6,70.0,161.6,760.5,178.0,43.0,135.0,70.0,178.0,837.5,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2007,2007-10-01,Guarda,Pinhel,Cidadelhe,CIDADELHE ( QUINTA DO BACHAREL) (CIDADELHE),40.9157434,-7.1161149,NC,498.0,2007-10-01T19:00,16.3,88,14.4,16.8,0.2,0.2,0.0,0.0,51,1016.9,959.2,85,40,32,98,0.02,0.22,6.9,16.2,174,181,20.9,17.7,18.2,18.7,19.3,0.342,0.234,0.219,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,Quercus L.; Magnoliopsida; Tracheophyta
2007,2007-12-24,Guarda,Seia,Girabolhos,URTIGUEIRA (Urbanização da Raposeira),40.5098594,-7.7374096,NC,405.0,2007-12-24T17:00,11.1,69,5.7,9.4,0.0,0.0,0.0,0.0,0,1026.4,977.9,0,0,0,0,0.02,0.41,4.4,5.6,305,310,4.3,9.5,7.4,8.7,14.4,0.284,0.287,0.246,0.309,1,2239.69,7.6,4.9,2.7,56.3,5.8,14.7,67.0,43.0,24.0,355.1,67.0,128.8,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Pinus pinea L.
2007,2007-03-29,Guarda,Guarda,Panoias de Cima,Barracão,40.5118801,-7.2378744,NC,805.0,2007-03-29T16:00,12.3,40,-0.9,7.9,0.0,0.0,0.0,0.0,2,1020.9,928.0,64,17,81,0,0.27,0.86,14.6,19.1,350,349,34.2,13.8,9.2,8.5,8.9,0.304,0.304,0.343,0.349,1,3600.0,419.8,241.0,178.8,472.2,419.8,700.9,479.0,275.0,204.0,472.2,479.0,799.7,Magnoliopsida; Tracheophyta
2007,2007-09-10,Guarda,Vila Nova de Foz Côa,Custóias,CUSTOIAS (PENA),41.1052475,-7.3195001,Desconhecida,563.0,2007-09-10T19:00,25.6,27,5.4,23.3,0.0,0.0,0.0,0.0,0,1014.7,951.8,3,0,1,9,0.1,2.39,7.9,11.0,360,23,14.0,25.9,23.2,20.8,18.5,0.128,0.163,0.203,0.309,0,843.38,0.0,0.0,0.0,0.0,0.0,0.0,28.0,15.0,13.0,140.0,28.0,85.7,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Olea europaea L.
2007,2007-07-05,Guarda,Fornos de Algodres,Juncais,JUNCAIS,40.598205500000006,-7.5165882783913744,NC,453.0,2007-07-05T13:00,27.5,24,5.3,26.7,0.0,0.0,0.0,0.0,0,1021.8,970.8,0,0,0,0,0.73,2.78,13.0,16.9,51,52,33.1,30.1,20.9,18.2,14.8,0.113,0.233,0.289,0.349,1,3600.0,974.0,859.2,114.8,906.4,974.0,1254.2,976.0,861.0,115.0,906.4,976.0,1256.8,Tracheophyta; Olea europaea L.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; 
2007,2007-09-13,Guarda,Manteigas,Vale de Amoreira,QTª DO FRAGUSTO (PNSE) (),40.4399323,-7.4265243,Natural,983.0,2007-09-13T14:00,20.3,64,13.3,20.6,1.2,1.2,0.0,0.0,55,1017.0,908.2,50,29,36,9,0.26,0.86,5.6,6.9,310,313,20.2,24.9,21.5,20.6,17.6,0.256,0.236,0.289,0.391,1,3600.0,355.8,199.5,156.3,269.9,355.8,998.6,371.0,208.0,163.0,269.9,371.0,1041.2,Magnoliopsida; Pinales; Pinus pinaster Aiton
2007,2007-07-14,Guarda,Fornos de Algodres,Juncais,JUNCAIS,40.598205500000006,-7.5165882783913744,NC,453.0,2007-07-14T14:00,30.7,23,7.0,29.7,0.0,0.0,0.0,0.0,0,1012.8,962.7,2,0,0,5,0.78,3.41,16.0,20.4,239,238,38.2,37.4,25.4,20.8,15.6,0.077,0.197,0.274,0.345,1,3600.0,931.8,831.6,100.2,924.6,931.8,1190.5,958.0,855.0,103.0,924.6,958.0,1224.0,Tracheophyta; Olea europaea L.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; 
2007,2007-03-29,Guarda,Trancoso,Tamanhos,TAMANHOS,40.7332381,-7.3185055,NC,496.0,2007-03-29T14:00,13.7,43,1.3,10.5,0.0,0.0,0.0,0.0,2,1021.4,963.1,80,25,95,0,0.33,0.89,10.2,14.0,342,342,28.4,14.2,9.2,9.3,9.8,0.308,0.292,0.326,0.294,1,3600.0,580.8,341.0,239.9,459.9,580.8,1018.1,603.0,354.0,249.0,459.9,603.0,1056.9,Quercus L.; Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Acacia Mill.; Pinus pinaster Aiton; 
2007,2007-03-30,Guarda,Sabugal,Alfaiates,ALFAIATES,40.381928650000006,-6.929580295503458,NC,799.0,2007-03-30T14:00,11.1,55,2.4,6.6,0.0,0.0,0.0,0.0,3,1019.2,926.7,85,88,10,0,0.28,0.6,19.9,26.8,290,290,40.0,13.1,8.4,8.5,9.0,0.283,0.302,0.344,0.367,1,3600.0,552.7,298.5,254.2,399.2,552.7,1026.1,574.0,310.0,264.0,399.2,574.0,1065.7,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Quercus suber L.; 
2007,2007-03-25,Guarda,Guarda,Videmonte,QTA DA TABERNA - PNSE (Quinta da Taberna),40.4807137,-7.421045,NC,828.0,2007-03-25T20:00,8.3,80,5.0,6.4,0.2,0.2,0.0,0.0,51,1010.6,914.8,98,75,51,0,0.0,0.22,4.8,10.1,257,264,12.6,9.9,10.3,8.5,9.2,0.278,0.319,0.368,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales
2007,2007-03-13,Guarda,Almeida,Peva,PEVA,40.6650787,-6.9908425,NC,746.0,2007-03-13T19:00,12.1,51,2.2,9.4,0.0,0.0,0.0,0.0,1,1024.1,937.3,31,0,6,90,0.05,0.69,6.6,11.7,45,47,14.0,11.2,10.1,8.4,8.5,0.32,0.336,0.353,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,8.0,36.6,11.0,53.2,Tracheophyta; Magnoliopsida
2007,2007-08-23,Guarda,Seia,Loriga,LORIGA / PRAIA FLUVIAL (Covão de Loriga),40.3282355,-7.62286,NC,1816.0,2007-08-23T15:00,18.0,27,-1.4,15.3,0.0,0.0,0.0,0.0,1,1015.0,823.7,34,0,56,0,0.46,1.51,9.9,12.5,57,57,29.2,22.8,14.9,13.8,10.8,0.123,0.147,0.221,0.336,1,3600.0,681.8,564.1,117.7,776.0,681.8,972.5,730.0,604.0,126.0,776.0,730.0,1041.2,Magnoliopsida; Tracheophyta
2007,2007-10-14,Guarda,Figueira de Castelo Rodrigo,Vilar de Amargo,VILAR DE AMARGO,40.9434189,-7.0126752,NC,617.0,2007-10-14T16:00,21.6,39,7.1,20.6,0.0,0.0,0.0,0.0,1,1015.7,946.1,27,0,0,90,0.19,1.57,1.4,2.2,180,180,10.8,20.6,15.9,16.3,18.3,0.249,0.272,0.216,0.287,1,3600.0,253.3,146.8,106.5,460.1,253.3,438.8,314.0,182.0,132.0,460.1,314.0,544.0,Magnoliopsida; Tracheophyta
2007,2007-12-16,Guarda,Sabugal,Sortelha,Dirão da Rua,40.3539833,-7.1715741,NC,873.0,2007-12-16T14:00,5.6,56,-2.4,1.6,0.0,0.0,0.0,0.0,0,1022.8,920.0,1,1,0,0,0.16,0.4,10.6,14.0,145,145,29.2,1.0,1.6,7.5,13.7,0.294,0.315,0.282,0.344,1,3600.0,388.7,326.6,62.2,853.4,388.7,540.3,419.0,352.0,67.0,853.4,419.0,582.4,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales; Quercus suber L.; Pinus pinaster Aiton; Vitis vinifera L.; 
2007,2007-04-16,Guarda,Celorico da Beira,Vila Boa do Mondego,VILA BOA DO MONDEGO,40.63703025,-7.392167306184211,NC,530.0,2007-04-16T13:00,20.7,46,8.8,19.8,0.0,0.0,0.0,0.0,1,1019.0,958.4,21,1,33,0,0.48,1.31,11.1,14.3,54,56,28.8,20.7,13.9,11.4,9.8,0.281,0.315,0.333,0.341,1,3600.0,741.1,594.9,146.2,696.3,741.1,1161.2,745.0,598.0,147.0,696.3,745.0,1167.2,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2007,2007-08-21,Guarda,Seia,Pinhanços,PINHANÇOS,40.4690138,-7.6852858,NC,490.0,2007-08-21T02:00,14.8,82,11.8,14.0,0.0,0.0,0.0,0.0,0,1014.4,957.4,0,0,0,0,0.01,0.3,9.1,19.4,9,11,28.4,17.6,23.4,21.9,18.4,0.078,0.167,0.251,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2007,2007-09-19,Guarda,Aguiar da Beira,Pinheiro,QTA DAS LAMEIRAS (Quinta das Lameiras),40.8038776,-7.6017381,Natural,690.0,2007-09-19T12:00,20.1,50,9.4,19.0,0.0,0.0,0.0,0.0,0,1020.6,942.3,7,1,10,0,0.45,1.17,12.9,16.7,63,65,33.1,22.1,18.4,20.2,18.2,0.216,0.147,0.188,0.301,1,3600.0,752.5,643.8,108.7,836.3,752.5,1043.6,734.0,628.0,106.0,836.3,734.0,1017.9,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; 
2007,2007-04-17,Guarda,Seia,Lapa dos Dinheiros,LAPA DOS DINHEIROS (Lugar da Pedreira),40.3769635,-7.7084809,NC,714.0,2007-04-17T14:00,20.6,42,7.1,19.3,0.0,0.0,0.0,0.0,1,1015.9,935.6,44,0,40,68,0.53,1.42,14.2,18.6,54,54,40.0,20.2,13.8,10.8,9.4,0.31,0.34,0.35,0.384,1,3600.0,811.8,676.6,135.1,835.0,811.8,1100.8,841.0,701.0,140.0,835.0,841.0,1140.4,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2007,2007-10-12,Guarda,Trancoso,Aldeia Nova,ENCOSTA DO BARROCAL - ALDEIA VELHA (Eira Velha),40.7091514,-7.4314836,Desconhecida,482.0,2007-10-12T00:00,11.3,69,5.8,9.1,0.0,0.0,0.0,0.0,0,1020.9,963.8,0,0,0,0,0.02,0.42,8.1,17.3,58,67,19.4,12.0,16.6,18.7,20.3,0.177,0.237,0.21,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Castanea sativa Mill.; 
2007,2007-12-16,Guarda,Trancoso,Freches,FRECHES,40.75279605,-7.367805579111649,NC,805.0,2007-12-16T15:00,6.0,53,-2.9,1.9,0.0,0.0,0.0,0.0,0,1022.3,927.2,1,1,0,0,0.14,0.44,10.8,14.7,143,144,28.8,0.6,1.7,7.8,13.8,0.261,0.263,0.195,0.277,1,3600.0,285.1,231.7,53.5,816.2,285.1,400.8,336.0,273.0,63.0,816.2,336.0,472.3,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus L.; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Pinales; Quercus suber L.; Acacia Mill.; 
2007,2007-10-13,Guarda,Trancoso,Vilares,Maçal da Ribeira,40.7080919,-7.2818538,Desconhecida,507.0,2007-10-13T13:00,21.0,45,8.6,21.4,0.0,0.0,0.0,0.0,0,1018.0,960.1,0,0,0,0,0.42,1.37,1.1,1.9,90,112,14.0,21.4,15.5,17.5,19.2,0.239,0.254,0.185,0.271,1,3600.0,667.0,575.5,91.5,887.4,667.0,891.2,678.0,585.0,93.0,887.4,678.0,905.9,Magnoliopsida; Pinales; Castanea sativa Mill.; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; 
2007,2007-04-18,Guarda,Seia,Seia,ALDEIA DA SERRA (PNSE) (Aldeia da Serra),40.4096809,-7.6723713,NC,1023.0,2007-04-18T14:00,17.6,38,3.2,15.3,0.0,0.0,0.0,0.0,0,1014.5,900.8,19,0,31,0,0.48,1.24,14.3,18.4,102,101,35.3,19.2,12.9,10.0,8.2,0.319,0.354,0.367,0.404,1,3600.0,778.8,610.9,167.9,751.8,778.8,1103.2,807.0,633.0,174.0,751.8,807.0,1143.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-04-19,Guarda,Guarda,Valhelhas,VALHELHAS,40.4117681,-7.4152681,NC,594.0,2007-04-19T20:00,14.6,82,11.6,14.5,0.5,0.5,0.0,0.0,53,1014.6,946.0,43,3,34,65,0.01,0.3,4.3,4.9,265,287,9.7,15.2,15.3,11.6,9.4,0.272,0.312,0.322,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.4,Magnoliopsida; Olea europaea L.; Pinales; Tracheophyta
