year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-09-11,Braga,Guimarães,Airão (são João Baptista),RUA Dr TEÓFILO BRAGA(AIRAO) (São João Batista),41.45541,-8.4200301,NC,302.0,2009-09-11T11:00,28.4,27,7.7,27.6,0.0,0.0,0.0,0.0,1,1018.0,983.9,42,0,24,93,0.48,2.81,5.5,8.0,67,72,19.8,28.3,23.3,21.4,18.3,0.099,0.157,0.239,0.33,1,3600.0,692.0,495.0,196.9,667.3,692.0,1001.5,650.0,465.0,185.0,667.3,650.0,940.8,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-09-05,Braga,Guimarães,Briteiros (santa Leocádia),RUA DA MATA (BRITEIROS STª LEOCADIA) (Santa Leocádia),41.5212139,-8.3402236,NC,187.0,2009-09-05T22:00,19.3,70,13.7,19.6,0.0,0.0,0.0,0.0,0,1018.2,996.2,0,0,0,0,0.01,0.67,6.3,9.1,24,7,13.3,21.1,23.4,21.7,18.9,0.101,0.159,0.238,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-09-14,Braga,Celorico de Basto,Ribas,LAMELAS (RIBAS) (Lamelas),41.4568185,-8.017551136386082,NC,362.0,2009-09-14T17:00,26.0,31,7.6,24.5,0.0,0.0,0.0,0.0,1,1010.4,969.6,50,0,75,15,0.27,2.32,6.4,8.4,308,317,17.3,30.1,23.3,21.8,18.7,0.096,0.141,0.204,0.313,1,3600.0,279.7,218.6,61.1,692.3,279.7,427.1,357.0,279.0,78.0,692.3,357.0,545.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-09-11,Braga,Cabeceiras de Basto,Rio Douro,L. TONINHA (RIO DOURO) (RIO DOURO),41.5565621,-7.984128259352389,NC,747.0,2009-09-11T14:00,28.0,22,4.5,26.8,0.0,0.0,0.0,0.0,1,1017.0,935.0,26,0,0,88,0.57,2.93,8.1,10.4,77,76,28.1,31.2,22.6,19.9,16.7,0.098,0.154,0.228,0.326,1,3600.0,738.7,584.1,154.7,792.6,738.7,994.9,769.0,608.0,161.0,792.6,769.0,1035.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2009,2009-09-14,Braga,Cabeceiras de Basto,Gondiães,TORNEIRO(GONDIAES) (Torneiro),41.59548555000001,-7.839275863709673,NC,540.0,2009-09-14T19:00,22.5,40,8.3,21.6,0.0,0.0,0.0,0.0,0,1010.1,949.3,0,0,0,0,0.04,1.63,2.9,3.0,210,194,10.4,24.8,22.9,21.3,18.2,0.102,0.143,0.206,0.316,0,326.83,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,10.0,102.2,20.0,73.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-09-11,Braga,VIZELA,Infias,OUTEIRINHO(INFIAS) (Outeirinho),41.3889481,-8.307538265718666,NC,227.0,2009-09-11T15:00,31.4,23,8.1,30.9,0.0,0.0,0.0,0.0,1,1015.0,989.5,28,0,0,92,0.5,3.52,4.8,5.5,318,328,17.3,34.1,25.1,22.1,19.0,0.098,0.15,0.224,0.322,1,3600.0,610.1,466.8,143.3,725.7,610.1,868.5,660.0,505.0,155.0,725.7,660.0,939.6,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2009,2009-09-11,Braga,Fafe,Regadas,SEMIDOURO(REGADAS) (REGADAS),41.3906143,-8.1536889,NC,423.0,2009-09-11T17:00,28.5,33,10.5,27.0,0.0,0.0,0.0,0.0,1,1014.5,967.3,24,0,0,79,0.32,2.62,11.3,15.8,292,297,24.5,31.5,24.6,21.1,17.9,0.098,0.145,0.214,0.318,1,3600.0,283.2,188.0,95.2,563.6,283.2,450.4,357.0,237.0,120.0,563.6,357.0,567.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales
2009,2009-09-15,Braga,Vila Verde,Moure,MONTE CASTELO (MOURE) (Casal do Monte),41.643746,-8.48276,Desconhecida,106.0,2009-09-15T19:00,20.6,44,7.8,16.5,0.0,0.0,0.0,0.0,0,1013.0,1000.6,0,0,0,0,0.17,1.36,24.4,38.2,9,14,49.0,24.0,23.4,21.9,19.2,0.096,0.151,0.229,0.325,0,581.45,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.0,12.0,131.0,25.0,75.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-09-16,Braga,Fafe,Serafão,VILARELHO (SERAFÃO) (Monte de Vilarelho),41.53170655,-8.20104199880192,Desconhecida,286.0,2009-09-16T17:00,19.1,46,7.1,16.4,0.0,0.0,0.0,0.0,1,1009.2,976.1,36,14,33,11,0.22,1.21,13.5,19.2,351,354,37.1,23.9,22.0,21.9,19.2,0.104,0.145,0.216,0.318,1,3600.0,211.2,127.8,83.4,415.3,211.2,416.8,271.0,164.0,107.0,415.3,271.0,534.7,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinales; Tracheophyta; Pinus pinaster Aiton
2009,2009-09-05,Braga,Guimarães,Briteiros (santo Estêvão),L. LINHARES(BRITEIRO STº ESTEVÃO) (Santo Estevão),41.5143371,-8.3128998,Desconhecida,154.0,2009-09-05T21:00,20.4,69,14.4,20.8,0.0,0.0,0.0,0.0,0,1017.8,999.7,0,0,0,0,0.02,0.75,6.9,14.0,354,348,16.2,22.1,23.0,21.1,18.6,0.105,0.163,0.246,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-09-11,Braga,Cabeceiras de Basto,Rio Douro,L. BATOCO (RIO DOURO) (RIO DOURO),41.5565621,-7.984128259352389,Desconhecida,747.0,2009-09-11T18:00,26.0,32,8.3,25.1,0.0,0.0,0.0,0.0,0,1014.9,932.6,2,0,0,6,0.12,2.28,3.7,6.6,331,338,12.6,28.4,23.6,19.9,16.7,0.097,0.153,0.228,0.325,1,3600.0,99.3,52.9,46.4,378.5,99.3,188.8,167.0,89.0,78.0,378.5,167.0,317.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2009,2009-09-11,Braga,Celorico de Basto,Gagos,COSTA PALHA(GAGOS) (Costa),41.42698715,-7.991702563475057,NC,191.0,2009-09-11T23:00,21.8,69,15.8,23.0,0.0,0.0,0.0,0.0,0,1015.4,993.2,0,0,0,0,0.01,0.81,5.3,4.4,152,171,8.6,22.1,26.0,22.9,19.6,0.093,0.145,0.211,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2009,2009-09-16,Braga,Vila Nova de Famalicão,Requião,RIBEIRA E FORNO (REQUIÃO) (Quinta de Ribeiras),41.4155196,-8.483394736965561,Desconhecida,104.0,2009-09-16T19:00,18.2,51,7.9,15.7,0.0,0.0,0.0,0.0,0,1010.0,997.8,10,0,11,12,0.1,1.02,13.8,25.2,354,360,32.0,21.5,22.4,22.0,19.5,0.121,0.142,0.199,0.321,0,168.04,0.0,0.0,0.0,0.0,0.0,0.0,19.0,8.0,11.0,82.4,19.0,72.5,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2009,2009-03-14,Braga,Guimarães,Sande (vila Nova),QUINTA DA DEVESA(VILA NOVA) (Casa do Quintal),41.4666405,-8.3499313,NC,133.0,2009-03-14T12:00,19.7,46,7.6,18.9,0.0,0.0,0.0,0.0,0,1023.1,1007.4,18,0,2,57,0.42,1.25,7.6,9.2,329,334,11.9,17.0,11.2,10.6,9.7,0.317,0.337,0.36,0.404,1,3600.0,718.9,578.6,140.2,816.8,718.9,980.8,692.0,557.0,135.0,816.8,692.0,944.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-03-14,Braga,Celorico de Basto,Arnóia,STO. TIRSO (ARNOIA) (Santo Tirso),41.39054365,-8.006846020187858,NC,220.0,2009-03-14T15:00,20.8,44,8.0,19.2,0.0,0.0,0.0,0.0,1,1021.0,995.3,45,0,43,65,0.38,1.38,9.2,11.3,318,323,20.2,19.0,12.3,10.1,9.3,0.315,0.34,0.364,0.404,1,3600.0,548.1,368.8,179.3,624.4,548.1,817.6,593.0,399.0,194.0,624.4,593.0,884.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-09-14,Braga,Celorico de Basto,Caçarilhe,CABANELAS (CAÇARILHE) (Cabanelas),41.4229801,-8.044302450060265,NC,592.0,2009-09-14T14:00,24.0,33,6.6,24.0,0.0,0.0,0.0,0.0,1,1012.9,946.7,26,1,2,78,0.51,2.02,4.2,5.5,59,58,20.2,29.9,21.8,21.4,18.1,0.114,0.136,0.18,0.315,1,3600.0,739.8,630.4,109.4,869.5,739.8,980.5,771.0,657.0,114.0,869.5,771.0,1021.8,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta
2009,2009-09-11,Braga,Vila Nova de Famalicão,Ribeirão,L. MOINHOS DE VENTO (RIBEIRAO) (RIBEIRÃO),41.3591813,-8.556065501101488,Desconhecida,51.0,2009-09-11T11:00,28.9,31,10.1,28.2,0.0,0.0,0.0,0.0,1,1017.5,1011.7,36,0,27,65,0.52,2.74,9.8,13.0,84,84,23.8,29.4,24.1,22.3,19.6,0.101,0.145,0.207,0.317,1,3600.0,714.8,574.2,140.6,774.6,714.8,1000.8,671.0,539.0,132.0,774.6,671.0,939.5,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2009,2009-09-17,Braga,Fafe,Estorãos,L. SRª AJUDA(ESTORÃOS) (ESTORÇOS),41.50132635,-8.116649318118263,NC,661.0,2009-09-17T14:00,18.1,41,4.7,15.6,0.0,0.0,0.0,0.0,3,1010.3,935.5,100,82,86,39,0.31,1.23,8.6,10.6,292,294,22.7,23.1,18.2,20.0,17.6,0.104,0.15,0.224,0.323,1,3600.0,440.9,182.1,258.8,256.2,440.9,962.9,460.0,190.0,270.0,256.2,460.0,1004.6,Tracheophyta; Magnoliopsida
2009,2009-09-11,Braga,Fafe,Travassós,VALE ESCURO (TRAVASSÓS) (Vale),41.4925764,-8.1962009,NC,327.0,2009-09-11T20:00,23.0,69,17.1,25.0,0.0,0.0,0.0,0.0,0,1015.0,977.6,0,0,0,0,0.0,0.86,3.9,5.6,292,320,13.7,25.7,25.5,21.9,18.7,0.096,0.147,0.22,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2009,2009-09-11,Braga,Fafe,Ribeiros,ASSENTO (RIBEIROS) (Assento),41.462056200000006,-8.130801614145298,NC,411.0,2009-09-11T21:00,22.7,60,14.4,23.9,0.0,0.0,0.0,0.0,0,1015.3,968.4,0,0,0,0,0.0,1.11,1.8,3.6,37,354,9.4,23.7,25.1,21.6,18.3,0.096,0.145,0.214,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-09-16,Braga,Guimarães,Infantas,MATAMA (INFANTAS) (INFANTAS),41.42267,-8.2424567,Desconhecida,284.0,2009-09-16T01:00,14.9,58,6.8,12.4,0.0,0.0,0.0,0.0,0,1013.0,979.6,0,0,0,0,0.05,0.71,11.5,25.0,44,47,31.7,17.6,22.4,21.9,19.0,0.098,0.143,0.211,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-09-11,Braga,Guimarães,Briteiros (santo Estêvão),L. FRAGA (BRITEIROS STº ESTEVAO) (Santo Estevão),41.5121442,-8.312633897543503,NC,140.0,2009-09-11T15:00,30.6,30,11.1,29.6,0.0,0.0,0.0,0.0,1,1015.1,999.3,33,4,0,97,0.53,3.07,12.3,15.3,308,311,24.5,33.7,25.0,21.8,18.9,0.098,0.156,0.237,0.329,1,3600.0,576.1,394.9,181.3,613.8,576.1,868.6,623.0,427.0,196.0,613.8,623.0,939.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-09-05,Braga,Vila Verde,Sande,L. (SANDE) (SANDE),41.70080475,-8.393546970544552,Desconhecida,181.0,2009-09-05T17:00,26.7,39,11.8,25.2,0.0,0.0,0.0,0.0,0,1018.3,997.6,0,0,0,0,0.35,2.13,14.6,20.2,322,329,30.6,29.2,22.5,20.9,18.4,0.106,0.167,0.253,0.338,1,3600.0,335.5,270.6,64.8,740.5,335.5,492.0,414.0,334.0,80.0,740.5,414.0,607.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-09-14,Braga,Celorico de Basto,Borba de Montanha,MOGIDO (BORBA DA MONTANHA) (BORBA DA MONTANHA),41.4009059,-8.093091,NC,602.0,2009-09-14T15:00,24.2,32,6.3,23.5,0.0,0.0,0.0,0.0,1,1012.0,944.8,28,0,7,80,0.45,2.07,4.1,5.4,38,37,18.7,29.3,21.2,20.5,17.4,0.105,0.144,0.205,0.316,1,3600.0,621.9,524.3,97.7,836.7,621.9,847.3,675.0,569.0,106.0,836.7,675.0,919.6,Pinus pinaster Aiton; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-09-16,Braga,Celorico de Basto,Rego,LAMEIRA - REGO (Lameira),41.442415,-8.0865347,NC,691.0,2009-09-16T02:00,11.8,62,4.6,9.4,0.0,0.0,0.0,0.0,0,1013.3,933.3,1,0,2,0,0.02,0.53,7.6,18.7,25,30,24.5,14.5,19.6,19.8,16.9,0.104,0.143,0.204,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2009,2009-09-11,Braga,Celorico de Basto,Borba de Montanha,QUINTELA (BORBA DA MONTANHA) (Quintela),41.4009059,-8.093091,NC,602.0,2009-09-11T20:00,22.0,53,12.0,21.8,0.0,0.0,0.0,0.0,0,1015.3,947.4,0,0,0,0,0.03,1.24,5.8,6.7,277,286,15.8,24.5,24.1,20.5,17.2,0.102,0.145,0.206,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-09-02,Braga,Celorico de Basto,Corgo,L. VILA NOVA(CORGO) (Lugar de Vilar),41.4455172,-7.956957651243487,NC,259.0,2009-09-02T12:00,20.6,48,9.2,20.4,0.0,0.0,0.0,0.0,1,1020.4,990.2,28,4,0,81,0.51,1.26,11.2,13.9,291,291,31.7,26.6,21.7,22.2,18.6,0.094,0.153,0.219,0.323,1,3600.0,849.3,736.4,113.0,892.6,849.3,1108.7,827.0,717.0,110.0,892.6,827.0,1079.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2009,2009-09-16,Braga,Fafe,Armil,RUA DA PONTE (ARMIL) (ARMIL),41.4165865,-8.19842119713909,NC,233.0,2009-09-16T10:00,19.0,52,8.8,16.7,0.0,0.0,0.0,0.0,1,1012.7,985.5,33,27,14,0,0.3,1.06,13.2,17.9,22,22,33.8,21.1,20.9,21.9,19.2,0.095,0.149,0.225,0.322,1,3600.0,513.6,333.8,179.8,532.3,513.6,849.0,460.0,299.0,161.0,532.3,460.0,760.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2009,2009-09-16,Braga,Guimarães,Ronfe,RUA DOS INFERNOS (RONFE) (RONFE),41.440075,-8.381907764208886,NC,143.0,2009-09-16T14:00,21.8,40,7.7,18.9,0.0,0.0,0.0,0.0,1,1010.5,993.9,27,7,35,0,0.45,1.56,19.3,25.2,339,341,41.8,25.9,21.7,21.9,19.4,0.104,0.151,0.221,0.321,1,3600.0,624.9,482.8,142.1,672.2,624.9,972.4,651.0,503.0,148.0,672.2,651.0,1013.1,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton
2009,2009-09-02,Braga,Vila Nova de Famalicão,Jesufrei,L. (JESUFREI) (JESUFREI),41.4577874,-8.51084272533485,Desconhecida,168.0,2009-09-02T13:00,20.9,50,9.9,20.7,0.0,0.0,0.0,0.0,1,1020.1,1000.4,32,5,0,91,0.51,1.25,11.9,14.4,270,273,32.0,26.5,21.0,21.2,18.3,0.101,0.16,0.232,0.326,1,3600.0,828.3,699.8,128.6,846.1,828.3,1111.5,831.0,702.0,129.0,846.1,831.0,1115.1,Eucalyptus L'Hér.; Tracheophyta
2009,2009-09-11,Braga,Fafe,Golães,OUTEIRO DO BAIRRO (GOLÃES) (Casa do Outeiro Alto),41.4650753,-8.196132750072195,NC,339.0,2009-09-11T23:00,19.3,76,15.1,20.3,0.0,0.0,0.0,0.0,0,1015.5,976.2,0,0,0,0,0.0,0.53,5.1,5.5,86,101,9.0,21.1,25.0,21.9,18.6,0.096,0.147,0.22,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-09-18,Braga,Guimarães,Costa,S. ROQUE(COSTA) (COSTA),41.4460018,-8.2735055,NC,242.0,2009-09-18T12:00,19.7,58,11.1,19.6,0.2,0.2,0.0,0.0,51,1015.0,986.8,61,39,35,17,0.41,0.97,8.1,10.0,257,257,24.5,23.7,19.3,21.3,19.2,0.108,0.147,0.219,0.319,1,3600.0,699.3,501.1,198.2,656.2,699.3,1035.0,681.0,488.0,193.0,656.2,681.0,1007.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2009,2009-09-16,Braga,Celorico de Basto,Borba de Montanha,MURGIDO (BORBA DA MONTANHA) (Murgido),41.4009059,-8.093091,NC,602.0,2009-09-16T07:00,9.3,83,6.5,7.0,0.0,0.0,0.0,0.0,0,1012.8,942.2,11,4,12,0,0.02,0.2,9.7,18.8,31,32,27.4,12.6,19.0,20.3,17.5,0.104,0.143,0.204,0.315,1,728.13,62.5,31.3,31.3,227.7,36.6,185.8,28.0,14.0,14.0,133.3,28.0,83.2,Pinus pinaster Aiton; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-09-14,Braga,Vila Nova de Famalicão,Ruivães,COVA(RUIVAES) (Cova),41.39937005,-8.438966072020474,Desconhecida,139.0,2009-09-14T18:00,25.6,41,11.3,24.3,0.0,0.0,0.0,0.0,0,1010.3,994.4,6,0,0,20,0.18,1.94,11.2,19.5,315,321,24.5,27.9,23.6,22.1,19.3,0.104,0.152,0.223,0.322,1,3600.0,102.9,72.9,30.1,555.3,102.9,177.5,178.0,126.0,52.0,555.3,178.0,306.9,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-09-18,Braga,Guimarães,Calvos,L. LAPINHA(CALVOS) (CALVOS),41.404291,-8.244651427697441,NC,316.0,2009-09-18T17:00,18.0,68,12.0,16.6,0.1,0.1,0.0,0.0,51,1015.5,978.7,72,67,20,0,0.16,0.66,14.1,18.8,273,274,29.9,22.1,19.9,21.0,19.0,0.115,0.143,0.209,0.315,1,3600.0,183.8,117.4,66.4,395.3,183.8,402.5,238.0,152.0,86.0,395.3,238.0,521.1,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-09-11,Braga,Vila Nova de Famalicão,Carreira,FOJO (CARREIRA) (Fojo),41.366217,-8.441416,Desconhecida,107.0,2009-09-11T20:00,22.0,75,17.4,23.8,0.0,0.0,0.0,0.0,0,1014.9,1002.4,0,0,0,0,0.01,0.65,5.7,8.9,305,328,16.9,25.1,25.5,22.1,19.1,0.099,0.15,0.222,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-14,Braga,Barcelos,Tamel (Santa Leocádia),VARZIELA (TAMEL) (Varziela),41.576985050000005,-8.656226349459738,Desconhecida,234.0,2009-09-14T16:00,26.4,37,10.6,25.2,0.0,0.0,0.0,0.0,0,1011.1,984.5,16,0,1,52,0.41,2.17,9.9,12.5,316,321,21.6,30.3,22.6,21.2,18.5,0.098,0.154,0.235,0.331,1,3600.0,473.5,389.8,83.7,793.9,473.5,664.0,543.0,447.0,96.0,793.9,543.0,761.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-09-11,Braga,Vila Nova de Famalicão,Ruivães,COVA (RUIVÃES) (Cova),41.39937005,-8.438966072020474,Desconhecida,139.0,2009-09-11T20:00,22.5,72,17.2,24.4,0.0,0.0,0.0,0.0,0,1014.8,998.7,0,0,0,0,0.01,0.76,4.3,9.6,318,340,14.8,25.4,25.6,22.1,19.2,0.104,0.154,0.225,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-09-14,Braga,Fafe,Arões (Santa Cristina),SOUTO NOVO (AROES STª CRISTINA) (Cima do Souto),41.44350545,-8.215506883666407,Desconhecida,276.0,2009-09-14T18:00,25.6,36,9.4,24.4,0.0,0.0,0.0,0.0,0,1010.3,979.0,6,0,1,17,0.15,2.1,7.2,14.0,297,305,20.2,28.3,23.6,22.0,19.0,0.098,0.144,0.212,0.316,1,3600.0,100.1,70.4,29.8,550.0,100.1,173.1,175.0,123.0,52.0,550.0,175.0,302.4,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2009,2009-09-16,Braga,Vieira do Minho,Soengas,S. MARTINHO (SOENGAS) (SOENGAS),41.6430457,-8.1952035,Desconhecida,433.0,2009-09-16T11:00,18.4,51,8.0,15.5,0.1,0.1,0.0,0.0,51,1012.9,963.0,77,62,35,0,0.32,1.05,16.6,22.5,4,6,45.7,21.4,19.9,21.1,18.4,0.1,0.152,0.231,0.326,1,3600.0,528.3,355.8,172.6,493.0,528.3,976.8,496.0,334.0,162.0,493.0,496.0,917.1,Quercus L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-09-16,Braga,Cabeceiras de Basto,Painzela,TERREIROS (PAINZELA) (Terreiros),41.52638555,-8.026534176494462,NC,504.0,2009-09-16T15:00,20.1,39,5.8,17.5,0.0,0.0,0.0,0.0,1,1009.2,952.0,42,16,39,15,0.42,1.43,14.5,19.5,341,344,39.6,25.7,20.5,20.9,18.1,0.098,0.142,0.207,0.315,1,3600.0,586.0,490.3,95.7,796.5,586.0,833.3,637.0,533.0,104.0,796.5,637.0,905.9,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-02-24,Braga,Fafe,Antime,L. RECTA BADOES (ANTIME) (ANTIME),41.43560935,-8.16306298118548,Desconhecida,329.0,2009-02-24T22:00,7.7,81,4.7,5.5,0.0,0.0,0.0,0.0,0,1018.4,978.6,0,0,0,0,0.0,0.2,6.8,5.3,65,62,10.8,6.8,9.0,7.9,8.7,0.326,0.345,0.376,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.
2009,2009-09-11,Braga,Guimarães,Pencelo,RUA Nª SRA DE FÁTIMA (PENCELO) (Rua Nova),41.4708445,-8.2985658,NC,291.0,2009-09-11T23:00,19.4,78,15.5,20.5,0.0,0.0,0.0,0.0,0,1015.5,981.7,0,0,0,0,0.0,0.49,5.1,5.5,86,101,9.0,20.8,24.8,21.7,18.6,0.095,0.151,0.229,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-09-11,Braga,Amares,Bico,L. IGREJA (BICO) (Lugar de Igreja),41.6418842,-8.4031273,Desconhecida,71.0,2009-09-11T17:00,27.5,50,16.1,27.4,0.0,0.0,0.0,0.0,2,1014.9,1006.8,61,38,0,90,0.3,1.84,15.4,22.2,323,328,30.2,31.3,25.7,22.3,19.4,0.099,0.15,0.222,0.322,1,3600.0,262.6,143.3,119.4,425.9,262.6,454.1,330.0,180.0,150.0,425.9,330.0,570.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2009,2009-03-14,Braga,Braga,Nogueira,Nogueira,41.5263863,-8.402003750877991,Desconhecida,213.0,2009-03-14T15:00,20.0,49,9.1,18.0,0.0,0.0,0.0,0.0,1,1021.3,996.3,37,0,40,43,0.36,1.18,12.7,16.9,325,331,26.3,18.1,12.0,10.2,9.3,0.304,0.33,0.355,0.403,1,3600.0,519.0,312.7,206.3,528.9,519.0,818.6,561.0,338.0,223.0,528.9,561.0,884.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-02-24,Braga,Vila Verde,Valdreu,L. CELA (VALDREU) (VALDREU),41.7263368,-8.316646445788313,Desconhecida,254.0,2009-02-24T23:00,6.5,90,5.1,4.4,0.0,0.0,0.0,0.0,0,1018.7,987.7,0,0,0,0,0.0,0.09,6.4,8.0,74,63,13.7,7.3,9.8,8.5,9.0,0.328,0.346,0.376,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Quercus L.
