year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-08-31,Viana do Castelo,Paredes de Coura,Porreiras,PORREIRAS,41.9627960003747,-8.55309400002162,Reacendimento,566.0,2013-08-31T14:00,28.3,29,8.5,29.5,0.0,0.0,0.0,0.0,0,1020.5,957.5,0,0,0,0,0.58,2.73,2.3,2.2,252,261,15.8,33.0,22.3,20.1,16.6,0.095,0.139,0.198,0.322,1,3600.0,806.7,712.0,94.7,910.1,806.7,1050.4,835.0,737.0,98.0,910.1,835.0,1087.3,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; 
2013,2013-08-31,Viana do Castelo,Ponte de Lima,Facha,Igreja (FACHA),41.7120449998644,-8.62408299975925,Reacendimento,47.0,2013-08-31T14:00,29.5,32,11.2,30.4,0.0,0.0,0.0,0.0,0,1019.8,1014.4,0,0,0,0,0.62,2.8,8.2,7.2,319,323,17.6,34.8,24.9,22.8,19.5,0.098,0.144,0.203,0.323,1,3600.0,806.3,709.7,96.7,903.1,806.3,1055.2,834.0,734.0,100.0,903.1,834.0,1091.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-08-31,Viana do Castelo,Caminha,Seixas,Coura,41.8850120000045,-8.8186809999413,Reacendimento,29.0,2013-08-31T17:00,26.0,44,12.9,24.5,0.0,0.0,0.0,0.0,0,1019.1,1015.7,0,0,0,0,0.36,1.87,15.8,21.1,330,333,31.0,32.0,25.5,22.6,19.7,0.078,0.16,0.231,0.337,1,3600.0,367.4,303.2,64.3,768.4,367.4,529.8,446.0,368.0,78.0,768.4,446.0,643.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-08-31,Viana do Castelo,Ponte de Lima,Correlhã,COSTA,41.7483729998271,-8.61249899970161,Reacendimento,19.0,2013-08-31T20:00,25.2,45,12.5,24.2,0.0,0.0,0.0,0.0,0,1018.9,1016.7,0,0,0,0,0.13,1.75,12.2,23.4,346,350,22.0,27.1,26.2,23.0,19.7,0.098,0.144,0.202,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2013,2013-04-25,Viana do Castelo,Ponte de Lima,Gemieira,Beirão,41.7819400003221,-8.52111000008053,Desconhecida,41.0,2013-04-25T14:00,23.0,57,14.1,22.1,0.0,0.0,0.0,0.0,0,1018.6,1013.8,16,4,20,0,0.49,1.2,22.6,30.4,323,326,41.8,23.0,16.9,13.7,11.3,0.268,0.315,0.369,0.416,1,3600.0,752.9,592.3,160.6,716.2,752.9,1118.0,778.0,612.0,166.0,716.2,778.0,1155.3,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton
2013,2013-09-01,Viana do Castelo,Ponte de Lima,Vilar do Monte,Além do Rio,41.8359089999729,-8.54367099973891,Reacendimento,628.0,2013-09-01T10:00,25.2,32,7.2,23.5,0.0,0.0,0.0,0.0,0,1021.8,951.4,0,0,0,1,0.43,2.19,8.7,11.5,85,88,29.5,25.0,21.6,20.3,16.7,0.098,0.141,0.203,0.325,1,3600.0,663.2,567.8,95.4,844.1,663.2,903.6,598.0,512.0,86.0,844.1,598.0,814.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.; Pinus pinea L.
2013,2013-09-01,Viana do Castelo,Ponte da Barca,Lavradas,Landim,41.7875629999903,-8.45915300051371,Reacendimento,109.0,2013-09-01T09:00,26.1,35,9.5,24.8,0.0,0.0,0.0,0.0,0,1020.2,1007.6,0,0,0,1,0.31,2.2,8.2,13.0,75,87,20.2,24.7,24.1,22.9,19.2,0.096,0.139,0.194,0.319,1,3600.0,488.5,399.8,88.7,750.7,488.5,715.3,413.0,338.0,75.0,750.7,413.0,604.8,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2013,2013-09-01,Viana do Castelo,Valença,Fontoura,GONTOMIL,41.9579990000195,-8.63250699996948,Reacendimento,58.0,2013-09-01T07:00,18.3,75,13.8,18.3,0.0,0.0,0.0,0.0,0,1019.6,1012.7,2,0,0,8,0.04,0.53,8.7,18.7,97,101,22.0,19.6,24.1,22.4,19.1,0.096,0.14,0.201,0.323,1,1917.97,109.2,65.5,43.7,373.8,70.7,235.3,50.0,30.0,20.0,242.0,50.0,107.8,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-09-01,Viana do Castelo,Paredes de Coura,Padornelo,ANGUSTIAS,41.9307850000593,-8.5312909995185,Reacendimento,495.0,2013-09-01T11:00,27.7,30,8.3,27.4,0.0,0.0,0.0,0.0,0,1021.3,965.8,0,0,0,0,0.53,2.61,6.5,8.3,84,85,22.7,28.5,22.7,21.2,17.6,0.098,0.141,0.203,0.325,1,3600.0,778.1,679.3,98.9,881.6,778.1,1035.1,732.0,639.0,93.0,881.6,732.0,973.7,Quercus L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2013,2013-09-01,Viana do Castelo,Ponte de Lima,Ribeira,Carreiros (RIBEIRA),41.7638140000237,-8.56245100021362,Reacendimento,77.0,2013-09-01T04:00,19.5,59,11.3,17.5,0.0,0.0,0.0,0.0,0,1018.7,1009.6,0,0,0,0,0.08,0.93,16.3,31.6,96,101,26.6,20.6,24.6,22.6,19.3,0.097,0.147,0.208,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-09-01,Viana do Castelo,Ponte da Barca,Lavradas,Landim,41.7875629999903,-8.45915300051371,Reacendimento,109.0,2013-09-01T12:00,30.8,28,10.1,31.5,0.0,0.0,0.0,0.0,0,1019.9,1007.5,0,0,0,0,0.62,3.21,6.9,8.2,6,23,21.2,32.4,24.6,22.9,19.2,0.096,0.139,0.194,0.319,1,3600.0,842.1,740.3,101.8,898.7,842.1,1106.6,819.0,720.0,99.0,898.7,819.0,1076.2,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2013,2013-09-01,Viana do Castelo,Caminha,Seixas,BAIRRO SOCIAL (SEIXAS),41.8919320000543,-8.82079400009579,Reacendimento,6.0,2013-09-01T04:00,19.5,66,13.0,19.1,0.0,0.0,0.0,0.0,0,1018.8,1018.1,0,0,0,0,0.03,0.77,9.0,20.2,88,109,21.6,20.7,24.7,22.9,19.9,0.078,0.16,0.231,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2013,2013-09-01,Viana do Castelo,Ponte de Lima,Ribeira,Bárrio,41.7593699995677,-8.54678899976942,Reacendimento,133.0,2013-09-01T16:00,32.2,27,10.6,30.5,0.0,0.0,0.0,0.0,0,1018.6,1003.6,0,0,0,0,0.55,3.52,14.8,19.4,319,325,27.0,36.0,25.9,22.7,19.1,0.096,0.139,0.193,0.319,1,3600.0,543.7,465.5,78.2,839.1,543.7,745.3,612.0,524.0,88.0,839.1,612.0,839.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-09-01,Viana do Castelo,Valença,Sanfins,EIRAS,42.0188950000869,-8.57818600018819,Reacendimento,338.0,2013-09-01T16:00,29.5,33,11.7,29.4,0.0,0.0,0.0,0.0,0,1019.0,981.0,0,0,0,0,0.46,2.75,7.1,9.2,336,339,24.5,33.4,24.4,21.0,17.7,0.098,0.14,0.201,0.323,1,3600.0,542.4,464.3,78.1,842.0,542.4,740.7,611.0,523.0,88.0,842.0,611.0,834.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-09-01,Viana do Castelo,Ponte de Lima,Facha,SÃO JOAO,41.7120449998644,-8.62408299975925,Reacendimento,47.0,2013-09-01T17:00,29.4,35,12.5,27.8,0.0,0.0,0.0,0.0,0,1018.0,1012.6,0,0,0,0,0.41,2.64,15.8,21.9,330,335,25.2,33.4,26.3,22.9,19.6,0.097,0.143,0.201,0.323,1,3600.0,363.1,299.0,64.1,767.2,363.1,523.6,442.0,364.0,78.0,767.2,442.0,637.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-09-01,Viana do Castelo,Ponte de Lima,Boalhosa,ARMADA (BOALHOSA),41.7350840000312,-8.47822699970669,Reacendimento,541.0,2013-09-01T21:00,24.1,43,10.6,23.7,0.0,0.0,0.0,0.0,0,1020.2,959.1,0,0,0,0,0.03,1.73,4.1,3.6,45,37,9.0,24.0,24.3,20.6,16.9,0.096,0.139,0.197,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2013,2013-09-01,Viana do Castelo,Ponte de Lima,Facha,São Cipriano,41.7222299999661,-8.60543599976434,Reacendimento,309.0,2013-09-01T13:00,30.6,27,9.4,31.7,0.0,0.0,0.0,0.0,0,1019.7,985.0,0,0,0,0,0.64,3.2,5.0,7.2,60,63,24.1,33.6,23.9,21.8,18.2,0.097,0.14,0.197,0.321,1,3600.0,857.5,756.8,100.7,914.1,857.5,1112.2,860.0,759.0,101.0,914.1,860.0,1115.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2013,2013-09-01,Viana do Castelo,Caminha,Seixas,COURA DE SEIXAS,41.8919320000543,-8.82079400009579,Reacendimento,6.0,2013-09-01T14:00,27.3,41,13.0,28.4,0.0,0.0,0.0,0.0,0,1019.3,1018.6,0,0,0,0,0.59,2.12,9.9,12.1,327,337,20.2,34.9,25.4,22.9,19.9,0.078,0.159,0.23,0.336,1,3600.0,800.3,704.6,95.7,902.5,800.3,1048.9,828.0,729.0,99.0,902.5,828.0,1085.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2013,2013-09-01,Viana do Castelo,Ponte de Lima,Ribeira,Carreiros,41.7638140000237,-8.56245100021362,Reacendimento,77.0,2013-09-01T15:00,30.1,32,11.7,30.2,0.0,0.0,0.0,0.0,0,1018.6,1009.8,0,0,0,0,0.58,2.89,10.6,13.1,342,352,24.1,34.9,25.6,22.7,19.4,0.097,0.146,0.207,0.325,1,3600.0,697.2,607.8,89.5,882.9,697.2,924.7,748.0,652.0,96.0,882.9,748.0,992.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-09-01,Viana do Castelo,Ponte de Lima,Boalhosa,ARMADA,41.7350840000312,-8.47822699970669,Reacendimento,541.0,2013-09-01T14:00,30.1,25,8.0,30.1,0.0,0.0,0.0,0.0,0,1019.9,959.9,0,0,0,0,0.64,3.2,8.4,11.2,97,94,31.3,33.4,23.0,20.6,16.9,0.096,0.139,0.197,0.321,1,3600.0,807.3,714.6,92.7,916.1,807.3,1047.9,836.0,740.0,96.0,916.1,836.0,1085.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2013,2013-09-01,Viana do Castelo,Monção,Mazedo,MANANÇOS,42.0553329997593,-8.49191300021278,Reacendimento,53.0,2013-09-01T15:00,31.3,32,12.8,31.5,0.0,0.0,0.0,0.0,0,1018.8,1012.8,0,0,0,0,0.61,3.1,12.7,16.1,317,326,23.4,35.7,25.6,22.4,19.1,0.096,0.14,0.2,0.322,1,3600.0,694.1,605.6,88.5,884.6,694.1,919.7,745.0,650.0,95.0,884.6,745.0,987.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2013,2013-09-01,Viana do Castelo,Ponte de Lima,Boalhosa,ARMADA,41.7350840000312,-8.47822699970669,Reacendimento,541.0,2013-09-01T13:00,29.5,26,8.0,29.2,0.0,0.0,0.0,0.0,0,1020.2,960.1,0,0,0,0,0.66,3.04,10.4,14.0,92,91,36.4,32.1,22.7,20.6,16.9,0.096,0.139,0.198,0.322,1,3600.0,861.0,763.4,97.7,922.4,861.0,1111.7,864.0,766.0,98.0,922.4,864.0,1115.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2013,2013-09-02,Viana do Castelo,Caminha,Cristelo,CRISTELO,41.8524339999093,-8.84602899975247,Reacendimento,59.0,2013-09-02T10:00,26.9,38,11.2,26.6,0.0,0.0,0.0,0.0,0,1020.5,1013.7,0,0,0,0,0.41,2.21,5.9,9.4,79,90,19.8,27.7,23.8,22.1,19.0,0.101,0.151,0.219,0.332,1,3600.0,651.0,554.3,96.6,831.7,651.0,895.7,586.0,499.0,87.0,831.7,586.0,806.3,Magnoliopsida; Tracheophyta; Quercus L.; Pinales; Eucalyptus L'Hér.; ; Pinus pinaster Aiton; Acacia Mill.
2013,2013-09-02,Viana do Castelo,Caminha,Cristelo,CRISTELO,41.8524339999093,-8.84602899975247,Reacendimento,59.0,2013-09-02T10:00,26.9,38,11.2,26.6,0.0,0.0,0.0,0.0,0,1020.5,1013.7,0,0,0,0,0.41,2.21,5.9,9.4,79,90,19.8,27.7,23.8,22.1,19.0,0.101,0.151,0.219,0.332,1,3600.0,651.0,554.3,96.6,831.7,651.0,895.7,586.0,499.0,87.0,831.7,586.0,806.3,Magnoliopsida; Tracheophyta; Quercus L.; Pinales; Eucalyptus L'Hér.; ; Pinus pinaster Aiton; Acacia Mill.
2013,2013-09-02,Viana do Castelo,Melgaço,Chaviães,BARREIROS,42.1278920004103,-8.24049099975162,Reacendimento,268.0,2013-09-02T02:00,18.2,80,14.7,18.5,0.0,0.0,0.0,0.0,0,1020.5,989.0,0,0,0,0,0.01,0.42,8.8,15.9,81,86,20.5,21.1,25.3,22.2,18.1,0.186,0.263,0.284,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2013,2013-09-02,Viana do Castelo,Monção,Badim,LAMAS (BADIM),42.0566300000085,-8.35830800003476,Reacendimento,189.0,2013-09-02T11:00,30.9,29,10.8,31.5,0.0,0.0,0.0,0.0,0,1020.5,999.1,0,0,0,0,0.55,3.18,5.8,8.0,94,95,23.8,31.5,24.3,22.1,18.6,0.096,0.138,0.196,0.321,1,3600.0,779.3,679.4,99.9,887.0,779.3,1029.4,733.0,639.0,94.0,887.0,733.0,968.2,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; 
2013,2013-09-02,Viana Do Castelo,Ponte Da Barca,Azias,MOURELO (AZIAS),41.7721540000704,-8.34496100001865,Reacendimento,442.0,2013-09-02T10:00,27.8,30,8.8,27.2,0.0,0.0,0.0,0.0,0,1021.1,971.4,0,0,0,0,0.41,2.61,3.7,5.4,61,70,15.8,26.9,23.2,21.7,18.0,0.106,0.137,0.192,0.326,1,3600.0,653.5,556.9,96.5,831.0,653.5,900.7,589.0,502.0,87.0,831.0,589.0,811.9,Magnoliopsida
2013,2013-09-02,Viana do Castelo,Melgaço,Roussas,Cabana,42.1075949997372,-8.23108100043403,Reacendimento,551.0,2013-09-02T06:00,13.9,79,10.4,13.0,0.0,0.0,0.0,0.0,0,1021.0,956.6,0,0,0,0,0.0,0.33,7.3,9.7,110,112,18.4,16.7,22.6,20.6,16.9,0.131,0.19,0.236,0.356,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2013,2013-09-02,Viana do Castelo,Monção,Ceivães,CIMO DE VILA (CEIVAES),42.0680950000551,-8.38200000021193,Reacendimento,74.0,2013-09-02T09:00,28.2,40,13.4,27.9,0.0,0.0,0.0,0.0,0,1020.3,1011.8,0,0,0,0,0.32,2.28,9.0,13.1,106,106,20.5,25.8,24.3,22.5,19.0,0.097,0.138,0.197,0.321,1,3600.0,483.9,395.2,88.7,747.1,483.9,710.8,409.0,334.0,75.0,747.1,409.0,600.8,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; 
2013,2013-09-02,Viana do Castelo,Ponte de Lima,Boalhosa,RUA EIDO DE BAIXO,41.7350840000312,-8.47822699970669,Reacendimento,541.0,2013-09-02T21:00,24.0,45,11.4,23.7,0.0,0.0,0.0,0.0,0,1021.3,960.1,0,0,0,0,0.03,1.63,4.7,6.2,356,339,13.7,24.1,24.7,20.8,17.0,0.096,0.138,0.196,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2013,2013-09-02,Viana do Castelo,Valença,Fontoura,CARCAVELHA (FONTOURA),41.9537110000187,-8.63215000046624,Reacendimento,70.0,2013-09-02T13:00,30.9,35,13.5,32.2,0.0,0.0,0.0,0.0,0,1020.2,1012.2,0,0,0,0,0.66,2.93,10.3,11.4,299,305,23.0,35.2,25.5,22.5,19.1,0.096,0.139,0.199,0.322,1,3600.0,842.7,742.0,100.7,902.1,842.7,1105.4,845.0,744.0,101.0,902.1,845.0,1108.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2013,2013-09-02,Viana do Castelo,Ponte de Lima,Boalhosa,ARMADA,41.7350840000312,-8.47822699970669,Reacendimento,541.0,2013-09-02T13:00,30.4,24,7.8,31.0,0.0,0.0,0.0,0.0,0,1020.6,960.6,0,0,0,0,0.64,3.28,5.2,6.3,155,149,24.5,33.4,23.1,20.7,16.9,0.096,0.138,0.197,0.321,1,3600.0,857.9,760.2,97.6,922.8,857.9,1107.3,861.0,763.0,98.0,922.8,861.0,1111.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2013,2013-09-02,Viana do Castelo,Caminha,Seixas,Coura,41.8850120000045,-8.8186809999413,Reacendimento,29.0,2013-09-02T15:00,27.2,43,13.5,27.8,0.0,0.0,0.0,0.0,0,1019.6,1016.2,0,0,0,0,0.54,2.07,10.9,13.1,304,302,25.6,35.5,26.0,22.9,19.8,0.078,0.158,0.229,0.336,1,3600.0,692.2,603.7,88.5,883.1,692.2,918.8,743.0,648.0,95.0,883.1,743.0,986.3,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-09-03,Viana do Castelo,Melgaço,Chaviães,BARREIRO,42.1278920004103,-8.24049099975162,Reacendimento,268.0,2013-09-03T10:00,29.4,37,13.0,30.4,0.0,0.0,0.0,0.0,0,1020.5,990.2,0,0,0,0,0.4,2.6,1.1,1.1,180,162,10.4,29.4,24.5,22.4,18.2,0.186,0.263,0.283,0.4,1,3600.0,648.2,552.8,95.5,832.4,648.2,892.9,584.0,498.0,86.0,832.4,584.0,804.4,Vitis vinifera L.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2013,2013-09-03,Viana do Castelo,Ponte de Lima,Boalhosa,ARMADA,41.7350840000312,-8.47822699970669,Reacendimento,541.0,2013-09-03T01:00,18.7,63,11.4,18.1,0.0,0.0,0.0,0.0,0,1020.8,958.5,0,0,0,0,0.02,0.81,6.6,6.1,68,62,15.1,19.2,23.9,20.8,17.0,0.096,0.138,0.196,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2013,2013-09-03,Viana do Castelo,Monção,Ceivães,Pedreiras,42.0722520001729,-8.38327800008986,Reacendimento,80.0,2013-09-03T02:00,21.6,62,14.1,22.5,0.0,0.0,0.0,0.0,0,1019.3,1009.9,0,0,0,0,0.0,0.98,3.0,3.6,14,354,11.9,20.5,25.7,22.6,19.0,0.097,0.138,0.196,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; 
2013,2013-09-03,Viana do Castelo,Paredes de Coura,Bico,SEARA (BICO) P.P.C.B.,41.8791139994727,-8.52409799999661,Reacendimento,631.0,2013-09-03T09:00,25.7,38,10.4,25.6,0.0,0.0,0.0,0.0,0,1021.3,950.7,0,0,0,0,0.26,2.04,1.4,2.2,180,171,10.8,24.0,22.0,20.5,16.8,0.098,0.14,0.201,0.323,1,3600.0,491.2,403.6,87.6,763.3,491.2,710.9,415.0,341.0,74.0,763.3,415.0,600.7,Magnoliopsida; Tracheophyta; Quercus L.; Pinales; Eucalyptus L'Hér.; 
2013,2013-09-03,Viana do Castelo,Monção,Merufe,Azevedo,42.0226839998033,-8.40602300008138,Reacendimento,307.0,2013-09-03T21:00,21.8,61,14.0,22.1,0.0,0.0,0.0,0.0,0,1019.6,984.1,0,0,0,1,0.03,1.02,7.1,10.3,41,25,14.8,24.4,25.6,21.7,18.1,0.097,0.138,0.196,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2013,2013-09-03,Viana do Castelo,Valença,Fontoura,Gontomil (FONTOURA),41.9444790003035,-8.63601899994744,Reacendimento,131.0,2013-09-03T22:00,21.1,63,13.8,21.1,0.0,0.0,0.0,0.0,0,1019.0,1003.6,4,1,0,9,0.04,0.92,8.4,13.0,50,46,16.6,23.5,25.9,22.7,19.3,0.097,0.144,0.205,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-09-03,Viana do Castelo,Paredes de Coura,Bico,SEARA(BICO) PPCB,41.8791139994727,-8.52409799999661,Reacendimento,631.0,2013-09-03T14:00,30.0,25,7.7,29.6,0.0,0.0,0.0,0.0,0,1020.0,950.4,0,0,0,0,0.64,3.19,9.4,12.3,266,263,29.9,33.9,23.5,20.5,16.8,0.098,0.139,0.2,0.323,1,3600.0,795.2,701.6,93.6,910.0,795.2,1036.6,824.0,727.0,97.0,910.0,824.0,1074.2,Magnoliopsida; Tracheophyta; Quercus L.; Pinales; Eucalyptus L'Hér.; 
2013,2013-09-03,Viana do Castelo,Melgaço,Alvaredo,Barbeito,42.0877049999767,-8.30236000008053,Reacendimento,207.0,2013-09-03T16:00,31.2,29,11.1,30.5,0.0,0.0,0.0,0.0,0,1018.9,995.6,0,0,0,0,0.49,3.22,9.4,12.2,293,294,28.8,35.4,26.1,22.2,18.6,0.096,0.137,0.194,0.32,1,3600.0,539.1,461.2,77.9,853.2,539.1,726.8,609.0,521.0,88.0,853.2,609.0,821.1,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-09-03,Viana do Castelo,Melgaço,Chaviães,BARREIRO,42.1278920004103,-8.24049099975162,Reacendimento,268.0,2013-09-03T22:00,24.3,47,12.2,23.8,0.0,0.0,0.0,0.0,0,1019.6,988.8,1,0,0,3,0.06,1.61,7.6,9.8,82,62,13.7,24.5,26.8,22.5,18.2,0.186,0.263,0.283,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2013,2013-09-03,Viana do Castelo,Ponte de Lima,Refóios do Lima,GENZO (REFOIOS DO LIMA),41.8005969999896,-8.54017899990082,Reacendimento,126.0,2013-09-03T12:00,32.3,25,9.8,32.8,0.0,0.0,0.0,0.0,0,1019.9,1005.6,0,0,0,0,0.64,3.63,7.7,7.3,281,279,18.0,34.4,25.1,23.0,19.2,0.096,0.138,0.192,0.317,1,3600.0,843.1,741.3,101.8,907.5,843.1,1098.5,820.0,721.0,99.0,907.5,820.0,1068.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2013,2013-09-03,Viana do Castelo,Monção,Badim,PEDREIRAS - BADIM,42.0566300000085,-8.35830800003476,Reacendimento,189.0,2013-09-03T16:00,31.3,29,11.2,30.7,0.0,0.0,0.0,0.0,0,1018.9,997.6,0,0,0,0,0.49,3.24,9.4,12.2,293,294,28.8,35.5,26.2,22.3,18.7,0.096,0.137,0.194,0.32,1,3600.0,539.1,461.2,77.9,853.2,539.1,726.8,609.0,521.0,88.0,853.2,609.0,821.1,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; 
2013,2013-09-03,Viana do Castelo,Monção,Mazedo,Boavista,42.0719579998652,-8.49323499997457,Reacendimento,52.0,2013-09-03T20:00,24.2,58,15.3,24.6,0.0,0.0,0.0,0.0,0,1018.8,1012.7,3,3,0,1,0.06,1.28,9.8,17.3,354,1,17.6,26.9,26.6,22.9,19.3,0.096,0.139,0.197,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2013,2013-04-26,Viana do Castelo,Valença,Gandra,CONGUEDO,42.0105599996779,-8.62361000008053,Desconhecida,62.0,2013-04-26T15:00,17.2,64,10.3,14.2,0.0,0.0,0.0,0.0,1,1015.1,1007.7,20,0,0,68,0.38,0.7,28.8,38.2,359,4,56.2,19.6,16.1,13.7,11.4,0.265,0.312,0.367,0.415,1,3600.0,744.8,636.1,108.7,863.5,744.8,995.4,795.0,679.0,116.0,863.5,795.0,1062.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
