year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2016,2016-08-31,Braga,Amares,Lago,Casal (R. do Bico 154. 4720-530 Lago. Portugal),41.6133333333333,-8.42027777777778,Desconhecida,33.0,2016-08-31T10:00,25.2,60,17.0,25.3,0.0,0.0,0.0,0.0,1,1019.6,1015.8,29,0,0,98,0.38,1.27,15.9,20.6,347,354,28.8,26.3,23.6,23.2,20.5,0.102,0.141,0.216,0.339,1,3600.0,593.6,397.2,196.4,588.2,593.6,906.8,535.0,358.0,177.0,588.2,535.0,817.2,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2016,2016-08-31,Braga,Celorico de Basto,Basto (São Clemente),Azenhas de Barreiro (E805. 4890. Portugal),41.455,-8.03916666666667,Reacendimento,495.0,2016-08-31T13:00,28.3,41,13.8,31.0,0.0,0.0,0.0,0.0,1,1018.8,963.5,29,0,0,98,0.55,2.26,0.7,0.8,180,153,17.6,32.7,23.6,22.2,18.8,0.097,0.139,0.211,0.336,1,3600.0,778.9,534.9,244.0,642.5,778.9,1118.0,782.0,537.0,245.0,642.5,782.0,1122.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2016,2016-08-31,Braga,Póvoa de Lanhoso,Ajude,IGREJA (Maninho),41.6404530000687,-8.28784399986267,NC,229.0,2016-08-31T19:00,26.7,50,15.4,26.9,0.0,0.0,0.0,0.0,0,1017.2,991.1,0,0,0,0,0.12,1.76,11.3,20.8,323,337,26.6,28.9,25.7,22.9,19.9,0.1,0.139,0.211,0.337,1,2427.68,6.4,3.9,2.5,44.4,4.9,13.2,69.0,42.0,27.0,304.7,69.0,142.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2016,2016-08-31,Braga,Fafe,Cepães,São Tiago (R. de São Tiago 2. 4820 Cepães. Portugal),41.4347222222222,-8.195,NC,334.0,2016-08-31T22:00,22.4,64,15.2,22.7,0.0,0.0,0.0,0.0,0,1018.8,980.3,0,0,0,0,0.04,0.98,9.2,14.5,51,44,16.2,23.3,25.1,22.5,19.4,0.099,0.139,0.211,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Pinales
2016,2016-09-01,Braga,Póvoa de Lanhoso,Galegos,Seides (EM1373 536. 4830. Portugal),41.5616666666667,-8.27861111111111,NC,319.0,2016-09-01T00:00,19.5,75,14.9,19.7,0.0,0.0,0.0,0.0,0,1019.0,981.9,0,0,0,0,0.02,0.58,10.1,16.0,55,54,17.3,21.3,24.6,22.3,19.3,0.1,0.139,0.211,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; Magnoliopsida
2016,2016-09-01,Braga,Braga,Espinho,Sameiro (Av. do Santu&#257;rio 15. 4715-616 Braga. Portugal),41.5444444444444,-8.36833333333333,Desconhecida,524.0,2016-09-01T00:00,18.2,74,13.5,18.2,0.0,0.0,0.0,0.0,0,1020.1,959.6,0,0,0,0,0.01,0.54,7.5,19.5,55,56,23.4,20.0,23.3,20.9,17.9,0.1,0.139,0.211,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2016,2016-09-01,Braga,Fafe,Moreira do Rei,LAGOA (Vale da Égua),41.4939804077148,-8.08544253892369,Reacendimento,568.0,2016-09-01T01:00,18.3,79,14.5,18.7,0.0,0.0,0.0,0.0,0,1020.1,954.8,0,0,0,0,0.01,0.45,7.8,18.0,56,64,21.6,20.2,24.0,21.9,18.7,0.105,0.141,0.214,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2016,2016-09-01,Braga,Barcelos,Remelhe,Igreja (R. do Monte 212. 4755. Portugal),41.4925,-8.60194444444445,Reacendimento,205.0,2016-09-01T02:00,18.3,81,14.9,19.1,0.0,0.0,0.0,0.0,0,1018.9,994.8,0,0,0,0,0.0,0.4,6.1,14.3,45,65,15.1,20.1,23.7,22.2,19.4,0.12,0.139,0.204,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2016,2016-09-01,Braga,Póvoa de Lanhoso,Covelas,Feiteira (R. da Capela 61. 4830. Portugal),41.5891666666667,-8.33055555555556,NC,305.0,2016-09-01T02:00,18.8,79,15.1,19.4,0.0,0.0,0.0,0.0,0,1019.3,983.7,0,0,0,0,0.01,0.45,7.5,16.3,73,84,18.0,20.2,24.4,22.4,19.4,0.1,0.139,0.211,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.
2016,2016-09-01,Braga,Fafe,Moreira do Rei,Monte (Av. Visc. Moreira de Rei 73. 4820 Moreira do Rei. Portugal),41.4847222222222,-8.10666666666667,Reacendimento,537.0,2016-09-01T03:00,17.4,79,13.8,17.6,0.0,0.0,0.0,0.0,0,1020.1,958.1,0,0,0,0,0.01,0.41,7.4,14.4,76,91,24.1,19.0,23.7,22.0,18.6,0.098,0.139,0.211,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2016,2016-09-01,Braga,Fafe,Queimadela,Moleiras (CM1638 57. 4820. Portugal),41.5202777777778,-8.14388888888889,Reacendimento,608.0,2016-09-01T03:00,17.4,81,14.2,17.7,0.0,0.0,0.0,0.0,0,1020.1,950.2,0,0,0,0,0.0,0.37,7.4,14.4,76,91,24.1,19.1,23.3,21.6,18.5,0.105,0.141,0.214,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales
2016,2016-09-01,Braga,Vila Verde,Aboim da Nóbrega,Penedo da Boa Vista (Unnamed Road. 4730. Portugal),41.7544444444444,-8.35638888888889,Reacendimento,651.0,2016-09-01T11:00,27.6,41,13.3,29.4,0.0,0.0,0.0,0.0,0,1020.7,948.4,8,0,0,28,0.51,2.17,3.3,4.1,131,128,14.0,28.1,21.7,20.9,17.8,0.191,0.215,0.268,0.388,1,3600.0,774.7,675.9,98.8,875.0,774.7,1037.8,729.0,636.0,93.0,875.0,729.0,976.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2016,2016-09-01,Braga,Póvoa de Lanhoso,Ferreiros,BRAVAL (Sideral),41.5915010001924,-8.31322399987115,NC,208.0,2016-09-01T12:00,31.5,36,14.7,34.6,0.0,0.0,0.0,0.0,0,1019.7,996.2,3,0,0,9,0.59,2.96,1.6,1.3,243,214,15.8,33.8,24.7,23.0,20.0,0.1,0.139,0.211,0.336,1,3600.0,834.4,730.6,103.8,885.0,834.4,1109.1,812.0,711.0,101.0,885.0,812.0,1079.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2016,2016-09-01,Braga,Guimarães,Longos,Souto de Vale (R. do Souto do Vale 579. 4805. Portugal),41.5211111111111,-8.35444444444444,Desconhecida,304.0,2016-09-01T13:00,31.7,34,13.7,34.1,0.0,0.0,0.0,0.0,0,1019.3,985.3,0,0,0,0,0.61,3.1,3.4,3.9,212,214,15.8,34.8,24.4,22.4,19.4,0.099,0.139,0.21,0.336,1,3600.0,819.1,710.5,108.6,857.4,819.1,1113.3,822.0,713.0,109.0,857.4,822.0,1117.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2016,2016-09-01,Braga,Terras de Bouro,Covide (São Mamede),Ribeiro da Lobagueira (Unnamed Road. Portugal),41.7052777777778,-8.20722222222222,Reacendimento,303.0,2016-09-01T13:00,31.7,34,13.7,33.7,0.0,0.0,0.0,0.0,0,1019.6,985.7,0,0,0,0,0.65,3.1,6.5,7.6,276,278,22.7,34.8,24.4,22.4,19.4,0.099,0.139,0.21,0.336,1,3600.0,842.1,740.4,101.6,895.7,842.1,1110.6,845.0,743.0,102.0,895.7,845.0,1114.5,Tracheophyta; Magnoliopsida; Quercus L.
2016,2016-09-01,Braga,Vila Nova de Famalicão,Carreira,Granja (Av. Camilo Castelo Branco 105. 4765 Bairro. Portugal),41.3711111111111,-8.44277777777778,NC,104.0,2016-09-01T14:00,31.6,39,15.8,33.3,0.0,0.0,0.0,0.0,0,1018.8,1007.0,1,0,1,0,0.64,2.85,11.7,13.9,304,307,20.2,35.3,24.9,22.8,20.1,0.1,0.14,0.214,0.338,1,3600.0,775.7,681.0,94.7,869.5,775.7,1052.2,803.0,705.0,98.0,869.5,803.0,1089.3,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-04-29,Braga,Vieira do Minho,Vieira do Minho,Atafona (Unnamed Road. 4850. Portugal),41.6275,-8.15555555555556,Desconhecida,511.0,2016-04-29T17:00,16.5,57,8.1,14.4,0.0,0.0,0.0,0.0,0,1015.4,956.3,16,7,16,0,0.22,0.8,11.2,15.2,291,292,30.2,17.0,13.5,11.0,9.3,0.335,0.359,0.387,0.42,1,3600.0,288.8,153.2,135.5,343.7,288.8,601.3,343.0,182.0,161.0,343.7,343.0,714.3,Quercus L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2016,2016-09-01,Braga,Fafe,Ribeiros,Suchia (Urbanização de Redondelo 97. 4820-635 Suchia. Portugal),41.4611111111111,-8.13472222222222,NC,428.0,2016-09-01T15:00,31.6,32,13.1,32.4,0.0,0.0,0.0,0.0,0,1018.5,971.0,0,0,0,0,0.58,3.14,9.0,10.9,272,276,22.0,35.9,25.1,22.4,19.2,0.097,0.138,0.207,0.334,1,3600.0,684.8,595.5,89.3,868.7,684.8,920.9,736.0,640.0,96.0,868.7,736.0,989.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2016,2016-09-01,Braga,Guimarães,Castelões,Outeiro (EM608 1043. 4800. Portugal),41.55,-8.21027777777778,Desconhecida,204.0,2016-09-01T16:00,32.0,36,14.9,31.9,0.0,0.0,0.0,0.0,0,1018.9,995.9,0,0,0,0,0.51,3.06,13.0,16.2,304,307,29.2,35.9,26.2,23.1,20.1,0.095,0.139,0.211,0.336,1,3600.0,528.3,450.3,78.0,818.1,528.3,739.6,596.0,508.0,88.0,818.1,596.0,834.3,Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta
2016,2016-09-01,Braga,Barcelos,Oliveira,A3-S-N Km 55 (IP9. 4750. Portugal),41.5933333333333,-8.55111111111111,NC,190.0,2016-09-01T16:00,28.6,48,16.4,29.2,0.0,0.0,0.0,0.0,0,1018.9,997.3,0,0,0,0,0.46,2.05,13.0,16.2,304,307,29.2,33.5,24.9,22.2,19.5,0.097,0.14,0.214,0.338,1,3600.0,528.9,450.8,78.1,815.0,528.9,743.1,596.0,508.0,88.0,815.0,596.0,837.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-09-01,Braga,Vila Verde,Sande,Vilar (EM531-2 282. 4730-440. Portugal),41.7075,-8.40083333333333,Reacendimento,151.0,2016-09-01T18:00,29.0,50,17.5,30.3,0.0,0.0,0.0,0.0,0,1018.8,1001.6,0,0,0,0,0.21,2.0,9.7,14.5,312,318,28.1,32.2,26.4,22.9,20.0,0.098,0.139,0.209,0.336,1,3600.0,159.8,117.6,42.2,589.1,159.8,268.3,235.0,173.0,62.0,589.1,235.0,394.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2016,2016-09-01,Braga,Póvoa de Lanhoso,Taíde,ER207 (ER207) Km 70 (N207 1564. 4830-755 Taíde. Portugal),41.5583333333333,-8.2175,NC,201.0,2016-09-01T19:00,27.5,52,16.7,28.9,0.0,0.0,0.0,0.0,0,1019.0,996.0,7,0,0,23,0.08,1.77,6.6,11.8,311,333,20.9,30.2,26.7,23.2,20.1,0.095,0.139,0.211,0.336,1,2323.8,2.6,1.6,1.0,18.6,2.0,5.5,65.0,40.0,25.0,295.9,65.0,135.5,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinales; Tracheophyta
2016,2016-09-02,Braga,Braga,Palmeira,Santo Estevão (R. das Violetas 14. 4700 Palmeira. Portugal),41.5927777777778,-8.45027777777778,Desconhecida,50.0,2016-09-02T00:00,23.1,75,18.5,25.1,0.0,0.0,0.0,0.0,1,1019.9,1014.0,29,0,0,95,0.02,0.71,8.4,11.4,329,349,11.2,22.5,26.0,23.2,20.4,0.096,0.14,0.213,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-09-02,Braga,Fafe,Arnozela,R. DA REGEDOURA (Tarrio),41.3851470000214,-8.13695700009664,NC,502.0,2016-09-02T05:00,18.8,81,15.5,19.9,0.0,0.0,0.0,0.0,0,1019.2,961.4,20,0,0,66,0.0,0.41,5.1,6.0,98,73,6.5,18.8,23.7,22.0,18.8,0.105,0.143,0.219,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2016,2016-09-02,Braga,Cabeceiras de Basto,Pedraça,Carqueiral (Unnamed Road. 4860. Portugal),41.4997222222222,-7.94361111111111,Desconhecida,313.0,2016-09-02T11:00,31.0,39,15.6,33.4,0.0,0.0,0.0,0.0,1,1020.1,985.0,30,0,0,99,0.53,2.72,3.8,4.6,229,225,16.9,32.9,25.4,23.5,20.2,0.096,0.139,0.21,0.335,1,3600.0,750.1,603.5,146.6,781.8,750.1,1037.6,706.0,568.0,138.0,781.8,706.0,976.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-04-29,Braga,Vila Verde,Moure,Monte do Chão (Unnamed Road. 4730. Portugal),41.6544444444444,-8.46166666666667,Desconhecida,292.0,2016-04-29T19:00,14.4,71,9.3,12.5,0.0,0.0,0.0,0.0,0,1016.6,982.1,1,1,0,0,0.08,0.47,11.9,22.2,346,352,34.6,15.8,14.7,12.1,10.5,0.33,0.356,0.386,0.42,1,3600.0,57.5,38.6,18.9,443.0,57.5,103.7,128.0,86.0,42.0,502.4,128.0,230.9,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-09-02,Braga,Guimarães,Briteiros (Santa Leocádia),CARIMBA (Sesude),41.5269080003103,-8.33252900017632,Desconhecida,175.0,2016-09-02T13:00,31.4,40,16.3,34.0,0.0,0.0,0.0,0.0,1,1019.3,999.5,29,0,0,96,0.62,2.73,7.6,8.6,270,270,21.6,34.5,25.0,22.7,19.8,0.098,0.139,0.211,0.336,1,3600.0,808.2,640.8,167.4,776.6,808.2,1109.1,811.0,643.0,168.0,776.6,811.0,1113.0,Pinales; Quercus L.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2016,2016-09-02,Braga,Vila Verde,Geme,Santa Engrácia (Rua Monte da Santa 127. 4730. Portugal),41.6663888888889,-8.43416666666667,Desconhecida,176.0,2016-09-02T13:00,31.7,39,16.0,33.7,0.0,0.0,0.0,0.0,1,1019.8,999.9,30,0,0,99,0.62,2.86,9.7,9.4,301,313,19.4,34.8,25.3,22.8,19.9,0.097,0.139,0.209,0.335,1,3600.0,772.3,555.1,217.3,673.8,772.3,1107.3,775.0,557.0,218.0,673.8,775.0,1111.1,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2016,2016-09-02,Braga,Póvoa de Lanhoso,Águas Santas,Além (R. da Cachada 187. 4830-015. Portugal),41.6113888888889,-8.30972222222222,Desconhecida,118.0,2016-09-02T13:00,31.7,41,16.7,34.3,0.0,0.0,0.0,0.0,1,1019.3,1005.9,29,0,0,96,0.64,2.79,9.2,10.2,291,293,19.1,34.9,25.4,23.1,20.1,0.098,0.139,0.211,0.336,1,3600.0,820.2,681.6,138.5,826.8,820.2,1108.2,823.0,684.0,139.0,826.8,823.0,1112.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2016,2016-09-02,Braga,Celorico de Basto,Gagos,Vales (N210. 4890. Portugal),41.4361111111111,-7.99388888888889,Desconhecida,181.0,2016-09-02T14:00,32.7,36,15.7,34.4,0.0,0.0,0.0,0.0,1,1019.0,998.6,30,0,1,97,0.61,3.16,9.2,11.4,281,281,24.8,37.0,26.5,23.8,20.6,0.094,0.143,0.22,0.34,1,3600.0,722.6,539.3,183.3,694.3,722.6,1044.1,749.0,559.0,190.0,694.3,749.0,1082.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2016,2016-09-02,Braga,Amares,Lago,R. DA BATOCA (Casal),41.6151530000899,-8.41761900001102,Desconhecida,41.0,2016-09-02T15:00,31.1,44,17.5,32.6,0.0,0.0,0.0,0.0,0,1018.6,1013.9,16,4,0,43,0.55,2.51,12.7,14.8,313,321,24.1,34.9,26.0,23.4,20.6,0.1,0.14,0.213,0.337,1,3600.0,630.2,467.3,162.9,683.9,630.2,918.4,677.0,502.0,175.0,683.9,677.0,986.6,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2016,2016-09-02,Braga,Póvoa de Lanhoso,Fonte Arcada,MOSTEIRO (São João),41.5817108154297,-8.23275375366211,Reacendimento,279.0,2016-09-02T16:00,31.3,35,14.1,31.4,0.0,0.0,0.0,0.0,0,1018.2,986.9,17,0,0,58,0.45,2.97,8.6,10.8,270,270,23.4,34.9,26.1,22.8,19.7,0.094,0.139,0.21,0.335,1,3600.0,477.2,340.0,137.2,622.9,477.2,733.7,539.0,384.0,155.0,622.9,539.0,828.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; Quercus L.; Pinus pinaster Aiton
2016,2016-09-02,Braga,Póvoa de Lanhoso,Ajude,Maninho (R. de Campe Linhos 7. 4830 Ajude. Portugal),41.6430555555556,-8.29111111111111,Reacendimento,195.0,2016-09-02T16:00,30.7,40,15.4,31.4,0.0,0.0,0.0,0.0,0,1018.0,996.0,17,0,0,58,0.45,2.67,8.2,9.8,293,298,22.7,34.2,25.8,22.7,19.7,0.099,0.14,0.213,0.337,1,3600.0,495.0,372.8,122.2,683.3,495.0,733.3,559.0,421.0,138.0,683.3,559.0,828.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2016,2016-09-02,Braga,Braga,Palmeira,Santo Estevão (R. de Santo Estevão Velho 29. 4700 Palmeira. Portugal),41.5933333333333,-8.45,Reacendimento,52.0,2016-09-02T16:00,30.7,45,17.2,31.6,0.0,0.0,0.0,0.0,0,1018.2,1012.3,17,0,0,57,0.47,2.45,12.2,14.6,317,327,23.4,34.3,26.2,23.3,20.5,0.099,0.14,0.213,0.337,1,3600.0,512.0,402.2,109.8,735.1,512.0,735.5,578.0,454.0,124.0,735.1,578.0,830.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-09-02,Braga,Braga,Braga (São José de São Lázaro),LARGO CARLOS AMARANTE (Braga),41.5432169999017,-8.41910100009706,NC,162.0,2016-09-02T18:00,29.0,46,16.1,30.1,0.0,0.0,0.0,0.0,1,1018.1,999.7,25,0,0,84,0.19,2.18,7.0,9.9,305,314,18.0,31.6,26.4,22.9,20.0,0.098,0.14,0.213,0.337,1,3600.0,143.3,99.6,43.7,513.2,143.3,260.8,213.0,148.0,65.0,513.2,213.0,387.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2016,2016-09-02,Braga,Braga,Espinho,Paço (R. da Fontainha 15. 4715 Braga. Portugal),41.5436111111111,-8.35333333333333,Reacendimento,388.0,2016-09-02T20:00,26.0,51,15.0,27.1,0.0,0.0,0.0,0.0,1,1018.9,974.9,27,0,0,91,0.02,1.65,3.3,4.1,319,345,8.6,26.8,25.9,22.0,18.9,0.098,0.139,0.209,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2016,2016-09-02,Braga,Vila Verde,Penascais,Vila (EM532-1 123. 4730. Portugal),41.7244444444444,-8.43083333333333,Desconhecida,307.0,2016-09-02T22:00,22.5,68,16.4,24.0,0.0,0.0,0.0,0.0,1,1019.3,983.9,27,0,0,91,0.01,0.87,4.9,5.2,54,65,8.6,23.2,25.6,22.1,19.0,0.097,0.138,0.208,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2016,2016-09-02,Braga,Cabeceiras de Basto,Refojos de Basto,Veiga (Unnamed Road. 4860. Portugal),41.4969444444444,-8.04138888888889,Desconhecida,676.0,2016-09-02T23:00,21.3,62,13.8,22.2,0.0,0.0,0.0,0.0,1,1020.0,943.6,27,0,0,90,0.0,0.96,2.3,2.2,342,360,9.0,21.8,25.0,21.6,18.3,0.099,0.142,0.218,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2016,2016-09-03,Braga,Guimarães,Santa Leocádia (Briteiros),Monteselo (R. do Serrado 524. 4805. Portugal),41.5191666666667,-8.34416666666667,Desconhecida,241.0,2016-09-03T05:00,18.0,76,13.7,18.5,0.0,0.0,0.0,0.0,1,1017.8,989.5,26,0,0,87,0.0,0.5,4.5,3.3,61,84,9.7,19.4,25.0,23.1,20.0,0.094,0.139,0.21,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Pinus pinaster Aiton
2016,2016-09-03,Braga,Fafe,Ribeiros,FONTAÍNHAS (Berrance de Além),41.481226000256,-8.12543499999576,NC,413.0,2016-09-03T06:00,18.0,73,13.1,18.3,0.0,0.0,0.0,0.0,1,1018.0,970.1,20,0,0,67,0.0,0.56,4.3,5.1,66,94,10.1,18.8,24.5,22.7,19.4,0.096,0.138,0.206,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2016,2016-09-03,Braga,Guimarães,Atães,SABUGOSA (Mata),41.4716509999169,-8.2384369998508,NC,355.0,2016-09-03T09:00,27.9,40,13.2,28.6,0.0,0.0,0.0,0.0,1,1018.5,978.4,26,0,0,88,0.26,2.25,2.2,3.3,81,84,13.7,25.5,24.2,22.8,19.5,0.096,0.138,0.207,0.333,1,3600.0,461.7,338.6,123.1,637.7,461.7,714.0,390.0,286.0,104.0,637.7,390.0,603.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2016,2016-09-03,Braga,Cabeceiras de Basto,Refojos de Basto,Veiga (Unnamed Road. 4860. Portugal),41.4969444444444,-8.04138888888889,Reacendimento,676.0,2016-09-03T03:00,20.3,63,13.0,20.9,0.0,0.0,0.0,0.0,1,1018.9,942.3,26,0,0,87,0.0,0.88,2.3,0.8,18,207,9.0,19.0,24.1,21.7,18.3,0.099,0.142,0.218,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2016,2016-09-03,Braga,Cabeceiras de Basto,Outeiro,TERREIROS (Nogueira),41.5141459994846,-8.01040799988641,Desconhecida,393.0,2016-09-03T12:00,32.7,30,12.6,34.0,0.0,0.0,0.0,0.0,0,1018.0,974.5,2,0,0,7,0.62,3.47,6.4,7.4,254,256,18.0,34.9,25.4,23.2,19.7,0.095,0.138,0.209,0.334,1,3600.0,808.2,669.6,138.6,816.8,808.2,1102.5,787.0,652.0,135.0,816.8,787.0,1073.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2016,2016-09-03,Braga,Cabeceiras de Basto,Pedraça,Carqueijal (Carqueiral),41.5016632080078,-7.94630811903212,Reacendimento,339.0,2016-09-03T12:00,33.0,30,13.0,34.5,0.0,0.0,0.0,0.0,0,1018.0,980.3,2,0,0,7,0.62,3.54,6.4,7.4,254,256,18.0,35.3,25.7,23.5,20.1,0.095,0.138,0.209,0.334,1,3600.0,808.2,669.6,138.6,816.8,808.2,1102.5,787.0,652.0,135.0,816.8,787.0,1073.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-09-03,Braga,Vila Verde,Freiriz,Monte (Cucos),41.6432280000051,-8.50890300008986,Desconhecida,99.0,2016-09-03T13:00,31.8,38,15.8,33.0,0.0,0.0,0.0,0.0,1,1018.0,1006.8,29,32,0,0,0.61,2.9,12.1,12.6,300,307,24.8,34.6,25.2,23.1,20.2,0.096,0.139,0.212,0.336,1,3600.0,732.3,494.2,238.1,602.7,732.3,1102.8,735.0,496.0,239.0,602.7,735.0,1106.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
