year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-06-28,Braga,Braga,São Pedro Oliveira,PENEDO DAS LETRAS(OLIVEIRA)M7 (Penedo),41.47631185,-8.468441235699757,NC,159.0,2011-06-28T18:00,22.9,47,11.1,20.0,0.0,0.0,0.0,0.0,0,1018.5,1000.0,0,0,0,0,0.34,1.48,22.7,31.7,357,1,48.2,27.8,24.0,19.8,15.7,0.101,0.17,0.26,0.356,1,3600.0,341.2,274.7,66.5,737.8,341.2,492.8,421.0,339.0,82.0,737.8,421.0,608.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-06-29,Aveiro,Santa Maria da Feira,Pigeiros,Rua Bajouca,40.945336,-8.4768752,Desconhecida,244.0,2011-06-29T02:00,15.1,71,10.0,13.3,0.0,0.0,0.0,0.0,0,1019.0,990.0,0,0,0,0,0.03,0.49,13.0,20.3,2,7,27.7,18.1,22.2,19.7,16.0,0.117,0.186,0.277,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Olea europaea L.; Magnoliopsida; Tracheophyta
2011,2011-06-29,Porto,Gondomar,Baguim do Monte,LG. CARREIRA (Rio Tinto),41.1856584,-8.5478074,NC,89.0,2011-06-29T02:00,15.9,69,10.3,14.0,0.0,0.0,0.0,0.0,0,1019.2,1008.5,0,0,0,0,0.04,0.55,13.6,22.4,11,19,29.9,19.0,23.4,20.7,16.7,0.109,0.173,0.262,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2011,2011-07-01,Aveiro,Águeda,Préstimo,Rua Principal (MACINHATA DO VOUGA),40.6254338,-8.3364793,Desconhecida,189.0,2011-07-01T23:00,19.0,79,15.2,20.4,0.0,0.0,0.0,0.0,0,1015.8,993.6,0,0,0,0,0.0,0.46,2.3,3.6,198,186,10.4,22.4,25.3,21.1,16.6,0.098,0.161,0.247,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2011,2011-07-02,Aveiro,Oliveira de Azemeis,São Roque,Samil,40.8898681,-8.4757564,Desconhecida,177.0,2011-07-02T10:00,22.1,59,13.6,22.8,0.0,0.0,0.0,0.0,1,1013.8,993.3,48,23,0,92,0.43,1.1,8.7,9.9,228,224,21.2,25.7,22.3,20.6,16.7,0.112,0.176,0.268,0.361,1,3600.0,746.0,585.1,161.0,738.2,746.0,1048.7,686.0,538.0,148.0,738.2,686.0,964.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-07-02,Porto,Paredes,Bitarães,LG. IGREJA (DUAS IGREJAS),41.2256945,-8.3147825,NC,181.0,2011-07-02T13:00,25.1,50,14.0,26.6,0.0,0.0,0.0,0.0,1,1013.0,992.3,30,1,0,98,0.61,1.59,12.2,14.8,246,244,32.8,30.1,23.0,20.3,16.0,0.116,0.174,0.262,0.361,1,3600.0,900.9,637.2,263.7,673.2,900.9,1252.4,902.0,638.0,264.0,673.2,902.0,1254.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2011,2011-07-02,Porto,Paredes,Cete,LG. S. SEBASTIÃO (CETE),41.1714756,-8.3553953,NC,131.0,2011-07-02T14:00,24.0,55,14.4,24.8,0.0,0.0,0.0,0.0,1,1012.7,997.6,31,1,0,99,0.53,1.34,13.4,16.0,264,262,31.3,29.9,23.4,20.7,16.5,0.125,0.159,0.246,0.361,1,3600.0,771.2,405.1,366.1,447.2,771.2,1198.7,792.0,416.0,376.0,447.2,792.0,1231.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2011,2011-06-24,Porto,Vila Nova de Gaia,Valadares,A 29 SENTIDO SUL NORTE (VALADARES),41.09898295,-8.631912499412149,NC,51.0,2011-06-24T00:00,17.5,70,12.1,15.1,0.0,0.0,0.0,0.0,0,1020.8,1014.7,0,0,0,0,0.06,0.59,21.1,33.9,352,356,32.0,18.9,21.1,19.1,16.7,0.144,0.205,0.284,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2011,2011-06-24,Porto,Baião,Santa Cruz do Douro,L.GAIA (Gaia),41.124492,-8.0130669,Desconhecida,449.0,2011-06-24T00:00,17.5,63,10.4,16.8,0.0,0.0,0.0,0.0,0,1021.1,968.9,7,0,0,23,0.01,0.74,5.4,9.0,48,29,11.2,16.6,20.0,17.5,14.5,0.153,0.209,0.287,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2011,2011-06-23,Porto,Santo Tirso,Roriz,Ribeira,41.3515405,-8.3829071,Desconhecida,220.0,2011-06-23T23:00,17.6,59,9.6,15.5,0.0,0.0,0.0,0.0,0,1020.7,994.7,1,0,0,3,0.06,0.82,13.3,22.7,358,3,24.1,19.0,20.8,18.0,15.1,0.119,0.192,0.276,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2011,2011-06-24,Aveiro,Oliveira de Azemeis,São Roque,Samil,40.8898681,-8.4757564,Desconhecida,177.0,2011-06-24T00:00,16.4,73,11.5,15.3,0.0,0.0,0.0,0.0,0,1020.9,999.8,0,0,0,1,0.03,0.51,11.2,20.2,2,360,22.3,18.1,20.6,18.6,16.1,0.136,0.208,0.291,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-06-24,Porto,Paços de Ferreira,Paços de Ferreira,PADRE POMBO (Cachopadre),41.2967272,-8.3498851,NC,326.0,2011-06-24T01:00,14.7,70,9.4,13.7,0.0,0.0,0.0,0.0,0,1020.6,982.0,17,0,0,57,0.01,0.5,6.2,12.0,69,44,10.4,16.0,20.2,17.7,14.5,0.107,0.198,0.283,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-06-25,Aveiro,Santa Maria da Feira,Lourosa,Rua de S. Jorge (Rua do Parque),40.9945794,-8.545923240776045,Desconhecida,193.0,2011-06-25T12:00,33.5,27,11.9,35.5,0.0,0.0,0.0,0.0,0,1018.2,996.6,0,0,0,0,0.74,3.78,6.9,8.8,174,168,20.2,32.1,22.1,18.8,16.1,0.12,0.161,0.238,0.338,1,3600.0,959.4,844.8,114.7,894.7,959.4,1249.9,937.0,825.0,112.0,894.7,937.0,1220.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-06-25,Aveiro,Santa Maria da Feira,Louredo,Cruzeiro,40.9731882,-8.454779,Desconhecida,254.0,2011-06-25T13:00,33.9,27,12.5,36.0,0.0,0.0,0.0,0.0,0,1017.9,989.6,0,0,0,0,0.77,3.84,7.7,9.4,217,212,19.1,32.2,22.0,18.4,15.6,0.126,0.21,0.296,0.368,1,3600.0,967.6,854.7,112.8,900.0,967.6,1257.2,969.0,856.0,113.0,900.0,969.0,1259.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2011,2011-06-25,Porto,Gondomar,Valbom,BUARCOS (VALBOM),41.1435921,-8.5357976,NC,121.0,2011-06-25T18:00,29.7,40,14.5,29.7,0.0,0.0,0.0,0.0,0,1016.8,1003.0,0,0,0,0,0.34,2.51,10.0,13.0,296,298,19.4,31.0,24.5,19.2,16.3,0.129,0.184,0.269,0.367,1,3600.0,329.3,265.4,63.9,714.9,329.3,491.4,407.0,328.0,79.0,714.9,407.0,607.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-05-08,Santarém,Rio Maior,Rio Maior,RIO MAIOR,39.3365387,-8.9364098,NC,73.0,2011-05-08T17:00,19.3,68,13.2,18.2,0.0,0.0,0.0,0.0,1,1019.3,1010.7,43,43,7,0,0.26,0.73,14.8,18.7,293,293,29.2,21.4,18.2,16.7,14.7,0.309,0.333,0.331,0.356,1,3600.0,359.6,208.7,151.0,438.1,359.6,639.8,424.0,246.0,178.0,438.1,424.0,754.3,Tracheophyta; Magnoliopsida
2011,2011-05-09,Braga,Guimarães,Figueiredo,SOUTO FRADES(FIGUEIREDO) (Souto),41.47094765,-8.381937613653736,NC,238.0,2011-05-09T13:00,18.7,54,9.2,19.7,0.0,0.0,0.0,0.0,0,1021.0,993.0,10,0,0,34,0.55,0.99,7.9,9.4,309,313,22.7,20.2,14.3,13.8,11.9,0.374,0.385,0.348,0.386,1,3600.0,944.8,797.5,147.3,879.4,944.8,1217.7,949.0,801.0,148.0,879.4,949.0,1223.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2011,2011-05-12,Vila Real,Sabrosa,Paços,SOBRADOS,41.2370752,-7.6163585,Natural,650.0,2011-05-12T15:00,24.5,46,12.2,25.7,0.0,0.0,0.0,0.0,1,1015.8,943.3,36,22,12,30,0.49,1.64,3.9,4.7,22,23,21.6,24.0,17.7,13.3,10.1,0.309,0.318,0.333,0.384,1,3600.0,674.1,562.5,111.6,733.2,674.1,1028.7,719.0,600.0,119.0,733.2,719.0,1097.2,Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2011,2011-07-05,Porto,Felgueiras,Margaride Santa Eulália,SANTA QUITÉRIA,41.3727623,-8.1933718,NC,470.0,2011-07-05T07:00,15.9,72,10.9,15.7,0.0,0.0,0.0,0.0,2,1019.8,965.0,76,84,0,0,0.06,0.5,3.3,4.7,257,266,14.0,17.3,20.2,19.4,14.7,0.099,0.164,0.255,0.355,1,3600.0,135.4,59.4,76.0,181.8,135.4,432.6,98.0,43.0,55.0,181.8,98.0,313.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2011,2011-07-17,Porto,Amarante,Lufrei,Marancinho,41.276408,-8.0535287,NC,208.0,2011-07-17T20:00,17.2,61,9.5,15.1,0.0,0.0,0.0,0.0,0,1016.9,992.4,7,0,0,22,0.07,0.77,13.3,23.5,322,328,37.4,21.4,22.0,19.7,16.8,0.143,0.17,0.255,0.352,1,1999.12,0.0,0.0,0.0,0.0,0.0,0.0,50.0,28.0,22.0,228.3,50.0,109.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2011,2011-07-17,Porto,Lousada,Boim,S. JORGE (São Jorge),41.261773,-8.2817803,NC,239.0,2011-07-17T20:00,16.6,61,9.1,14.5,0.0,0.0,0.0,0.0,0,1016.9,988.7,7,0,0,22,0.07,0.73,13.3,23.5,322,328,37.4,21.3,22.1,19.7,16.8,0.122,0.162,0.247,0.349,1,2016.97,0.0,0.0,0.0,0.0,0.0,0.0,50.0,28.0,22.0,227.3,50.0,111.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Olea europaea L.
2011,2011-07-18,Braga,Vila Nova de Famalicão,Lousado,R. DA INDUSTRIA(LOUSADO) (JOANE),41.3509462,-8.5264871,NC,42.0,2011-07-18T06:00,13.8,88,11.9,13.2,0.0,0.0,0.0,0.0,1,1016.9,1011.8,24,14,10,19,0.02,0.18,8.1,14.5,339,341,22.0,15.8,20.3,20.3,17.9,0.122,0.153,0.234,0.344,1,179.14,41.7,18.5,23.2,161.2,22.1,152.2,18.0,8.0,10.0,85.3,18.0,65.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-07-18,Porto,Santo Tirso,Refojos de Riba de Ave,FERVENÇA (SANTO TIRSO),41.2920945,-8.4471657,NC,216.0,2011-07-18T11:00,18.8,62,11.3,18.4,0.0,0.0,0.0,0.0,3,1016.7,991.4,100,74,68,0,0.35,0.82,6.3,7.1,283,285,21.2,22.9,19.8,19.8,17.1,0.118,0.161,0.246,0.348,1,3600.0,606.8,370.4,236.4,424.5,606.8,1155.5,575.0,351.0,224.0,424.5,575.0,1094.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2011,2011-07-18,Viana do Castelo,Ponte de Lima,Gondufe,PARAISO - GONDUFE (Paraiso),41.7655223,-8.5126716,NC,154.0,2011-07-18T13:00,17.4,75,13.0,16.4,0.0,0.0,0.0,0.0,3,1016.4,998.2,100,100,88,95,0.21,0.49,13.8,17.7,264,264,31.3,20.5,19.2,19.3,16.8,0.134,0.174,0.249,0.351,1,66.45,337.1,58.0,279.1,62.2,337.1,1234.8,337.0,58.0,279.0,62.2,337.0,1234.4,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2011,2011-07-18,Aveiro,Santa Maria da Feira,Lourosa,Rua de Parque,40.9972896,-8.5403988,Desconhecida,234.0,2011-07-18T17:00,18.0,78,14.2,17.0,0.0,0.0,0.0,0.0,3,1015.4,988.0,100,100,84,91,0.13,0.45,16.5,21.5,302,301,36.0,22.1,20.6,19.6,17.2,0.124,0.127,0.198,0.325,1,0.0,151.4,22.6,128.8,42.4,151.4,706.0,174.0,26.0,148.0,42.4,174.0,811.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-06-28,Aveiro,Espinho,Guetim,Rua Combatentes,41.0192265,-8.6068532,Desconhecida,90.0,2011-06-28T19:00,21.8,54,12.0,19.1,0.0,0.0,0.0,0.0,0,1018.4,1007.8,0,0,0,0,0.22,1.21,22.3,33.0,346,349,45.7,26.6,24.5,20.6,16.9,0.094,0.152,0.232,0.335,1,3600.0,152.2,110.7,41.4,577.1,152.2,253.9,224.0,163.0,61.0,577.1,224.0,373.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-06-28,Porto,Vila do Conde,Touguinhó,CENTRAL (RIO MAU),41.3858604,-8.7066599,NC,48.0,2011-06-28T20:00,20.3,53,10.5,16.2,0.0,0.0,0.0,0.0,0,1019.7,1014.0,0,0,0,0,0.17,1.12,29.3,42.5,354,359,51.8,24.1,24.0,20.5,16.7,0.096,0.166,0.256,0.354,1,2482.66,12.1,7.0,5.1,79.8,9.6,25.7,66.0,38.0,28.0,284.9,66.0,140.6,Tracheophyta; Eucalyptus L'Hér.
2011,2011-06-28,Porto,Maia,Avioso (Santa Maria),LUGAR DE CIDADELHA (Lugar do Moinho),41.2678191,-8.6060493,NC,87.0,2011-06-28T21:00,19.4,57,10.6,16.8,0.0,0.0,0.0,0.0,0,1019.6,1009.3,12,0,0,40,0.12,0.98,19.1,31.3,357,2,38.2,22.9,24.1,20.5,16.6,0.108,0.17,0.259,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,Magnoliopsida; Tracheophyta
2011,2011-06-22,Aveiro,Águeda,Lamas do Vouga,marnel,40.6270992,-8.4778485,Desconhecida,8.0,2011-06-22T03:00,16.4,93,15.3,15.6,0.0,0.0,0.0,0.0,1,1020.6,1019.6,33,12,0,74,0.0,0.13,18.0,25.9,1,2,28.4,18.0,22.1,19.7,17.1,0.065,0.111,0.166,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2011,2011-06-22,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Lugar Portopal (RIBEIRA DE FRÁGOAS),40.690328,-8.479538190307041,Desconhecida,121.0,2011-06-22T04:00,15.2,95,14.4,15.1,0.0,0.0,0.0,0.0,1,1019.9,1005.4,31,7,0,83,0.0,0.09,10.2,17.6,352,1,19.8,16.9,21.2,19.0,16.5,0.076,0.129,0.189,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2011,2011-06-22,Aveiro,Castelo de Paiva,Raiva,Oiliveira do Arda,41.0360466,-8.3443706,Desconhecida,132.0,2011-06-22T15:00,21.4,45,9.0,20.0,0.0,0.0,0.0,0.0,0,1022.0,1006.5,2,0,0,8,0.55,1.4,19.4,24.5,317,319,37.8,27.0,21.4,18.5,15.9,0.147,0.216,0.293,0.37,1,3600.0,844.1,741.9,102.2,903.8,844.1,1086.9,892.0,784.0,108.0,903.8,892.0,1148.7,Eucalyptus L'Hér.; Magnoliopsida
2011,2011-06-22,Aveiro,Oliveira de Azemeis,São Roque,Samil Fonte Joana,40.877342,-8.4715907,Desconhecida,198.0,2011-06-22T15:00,20.9,44,8.3,19.2,0.0,0.0,0.0,0.0,0,1022.1,998.9,4,0,0,12,0.54,1.37,20.2,25.9,320,321,41.8,26.4,21.0,18.3,15.9,0.141,0.213,0.294,0.368,1,3600.0,841.1,737.0,104.1,897.6,841.1,1087.3,889.0,779.0,110.0,897.6,889.0,1149.2,Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-06-22,Lisboa,Torres Vedras,Ramalhal,Ramalhal,39.1395108,-9.2160421,Desconhecida,53.0,2011-06-22T21:00,16.8,71,11.5,13.2,0.0,0.0,0.0,0.0,0,1022.4,1016.0,2,2,0,2,0.08,0.56,27.8,38.2,356,356,45.4,21.0,24.0,20.8,17.8,0.089,0.208,0.277,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
2011,2011-06-30,Porto,Amarante,Real,LG RAMALHADA (São Tiago),41.2472875,-8.172050257445942,Desconhecida,179.0,2011-06-30T14:00,29.7,30,10.2,31.6,0.0,0.0,0.0,0.0,0,1017.5,997.2,0,0,0,0,0.71,2.92,5.4,6.8,352,3,23.0,31.9,23.2,20.0,15.8,0.111,0.191,0.278,0.362,1,3600.0,941.4,829.4,112.0,916.0,941.4,1198.2,967.0,852.0,115.0,916.0,967.0,1230.8,Tracheophyta; Acacia Mill.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2011,2011-06-30,Lisboa,Lourinhã,Reguengo Grande,Cezaredas,39.3016551,-9.2396905,Desconhecida,154.0,2011-06-30T15:00,25.9,45,12.9,25.5,0.0,0.0,0.0,0.0,0,1016.5,998.8,2,0,0,6,0.62,1.85,20.4,26.3,346,351,34.6,32.9,22.3,20.1,17.2,0.048,0.11,0.156,0.229,1,3600.0,842.1,731.3,110.8,878.4,842.1,1101.6,889.0,772.0,117.0,878.4,889.0,1162.9,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2011,2011-06-30,Viana do Castelo,Paredes de Coura,Cossourado,Igreja,41.9132139,-8.6232663,NC,198.0,2011-06-30T15:00,27.2,40,12.3,27.5,0.0,0.0,0.0,0.0,0,1017.9,995.3,0,0,0,0,0.64,2.18,15.0,18.3,336,345,28.8,31.7,22.5,19.6,15.9,0.101,0.173,0.264,0.359,1,3600.0,833.0,727.8,105.2,887.6,833.0,1085.0,879.0,768.0,111.0,887.6,879.0,1145.0,Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2011,2011-06-30,Aveiro,Ovar,Maceda,Rua da Floresta (Talhao 17),40.9308345,-8.6177498,Desconhecida,29.0,2011-06-30T16:00,30.7,30,11.1,28.9,0.0,0.0,0.0,0.0,0,1016.4,1013.1,0,0,0,0,0.67,3.09,21.5,27.4,329,335,36.4,34.7,24.9,21.0,17.4,0.103,0.125,0.199,0.318,1,3600.0,700.2,605.9,94.3,866.3,700.2,925.6,765.0,662.0,103.0,866.3,765.0,1011.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-06-30,Vila Real,Vila Real,Andrães,Lugar do cemitério - Fonteita,41.2668011,-7.6879589,Desconhecida,567.0,2011-06-30T13:00,25.8,33,8.3,26.7,0.0,0.0,0.0,0.0,0,1018.6,955.1,0,0,0,0,0.7,2.24,9.3,11.9,77,76,34.2,28.3,21.6,19.1,14.2,0.14,0.177,0.256,0.361,1,3600.0,992.6,878.8,113.7,929.1,992.6,1251.7,995.0,881.0,114.0,929.1,995.0,1254.8,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2011,2011-06-30,Porto,Paredes,Recarei,LG OUTEIRO (CETE),41.1536564,-8.4122951,NC,87.0,2011-06-30T15:00,30.5,29,10.4,31.2,0.0,0.0,0.0,0.0,0,1016.8,1006.9,0,0,0,0,0.68,3.1,9.6,11.2,340,345,19.1,33.4,24.2,20.7,16.8,0.121,0.168,0.257,0.364,1,3600.0,842.8,739.6,103.2,900.0,842.8,1087.4,890.0,781.0,109.0,900.0,890.0,1148.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2011,2011-06-30,Porto,Vila do Conde,Gião,RUA DO GAIO (Rua de Quires),41.3102802,-8.6766877,NC,64.0,2011-06-30T17:00,28.3,39,12.9,26.7,0.0,0.0,0.0,0.0,0,1016.6,1009.3,0,0,0,0,0.5,2.36,19.0,25.6,331,336,33.8,32.5,24.6,20.7,16.8,0.092,0.172,0.264,0.357,1,3600.0,527.3,444.2,83.1,812.6,527.3,723.4,603.0,508.0,95.0,812.6,603.0,827.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-06-29,Braga,Guimarães,Azurém,BAIRRO PIMENTA MACHADO - AZUREM - M6 (Bairro),41.4475816,-8.300785657804251,NC,191.0,2011-06-29T18:00,28.8,35,11.9,27.2,0.0,0.0,0.0,0.0,0,1016.5,994.8,0,0,0,0,0.38,2.58,15.5,21.9,338,343,36.7,31.6,24.6,20.3,15.9,0.1,0.169,0.259,0.356,1,3600.0,331.0,263.0,68.0,709.9,331.0,490.3,409.0,325.0,84.0,709.9,409.0,605.8,Tracheophyta; Magnoliopsida
2011,2011-06-29,Porto,Vila Nova de Gaia,Lever,LG DAS CUSTOURAS (Largo das Lavouras),41.0638919,-8.4709989,NC,107.0,2011-06-29T18:00,26.7,43,13.3,25.1,0.0,0.0,0.0,0.0,0,1016.3,1004.0,0,0,0,0,0.36,1.98,18.4,26.1,329,334,34.9,29.4,24.1,20.4,16.7,0.122,0.171,0.259,0.365,1,3600.0,329.3,263.0,66.3,707.6,329.3,491.8,407.0,325.0,82.0,707.6,407.0,607.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-06-17,Porto,Vila Nova de Gaia,Pedroso,Fonte,41.064143,-8.5572235,NC,131.0,2011-06-17T15:00,19.6,70,14.0,18.6,0.0,0.0,0.0,0.0,3,1018.6,1003.2,100,100,86,0,0.28,0.68,16.2,21.0,257,257,37.1,22.6,19.6,18.1,15.9,0.173,0.228,0.296,0.373,1,3600.0,422.9,195.8,227.0,239.0,422.9,1085.6,447.0,207.0,240.0,239.0,447.0,1147.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-06-18,Porto,Valongo,Valongo,SANTA JUSTA,41.1882463,-8.4872744,NC,128.0,2011-06-18T13:00,20.0,51,9.6,19.9,0.0,0.0,0.0,0.0,1,1021.8,1006.7,26,29,0,0,0.57,1.15,16.2,20.2,323,325,30.2,24.7,18.8,18.3,15.8,0.146,0.21,0.284,0.367,1,3600.0,981.0,871.2,109.8,918.8,981.0,1256.4,983.0,873.0,110.0,918.8,983.0,1259.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-06-18,Porto,Lousada,Lodares,LG. SEQUEIROS (Leiros),41.2389255,-8.2922928,NC,201.0,2011-06-18T16:00,20.4,48,9.1,19.5,0.0,0.0,0.0,0.0,0,1020.5,997.0,6,0,0,20,0.46,1.24,12.2,15.5,313,314,33.1,24.1,18.8,17.4,15.0,0.178,0.23,0.295,0.37,1,3600.0,684.3,584.7,99.6,845.4,684.3,916.4,749.0,640.0,109.0,845.4,749.0,1003.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-06-18,Porto,TROFA,Covelas,LG. MATOS (AZUEIRA),41.3008521,-8.5349796,NC,115.0,2011-06-18T16:00,20.4,48,8.9,18.6,0.0,0.0,0.0,0.0,0,1020.9,1007.3,3,0,0,11,0.46,1.25,17.0,21.5,324,325,34.6,24.9,19.6,18.3,15.8,0.155,0.198,0.274,0.367,1,3600.0,683.9,584.3,99.7,841.8,683.9,919.6,748.0,639.0,109.0,841.8,748.0,1005.8,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2011,2011-06-18,Braga,Fafe,Fafe,CUMIEIRA(FAFE) (Cumieira),41.4468733,-8.180584376446348,NC,343.0,2011-06-18T18:00,19.0,50,8.1,16.6,0.0,0.0,0.0,0.0,0,1020.8,980.8,0,0,0,0,0.26,1.11,13.0,17.1,312,316,32.4,23.0,19.0,16.9,14.2,0.135,0.203,0.283,0.365,1,3600.0,317.7,241.1,76.6,662.7,317.7,482.0,394.0,299.0,95.0,662.7,394.0,597.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
