year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-07-12,Castelo Branco,Castelo Branco,Sarzedas,SARZEDAS,39.8506966,-7.687679,NC,403.0,2002-07-12T16:00,26.8,40,12.2,25.2,0.0,0.0,0.0,0.0,0,1019.9,974.3,4,1,0,12,0.56,2.11,21.4,28.6,318,319,45.4,33.8,24.8,22.1,17.3,0.099,0.16,0.224,0.306,1,3600.0,650.9,549.7,101.2,797.8,650.9,911.9,714.0,603.0,111.0,797.8,714.0,1000.3,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; 
2002,2002-07-19,Castelo Branco,Castelo Branco,Escalos de Cima,ESCALOS DE CIMA \ SF,39.9297891,-7.4042742,Desconhecida,364.0,2002-07-19T14:00,32.3,22,8.0,32.3,0.0,0.0,0.0,0.0,0,1010.8,970.6,0,0,0,0,0.77,3.76,11.6,15.1,206,205,33.5,34.8,26.1,22.0,17.0,0.139,0.167,0.229,0.322,1,3600.0,922.4,811.6,110.8,904.9,922.4,1187.8,949.0,835.0,114.0,904.9,949.0,1222.0,Magnoliopsida; Tracheophyta; Quercus suber L.; Olea europaea L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; 
2002,2002-07-15,Castelo Branco,Penamacor,Vale da Senhora da Póvoa,VALE DA SENHORA DA PÓVOA,40.27130065,-7.2191529603400735,NC,534.0,2002-07-15T16:00,28.9,17,1.3,26.6,0.0,0.0,0.0,0.0,0,1014.1,955.0,0,0,0,0,0.59,3.31,10.5,14.1,52,50,27.4,34.2,24.7,21.6,16.6,0.094,0.163,0.236,0.336,1,3600.0,693.6,599.8,93.8,881.6,693.6,900.7,762.0,659.0,103.0,881.6,762.0,989.5,Quercus L.; Quercus suber L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Pinales; 
2002,2002-07-20,Castelo Branco,Castelo Branco,Santo André das Tojeiras,Ferrarias Cimeiras,39.8068537,-7.6985628,NC,345.0,2002-07-20T19:00,28.3,31,9.5,26.8,0.0,0.0,0.0,0.0,0,1013.6,974.9,0,0,0,0,0.21,2.66,9.9,13.3,280,283,20.5,33.4,29.4,24.3,18.6,0.09,0.156,0.215,0.295,1,3600.0,114.6,79.9,34.7,523.0,114.6,202.3,185.0,129.0,56.0,523.0,185.0,326.7,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2002,2002-07-18,Castelo Branco,Castelo Branco,Monforte da Beira,MONFORTE DA BEIRA,39.7277995,-7.2879097,NC,439.0,2002-07-18T11:00,32.8,20,6.5,32.2,0.0,0.0,0.0,0.0,0,1012.4,964.2,0,0,0,0,0.7,4.0,10.0,12.2,193,194,28.1,35.2,26.2,23.0,17.7,0.099,0.154,0.217,0.29,1,3600.0,901.8,788.0,113.8,888.8,901.8,1173.9,856.0,748.0,108.0,888.8,856.0,1114.3,Tracheophyta; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinea L.; Pinus pinaster Aiton; Quercus L.; 
2002,2002-07-15,Castelo Branco,Castelo Branco,Louriçal do Campo,Alminhas da Torre,40.0444113,-7.5107617,NC,486.0,2002-07-15T21:00,24.7,22,1.8,21.4,0.0,0.0,0.0,0.0,0,1014.1,959.4,0,0,0,0,0.12,2.42,10.0,23.2,38,43,24.5,25.5,25.1,21.0,16.4,0.13,0.167,0.231,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus rotundifolia Lam.; Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2002,2002-06-18,Castelo Branco,Sertã,Cernache do Bonjardim,CERNACHE DO BONJARDIM,39.8190998,-8.185199304018756,NC,405.0,2002-06-18T13:00,23.9,57,15.0,24.7,0.0,0.0,0.0,0.0,3,1019.3,973.1,100,86,0,99,0.46,1.27,10.7,13.5,303,304,36.0,28.7,21.7,18.3,14.0,0.118,0.179,0.253,0.306,1,3600.0,663.2,361.0,302.2,378.2,663.2,1264.8,665.0,362.0,303.0,378.2,665.0,1268.2,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-25,Castelo Branco,Penamacor,Aldeia do Bispo,ALDEIA DO BISPO \ SF,40.1194915,-7.1675482,NC,413.0,2002-07-25T15:00,35.0,18,7.2,35.1,0.0,0.0,0.0,0.0,0,1015.7,970.4,5,0,8,1,0.54,4.61,1.8,2.2,281,279,16.9,37.9,28.0,23.3,18.4,0.126,0.165,0.226,0.318,1,3600.0,675.7,532.5,143.2,667.6,675.7,1057.3,717.0,565.0,152.0,667.6,717.0,1122.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Quercus suber L.; Pinus pinea L.; 
2002,2002-07-26,Castelo Branco,Castelo Branco,Lardosa,LARDOSA \ SF,39.9881774,-7.4432595,NC,406.0,2002-07-26T11:00,32.8,23,9.1,32.6,0.0,0.0,0.0,0.0,0,1014.2,969.4,2,0,3,0,0.67,3.81,10.1,12.9,117,117,30.2,33.3,27.0,22.9,17.9,0.132,0.166,0.228,0.332,1,3600.0,870.7,752.5,118.2,861.3,870.7,1158.4,825.0,713.0,112.0,861.3,825.0,1097.6,Magnoliopsida; Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Vitis vinifera L.; Acacia Mill.; 
2002,2002-07-19,Castelo Branco,Proença-a-Nova,Proença-a-Nova,Vergão \ POV,39.73720165,-7.91196919525089,Desconhecida,440.0,2002-07-19T13:00,31.4,21,6.4,31.2,0.0,0.0,0.0,0.0,0,1011.9,963.4,0,0,0,0,0.77,3.63,11.1,14.2,209,207,29.5,36.9,26.7,22.4,17.3,0.106,0.161,0.222,0.305,1,3600.0,966.1,854.2,111.9,906.3,966.1,1248.1,967.0,855.0,112.0,906.3,967.0,1249.3,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida
2002,2002-07-04,Castelo Branco,Proença-a-Nova,Montes da Senhora,Catraia Cimeira,39.7932074,-7.7899697,NC,400.0,2002-07-04T04:00,15.0,89,13.2,15.1,0.0,0.0,0.0,0.0,0,1018.3,971.3,6,7,0,0,0.0,0.19,6.1,14.2,320,333,13.3,18.2,24.8,23.1,17.3,0.083,0.166,0.24,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinales; 
2002,2002-07-27,Castelo Branco,Fundão,Capinha,CAPINHA,40.21469635,-7.382837426254095,NC,503.0,2002-07-27T13:00,34.1,22,9.1,34.0,0.0,0.0,0.0,0.0,0,1012.3,957.5,0,0,0,0,0.73,4.2,11.0,14.1,238,238,31.7,38.4,27.9,23.2,17.6,0.095,0.16,0.226,0.337,1,3600.0,857.2,736.5,120.7,792.8,857.2,1232.0,859.0,738.0,121.0,792.8,859.0,1234.5,Quercus suber L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; 
2002,2002-07-27,Castelo Branco,Sertã,Sertã,Amioso \ POV,39.82435875,-8.08282085861341,NC,344.0,2002-07-27T15:00,30.9,35,13.5,31.2,0.0,0.0,0.0,0.0,0,1012.4,974.1,0,0,0,0,0.69,2.91,16.4,20.7,308,309,39.6,38.0,28.1,23.7,18.3,0.102,0.153,0.198,0.29,1,3600.0,809.9,707.0,102.9,880.6,809.9,1064.6,858.0,749.0,109.0,880.6,858.0,1127.9,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-07-21,Castelo Branco,Vila de Rei,Vila de Rei,Casal Formoso,39.7040787,-8.102001,NC,290.0,2002-07-21T02:00,17.9,76,13.6,17.7,0.0,0.0,0.0,0.0,0,1014.0,980.2,0,0,0,0,0.02,0.5,9.7,18.7,2,16,20.5,21.2,27.1,23.6,18.3,0.093,0.157,0.214,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinales
2002,2002-07-21,Castelo Branco,Castelo Branco,Escalos de Baixo,Travanca \ REG,39.8859417,-7.3971427,Desconhecida,322.0,2002-07-21T15:00,30.9,27,9.5,30.5,0.0,0.0,0.0,0.0,0,1013.1,977.2,1,1,0,0,0.68,3.27,12.7,15.6,195,195,32.4,34.1,26.3,22.6,17.5,0.139,0.166,0.227,0.321,1,3600.0,799.0,683.0,116.0,848.0,799.0,1067.0,847.0,724.0,123.0,848.0,847.0,1131.1,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Quercus rotundifolia Lam.; Vitis vinifera L.; Pinales; Pinus pinea L.; 
2002,2002-07-25,Castelo Branco,Fundão,Aldeia Nova do Cabo,ALDEIA NOVA DO CABO \ SF,40.1331959,-7.529372,NC,507.0,2002-07-25T16:00,34.5,20,8.2,34.2,0.0,0.0,0.0,0.0,1,1015.5,960.2,20,0,27,13,0.54,4.39,4.8,5.9,318,322,15.8,40.5,28.6,23.2,17.9,0.093,0.16,0.225,0.333,1,3600.0,616.0,515.2,100.9,767.5,616.0,889.9,678.0,567.0,111.0,767.5,678.0,979.4,Tracheophyta; Magnoliopsida
2002,2002-07-21,Castelo Branco,Covilhã,Teixoso,TEIXOSO,40.3185839,-7.4562317,NC,543.0,2002-07-21T21:00,22.4,69,16.4,23.3,0.0,0.0,0.0,0.0,0,1014.6,953.2,4,4,0,0,0.03,0.85,9.3,12.9,298,300,25.9,26.4,27.2,22.5,16.9,0.092,0.163,0.233,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2002,2002-06-18,Castelo Branco,Covilhã,Verdelhos,Serra do Espinhaço de cão,40.2805658,-7.5043211,NC,697.0,2002-06-18T17:00,24.5,53,14.3,24.4,0.0,0.0,0.0,0.0,1,1017.6,939.9,31,1,0,100,0.39,1.45,10.9,13.8,276,277,31.7,31.1,23.7,17.9,12.7,0.124,0.241,0.313,0.398,1,3600.0,482.2,371.2,111.0,702.1,482.2,700.5,556.0,428.0,128.0,702.1,556.0,807.7,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-22,Castelo Branco,Idanha-a-Nova,Monsanto,Lagar de Maria Martins,40.038751,-7.1151133,NC,645.0,2002-07-22T00:00,19.8,71,14.3,20.5,0.0,0.0,0.0,0.0,0,1014.4,941.4,18,20,0,0,0.01,0.67,4.7,8.1,274,283,13.0,22.3,25.4,21.8,16.5,0.126,0.166,0.229,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; 
2002,2002-06-18,Castelo Branco,Idanha-a-Nova,Monfortinho,Torre,40.0033288,-6.9164657,NC,390.0,2002-06-18T16:00,30.7,26,9.0,29.4,0.0,0.0,0.0,0.0,1,1016.0,972.6,30,0,0,99,0.59,3.28,13.3,17.4,251,252,33.1,34.1,26.5,20.4,14.4,0.13,0.189,0.261,0.321,1,3600.0,640.0,467.3,172.7,686.9,640.0,901.3,704.0,514.0,190.0,686.9,704.0,991.4,Magnoliopsida; Quercus rotundifolia Lam.; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinea L.; Pinus pinaster Aiton; Quercus suber L.; Pinales; 
2002,2002-07-18,Castelo Branco,Castelo Branco,Sarzedas,São Domingos \ POVI,39.8504445,-7.6855887,NC,396.0,2002-07-18T15:00,35.3,16,5.9,34.1,0.0,0.0,0.0,0.0,0,1010.0,966.8,0,0,0,0,0.77,4.78,13.2,16.8,223,225,31.7,41.7,28.7,23.1,17.9,0.096,0.157,0.216,0.303,1,3600.0,821.6,718.7,102.9,885.4,821.6,1074.8,870.0,761.0,109.0,885.4,870.0,1138.1,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; 
2002,2002-07-21,Castelo Branco,Vila Velha de Ródão,Sarnadas de Ródão,Amarelos,39.7564386,-7.62389134176353,NC,370.0,2002-07-21T16:00,30.8,25,8.7,29.6,0.0,0.0,0.0,0.0,0,1012.4,971.3,0,0,0,0,0.61,3.31,12.7,16.6,209,207,33.1,37.0,27.9,23.4,17.9,0.106,0.156,0.21,0.309,1,3600.0,667.9,563.2,104.6,828.4,667.9,900.7,734.0,619.0,115.0,828.4,734.0,989.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2002,2002-07-21,Castelo Branco,Fundão,Silvares,SILVARES,40.1403177,-7.6613124,NC,407.0,2002-07-21T23:00,20.1,78,16.1,21.5,0.0,0.0,0.0,0.0,2,1015.5,968.7,70,78,0,0,0.0,0.52,5.0,6.8,249,252,15.1,24.4,28.5,24.2,18.5,0.086,0.16,0.228,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-07-24,Castelo Branco,Fundão,Silvares,Cabeço do Pião,40.1320557,-7.7094577,NC,465.0,2002-07-24T08:00,24.7,50,13.6,24.8,0.0,0.0,0.0,0.0,0,1022.2,969.4,0,0,0,0,0.23,1.55,7.1,10.0,24,26,18.7,23.8,23.6,22.5,17.4,0.1,0.143,0.212,0.315,1,3600.0,408.0,317.8,90.3,671.7,408.0,627.0,330.0,257.0,73.0,671.7,330.0,507.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-07-24,Castelo Branco,Fundão,Pêro Viseu,PERO VISEU,40.2071956,-7.4443594,NC,509.0,2002-07-24T10:00,28.2,35,11.2,28.6,0.0,0.0,0.0,0.0,0,1022.0,965.0,0,0,0,0,0.5,2.49,5.7,6.8,108,108,16.6,29.7,23.6,22.4,17.2,0.096,0.162,0.229,0.339,1,3600.0,755.5,646.3,109.2,831.7,755.5,1029.9,692.0,592.0,100.0,831.7,692.0,943.3,Tracheophyta; Pinales; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2002,2002-07-25,Castelo Branco,Idanha-a-Nova,Rosmaninhal,Soalheiras \ POVI,39.7281391,-7.090735,NC,314.0,2002-07-25T15:00,36.0,18,7.6,36.3,0.0,0.0,0.0,0.0,0,1015.1,980.6,0,0,0,1,0.66,4.89,5.3,6.9,332,332,19.8,40.4,28.9,24.3,18.9,0.123,0.153,0.189,0.279,1,3600.0,774.4,660.4,114.0,826.9,774.4,1058.7,822.0,701.0,121.0,826.9,822.0,1123.8,Tracheophyta; Magnoliopsida; Olea europaea L.
2002,2002-04-02,Castelo Branco,Penamacor,Meimão,MEIMÃO,40.26931265,-7.144537769356621,NC,584.0,2002-04-02T19:00,10.7,76,6.7,7.8,0.1,0.1,0.0,0.0,51,1007.6,939.6,100,58,99,0,0.05,0.31,14.2,21.2,249,252,32.8,12.7,12.8,10.9,9.0,0.264,0.306,0.374,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,7.0,16.9,9.0,102.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Tracheophyta; Quercus L.; Magnoliopsida; Pinales; Olea europaea L.; Castanea sativa Mill.; 
2002,2002-07-22,Castelo Branco,Fundão,Silvares,SILVARES,40.1403177,-7.6613124,NC,407.0,2002-07-22T18:00,25.0,37,9.2,22.7,0.0,0.0,0.0,0.0,3,1017.8,971.6,82,78,13,15,0.27,2.0,14.5,19.6,289,290,33.5,30.1,26.9,24.2,18.6,0.086,0.16,0.228,0.331,1,3600.0,185.8,92.9,92.9,275.9,185.8,446.2,236.0,118.0,118.0,275.9,236.0,566.7,Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-06-30,Castelo Branco,Fundão,Castelo Novo,CASTELO NOVO,40.06444705,-7.460806733657126,NC,473.0,2002-06-30T20:00,23.6,41,9.6,21.5,0.0,0.0,0.0,0.0,1,1013.2,959.8,29,0,9,80,0.13,1.72,13.7,23.4,325,329,35.6,26.8,26.3,21.6,15.5,0.097,0.176,0.254,0.345,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,7.0,29.0,57.5,36.0,107.3,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2002,2002-07-27,Castelo Branco,Castelo Branco,Alcains,ALCAINS,39.91996525,-7.4362786,NC,364.0,2002-07-27T15:00,33.9,23,9.6,33.5,0.0,0.0,0.0,0.0,0,1011.0,971.0,0,0,0,0,0.64,4.1,10.1,12.7,243,241,30.6,36.6,28.3,23.1,17.8,0.138,0.163,0.222,0.319,1,3600.0,695.5,543.8,151.7,682.2,695.5,1057.0,738.0,577.0,161.0,682.2,738.0,1121.6,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2002,2002-07-03,Castelo Branco,Castelo Branco,Louriçal do Campo,LOURIÇAL DO CAMPO,40.0449204,-7.5098614,NC,483.0,2002-07-03T16:00,26.6,38,11.2,25.7,0.0,0.0,0.0,0.0,0,1016.6,962.4,0,0,0,0,0.56,2.16,16.4,21.5,308,310,42.8,30.4,23.5,20.6,15.3,0.137,0.176,0.245,0.342,1,3600.0,686.7,590.0,96.7,854.3,686.7,913.8,753.0,647.0,106.0,854.3,753.0,1002.1,Pinus pinaster Aiton; Quercus rotundifolia Lam.; Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2002,2002-07-26,Castelo Branco,Castelo Branco,Lardosa,LARDOSA \ SF,39.9881774,-7.4432595,NC,406.0,2002-07-26T15:00,35.8,17,6.6,35.3,0.0,0.0,0.0,0.0,0,1011.8,967.6,9,0,14,1,0.68,4.91,8.3,10.5,198,196,26.6,37.8,28.4,23.0,17.9,0.132,0.166,0.228,0.331,1,3600.0,764.5,658.9,105.6,825.3,764.5,1058.6,811.0,699.0,112.0,825.3,811.0,1123.0,Magnoliopsida; Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Vitis vinifera L.; Acacia Mill.; 
2002,2002-07-06,Castelo Branco,Fundão,Fundão,FUNDÃO,40.1413475,-7.496455741188095,NC,485.0,2002-07-06T17:00,30.4,23,7.1,28.9,0.0,0.0,0.0,0.0,0,1013.5,959.9,0,0,0,0,0.45,3.34,7.0,8.9,305,310,21.6,36.2,26.2,21.8,16.1,0.094,0.171,0.246,0.342,1,3600.0,506.8,426.1,80.7,802.3,506.8,702.8,584.0,491.0,93.0,802.3,584.0,809.7,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.; Acacia Mill.
2002,2002-07-27,Castelo Branco,Castelo Branco,São Vicente da Beira,Casal da Serra,40.037489,-7.5602246,NC,560.0,2002-07-27T18:00,29.9,32,11.3,28.1,0.0,0.0,0.0,0.0,0,1011.5,950.0,0,0,0,0,0.37,2.89,15.2,20.5,306,308,35.6,36.3,29.9,23.9,18.1,0.085,0.158,0.222,0.328,1,3600.0,282.6,223.3,59.3,684.5,282.6,432.6,362.0,286.0,76.0,684.5,362.0,554.1,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus suber L.
2002,2002-07-17,Castelo Branco,Castelo Branco,Lousa,LOUSA,39.62295385,-8.12211156170701,NC,234.0,2002-07-17T15:00,34.7,19,7.6,34.8,0.0,0.0,0.0,0.0,0,1012.1,986.2,0,0,0,0,0.72,4.49,8.5,10.6,62,62,25.9,40.7,27.6,22.2,17.8,0.093,0.135,0.177,0.252,1,3600.0,826.9,723.9,103.0,887.2,826.9,1080.3,875.0,766.0,109.0,887.2,875.0,1143.1,Magnoliopsida; Tracheophyta; Quercus suber L.; Olea europaea L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; 
2002,2002-07-07,Castelo Branco,Castelo Branco,Santo André das Tojeiras,Vale Chiqueiro,39.8068537,-7.6985628,NC,345.0,2002-07-07T22:00,20.7,64,13.7,20.6,0.0,0.0,0.0,0.0,0,1014.9,975.1,0,0,0,0,0.04,0.88,9.1,14.8,288,299,18.0,25.2,28.0,23.2,17.4,0.09,0.161,0.229,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2002,2002-07-29,Castelo Branco,Belmonte,Belmonte,Serra da Esperança,40.3411853,-7.3582347,NC,711.0,2002-07-29T13:00,31.0,21,6.1,31.0,0.0,0.0,0.0,0.0,0,1015.1,937.7,0,0,0,0,0.76,3.54,10.1,12.7,297,299,30.6,38.0,26.9,22.9,16.9,0.086,0.155,0.225,0.331,1,3600.0,969.4,858.6,110.8,927.3,969.4,1228.5,971.0,860.0,111.0,927.3,971.0,1230.5,Magnoliopsida; Acacia Mill.; Pinus pinaster Aiton; Olea europaea L.
2002,2002-06-19,Castelo Branco,Belmonte,Inguias,INGUIAS,40.3103933,-7.3516832,NC,440.0,2002-06-19T16:00,27.9,37,12.0,27.6,0.0,0.0,0.0,0.0,0,1015.5,966.3,0,0,0,0,0.54,2.36,12.3,15.5,275,275,32.4,34.2,25.1,19.5,13.7,0.1,0.194,0.273,0.355,1,3600.0,640.1,546.4,93.8,798.0,640.1,907.0,703.0,600.0,103.0,798.0,703.0,996.0,Magnoliopsida; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2002,2002-07-22,Castelo Branco,Covilhã,Vila Do Carvalho,ALDEIA DO CARVALHO,40.2831298,-7.504734964638136,NC,674.0,2002-07-22T23:00,17.7,82,14.5,18.3,0.0,0.0,0.0,0.0,1,1019.3,942.3,30,13,2,56,0.0,0.37,5.8,9.8,292,294,16.9,21.2,24.7,22.0,16.3,0.119,0.205,0.273,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2002,2002-06-18,Castelo Branco,Oleiros,Oleiros,Santo António,39.8957084,-7.8765451,NC,810.0,2002-06-18T00:00,14.3,84,11.7,14.2,0.0,0.0,0.0,0.0,0,1018.9,926.2,19,0,0,63,0.0,0.26,5.0,10.2,300,309,15.1,17.9,21.8,16.4,11.7,0.12,0.187,0.265,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida
2002,2002-07-27,Castelo Branco,Fundão,Pêro Viseu,PERO VISEU,40.2071956,-7.4443594,NC,509.0,2002-07-27T21:00,27.1,44,13.6,27.3,0.0,0.0,0.0,0.0,0,1013.4,956.7,0,0,0,0,0.06,2.02,6.9,13.7,317,325,18.4,28.8,29.2,23.3,17.6,0.095,0.16,0.225,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2002,2002-07-29,Castelo Branco,Penamacor,Pedrógão de São Pedro,PEDROGÃO,40.088168,-7.2393143,NC,428.0,2002-07-29T08:00,24.9,51,14.0,25.4,0.0,0.0,0.0,0.0,0,1014.8,966.4,0,0,0,0,0.23,1.56,5.6,7.9,315,321,18.0,25.6,27.3,24.4,18.6,0.126,0.163,0.223,0.317,1,3600.0,422.9,336.1,86.8,716.3,422.9,622.5,341.0,271.0,70.0,716.3,341.0,501.9,Magnoliopsida; Tracheophyta; Quercus suber L.; Olea europaea L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Pinales; Quercus L.; 
2002,2002-07-08,Castelo Branco,Fundão,Capinha,CAPINHA,40.21469635,-7.382837426254095,NC,503.0,2002-07-08T12:00,25.5,42,11.5,26.2,0.0,0.0,0.0,0.0,0,1014.2,957.8,0,0,0,0,0.64,1.9,12.8,16.6,281,283,32.0,32.8,24.2,21.4,15.6,0.096,0.171,0.246,0.346,1,3600.0,951.6,823.7,127.9,872.0,951.6,1249.8,930.0,805.0,125.0,872.0,930.0,1221.4,Quercus suber L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; 
2002,2002-07-09,Castelo Branco,Castelo Branco,São Vicente da Beira,Casal da Serra \ POVI,40.037489,-7.5602246,NC,560.0,2002-07-09T16:00,20.2,65,13.4,18.5,0.0,0.0,0.0,0.0,3,1015.1,951.4,84,93,1,0,0.21,0.83,18.8,25.7,258,259,45.0,25.3,23.5,22.0,16.3,0.093,0.167,0.242,0.337,1,0.0,222.4,27.3,195.1,39.7,222.4,911.1,244.0,30.0,214.0,39.7,244.0,999.4,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus suber L.
