year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-07-05,Guarda,Aguiar da Beira,Pinheiro,Quinta das Lameiras,40.7819444444444,-7.6,Desconhecida,726.0,2017-07-05T18:00,21.3,59,12.9,20.1,0.0,0.0,0.0,0.0,2,1013.1,931.9,73,0,72,100,0.19,1.05,14.5,18.8,264,267,34.9,26.3,23.8,19.9,16.5,0.138,0.146,0.211,0.331,1,483.44,171.5,27.3,144.3,76.1,171.5,473.8,214.0,34.0,180.0,76.1,214.0,591.0,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; 
2017,2017-07-06,Guarda,Gouveia,Nespereira,São Domingos,40.5122222222222,-7.60916666666667,Desconhecida,524.0,2017-07-06T14:00,20.3,67,14.1,21.0,0.1,0.1,0.0,0.0,51,1015.3,955.6,100,100,42,52,0.39,0.78,7.2,7.9,252,254,34.9,28.6,23.5,21.8,18.6,0.095,0.178,0.259,0.348,1,3600.0,598.1,366.7,231.5,405.5,598.1,1196.4,615.0,377.0,238.0,405.5,615.0,1230.2,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinales; 
2017,2017-07-08,Guarda,Trancoso,Torres,Costa do Barroco,40.7488888888889,-7.35638888888889,Desconhecida,733.0,2017-07-08T15:00,24.5,59,15.9,25.0,0.0,0.0,0.0,0.0,2,1016.4,935.0,56,28,52,0,0.37,1.27,10.5,13.4,274,276,30.2,25.7,21.2,20.5,17.1,0.184,0.167,0.191,0.304,1,3600.0,474.1,257.8,216.3,317.5,474.1,1074.7,502.0,273.0,229.0,317.5,502.0,1137.9,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus L.; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Pinales; Quercus suber L.; Acacia Mill.; 
2017,2017-07-09,Guarda,Gouveia,Vila Nova de Tazem,Novelães,40.4966666666667,-7.68638888888889,Desconhecida,483.0,2017-07-09T19:00,19.8,68,13.6,18.8,0.0,0.0,0.0,0.0,3,1015.8,960.5,91,100,0,3,0.14,0.75,14.7,19.5,281,282,32.0,24.2,23.1,21.5,18.7,0.227,0.182,0.24,0.332,1,3600.0,128.1,85.0,43.2,489.8,128.1,229.6,196.0,130.0,66.0,489.8,196.0,351.2,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-07-10,Guarda,Trancoso,Torres,Barroca,40.7511111111111,-7.34888888888889,Desconhecida,799.0,2017-07-10T14:00,25.2,33,7.6,26.1,0.0,0.0,0.0,0.0,0,1014.2,926.3,9,1,1,24,0.64,2.17,6.2,7.7,36,28,24.5,27.9,21.2,20.1,16.8,0.165,0.165,0.191,0.304,1,3600.0,901.1,722.2,178.9,802.8,901.1,1190.4,927.0,743.0,184.0,802.8,927.0,1224.6,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus L.; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Pinales; Quercus suber L.; Acacia Mill.; 
2017,2017-07-16,Guarda,Seia,Santiago,Folgosa da Madalena,40.415,-7.74444444444444,Reacendimento,490.0,2017-07-16T16:00,30.0,39,14.6,30.1,0.0,0.0,0.0,0.0,0,1015.9,961.6,0,0,0,0,0.6,2.57,16.3,20.8,252,252,36.4,32.6,25.4,21.2,17.4,0.107,0.164,0.238,0.328,1,3600.0,672.9,574.4,98.5,838.4,672.9,907.1,738.0,630.0,108.0,838.4,738.0,994.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2017,2017-07-16,Guarda,Gouveia,Cativelos,PÓVOA DA RAINHA,40.5377777777778,-7.7,Desconhecida,346.0,2017-07-16T22:00,22.9,64,15.8,23.9,0.0,0.0,0.0,0.0,0,1016.4,976.8,0,0,0,0,0.03,0.99,6.8,15.7,205,212,16.2,27.6,29.3,24.1,19.9,0.079,0.178,0.234,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2017,2017-07-17,Guarda,Celorico da Beira,Forno Telheiro,Casas do Rio,40.6580555555556,-7.37861111111111,Reacendimento,434.0,2017-07-17T13:00,33.7,19,6.8,32.7,0.0,0.0,0.0,0.0,0,1013.1,965.5,0,0,0,0,0.85,4.24,16.4,20.2,261,259,36.0,37.9,28.2,25.1,20.0,0.059,0.142,0.216,0.314,1,3600.0,978.4,858.6,119.8,914.9,978.4,1242.5,980.0,860.0,120.0,914.9,980.0,1244.5,Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-07-19,Guarda,Guarda,Rochoso,Monte Margarida,40.5011111111111,-7.06833333333333,Reacendimento,755.0,2017-07-19T08:00,19.0,63,11.8,18.4,0.0,0.0,0.0,0.0,1,1015.4,930.3,22,14,7,17,0.19,0.82,7.9,9.7,300,297,19.8,22.0,24.4,23.5,18.3,0.106,0.136,0.165,0.285,1,3600.0,374.2,262.9,111.3,537.9,374.2,647.3,306.0,215.0,91.0,537.9,306.0,529.3,Pinales; Tracheophyta; Magnoliopsida
2017,2017-07-21,Guarda,Fornos de Algodres,Vila Ruiva,Vila Ruiva,40.5688888888889,-7.50666666666667,Reacendimento,473.0,2017-07-21T18:00,23.7,40,9.2,20.7,0.0,0.0,0.0,0.0,0,1013.9,960.5,0,0,0,0,0.33,1.76,18.8,24.6,287,288,43.6,30.8,25.8,24.2,20.0,0.078,0.152,0.218,0.318,1,3600.0,297.7,230.6,67.1,680.8,297.7,448.7,377.0,292.0,85.0,680.8,377.0,568.2,Tracheophyta; Olea europaea L.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; 
2017,2017-07-22,Guarda,Gouveia,Arcozelo,Arcozelo,40.5566666666667,-7.65722222222222,Reacendimento,333.0,2017-07-22T18:00,24.9,46,12.6,23.5,0.0,0.0,0.0,0.0,0,1016.2,978.3,4,4,0,0,0.31,1.69,15.3,18.6,317,319,30.6,31.3,25.8,23.9,20.5,0.083,0.17,0.232,0.327,1,3600.0,293.1,226.7,66.4,667.5,293.1,450.0,371.0,287.0,84.0,667.5,371.0,569.7,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2017,2017-07-23,Guarda,Gouveia,Arcozelo,Arcozelo,40.5572222222222,-7.65972222222222,Reacendimento,334.0,2017-07-23T13:00,30.1,30,10.4,31.6,0.0,0.0,0.0,0.0,0,1019.9,982.4,0,0,0,0,0.71,3.0,7.1,8.3,300,304,21.6,32.8,24.4,23.8,20.6,0.089,0.169,0.232,0.327,1,3600.0,948.0,825.1,122.9,884.6,948.0,1236.1,949.0,826.0,123.0,884.6,949.0,1237.4,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2017,2017-07-23,Guarda,Mêda,Rabaçal,Rabaçal,40.8497222222222,-7.25694444444444,Desconhecida,625.0,2017-07-23T21:00,20.6,71,15.2,19.6,0.0,0.0,0.0,0.0,0,1021.5,950.4,0,0,0,0,0.06,0.7,19.0,32.3,323,322,40.3,25.1,24.5,22.2,18.5,0.118,0.147,0.205,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus L.; Quercus suber L.; 
2017,2017-07-24,Guarda,Trancoso,Moimentinha,Quinta das Corgas,40.7497222222222,-7.24083333333333,Desconhecida,543.0,2017-07-24T22:00,20.2,51,9.6,18.7,0.0,0.0,0.0,0.0,0,1019.8,957.7,0,0,0,0,0.06,1.17,9.9,23.2,10,6,23.0,25.4,27.0,23.7,19.6,0.129,0.151,0.173,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Pinales; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Acacia Mill.; 
2017,2017-07-25,Guarda,Trancoso,Moimentinha,Quinta das Corgas,40.7497222222222,-7.24055555555556,Desconhecida,543.0,2017-07-25T11:00,25.9,31,7.4,24.2,0.0,0.0,0.0,0.0,0,1018.3,957.4,0,0,0,0,0.62,2.31,17.1,21.9,46,46,40.0,27.7,24.4,23.7,19.7,0.128,0.15,0.172,0.285,1,3600.0,883.8,759.3,124.4,871.7,883.8,1154.8,838.0,720.0,118.0,871.7,838.0,1095.0,Tracheophyta; Quercus L.; Pinales; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Acacia Mill.; 
2017,2017-07-26,Guarda,Trancoso,Vila Franca das Naves,Pinhel Gare,40.7105555555556,-7.25416666666667,Desconhecida,606.0,2017-07-26T12:00,29.8,25,7.9,30.3,0.0,0.0,0.0,0.0,0,1016.5,949.8,0,0,0,0,0.68,3.12,7.2,8.9,18,14,22.7,31.4,24.9,23.4,19.4,0.13,0.15,0.172,0.285,1,3600.0,927.6,800.5,127.1,867.9,927.6,1222.9,905.0,781.0,124.0,867.9,905.0,1193.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Vitis vinifera L.; Castanea sativa Mill.; Olea europaea L.; Pinales; 
2017,2017-07-27,Guarda,Figueira de Castelo Rodrigo,Reigada,Fonte de Badagonais,40.7872222222222,-6.90333333333333,Desconhecida,692.0,2017-07-27T15:00,32.9,14,2.0,31.4,0.0,0.0,0.0,0.0,0,1014.0,939.2,0,0,0,0,0.7,4.3,9.9,12.8,303,302,27.7,32.2,24.8,22.1,18.7,0.142,0.186,0.235,0.323,1,3600.0,806.1,694.1,112.1,879.9,806.1,1046.1,856.0,737.0,119.0,879.9,856.0,1110.8,Tracheophyta; Magnoliopsida
2017,2017-07-27,Guarda,Vila Nova de Foz Côa,Freixo de Numão,Murça,41.0877777777778,-7.22833333333333,Desconhecida,398.0,2017-07-27T22:00,22.1,75,17.4,22.7,0.0,0.0,0.0,0.0,0,1016.8,971.2,0,0,0,0,0.04,0.67,14.2,24.2,294,293,35.3,27.4,29.1,25.1,21.3,0.073,0.154,0.218,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.
2017,2017-07-28,Guarda,Pinhel,Cerejo,Quinta da Lameirinha,40.7294444444444,-7.23277777777778,Reacendimento,557.0,2017-07-28T14:00,32.0,20,6.3,31.2,0.0,0.0,0.0,0.0,0,1016.5,955.4,0,0,0,0,0.76,3.81,13.4,16.9,243,246,33.1,35.3,26.9,24.1,19.9,0.123,0.149,0.169,0.284,1,3600.0,895.6,775.1,120.4,881.0,895.6,1167.1,922.0,798.0,124.0,881.0,922.0,1201.6,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2017,2017-07-28,Guarda,Gouveia,Vila Franca da Serra,ALTO DA PONTE NOVA,40.5722222222222,-7.55916666666667,Reacendimento,395.0,2017-07-28T21:00,22.9,55,13.3,22.5,0.0,0.0,0.0,0.0,0,1018.6,973.4,0,0,0,0,0.06,1.27,10.2,14.1,260,267,26.3,29.7,29.7,25.5,21.4,0.07,0.14,0.207,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinales; Quercus rotundifolia Lam.; 
2017,2017-07-29,Guarda,Guarda,Vila Garcia,Quinta do Ordonho,40.4972222222222,-7.19055555555556,Reacendimento,810.0,2017-07-29T02:00,17.4,74,12.7,16.7,0.0,0.0,0.0,0.0,0,1018.7,926.9,0,0,0,0,0.02,0.51,10.7,19.2,340,332,22.7,22.0,26.6,23.6,19.3,0.052,0.146,0.212,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; Acacia Mill.; Castanea sativa Mill.; 
2017,2017-07-29,Guarda,Gouveia,Vila Franca da Serra,Vale da Arinta,40.5675,-7.55722222222222,Reacendimento,363.0,2017-07-29T09:00,23.6,63,16.1,25.5,0.0,0.0,0.0,0.0,0,1018.9,977.4,12,0,20,0,0.31,1.09,1.5,1.8,225,217,15.8,27.4,27.2,25.8,21.6,0.068,0.139,0.206,0.31,1,3600.0,553.1,434.9,118.2,692.0,553.1,833.9,482.0,379.0,103.0,692.0,482.0,726.7,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinales; Quercus rotundifolia Lam.; 
2017,2017-07-29,Guarda,Guarda,Vila Fernando,Regadinha,40.4994444444444,-7.15916666666667,Reacendimento,795.0,2017-07-29T15:00,30.9,23,7.6,29.2,0.0,0.0,0.0,0.0,0,1016.5,930.3,1,0,2,0,0.71,3.41,17.1,21.4,292,290,36.7,34.1,26.1,23.2,19.0,0.107,0.139,0.167,0.282,1,3600.0,787.2,676.1,111.1,857.8,787.2,1045.7,836.0,718.0,118.0,857.8,836.0,1110.5,Tracheophyta; Pinales; Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-07-30,Guarda,Guarda,Vila Garcia,KM 214.1,40.5044444444444,-7.18083333333333,Reacendimento,789.0,2017-07-30T13:00,27.2,25,5.8,25.6,0.0,0.0,0.0,0.0,0,1014.6,928.2,0,0,0,0,0.73,2.69,17.7,22.1,297,296,38.5,31.2,25.0,23.4,19.1,0.105,0.14,0.168,0.282,1,3600.0,952.8,815.1,137.7,884.2,952.8,1223.5,955.0,817.0,138.0,884.2,955.0,1226.3,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; Acacia Mill.; Castanea sativa Mill.; 
2017,2017-07-31,Guarda,Mêda,Marialva,Orgueiras,40.9252777777778,-7.22416666666667,Desconhecida,537.0,2017-07-31T15:00,22.5,40,8.1,20.8,0.0,0.0,0.0,0.0,1,1012.2,951.6,47,0,28,100,0.25,1.64,8.1,10.5,148,153,20.5,24.9,23.0,23.4,19.7,0.139,0.151,0.185,0.301,1,0.0,262.7,8.5,254.2,10.8,262.7,1039.2,279.0,9.0,270.0,10.8,279.0,1103.8,Tracheophyta; Olea europaea L.; Quercus L.
2017,2017-08-01,Guarda,Vila Nova de Foz Côa,Seixas,Seixas,41.0927777777778,-7.25444444444444,Reacendimento,624.0,2017-08-01T16:00,24.5,32,6.7,22.0,0.0,0.0,0.0,0.0,1,1016.3,946.5,26,0,0,85,0.52,2.08,16.6,22.1,292,292,39.2,27.3,22.2,21.9,18.9,0.14,0.173,0.218,0.323,1,3600.0,637.9,523.8,114.2,803.3,637.9,865.8,704.0,578.0,126.0,803.3,704.0,955.4,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Quercus suber L.; Pinus pinaster Aiton
2017,2017-08-04,Guarda,Vila Nova de Foz Côa,Santa Comba,Quinta do Curral Velho-Tomadias,40.9930555555556,-7.10861111111111,Desconhecida,173.0,2017-08-04T17:00,35.4,28,14.2,34.4,0.0,0.0,0.0,0.0,0,1015.0,995.8,0,0,0,0,0.54,4.14,16.4,22.4,299,300,39.6,38.4,30.0,26.2,23.2,0.08,0.142,0.204,0.302,1,3600.0,441.1,358.3,82.8,745.2,441.1,639.0,517.0,420.0,97.0,745.2,517.0,749.0,Magnoliopsida; Vitis vinifera L.
2017,2017-08-05,Guarda,Vila Nova de Foz Côa,Santa Comba,Corrais da Mó-Tomadias,40.9838888888889,-7.10944444444444,Desconhecida,196.0,2017-08-05T21:00,26.6,46,13.9,25.9,0.0,0.0,0.0,0.0,0,1016.3,993.9,0,0,0,0,0.11,1.89,13.2,23.1,343,346,27.0,30.0,29.4,25.4,22.4,0.134,0.159,0.217,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Vitis vinifera L.
2017,2017-08-06,Guarda,Gouveia,Lagarinhos,Traseiras da AVIA,40.4869444444444,-7.69333333333333,Desconhecida,527.0,2017-08-06T21:00,21.3,64,14.1,20.5,0.0,0.0,0.0,0.0,0,1015.8,955.9,0,0,0,0,0.06,0.92,14.0,20.0,179,188,28.8,26.9,27.0,23.4,20.0,0.085,0.165,0.244,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; Pinales; 
2017,2017-08-07,Guarda,Figueira de Castelo Rodrigo,Escalhão,Laje do Pinoco,40.9719444444444,-6.93138888888889,Desconhecida,536.0,2017-08-07T17:00,23.1,40,8.9,20.1,0.0,0.0,0.0,0.0,2,1013.9,953.5,72,0,72,95,0.24,1.68,18.5,27.3,307,306,41.4,28.0,25.8,23.6,20.5,0.144,0.166,0.219,0.319,1,0.0,130.8,14.4,116.4,30.7,130.8,625.7,154.0,17.0,137.0,30.7,154.0,736.6,Tracheophyta; Magnoliopsida
2017,2017-08-09,Guarda,Trancoso,Torres,Quinta das Canadas,40.7405555555556,-7.33222222222222,Desconhecida,643.0,2017-08-09T13:00,22.5,29,3.7,20.5,0.0,0.0,0.0,0.0,0,1019.2,946.7,0,0,0,0,0.63,1.93,17.3,22.5,12,12,42.1,26.7,22.2,23.7,20.4,0.133,0.162,0.179,0.281,1,3600.0,934.6,803.0,131.7,890.8,934.6,1199.7,937.0,805.0,132.0,890.8,937.0,1202.7,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus L.; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Pinales; Quercus suber L.; Acacia Mill.; 
2017,2017-08-09,Guarda,Vila Nova de Foz Côa,Castelo Melhor,Vale de Orgal,41.0483333333333,-7.08361111111111,Desconhecida,420.0,2017-08-09T19:00,24.1,19,-1.0,19.7,0.0,0.0,0.0,0.0,0,1017.9,970.1,0,0,0,0,0.22,2.43,14.6,24.1,16,20,38.5,27.5,25.5,24.9,22.0,0.091,0.142,0.207,0.3,1,3600.0,65.9,40.6,25.3,435.8,65.9,124.1,133.0,82.0,51.0,435.8,133.0,250.4,Magnoliopsida; Tracheophyta
2017,2017-08-09,Guarda,Mêda,Aveloso,Quinta do Ferraz,40.9263888888889,-7.32722222222222,Desconhecida,689.0,2017-08-09T23:00,15.4,41,2.1,11.0,0.0,0.0,0.0,0.0,0,1023.3,943.7,0,0,0,0,0.11,1.04,17.9,31.3,40,43,38.2,20.0,22.8,22.8,19.6,0.108,0.143,0.175,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Castanea sativa Mill.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2017,2017-08-11,Guarda,Mêda,Pai Penela,Senhora de Vale Maior,40.9136111111111,-7.30083333333333,Desconhecida,748.0,2017-08-11T00:00,16.4,35,1.1,13.4,0.0,0.0,0.0,0.0,0,1023.4,937.6,7,0,0,24,0.05,1.21,7.4,18.7,43,60,19.8,18.7,21.4,21.6,19.1,0.122,0.15,0.204,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinales; Quercus L.; 
2017,2017-08-12,Guarda,Seia,Santa Comba,Santa Comba,40.4619444444444,-7.71972222222222,Desconhecida,447.0,2017-08-12T20:00,26.0,37,10.2,25.4,0.0,0.0,0.0,0.0,0,1017.5,967.1,0,0,0,0,0.06,2.11,4.2,9.0,211,270,24.8,29.8,27.3,23.4,20.8,0.079,0.161,0.24,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,8.0,12.5,9.0,48.3,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2017,2017-08-17,Guarda,Trancoso,Valdujo,Valdujo,40.8413888888889,-7.26166666666667,Desconhecida,622.0,2017-08-17T19:00,27.4,33,9.6,25.4,0.0,0.0,0.0,0.0,0,1017.6,948.6,0,0,0,0,0.18,2.45,13.0,23.5,321,320,33.8,30.7,26.7,23.2,20.3,0.121,0.137,0.168,0.282,1,3411.77,40.6,23.3,17.3,266.9,39.4,83.6,103.0,59.0,44.0,360.0,103.0,212.1,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinales; Magnoliopsida; Acacia Mill.; Quercus L.; 
2017,2017-08-18,Guarda,Vila Nova de Foz Côa,Cedovim,Santa Marinha,41.0191666666667,-7.30916666666667,Desconhecida,621.0,2017-08-18T14:00,29.7,35,12.4,30.3,0.0,0.0,0.0,0.0,1,1018.3,949.8,24,0,13,53,0.65,2.72,11.4,13.9,325,323,29.5,34.1,26.0,24.0,21.3,0.09,0.141,0.181,0.279,1,3600.0,806.1,658.1,148.1,793.0,806.1,1108.0,833.0,680.0,153.0,793.0,833.0,1144.9,Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Tracheophyta
2017,2017-08-19,Guarda,Mêda,Meda,Lar terceira idade,40.9555555555556,-7.26138888888889,Desconhecida,735.0,2017-08-19T22:00,23.3,36,7.2,21.1,0.0,0.0,0.0,0.0,0,1019.3,937.1,14,0,0,48,0.09,1.84,10.0,23.3,339,351,24.1,25.9,26.3,23.0,19.9,0.094,0.137,0.169,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus L.
2017,2017-08-21,Guarda,Aguiar da Beira,Cortiçada,Cavaca,40.7719444444444,-7.57222222222222,Desconhecida,638.0,2017-08-21T05:00,21.9,28,2.5,17.8,0.0,0.0,0.0,0.0,0,1016.5,944.6,0,0,0,0,0.16,1.9,16.6,31.3,56,57,29.2,24.0,27.5,24.9,21.4,0.072,0.137,0.2,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Castanea sativa Mill.; Olea europaea L.; 
2017,2017-08-22,Guarda,Gouveia,Moimenta da Serra,Parrabos,40.4772222222222,-7.62527777777778,Desconhecida,575.0,2017-08-22T14:00,30.6,30,11.3,30.9,0.0,0.0,0.0,0.0,0,1017.0,953.7,0,0,0,0,0.68,3.05,12.4,15.0,248,249,30.6,35.2,27.0,24.4,20.7,0.081,0.152,0.23,0.333,1,3600.0,825.2,705.2,120.0,856.2,825.2,1101.5,853.0,729.0,124.0,856.2,853.0,1138.6,Olea europaea L.; Pinus pinea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Quercus L.; 
2017,2017-08-22,Guarda,Almeida,São Pedro de Rio Seco,Tapada da Castelhada,40.6355555555556,-6.83583333333333,Desconhecida,800.0,2017-08-22T18:00,30.1,25,8.0,27.5,0.0,0.0,0.0,0.0,0,1014.3,927.6,0,0,0,0,0.32,3.21,14.8,23.6,293,291,33.8,31.7,27.2,23.2,19.9,0.131,0.164,0.211,0.308,1,3600.0,182.3,127.2,55.1,557.1,182.3,305.4,258.0,180.0,78.0,557.1,258.0,432.1,Pinales; Tracheophyta; Magnoliopsida
2017,2017-02-17,Guarda,Mêda,Ranhados,Ariola,40.9761111111111,-7.31666666666667,Desconhecida,652.0,2017-02-17T16:00,13.5,59,5.6,11.3,0.0,0.0,0.0,0.0,0,1025.6,949.5,4,0,0,12,0.2,0.63,7.1,8.7,24,17,17.6,12.5,8.4,7.8,8.9,0.37,0.38,0.373,0.298,1,3600.0,335.4,268.3,67.1,767.5,335.4,489.8,400.0,320.0,80.0,767.5,400.0,584.1,Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Pinales; 
2017,2017-08-23,Guarda,Pinhel,Pala,PALA,40.7672222222222,-7.14916666666667,Desconhecida,630.0,2017-08-23T04:00,21.6,55,12.0,21.7,0.0,0.0,0.0,0.0,0,1016.3,945.2,17,0,19,19,0.01,1.17,3.2,7.6,117,19,4.7,22.9,26.7,24.0,20.7,0.126,0.151,0.173,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.; Olea europaea L.; 
2017,2017-08-23,Guarda,Seia,Folhadosa,Saragoça,40.3688888888889,-7.78555555555556,Reacendimento,573.0,2017-08-23T15:00,27.7,41,13.1,27.5,0.0,0.0,0.0,0.0,0,1015.1,951.5,0,0,0,0,0.58,2.21,16.2,20.3,257,257,39.6,31.3,24.7,22.7,19.4,0.102,0.144,0.204,0.306,1,3600.0,715.8,605.5,110.3,833.1,715.8,972.4,766.0,648.0,118.0,833.1,766.0,1040.6,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Acacia Mill.
2017,2017-08-23,Guarda,Vila Nova de Foz Côa,Touca,Touça,41.0369444444444,-7.22805555555556,Desconhecida,643.0,2017-08-23T21:00,21.8,52,11.4,21.4,0.0,0.0,0.0,0.0,0,1015.5,943.1,12,0,0,41,0.03,1.26,6.1,16.6,270,271,24.5,27.7,28.7,24.9,21.5,0.088,0.14,0.18,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinales; Olea europaea L.; Tracheophyta
