year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-09-25,Bragança,Mogadouro,Bemposta,BEMPOSTA,41.3143431,-6.5012976,NC,700.0,2001-09-25T18:00,16.3,48,5.2,14.5,0.0,0.0,0.0,0.0,0,1020.6,940.3,0,0,0,0,0.06,0.97,4.5,9.9,284,289,14.0,17.3,16.4,18.6,19.4,0.3,0.274,0.218,0.335,1,3074.42,31.9,20.6,11.3,236.9,29.0,60.0,102.0,66.0,36.0,425.7,102.0,191.7,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Quercus L.
2001,2001-07-21,Bragança,Torre de Moncorvo,Larinho,LARINHO,41.1951313,-7.004938752961463,NC,565.0,2001-07-21T17:00,29.6,22,5.7,27.2,0.0,0.0,0.0,0.0,0,1013.7,951.4,0,0,0,0,0.46,3.22,9.4,12.2,274,270,23.8,29.7,21.7,18.5,16.2,0.185,0.193,0.225,0.355,1,3600.0,488.4,409.8,78.5,804.3,488.4,675.0,566.0,475.0,91.0,804.3,566.0,782.4,Magnoliopsida; Olea europaea L.; Pinales; Tracheophyta
2001,2001-07-28,Bragança,Macedo de Cavaleiros,Vale da Porca,VALE DA PORCA,41.5337314,-6.9269134,NC,585.0,2001-07-28T15:00,29.0,31,10.1,29.8,0.0,0.0,0.0,0.0,0,1014.2,949.7,16,0,22,11,0.56,2.78,4.3,5.6,42,50,20.9,33.8,24.5,20.7,16.8,0.143,0.158,0.185,0.344,1,3600.0,715.8,583.0,132.8,743.8,715.8,1039.7,760.0,619.0,141.0,743.8,760.0,1103.9,Tracheophyta; Pinales; Magnoliopsida; Olea europaea L.; Quercus suber L.
2001,2001-07-28,Bragança,Mirandela,Marmelos,São Pedro de Vale do Conde,41.430948,-7.1975757,NC,340.0,2001-07-28T17:00,28.8,33,10.7,27.5,0.0,0.0,0.0,0.0,1,1013.1,975.0,24,0,26,28,0.38,2.68,10.5,14.6,8,9,23.0,31.1,25.2,21.3,17.8,0.152,0.182,0.218,0.352,1,3600.0,365.7,258.2,107.6,515.5,365.7,664.3,425.0,300.0,125.0,515.5,425.0,772.0,Quercus suber L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.
2001,2001-09-26,Bragança,Mogadouro,Mogadouro,Porto da Fraga,41.3275372,-6.708026371672676,NC,730.0,2001-09-26T15:00,19.3,40,5.3,16.4,0.0,0.0,0.0,0.0,1,1017.7,935.1,31,1,1,97,0.34,1.35,11.5,15.6,219,218,27.4,20.0,15.5,18.1,19.0,0.263,0.235,0.183,0.322,1,3600.0,470.7,283.8,186.8,511.8,470.7,755.1,519.0,313.0,206.0,511.8,519.0,832.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.
2001,2001-08-10,Bragança,Mogadouro,Brunhozinho,BRUNHOSINHO,41.37782615,-6.5676195113478215,NC,809.0,2001-08-10T02:00,15.6,67,9.4,13.0,0.0,0.0,0.0,0.0,0,1021.7,929.2,0,0,0,0,0.05,0.59,16.3,27.6,65,66,37.4,18.4,22.2,20.3,16.5,0.139,0.168,0.21,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Castanea sativa Mill.; Magnoliopsida
2001,2001-07-01,Bragança,Freixo de Espada à Cinta,Ligares,LIGARES,41.0886119,-6.971055909326907,NC,564.0,2001-07-01T22:00,28.6,31,9.8,27.6,0.0,0.0,0.0,0.0,1,1019.0,956.3,24,0,19,41,0.07,2.69,6.6,15.3,22,27,18.0,27.5,27.8,21.2,15.1,0.142,0.186,0.244,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Castanea sativa Mill.; Quercus suber L.
2001,2001-07-22,Bragança,Torre de Moncorvo,Felgueiras,Serra do Reboredo,41.1538464,-7.0132135,NC,648.0,2001-07-22T13:00,29.0,26,7.8,29.9,0.0,0.0,0.0,0.0,0,1014.1,942.9,9,0,0,29,0.71,2.94,6.8,8.7,267,265,25.6,30.3,21.1,18.1,15.7,0.179,0.192,0.225,0.355,1,3600.0,957.4,823.7,133.6,886.6,957.4,1231.0,960.0,826.0,134.0,886.6,960.0,1234.4,Olea europaea L.; Pinales; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-07-02,Bragança,Mirandela,Franco,FRANCO,41.4414639,-7.3054665,NC,577.0,2001-07-02T05:00,20.2,58,11.6,19.9,0.0,0.0,0.0,0.0,0,1019.7,953.8,4,0,6,3,0.02,1.0,5.4,7.4,37,76,15.8,20.2,24.4,19.8,14.2,0.137,0.163,0.229,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales
2001,2001-08-04,Bragança,Carrazeda de Ansiães,Fonte Longa,Ribeira da Lousa \ RIB,41.2347907,-7.2597367,NC,876.0,2001-08-04T14:00,23.3,30,5.0,23.5,0.0,0.0,0.0,0.0,0,1021.5,924.3,3,0,0,10,0.61,2.0,6.1,7.7,332,332,21.6,29.0,20.4,19.4,15.6,0.153,0.156,0.192,0.344,1,3600.0,891.1,784.3,106.8,907.3,891.1,1148.8,918.0,808.0,110.0,907.3,918.0,1183.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-07-21,Guarda,Vila Nova de Foz Côa,Horta,HORTA,41.064216,-7.3154434,NC,542.0,2001-07-21T23:00,19.2,70,13.6,19.6,0.0,0.0,0.0,0.0,0,1015.9,953.9,0,0,0,0,0.01,0.67,5.5,6.3,259,294,13.0,20.9,22.7,19.0,16.6,0.145,0.167,0.218,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2001,2001-08-05,Bragança,Freixo de Espada à Cinta,Poiares,FERREIRA \ VG,41.04797515,-6.80525865,NC,194.0,2001-08-05T10:00,24.8,51,14.0,26.1,0.0,0.0,0.0,0.0,0,1024.9,1002.4,0,0,0,0,0.45,1.54,5.6,7.3,15,20,20.5,26.8,23.6,23.7,20.0,0.168,0.168,0.214,0.346,1,3600.0,733.9,621.2,112.7,821.3,733.9,1005.4,671.0,568.0,103.0,821.3,671.0,919.2,Vitis vinifera L.; Magnoliopsida; Quercus suber L.; Olea europaea L.; Quercus rotundifolia Lam.
2001,2001-09-26,Bragança,Freixo de Espada à Cinta,Freixo de Espada à Cinta,FREIXO DE ESPADA · CINTA,41.08410765,-6.825511111494766,NC,561.0,2001-09-26T15:00,20.8,40,6.7,18.4,0.0,0.0,0.0,0.0,1,1017.6,953.7,38,6,6,95,0.35,1.47,10.5,14.1,221,220,26.6,21.7,16.9,19.3,20.3,0.264,0.225,0.201,0.328,1,3600.0,454.5,268.5,186.0,481.8,454.5,758.8,501.0,296.0,205.0,481.8,501.0,836.5,Olea europaea L.; Vitis vinifera L.; Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2001,2001-08-10,Bragança,Bragança,Pinela,Vale Salgueiro,41.6718055,-6.7623059,NC,855.0,2001-08-10T12:00,24.0,35,7.7,23.1,0.0,0.0,0.0,0.0,0,1021.9,927.1,0,0,0,0,0.61,1.94,14.9,19.6,83,83,41.0,27.5,21.5,20.1,16.1,0.116,0.141,0.204,0.342,1,3600.0,906.9,790.1,116.8,887.8,906.9,1184.7,885.0,771.0,114.0,887.8,885.0,1156.1,Castanea sativa Mill.; Tracheophyta; Magnoliopsida
2001,2001-07-01,Bragança,Mirandela,Sucçães,Vale do Madeiro,41.8469922,-7.2108435,NC,476.0,2001-07-01T15:00,34.3,22,9.5,35.6,0.0,0.0,0.0,0.0,0,1018.2,966.0,3,0,1,7,0.63,4.22,2.9,3.7,120,119,16.9,37.3,25.8,20.3,14.6,0.11,0.146,0.233,0.362,1,3600.0,786.3,669.1,117.2,825.4,786.3,1072.6,832.0,708.0,124.0,825.4,832.0,1134.9,Magnoliopsida
2001,2001-08-10,Bragança,Mirandela,Carvalhais,Ribeira da Senhora do Viso \ RIB,41.5410844,-7.1504469,NC,289.0,2001-08-10T15:00,30.4,28,9.6,30.8,0.0,0.0,0.0,0.0,0,1018.8,986.3,0,0,0,0,0.62,3.15,7.4,9.7,67,68,26.3,33.1,24.5,22.3,18.6,0.138,0.168,0.209,0.346,1,3600.0,765.1,668.4,96.7,883.9,765.1,1006.7,815.0,712.0,103.0,883.9,815.0,1072.4,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-07-01,Bragança,Mirandela,Torre de Dona Chama,SÃO BRÁS,41.6578102,-7.1216988,NC,341.0,2001-07-01T15:00,35.3,21,9.7,36.7,0.0,0.0,0.0,0.0,0,1018.2,980.6,3,0,1,7,0.64,4.53,2.9,3.7,120,119,16.9,37.9,26.6,21.0,15.2,0.118,0.163,0.233,0.365,1,3600.0,786.0,668.8,117.1,825.5,786.0,1072.1,832.0,708.0,124.0,825.5,832.0,1134.8,Magnoliopsida; Pinales; Tracheophyta; Pinus pinaster Aiton
2001,2001-07-25,Bragança,Vinhais,Vilar Seco de Lomba,Gestosa,41.8837465,-7.151104,NC,726.0,2001-07-25T20:00,20.8,58,12.4,20.2,0.0,0.0,0.0,0.0,0,1016.9,935.3,0,0,0,0,0.06,1.02,9.7,19.5,333,337,28.8,23.9,22.9,18.1,15.0,0.146,0.173,0.225,0.354,0,1391.11,0.0,0.0,0.0,0.0,0.0,0.0,36.0,19.0,17.0,173.2,36.0,86.8,Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2001,2001-07-26,Bragança,Miranda do Douro,Miranda do Douro,Pena Branca,41.5000816,-6.271331,NC,680.0,2001-07-26T16:00,28.6,28,8.1,27.0,0.0,0.0,0.0,0.0,0,1013.4,938.8,1,0,1,0,0.57,2.83,13.5,17.8,261,262,32.4,30.4,23.9,19.8,16.5,0.182,0.22,0.238,0.357,1,3600.0,640.6,541.8,98.8,830.1,640.6,865.5,707.0,598.0,109.0,830.1,707.0,955.3,Tracheophyta; Magnoliopsida
2001,2001-07-27,Bragança,Carrazeda de Ansiães,Pinhal do Norte,PINHAL DO NORTE,41.3012984,-7.3419094,NC,489.0,2001-07-27T19:00,24.8,40,10.3,23.2,0.0,0.0,0.0,0.0,0,1014.3,959.3,2,0,3,0,0.19,1.88,12.1,19.5,307,309,31.7,28.1,25.0,20.6,16.8,0.146,0.157,0.189,0.345,1,3600.0,97.7,66.3,31.4,470.6,97.7,187.0,162.0,110.0,52.0,470.6,162.0,310.0,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-07-26,Bragança,Carrazeda de Ansiães,Pinhal do Norte,Seixigal \ REG,41.2970526,-7.340678,NC,481.0,2001-07-26T23:00,18.7,71,13.3,19.0,0.0,0.0,0.0,0.0,1,1016.4,961.0,25,0,0,82,0.01,0.64,5.4,12.4,274,287,16.2,21.9,24.7,20.5,16.8,0.148,0.158,0.189,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2001,2001-07-28,Bragança,Mirandela,Barcel,BARCEL,41.37363195,-7.241259903173603,NC,210.0,2001-07-28T16:00,30.1,32,11.7,30.2,0.0,0.0,0.0,0.0,1,1013.6,990.0,24,0,34,13,0.48,2.89,6.2,7.8,21,22,20.5,33.5,25.6,21.8,18.2,0.142,0.18,0.216,0.352,1,3600.0,564.7,424.9,139.8,644.6,564.7,874.3,622.0,468.0,154.0,644.6,622.0,963.1,Magnoliopsida; Olea europaea L.; Castanea sativa Mill.; Tracheophyta
2001,2001-07-29,Bragança,Miranda do Douro,Miranda do Douro,MIRANDA DO DOURO,41.5000816,-6.271331,NC,680.0,2001-07-29T12:00,27.4,42,13.3,28.6,0.0,0.0,0.0,0.0,0,1017.6,942.4,0,0,0,1,0.66,2.13,13.0,17.1,71,72,33.5,28.0,22.1,20.3,16.7,0.209,0.215,0.236,0.356,1,3600.0,934.0,814.3,119.7,890.1,934.0,1213.8,913.0,796.0,117.0,890.1,913.0,1186.5,Tracheophyta; Magnoliopsida
2001,2001-07-28,Bragança,Mirandela,Valverde,VALE VERDE,41.3985051,-7.2061235,NC,259.0,2001-07-28T20:00,24.7,55,15.2,25.1,0.0,0.0,0.0,0.0,1,1015.5,985.9,30,0,31,37,0.08,1.39,9.7,19.6,45,46,28.4,26.3,25.6,21.5,17.9,0.143,0.179,0.216,0.352,0,71.47,0.0,0.0,0.0,0.0,0.0,0.0,21.0,7.0,14.0,66.8,21.0,80.5,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales
2001,2001-08-11,Bragança,Alfândega Da Fé,Vilarelhos,VILARELHOS,41.3478096,-7.0397157,NC,240.0,2001-08-11T06:00,17.8,55,8.6,16.4,0.0,0.0,0.0,0.0,0,1022.8,994.5,0,0,0,0,0.06,0.92,7.0,15.1,55,62,23.8,20.7,25.0,23.4,19.7,0.14,0.171,0.218,0.346,1,0.0,12.8,5.1,7.7,58.8,4.8,90.3,5.0,2.0,3.0,28.5,5.0,35.3,Tracheophyta; Olea europaea L.; Magnoliopsida
2001,2001-07-25,Guarda,Vila Nova de Foz Côa,Castelo Melhor,Orgal,41.0805042,-7.1059854,NC,191.0,2001-07-25T20:00,25.8,47,13.6,25.6,0.0,0.0,0.0,0.0,0,1015.2,993.3,0,0,0,0,0.08,1.76,8.8,17.9,289,295,26.6,28.8,27.6,22.7,19.2,0.102,0.169,0.228,0.353,0,1005.51,0.0,0.0,0.0,0.0,0.0,0.0,32.0,16.0,16.0,149.7,32.0,83.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2001,2001-07-25,Bragança,Mirandela,Mirandela,Quinta Branca,41.4949254,-7.1811439,NC,229.0,2001-07-25T13:00,28.4,43,14.7,31.1,0.0,0.0,0.0,0.0,0,1015.9,989.9,20,22,0,0,0.67,2.19,7.6,9.7,289,292,27.7,31.4,24.6,21.0,17.9,0.152,0.186,0.218,0.354,1,3600.0,922.2,779.5,142.7,844.1,922.2,1224.2,924.0,781.0,143.0,844.1,924.0,1226.6,Olea europaea L.; Tracheophyta; Magnoliopsida
2001,2001-07-24,Bragança,Bragança,Izeda,Ribeiro de Midelo \ RIB,41.5674474,-6.721123,NC,598.0,2001-07-24T19:00,27.2,40,12.5,26.2,0.0,0.0,0.0,0.0,0,1011.6,945.5,9,0,15,0,0.19,2.15,12.0,19.3,277,279,26.6,28.3,24.7,19.2,16.2,0.161,0.182,0.209,0.352,1,3600.0,87.5,52.9,34.7,370.9,87.5,189.0,144.0,87.0,57.0,370.9,144.0,310.9,Olea europaea L.; Tracheophyta; Vitis vinifera L.
2001,2001-08-11,Bragança,Mirandela,Cabanelas,Valongo das Meadas,41.5555474,-7.2192098,NC,332.0,2001-08-11T21:00,25.8,43,12.2,25.2,0.0,0.0,0.0,0.0,0,1017.8,980.0,0,0,0,0,0.08,1.9,8.7,13.5,336,351,17.6,26.4,26.1,22.0,18.3,0.122,0.158,0.206,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida
2001,2001-07-28,Bragança,Vila Flor,Vale Frechoso,VALE FRECHOSO,41.3539423,-7.1252545,NC,494.0,2001-07-28T16:00,29.1,29,9.4,28.4,0.0,0.0,0.0,0.0,1,1013.6,958.8,24,0,34,13,0.47,2.84,6.2,7.8,21,22,20.5,32.3,24.3,20.5,16.8,0.143,0.166,0.202,0.347,1,3600.0,564.5,424.7,139.8,645.6,564.5,872.7,622.0,468.0,154.0,645.6,622.0,961.6,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Castanea sativa Mill.
2001,2001-07-25,Bragança,Vinhais,Vinhais,Moaz,41.8050122,-7.0282886,NC,809.0,2001-07-25T14:00,26.3,40,11.5,27.4,0.0,0.0,0.0,0.0,0,1016.2,927.4,1,1,0,0,0.64,2.07,9.5,11.6,299,300,28.8,30.8,22.2,18.0,14.8,0.136,0.158,0.217,0.351,1,3600.0,877.0,737.1,139.8,840.7,877.0,1162.4,903.0,759.0,144.0,840.7,903.0,1196.9,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta; Pinales
2001,2001-08-05,Bragança,Carrazeda de Ansiães,Fonte Longa,Quinta do Pousado \ CAS,41.2347907,-7.2597367,NC,876.0,2001-08-05T13:00,24.8,31,6.6,25.3,0.0,0.0,0.0,0.0,0,1023.8,926.9,0,0,0,0,0.63,2.16,6.8,8.8,342,341,26.3,29.4,20.3,19.4,15.7,0.141,0.156,0.192,0.343,1,3600.0,922.1,810.3,111.8,893.5,922.1,1205.4,924.0,812.0,112.0,893.5,924.0,1207.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-07-29,Bragança,Vinhais,Tuizelo,Bairro do Cimo de Vila \ CAS,41.8948355,-7.0546336,NC,865.0,2001-07-29T14:00,27.1,36,10.9,27.7,0.0,0.0,0.0,0.0,1,1017.2,922.7,23,0,37,4,0.61,2.27,9.1,12.3,124,122,27.0,28.9,21.1,18.1,14.6,0.172,0.163,0.226,0.353,1,3600.0,810.6,664.1,146.6,763.3,810.6,1154.3,835.0,684.0,151.0,763.3,835.0,1189.0,Quercus L.; Castanea sativa Mill.; Magnoliopsida; Tracheophyta
2001,2001-08-01,Guarda,Vila Nova de Foz Côa,Castelo Melhor,Castelo Melhor,41.04705695,-7.050169449999999,NC,137.0,2001-08-01T16:00,29.1,39,13.7,28.2,0.5,0.5,0.0,0.0,53,1015.2,999.6,34,12,27,24,0.41,2.45,14.1,19.6,255,256,43.9,32.2,27.7,24.2,20.0,0.141,0.166,0.225,0.35,1,3600.0,387.5,220.9,166.6,339.9,387.5,862.9,428.0,244.0,184.0,339.9,428.0,953.1,Vitis vinifera L.; Magnoliopsida
2001,2001-07-25,Bragança,Macedo de Cavaleiros,Bornes,BORNES,41.4597622,-7.004640436688459,NC,711.0,2001-07-25T20:00,23.0,48,11.3,21.9,0.0,0.0,0.0,0.0,0,1015.5,936.1,0,0,0,0,0.09,1.47,10.2,20.6,312,317,25.2,26.2,25.1,19.6,16.2,0.147,0.163,0.199,0.351,0,1007.42,0.0,0.0,0.0,0.0,0.0,0.0,31.0,16.0,15.0,150.2,31.0,82.7,Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Olea europaea L.
2001,2001-07-26,Bragança,Mirandela,Cedães,CEDÃES,41.4722958,-7.1028346,NC,323.0,2001-07-26T17:00,28.7,36,12.2,27.5,0.0,0.0,0.0,0.0,0,1014.1,977.8,10,0,17,0,0.45,2.52,13.0,17.3,289,291,31.3,31.4,24.8,20.7,17.4,0.146,0.183,0.217,0.353,1,3600.0,472.0,387.6,84.4,769.7,472.0,667.8,548.0,450.0,98.0,769.7,548.0,775.2,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus suber L.
2001,2001-08-03,Bragança,Vinhais,Vinhais,MOAZ,41.8050122,-7.0282886,NC,809.0,2001-08-03T17:00,22.1,35,5.7,19.0,0.0,0.0,0.0,0.0,0,1019.7,929.3,15,9,12,0,0.35,1.74,13.9,18.7,287,286,37.8,26.1,21.7,19.5,15.4,0.167,0.146,0.208,0.346,1,3600.0,388.2,308.7,79.5,640.3,388.2,640.4,454.0,361.0,93.0,640.3,454.0,749.0,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta; Pinales
2001,2001-08-06,Bragança,Carrazeda de Ansiães,Seixo de Ansiães,Quinta do Pousado \ CAS,41.1905044,-7.2647409,NC,659.0,2001-08-06T11:00,26.4,38,10.9,27.4,0.0,0.0,0.0,0.0,0,1024.5,950.8,0,0,0,0,0.56,2.14,5.8,7.6,4,360,20.9,29.4,22.1,20.8,17.1,0.133,0.156,0.191,0.343,1,3600.0,845.2,734.3,110.9,865.6,845.2,1127.9,800.0,695.0,105.0,865.6,800.0,1067.5,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2001,2001-07-28,Bragança,Vinhais,Ousilhão,OUSILHÃO,41.7934347,-6.951905908550083,NC,759.0,2001-07-28T16:00,24.4,46,12.1,23.6,1.0,1.0,0.0,0.0,55,1015.4,931.3,44,3,37,64,0.39,1.65,10.1,12.6,354,357,23.4,30.7,23.1,19.0,15.3,0.146,0.151,0.213,0.35,1,3600.0,474.6,301.3,173.3,460.0,474.6,868.7,523.0,332.0,191.0,460.0,523.0,957.3,Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-07-28,Bragança,Bragança,Quintela de Lampaças,QUINTELA DE LAMPAÇAS,41.6132023,-6.8771073,NC,744.0,2001-07-28T16:00,26.9,34,9.5,25.8,0.2,0.2,0.0,0.0,51,1015.0,933.2,38,4,38,38,0.4,2.35,6.4,7.8,16,22,20.9,32.4,24.2,20.0,16.1,0.143,0.158,0.197,0.349,1,3600.0,470.8,314.8,156.0,480.5,470.8,869.0,519.0,347.0,172.0,480.5,519.0,958.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Vitis vinifera L.
2001,2001-08-05,Bragança,Mirandela,Sucçães,Vale do Madeiro,41.8469922,-7.2108435,NC,476.0,2001-08-05T03:00,13.2,84,10.6,12.5,0.0,0.0,0.0,0.0,0,1024.2,967.9,0,0,0,0,0.0,0.24,5.9,13.4,346,352,14.8,16.7,22.2,21.1,17.1,0.142,0.145,0.205,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida
2001,2001-09-27,Bragança,Vimioso,Vilar Seco,VILAR SECO,41.50753,-6.408618,NC,713.0,2001-09-27T17:00,20.6,42,7.4,18.8,0.0,0.0,0.0,0.0,1,1012.5,932.5,44,0,66,14,0.16,1.4,8.2,12.9,218,216,27.0,19.7,16.6,17.7,19.1,0.277,0.268,0.215,0.334,1,3600.0,133.5,57.8,75.7,259.4,133.5,303.7,187.0,81.0,106.0,259.4,187.0,425.4,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-07-25,Bragança,Vinhais,Penhas Juntas,PENHAS JUNTAS,41.741252,-7.012273,NC,749.0,2001-07-25T22:00,19.2,62,11.9,18.9,0.0,0.0,0.0,0.0,0,1016.7,932.2,0,0,0,0,0.02,0.84,6.6,15.3,319,330,18.0,22.3,24.0,18.9,15.4,0.139,0.158,0.206,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Pinales
2001,2001-08-05,Bragança,Torre de Moncorvo,Lousa,Senhora da Parada \ CAS,41.1699159,-7.1764109,NC,835.0,2001-08-05T10:00,20.0,52,9.8,20.2,0.0,0.0,0.0,0.0,0,1025.5,931.3,0,0,0,0,0.41,1.13,4.0,4.7,27,23,17.6,22.5,19.1,19.3,15.7,0.157,0.162,0.21,0.347,1,3600.0,732.4,625.1,107.3,830.7,732.4,1000.3,669.0,571.0,98.0,830.7,669.0,913.6,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Quercus suber L.; Quercus rotundifolia Lam.
2001,2001-07-28,Bragança,Bragança,França,FRANÇA,41.9004202,-6.73864165,NC,670.0,2001-07-28T18:00,22.2,58,13.6,21.2,0.1,0.1,0.0,0.0,51,1016.1,940.9,42,0,33,74,0.16,1.12,14.8,20.5,3,3,33.8,26.5,23.8,19.7,15.9,0.164,0.172,0.224,0.351,1,1297.97,99.8,32.8,67.1,103.3,99.8,420.8,128.0,42.0,86.0,103.3,128.0,539.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2001,2001-07-29,Bragança,Vimioso,Campo de Víboras,CAMPO DE VIBORAS,41.525599,-6.555439701176471,NC,643.0,2001-07-29T08:00,19.3,68,13.3,17.7,0.0,0.0,0.0,0.0,0,1019.0,945.8,1,1,0,0,0.19,0.71,18.6,27.0,54,56,41.4,20.7,21.6,20.1,16.4,0.176,0.192,0.222,0.353,1,3600.0,364.8,265.3,99.5,556.2,364.8,632.9,297.0,216.0,81.0,556.2,297.0,515.3,Tracheophyta; Olea europaea L.; Magnoliopsida; Castanea sativa Mill.
2001,2001-08-06,Bragança,Carrazeda de Ansiães,Vilarinho da Castanheira,VILARINHO DA CASTANHEIRA,41.1998413,-7.211813299999998,NC,764.0,2001-08-06T10:00,23.5,46,11.4,23.8,0.0,0.0,0.0,0.0,0,1025.0,939.4,3,0,0,9,0.44,1.55,5.9,7.3,11,9,19.1,25.3,20.7,19.8,16.2,0.148,0.162,0.21,0.347,1,3600.0,726.1,621.0,105.1,827.8,726.1,997.4,663.0,567.0,96.0,827.8,663.0,910.7,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2001,2001-07-18,Bragança,Vinhais,Vale das Fontes,Salgueirinha \ REG,41.7210369,-7.1343806,NC,478.0,2001-07-18T14:00,18.1,45,6.0,14.8,0.0,0.0,0.0,0.0,3,1016.2,961.1,100,77,76,0,0.39,1.15,18.1,24.9,283,284,42.5,21.6,18.6,19.0,16.2,0.208,0.179,0.226,0.353,1,3600.0,597.8,268.3,329.5,302.3,597.8,1175.1,615.0,276.0,339.0,302.3,615.0,1208.9,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta
2001,2001-07-29,Bragança,Mirandela,Marmelos,São Pedro de Vale do Conde,41.430948,-7.1975757,NC,340.0,2001-07-29T13:00,30.5,35,13.1,32.3,0.0,0.0,0.0,0.0,0,1016.0,978.0,2,0,2,3,0.7,2.85,8.9,11.4,63,66,28.8,32.3,24.3,21.4,17.8,0.152,0.181,0.217,0.352,1,3600.0,914.2,802.4,111.8,874.2,914.2,1217.8,916.0,804.0,112.0,874.2,916.0,1220.2,Quercus suber L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.
