year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-07-07,Santarém,Rio Maior,Rio Maior,VALE DE ÓBIDOS,39.317025,-8.9495248,NC,95.0,2003-07-07T19:00,23.2,62,15.6,22.7,0.0,0.0,0.0,0.0,0,1018.0,1006.9,0,0,0,0,0.18,1.08,16.2,22.1,328,330,32.8,29.2,25.1,21.2,18.5,0.096,0.173,0.248,0.351,1,3600.0,145.6,103.9,41.7,568.6,145.6,241.8,220.0,157.0,63.0,568.6,220.0,365.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.
2003,2003-04-04,Lisboa,Vila Franca de Xira,Castanheira do Ribatejo,CASTANHEIRA,38.9928763,-8.958712778426595,NC,3.0,2003-04-04T15:00,18.6,43,5.6,17.1,0.0,0.0,0.0,0.0,0,1015.7,1015.3,0,0,0,0,0.46,1.23,12.2,15.6,66,67,30.2,20.0,15.1,14.4,13.8,0.373,0.42,0.447,0.443,1,3600.0,735.1,640.1,95.0,922.0,735.1,950.0,789.0,687.0,102.0,922.0,789.0,1019.6,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; 
2003,2003-05-13,Lisboa,Odivelas,Pontinha,Pontinha,38.77702215,-9.199862345373251,NC,35.0,2003-05-13T01:00,14.6,90,13.1,11.9,0.0,0.0,0.0,0.0,1,1021.8,1017.6,31,34,0,0,0.01,0.16,25.3,38.2,355,357,42.1,15.7,17.5,16.2,14.7,0.239,0.292,0.343,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2003,2003-05-25,Lisboa,Loures,Apelação,Apelação,38.8072917,-9.1455319,NC,102.0,2003-05-25T17:00,19.9,46,7.9,14.8,0.0,0.0,0.0,0.0,0,1018.8,1006.8,0,0,0,0,0.39,1.26,32.0,41.3,352,353,54.4,22.5,20.4,19.3,17.5,0.248,0.309,0.352,0.376,1,3600.0,492.5,410.9,81.7,802.2,492.5,683.1,573.0,478.0,95.0,802.2,573.0,794.6,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2003,2003-05-05,Lisboa,Vila Franca de Xira,Calhandriz,CALHANDRIZ,38.9185086,-9.010851924829645,NC,3.0,2003-05-05T17:00,15.4,51,5.3,9.5,0.0,0.0,0.0,0.0,0,1017.2,1016.8,12,13,1,0,0.3,0.86,32.9,47.0,337,338,64.4,18.6,17.2,15.7,14.5,0.407,0.426,0.439,0.464,1,3600.0,452.2,371.0,81.1,789.8,452.2,632.0,535.0,439.0,96.0,789.8,535.0,747.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2003,2003-06-27,Lisboa,Loures,Sacavém,SACAVÉM,38.7943867,-9.108563857720288,NC,33.0,2003-06-27T17:00,23.4,63,16.0,22.0,0.0,0.0,0.0,0.0,0,1015.3,1011.4,0,0,0,0,0.37,1.06,24.5,33.2,334,336,48.6,26.5,23.9,22.9,20.8,0.239,0.285,0.329,0.37,1,3600.0,499.4,399.2,100.2,725.7,499.4,728.1,573.0,458.0,115.0,725.7,573.0,835.3,Tracheophyta; Olea europaea L.; 
2003,2003-10-06,Lisboa,Loures,Fanhões,Ribas de Cima,38.9030645,-9.1763398,NC,228.0,2003-10-06T16:00,19.4,51,9.0,16.7,0.0,0.0,0.0,0.0,0,1015.3,988.7,0,0,0,0,0.3,1.11,17.1,23.2,15,16,37.1,21.6,19.3,20.8,22.0,0.239,0.27,0.21,0.319,1,3600.0,383.4,317.9,65.6,790.3,383.4,550.5,456.0,378.0,78.0,790.3,456.0,654.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2003,2003-10-07,Santarém,Santarém,Alcanede,Aldeia de Além,39.4142703,-8.8041676,NC,101.0,2003-10-07T11:00,21.3,45,8.9,19.9,0.0,0.0,0.0,0.0,0,1022.7,1010.8,0,0,0,0,0.4,1.39,10.5,13.8,68,70,24.8,20.8,17.7,21.5,23.0,0.264,0.301,0.223,0.322,1,3600.0,672.7,574.1,98.5,871.4,672.7,902.3,628.0,536.0,92.0,871.4,628.0,842.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.
2003,2003-10-10,Lisboa,Torres Vedras,Matacães,Zurrigueira,39.0927265,-9.2542944,NC,32.0,2003-10-10T19:00,19.9,92,18.5,22.3,0.0,0.0,0.0,0.0,0,1017.5,1013.7,8,1,11,0,0.0,0.19,5.5,10.7,259,258,10.1,21.2,21.4,21.0,22.3,0.186,0.255,0.216,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2003,2003-10-07,Santarém,Rio Maior,Malaqueijo,Malaqueijo,39.29576595,-8.826898821922235,NC,116.0,2003-10-07T14:00,23.7,41,9.8,22.7,0.0,0.0,0.0,0.0,0,1021.1,1007.6,0,0,0,0,0.47,1.71,12.5,16.1,39,40,27.4,23.3,18.4,20.7,22.1,0.257,0.296,0.206,0.317,1,3600.0,662.8,571.5,91.3,889.8,662.8,879.6,697.0,601.0,96.0,889.8,697.0,925.1,Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2003,2003-10-06,Lisboa,Mafra,Igreja Nova,Raimonda,38.897459,-9.2913723,NC,146.0,2003-10-06T16:00,19.3,54,9.8,15.9,0.0,0.0,0.0,0.0,0,1015.6,998.5,0,0,0,0,0.3,1.03,23.2,29.6,12,13,42.5,22.0,19.8,21.3,22.3,0.233,0.265,0.215,0.324,1,3600.0,383.4,317.0,66.4,788.2,383.4,550.5,456.0,377.0,79.0,788.2,456.0,654.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-10-08,Santarém,Santarém,Moçarria,Baixinho,39.2833193,-8.7750242,NC,99.0,2003-10-08T23:00,17.1,73,12.3,16.6,0.0,0.0,0.0,0.0,0,1020.6,1008.8,0,0,0,0,0.02,0.52,8.2,18.9,23,48,15.5,17.1,19.6,20.6,22.2,0.24,0.287,0.207,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta
2003,2003-10-10,Lisboa,Cadaval,Lamas,Casais de Monte Junto Novo,39.2125463,-9.072057,NC,134.0,2003-10-10T22:00,17.7,98,17.3,19.4,0.0,0.0,0.0,0.0,2,1018.1,1002.2,68,16,53,71,0.0,0.05,6.4,11.2,313,320,10.4,18.6,20.8,20.8,22.5,0.176,0.252,0.205,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; 
2003,2003-10-10,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Louriceira,39.09299855,-9.25866085,NC,33.0,2003-10-10T23:00,18.8,98,18.4,21.5,0.0,0.0,0.0,0.0,3,1017.5,1013.6,87,18,69,99,0.0,0.05,2.2,3.9,279,292,7.2,18.2,20.9,21.0,22.3,0.187,0.255,0.216,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-10-06,Lisboa,Torres Vedras,Ramalhal,Vila Facaia,39.1638133,-9.2508659,NC,46.0,2003-10-06T17:00,18.5,60,10.6,15.1,0.0,0.0,0.0,0.0,0,1016.5,1011.0,0,0,0,0,0.2,0.85,24.6,32.6,6,6,43.2,20.6,19.8,21.0,22.0,0.235,0.265,0.201,0.307,1,3600.0,196.6,151.0,45.6,674.8,196.6,306.3,276.0,212.0,64.0,674.8,276.0,430.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
2003,2003-10-06,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Torres Vedras,39.09299855,-9.25866085,NC,33.0,2003-10-06T17:00,18.9,59,10.8,15.9,0.0,0.0,0.0,0.0,0,1016.1,1012.2,0,0,0,0,0.2,0.89,22.2,29.6,8,10,41.4,21.0,20.1,21.5,22.4,0.24,0.273,0.215,0.323,1,3600.0,195.2,149.6,45.6,667.7,195.2,306.6,274.0,210.0,64.0,667.7,274.0,430.5,Tracheophyta; Magnoliopsida
2003,2003-10-13,Santarém,Salvaterra de Magos,Salvaterra de Magos,SALVATERRA DE MAGOS,39.03300225,-8.770602392658907,NC,10.0,2003-10-13T19:00,17.8,83,14.8,17.6,0.0,0.0,0.0,0.0,1,1014.5,1013.3,28,0,1,92,0.01,0.35,11.9,22.1,331,336,21.6,19.4,20.1,21.2,22.6,0.373,0.359,0.301,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-09-27,Lisboa,Vila Franca de Xira,Vialonga,Santa Cruz,38.8735511,-9.0785504,NC,60.0,2003-09-27T00:00,19.6,76,15.2,20.6,0.0,0.0,0.0,0.0,0,1019.7,1012.6,18,0,30,1,0.0,0.55,4.9,8.9,287,310,11.2,21.1,24.7,24.0,23.0,0.1,0.164,0.22,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2003,2003-11-06,Santarém,Ourém,Fátima,Giesteira,39.5822446,-8.6733761,NC,442.0,2003-11-06T15:00,20.4,58,11.7,18.1,0.0,0.0,0.0,0.0,0,1018.1,967.3,0,0,0,0,0.28,1.02,19.3,27.6,123,123,40.0,18.6,14.8,14.8,19.0,0.338,0.345,0.287,0.3,1,3600.0,361.9,294.6,67.3,757.1,361.9,541.8,414.0,337.0,77.0,757.1,414.0,619.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.; Olea europaea L.
2003,2003-10-13,Lisboa,Oeiras,Barcarena,BARCARENA,38.7155799,-9.2774701,NC,51.0,2003-10-13T16:00,19.5,72,14.4,18.7,0.0,0.0,0.0,0.0,1,1015.0,1009.0,30,0,1,98,0.21,0.63,15.5,19.0,332,333,26.6,21.9,20.2,20.7,21.6,0.28,0.269,0.222,0.322,1,3600.0,288.3,159.1,129.2,431.2,288.3,507.0,348.0,192.0,156.0,431.2,348.0,612.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2003,2003-05-28,Lisboa,Cascais,Cascais,AREIA,38.71502635,-9.456762952650216,NC,68.0,2003-05-28T02:00,18.8,57,10.2,16.9,0.0,0.0,0.0,0.0,1,1011.8,1003.8,23,0,0,77,0.07,0.93,14.0,25.6,61,73,23.4,18.5,21.1,18.4,15.5,0.093,0.184,0.247,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-07-05,Leiria,Bombarral,Roliça,Delgada,39.2984312,-9.157277,NC,45.0,2003-07-05T16:00,20.8,64,13.7,19.0,0.0,0.0,0.0,0.0,0,1016.7,1011.4,10,11,0,0,0.41,0.89,26.3,32.8,338,339,47.9,26.7,21.4,20.0,17.8,0.073,0.084,0.143,0.235,1,3600.0,680.9,559.2,121.7,791.2,680.9,935.1,744.0,611.0,133.0,791.2,744.0,1021.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2003,2003-10-08,Lisboa,Torres Vedras,Turcifal,Almeirinhos de Baixo,39.014126,-9.2388978,NC,141.0,2003-10-08T18:00,21.2,65,14.3,21.2,0.0,0.0,0.0,0.0,0,1019.6,1003.1,0,0,0,0,0.08,0.9,10.2,19.1,352,1,17.6,21.9,20.5,20.9,22.4,0.202,0.26,0.208,0.317,1,2610.8,12.1,7.7,4.4,88.3,9.8,24.1,80.0,51.0,29.0,354.6,80.0,160.0,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2003,2003-10-09,Lisboa,Alenquer,Alenquer (santo Estêvão),Cabeços,39.0490112,-9.0145622,NC,160.0,2003-10-09T13:00,25.6,41,11.3,25.6,0.0,0.0,0.0,0.0,0,1019.1,1000.7,0,0,0,0,0.5,1.95,9.6,12.5,77,78,22.7,24.7,18.9,20.6,21.9,0.281,0.345,0.292,0.394,1,3600.0,712.5,617.5,95.0,890.0,712.5,951.3,720.0,624.0,96.0,890.0,720.0,961.3,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2003,2003-05-28,Lisboa,Sintra,Belas,Serra da Silveira,38.7791754,-9.2525373,NC,209.0,2003-05-28T12:00,23.3,41,9.3,24.9,0.0,0.0,0.0,0.0,0,1012.8,988.8,19,0,0,62,0.62,1.7,5.4,6.7,70,74,24.8,26.3,19.8,17.3,14.4,0.153,0.237,0.313,0.359,1,3600.0,974.0,841.9,132.1,889.6,974.0,1260.8,951.0,822.0,129.0,889.6,951.0,1231.0,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2003,2003-10-09,Lisboa,Alenquer,Aldeia Gavinha,MONTE GIL,39.08944925,-9.088702950441988,NC,108.0,2003-10-09T19:00,21.0,72,15.7,22.1,0.0,0.0,0.0,0.0,0,1017.6,1004.9,0,0,0,0,0.01,0.7,5.7,12.1,325,350,11.2,21.2,21.2,21.3,23.2,0.183,0.256,0.205,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinales
2003,2003-10-09,Lisboa,Sintra,Almargem do Bispo,Olelas,38.8342837,-9.2893402,NC,210.0,2003-10-09T20:00,18.6,83,15.6,19.6,0.0,0.0,0.0,0.0,0,1017.6,992.9,0,0,0,0,0.0,0.36,6.3,14.8,336,4,11.9,19.4,20.4,19.9,20.7,0.227,0.265,0.215,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2003,2003-09-27,Lisboa,Vila Franca de Xira,Vialonga,Ribeira dos Estanques,38.8735511,-9.0785504,NC,60.0,2003-09-27T17:00,24.2,73,19.1,25.4,0.0,0.0,0.0,0.0,2,1015.7,1008.7,76,52,0,98,0.17,0.81,15.3,20.7,262,263,30.6,28.3,24.9,24.0,23.0,0.101,0.164,0.219,0.332,1,3600.0,160.4,58.5,102.0,215.1,160.4,370.2,214.0,78.0,136.0,215.1,214.0,493.8,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2003,2003-05-31,Lisboa,Sintra,Algueirão-Mem Martins,Pinhal do Escôlo,38.7999099,-9.3397834,NC,166.0,2003-05-31T12:00,21.5,60,13.5,21.8,0.0,0.0,0.0,0.0,0,1014.2,994.9,0,0,0,0,0.54,1.02,18.6,23.1,338,345,33.5,24.7,20.0,18.2,14.9,0.151,0.23,0.307,0.358,1,3600.0,951.5,826.6,125.0,871.4,951.5,1262.4,929.0,807.0,122.0,871.4,929.0,1232.5,Tracheophyta; Magnoliopsida; Pinales; 
2003,2003-10-07,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,Carrasqueiro,38.9745965,-9.0592667,NC,141.0,2003-10-07T19:00,17.8,75,13.3,16.6,0.0,0.0,0.0,0.0,0,1021.7,1004.9,0,0,0,0,0.06,0.51,15.6,29.5,353,359,27.4,19.0,19.8,21.3,22.9,0.212,0.264,0.205,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2003,2003-07-05,Leiria,Bombarral,Roliça,Delgada,39.2984312,-9.157277,NC,45.0,2003-07-05T21:00,17.7,83,14.7,15.1,0.0,0.0,0.0,0.0,2,1017.0,1011.6,55,61,0,0,0.04,0.35,27.8,38.7,343,343,44.3,19.6,21.5,20.0,17.8,0.071,0.084,0.143,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2003,2003-10-14,Lisboa,Sintra,Almargem do Bispo,Serra,38.8491202,-9.264334778649603,NC,283.0,2003-10-14T19:00,16.0,86,13.7,15.5,0.0,0.0,0.0,0.0,1,1014.8,981.5,34,12,0,78,0.01,0.25,12.0,22.1,327,330,24.1,17.6,18.7,19.6,21.4,0.22,0.245,0.211,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2003,2003-10-22,Setúbal,Palmela,Palmela,Algeruz,38.5760455,-8.865312259667704,NC,43.0,2003-10-22T20:00,15.4,66,9.0,13.6,0.0,0.0,0.0,0.0,0,1016.5,1011.3,18,14,9,0,0.04,0.6,10.8,19.7,330,332,17.3,16.0,17.7,19.6,21.8,0.176,0.163,0.075,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; ; Magnoliopsida; Quercus suber L.; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.
2003,2003-10-05,Santarém,Torres Novas,Pedrógão,PEDROGÃO,39.519501,-8.587641,NC,109.0,2003-10-05T17:00,21.4,56,12.2,20.5,0.0,0.0,0.0,0.0,0,1014.0,1001.3,0,0,0,0,0.19,1.12,10.8,17.8,15,21,27.4,21.9,20.1,21.5,22.5,0.306,0.323,0.22,0.32,1,3600.0,186.3,141.1,45.2,649.9,186.3,297.1,264.0,200.0,64.0,649.9,264.0,421.0,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Vitis vinifera L.; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; 
2003,2003-10-10,Lisboa,Arruda dos Vinhos,Arranhó,Louriceira de Baixo,38.9787778,-9.1183519,NC,215.0,2003-10-10T17:00,21.6,72,16.3,23.1,0.0,0.0,0.0,0.0,1,1016.9,991.9,34,9,43,0,0.12,0.73,4.7,5.8,270,263,11.5,23.8,20.7,20.5,22.4,0.173,0.251,0.206,0.314,1,3600.0,131.8,88.4,43.5,436.8,131.8,277.5,191.0,128.0,63.0,436.8,191.0,402.0,Magnoliopsida; Tracheophyta; Pinus pinea L.; Olea europaea L.
2003,2003-10-14,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Figueiredo,39.09299855,-9.25866085,NC,33.0,2003-10-14T20:00,17.2,87,15.0,17.0,0.0,0.0,0.0,0.0,1,1015.2,1011.3,41,19,0,79,0.01,0.26,12.7,20.3,335,335,21.6,18.1,19.9,20.7,22.2,0.224,0.248,0.216,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-09-27,Lisboa,Mafra,Igreja Nova,Murtal,38.8947442,-9.3382121,NC,150.0,2003-09-27T23:00,19.8,97,19.2,22.1,0.0,0.0,0.0,0.0,3,1016.8,999.2,96,82,2,69,0.0,0.08,8.0,13.8,280,290,11.9,21.4,23.8,23.2,22.3,0.086,0.156,0.215,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-05-31,Lisboa,Loures,Unhos,Catujal,38.8169449,-9.124492,NC,129.0,2003-05-31T17:00,21.5,57,12.6,19.0,0.0,0.0,0.0,0.0,0,1012.8,997.8,11,0,7,24,0.36,1.11,22.8,30.9,322,324,43.6,25.1,22.7,20.9,18.6,0.245,0.301,0.346,0.375,1,3600.0,469.4,386.6,82.8,740.1,469.4,695.2,544.0,448.0,96.0,740.1,544.0,805.6,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2003,2003-06-26,Lisboa,Vila Franca de Xira,São João dos Montes,A-dos-Loucos,38.9355008,-9.0114693,NC,90.0,2003-06-26T16:00,22.7,41,8.7,19.9,0.0,0.0,0.0,0.0,0,1018.9,1008.4,3,0,0,11,0.52,1.63,23.8,32.0,333,334,50.0,27.0,22.7,21.6,17.1,0.245,0.287,0.354,0.447,1,3600.0,706.5,597.8,108.8,847.6,706.5,933.5,773.0,654.0,119.0,847.6,773.0,1021.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2003,2003-09-29,Lisboa,Loures,Santa Iria de Azoia,SANTA IRIA DA AZÓIA,38.8492731,-9.099596317256315,NC,140.0,2003-09-29T07:00,17.9,92,16.5,19.4,0.0,0.0,0.0,0.0,3,1014.9,998.4,96,55,48,58,0.02,0.17,5.1,8.6,262,270,12.2,20.4,22.2,22.6,22.2,0.24,0.27,0.304,0.354,1,0.0,14.4,2.4,12.0,27.5,6.5,118.7,6.0,1.0,5.0,12.5,6.0,49.6,Tracheophyta; Magnoliopsida; Olea europaea L.; ; Pinus pinea L.
2003,2003-06-02,Lisboa,Cascais,Alcabideche,Janes,38.7515798,-9.4392915,NC,151.0,2003-06-02T15:00,18.8,70,13.2,18.8,0.0,0.0,0.0,0.0,1,1014.0,996.3,27,20,10,11,0.44,0.65,17.2,21.1,250,250,32.4,28.2,21.0,18.6,15.3,0.092,0.174,0.24,0.303,1,3600.0,792.9,670.2,122.7,817.3,792.9,1090.7,840.0,710.0,130.0,817.3,840.0,1155.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2003,2003-10-20,Lisboa,Vila Franca de Xira,Forte da Casa,Forte da Casa,38.873491,-9.050404287364035,NC,3.0,2003-10-20T19:00,17.2,84,14.5,17.8,0.0,0.0,0.0,0.0,2,1009.3,1008.9,51,12,28,78,0.0,0.31,5.5,13.2,293,299,13.7,18.3,18.9,20.0,22.0,0.419,0.387,0.311,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Oryza sativa L.; 
2003,2003-09-29,Lisboa,Torres Vedras,Runa,Monte do Rei Grande,39.06794645,-9.211285052810869,NC,57.0,2003-09-29T19:00,20.4,79,16.5,21.8,0.0,0.0,0.0,0.0,2,1011.0,1004.3,64,23,26,92,0.03,0.51,6.0,10.3,147,155,15.1,22.8,23.9,23.9,23.1,0.116,0.153,0.206,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,34.7,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2003,2003-11-03,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Quinta da Gaga,39.09299855,-9.25866085,NC,33.0,2003-11-03T14:00,17.1,70,11.5,16.9,0.0,0.0,0.0,0.0,3,1022.3,1018.3,81,71,1,54,0.17,0.59,5.0,5.7,201,198,14.8,18.5,15.7,17.5,21.2,0.362,0.372,0.28,0.319,1,3600.0,259.3,102.4,156.9,198.3,259.3,717.9,276.0,109.0,167.0,198.3,276.0,764.0,Tracheophyta; Magnoliopsida
2003,2003-06-02,Lisboa,Loures,Camarate,Quinta da Rosa,38.7886172,-9.14109,NC,129.0,2003-06-02T21:00,17.3,82,14.2,16.8,0.0,0.0,0.0,0.0,0,1014.1,998.8,11,4,12,0,0.02,0.35,12.4,18.8,248,250,22.3,21.8,22.6,21.3,19.1,0.245,0.3,0.345,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2003,2003-09-29,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,Casais do Lameiro das Antas,38.9389255,-9.1029104,NC,238.0,2003-09-29T20:00,18.8,85,16.3,20.6,0.0,0.0,0.0,0.0,2,1010.6,982.9,64,14,40,93,0.0,0.32,2.4,5.2,207,205,9.4,20.5,22.3,22.7,21.9,0.147,0.164,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2003,2003-05-25,Lisboa,Loures,Unhos,Catujal,38.8169449,-9.124492,NC,129.0,2003-05-25T13:00,21.1,34,4.5,19.4,0.0,0.0,0.0,0.0,0,1019.1,1004.0,0,0,0,0,0.62,1.66,18.0,23.1,359,2,39.2,23.0,19.7,19.2,17.4,0.249,0.309,0.352,0.376,1,3600.0,998.0,876.4,121.6,925.9,998.0,1262.4,1001.0,879.0,122.0,925.9,1001.0,1266.2,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2003,2003-11-04,Lisboa,Sintra,Belas,BELAS,38.7756179,-9.2638001,NC,142.0,2003-11-04T13:00,15.8,70,10.3,14.2,0.0,0.0,0.0,0.0,2,1022.7,1005.7,56,1,49,86,0.22,0.54,12.2,14.7,114,115,23.8,16.3,14.9,16.9,20.2,0.366,0.366,0.288,0.316,1,3600.0,403.1,221.8,181.4,385.5,403.1,800.0,409.0,225.0,184.0,385.5,409.0,811.7,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
