year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-10-08,Castelo Branco,Castelo Branco,Louriçal do Campo,Oles,40.0444113,-7.5107617,Desconhecida,486.0,2011-10-08T19:00,20.2,35,4.3,17.7,0.0,0.0,0.0,0.0,0,1022.5,966.5,0,0,0,0,0.07,1.54,7.7,18.8,28,36,19.8,21.4,21.8,21.7,21.2,0.132,0.173,0.197,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus rotundifolia Lam.; Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2011,2011-10-08,Santarém,Vila Nova da Barquinha,Atalaia,Atalaia/Entroncamento (ATALAIA),39.5084935,-8.4235427,Desconhecida,103.0,2011-10-08T20:00,21.8,36,5.9,19.6,0.0,0.0,0.0,0.0,0,1021.8,1009.7,0,0,0,0,0.07,1.68,7.8,13.4,347,8,11.5,22.6,24.6,23.8,22.4,0.044,0.075,0.093,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Quercus suber L.; 
2011,2011-10-08,Braga,Celorico de Basto,Caçarilhe,VISO(CAÇARILHE)M2 (VISO),41.4229801,-8.044302450060265,NC,592.0,2011-10-08T20:00,16.2,55,7.2,14.5,0.0,0.0,0.0,0.0,0,1024.3,955.6,0,0,0,0,0.03,0.83,7.1,8.6,60,68,16.9,18.1,19.7,19.8,18.8,0.115,0.146,0.181,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta
2011,2011-10-08,Braga,Braga,Cunha,MONTE(CUNHA)M2 (Monte),41.498127800000006,-8.51447295289708,NC,147.0,2011-10-08T22:00,16.3,61,8.8,14.9,0.0,0.0,0.0,0.0,0,1024.1,1006.5,0,0,0,0,0.03,0.72,7.4,15.5,51,65,15.1,18.4,21.5,21.2,19.9,0.1,0.15,0.189,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-10-08,Porto,Gondomar,Fânzeres,RUA TULIPAS (FANZERES),41.1548538,-8.5535287,NC,55.0,2011-10-08T23:00,16.8,78,13.0,16.7,0.0,0.0,0.0,0.0,0,1024.1,1017.5,0,0,0,0,0.01,0.42,7.3,15.2,70,76,15.5,18.8,22.2,22.1,20.8,0.117,0.145,0.19,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-16,Vila Real,Montalegre,Santo André,SANTO ANDRÉ,41.8648834,-7.6663885,NC,828.0,2011-10-16T18:00,21.3,38,6.5,19.8,0.0,0.0,0.0,0.0,1,1021.0,928.3,31,0,5,94,0.04,1.56,3.9,5.6,236,243,11.5,22.3,19.4,18.3,17.6,0.144,0.225,0.269,0.373,0,758.6,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14.0,16.0,134.4,30.0,84.1,Tracheophyta; Magnoliopsida; Pinales
2011,2011-10-16,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Bessada,41.0041921,-8.59044,Desconhecida,109.0,2011-10-16T19:00,19.8,71,14.4,20.6,0.0,0.0,0.0,0.0,1,1020.8,1007.9,30,0,0,99,0.0,0.66,4.3,5.5,336,349,11.5,23.1,23.2,22.1,20.9,0.089,0.117,0.158,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-10-16,Porto,Paços de Ferreira,Sanfins de Ferreira,PEDROUÇOS (PEDRA DO COITO),41.3266496,-8.3721821,NC,434.0,2011-10-16T20:00,18.6,63,11.4,18.5,0.0,0.0,0.0,0.0,1,1021.4,971.0,29,0,0,95,0.01,0.79,3.6,4.3,354,360,7.9,20.1,20.6,19.6,18.9,0.092,0.145,0.192,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2011,2011-10-18,Lisboa,ODIVELAS,Canecas,PINHAL VERDE (Bairro do Espinhal),38.8159778,-9.2219504,NC,229.0,2011-10-18T12:00,24.0,44,10.9,23.2,0.0,0.0,0.0,0.0,0,1020.0,993.6,0,0,0,0,0.44,1.67,11.2,14.4,358,1,28.1,25.5,21.3,21.6,20.7,0.117,0.16,0.211,0.316,1,3600.0,666.5,571.9,94.6,866.6,666.5,909.5,648.0,556.0,92.0,866.6,648.0,884.2,Tracheophyta; Magnoliopsida; Pinus pinea L.
2011,2011-10-18,Vila Real,Montalegre,Morgade,MORGADE,41.75545045,-7.747037132204383,NC,882.0,2011-10-18T16:00,21.3,33,4.5,18.6,0.0,0.0,0.0,0.0,1,1018.8,920.6,22,0,0,75,0.25,1.7,9.8,13.4,276,278,31.7,23.3,17.9,17.7,17.2,0.21,0.269,0.299,0.406,1,3600.0,274.9,211.6,63.3,702.8,274.9,415.0,343.0,264.0,79.0,702.8,343.0,517.8,Magnoliopsida; Tracheophyta; Quercus L.
2011,2011-10-07,Braga,Esposende,Apúlia,PAREDES (APULIA)M2 (Paredes),41.4744442,-8.7714193579483,NC,9.0,2011-10-07T07:00,15.5,79,11.9,12.6,0.0,0.0,0.0,0.0,1,1025.4,1024.3,29,0,0,98,0.06,0.37,23.8,35.6,357,1,38.2,17.2,21.9,22.2,20.7,0.097,0.147,0.19,0.304,1,0.0,10.6,2.6,7.9,30.4,3.6,80.5,4.0,1.0,3.0,15.2,4.0,30.4,Tracheophyta; Pinus pinaster Aiton
2011,2011-10-07,Lisboa,Loures,Loures,Montemor,38.823416,-9.2043282,NC,338.0,2011-10-07T07:00,15.6,86,13.4,13.2,0.0,0.0,0.0,0.0,1,1022.9,983.0,35,27,0,35,0.04,0.24,23.9,38.3,349,351,45.4,17.3,21.8,22.1,20.6,0.089,0.155,0.209,0.316,1,0.0,10.6,2.6,7.9,30.3,3.6,81.4,4.0,1.0,3.0,15.1,4.0,30.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-07,Aveiro,Santa Maria da Feira,Espargo,Rua do Lourido (Barracão Sul),40.9258202,-8.5814824,Desconhecida,98.0,2011-10-07T09:00,18.2,65,11.5,16.1,0.0,0.0,0.0,0.0,1,1025.3,1013.6,30,0,0,100,0.18,0.73,17.1,23.1,18,21,32.8,19.5,22.0,22.2,20.6,0.101,0.111,0.136,0.274,1,3600.0,351.6,249.7,101.9,601.0,351.6,569.0,283.0,201.0,82.0,601.0,283.0,458.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2011,2011-10-07,Viana do Castelo,Melgaço,Prado,MONTE DE PRADO - PRADO (Encosta do Monteiro),42.1065082,-8.2688385,Desconhecida,147.0,2011-10-07T12:00,19.2,46,7.4,16.4,0.0,0.0,0.0,0.0,1,1025.5,1008.1,28,0,0,93,0.4,1.19,17.7,24.6,29,32,48.2,22.7,20.4,21.0,19.5,0.105,0.16,0.205,0.316,1,3600.0,673.4,545.1,128.3,811.5,673.4,919.9,656.0,531.0,125.0,811.5,656.0,896.1,Tracheophyta; Vitis vinifera L.
2011,2011-10-07,Porto,Paços de Ferreira,Freamunde,Talho,41.2885918,-8.3401591,NC,357.0,2011-10-07T13:00,23.6,33,6.5,21.5,0.0,0.0,0.0,0.0,1,1023.6,982.5,22,0,0,75,0.48,1.95,13.2,17.1,47,49,32.0,26.2,20.3,20.6,19.2,0.093,0.153,0.196,0.309,1,3600.0,671.1,536.7,134.4,796.2,671.1,923.2,679.0,543.0,136.0,796.2,679.0,934.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2011,2011-10-18,Porto,Póvoa de Varzim,Rates,LG. SERRA (Trás das Serras),41.4280744,-8.6739459,NC,63.0,2011-10-18T15:00,21.2,54,11.6,18.9,0.0,0.0,0.0,0.0,1,1020.3,1012.9,27,0,0,91,0.33,1.15,19.2,23.8,326,328,35.3,25.2,20.5,21.4,20.5,0.095,0.141,0.186,0.3,1,3600.0,437.7,353.0,84.7,775.6,437.7,627.3,491.0,396.0,95.0,775.6,491.0,703.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-10-18,Braga,Póvoa de Lanhoso,Verim,L LAGIDO(VERIM) (FRIANDE),41.6335702,-8.3037858,Desconhecida,109.0,2011-10-18T15:00,23.1,43,10.0,21.3,0.0,0.0,0.0,0.0,1,1019.8,1007.1,26,0,0,86,0.35,1.6,12.3,15.8,308,311,30.2,26.9,20.7,21.1,20.3,0.097,0.145,0.19,0.304,1,3600.0,438.9,354.4,84.6,785.7,438.9,621.6,493.0,398.0,95.0,785.7,493.0,698.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2011,2011-10-18,Leiria,Ansião,Avelar,RUA INDUSTRIAL,39.9236793,-8.3576363,Desconhecida,265.0,2011-10-18T18:00,20.1,57,11.4,19.7,0.0,0.0,0.0,0.0,0,1019.5,988.6,0,0,0,1,0.04,1.0,5.7,12.6,288,307,22.3,23.9,23.0,22.6,21.5,0.109,0.15,0.171,0.285,0,1327.31,0.0,0.0,0.0,0.0,0.0,0.0,33.0,19.0,14.0,172.6,33.0,92.3,Tracheophyta; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-10-20,Porto,Gondomar,Rio Tinto,SEVILHÃES (Sevilhais),41.1807166,-8.5575691,NC,71.0,2011-10-20T19:00,18.7,45,6.4,16.3,0.0,0.0,0.0,0.0,0,1019.8,1011.4,0,0,0,0,0.07,1.2,10.3,20.7,61,73,20.9,20.3,20.4,21.3,20.9,0.114,0.14,0.186,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2011,2011-11-06,Lisboa,Sobral Monte Agraço,Sapataria,Guia,38.9628793,-9.2084313,Desconhecida,235.0,2011-11-06T17:00,12.8,67,6.9,9.2,0.0,0.0,0.0,0.0,0,1021.0,992.8,3,3,0,0,0.09,0.48,19.5,31.1,341,342,41.4,14.4,14.7,17.4,20.9,0.357,0.367,0.225,0.307,1,3600.0,63.4,42.4,21.0,486.5,63.4,117.0,130.0,87.0,43.0,504.8,130.0,240.0,Tracheophyta; Olea europaea L.
2011,2011-11-12,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,CARVALHA,38.9389255,-9.1029104,NC,238.0,2011-11-12T17:00,19.4,56,10.4,14.7,0.0,0.0,0.0,0.0,1,1009.5,981.9,25,0,42,0,0.18,1.0,33.1,53.5,161,163,56.5,17.4,15.9,16.3,20.4,0.375,0.386,0.274,0.32,1,3426.03,37.5,21.9,15.6,251.5,36.5,89.2,89.0,52.0,37.0,333.9,89.0,211.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2011,2011-11-10,Aveiro,Espinho,Espinho,Rua 32 (GUETIM),41.0177316,-8.604145,Desconhecida,96.0,2011-11-10T17:00,16.1,76,11.8,14.4,0.0,0.0,0.0,0.0,1,1011.2,999.8,42,21,16,44,0.07,0.45,15.8,29.5,179,181,32.8,15.7,15.0,15.8,20.1,0.347,0.353,0.313,0.287,1,3090.64,25.7,10.7,15.0,123.1,23.6,66.5,72.0,30.0,42.0,206.4,72.0,186.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-10-22,Lisboa,Torres Vedras,Dois Portos,Murteira,39.03838195,-9.18432958743044,Desconhecida,82.0,2011-10-22T15:00,19.9,74,15.1,19.9,0.1,0.1,0.0,0.0,51,1011.4,1001.8,20,7,22,0,0.21,0.61,11.6,14.8,210,203,26.6,25.7,21.0,21.8,21.6,0.095,0.155,0.211,0.315,1,3600.0,310.9,201.3,109.6,434.0,310.9,640.7,349.0,226.0,123.0,434.0,349.0,719.3,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2011,2011-10-22,Viseu,Resende,Felgueiras,FONTAINHAS (Fonte do Bulho),41.0758008,-7.9399513,Desconhecida,603.0,2011-10-22T16:00,19.8,44,7.3,17.4,0.0,0.0,0.0,0.0,1,1011.7,943.4,32,8,41,0,0.21,1.29,11.8,18.1,192,193,38.9,21.3,16.6,18.7,19.2,0.111,0.143,0.186,0.31,1,3600.0,204.7,141.2,63.5,490.3,204.7,397.9,258.0,178.0,80.0,490.3,258.0,501.5,Magnoliopsida; Pinales; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; ; Eucalyptus L'Hér.
2011,2011-10-22,Porto,Maia,Águas Santas,RUA DO CALVARIO (Rua do Calvário),41.207643,-8.5735278,NC,126.0,2011-10-22T17:00,20.1,54,10.5,19.2,0.0,0.0,0.0,0.0,0,1010.9,996.2,20,6,24,0,0.11,1.08,6.9,10.7,264,256,17.6,22.4,19.4,20.6,20.6,0.114,0.139,0.186,0.312,1,3600.0,80.6,53.9,26.7,446.0,80.6,167.0,139.0,93.0,46.0,446.0,139.0,288.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2011,2011-10-22,Coimbra,Cantanhede,Vilamar,Vilamar,40.418125,-8.663475867444255,Desconhecida,53.0,2011-10-22T17:00,18.5,74,13.8,18.8,0.5,0.5,0.0,0.0,53,1011.1,1004.8,50,28,41,0,0.09,0.56,6.4,9.2,243,239,27.7,22.8,20.1,21.2,20.9,0.067,0.062,0.082,0.186,1,3600.0,84.9,52.5,32.4,411.6,84.9,176.2,144.0,89.0,55.0,411.6,144.0,298.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; 
2011,2011-10-22,Braga,Vila Nova de Famalicão,São Mateus Oliveira,R.BERNARDINO MACHADO(OLIVEIRA S.MATEUS)M6 (PEDOME),41.39729245,-8.411523907944744,NC,153.0,2011-10-22T17:00,20.6,47,8.9,19.6,0.0,0.0,0.0,0.0,0,1010.9,993.1,14,4,17,0,0.1,1.29,5.0,9.6,240,236,21.2,22.3,18.9,20.2,20.3,0.103,0.145,0.191,0.304,1,3600.0,77.7,51.2,26.5,431.5,77.7,164.0,135.0,89.0,46.0,431.5,135.0,284.9,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-10-22,Porto,TROFA,Coronado_Sao Romao,LUÍS DE CAMÕES (Fonte Arcada),41.2814055,-8.5561704,NC,125.0,2011-10-22T18:00,18.2,63,11.1,17.9,0.1,0.1,0.0,0.0,51,1011.3,996.6,27,9,32,0,0.03,0.77,4.7,8.9,247,249,20.5,20.8,19.3,20.6,20.5,0.104,0.14,0.186,0.307,0,338.88,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,10.0,103.5,20.0,73.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-10-09,Porto,Baião,Gestaçô,LUGAR FURACASAS (Fundo do Lugar),41.1677523,-7.9285981,Desconhecida,618.0,2011-10-09T04:00,9.6,71,4.5,6.8,0.0,0.0,0.0,0.0,0,1026.0,952.7,0,0,0,0,0.02,0.35,10.7,23.0,70,76,32.4,11.6,17.4,19.1,18.2,0.122,0.156,0.192,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2011,2011-10-09,Aveiro,Ovar,Cortegaça,Rua Senhora do Monte,40.9442716,-8.6095571,Desconhecida,77.0,2011-10-09T05:00,15.4,52,5.6,12.1,0.0,0.0,0.0,0.0,0,1023.3,1014.0,0,0,0,0,0.08,0.83,14.7,28.1,73,80,23.8,15.5,21.4,22.3,20.8,0.101,0.111,0.136,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2011,2011-10-21,Braga,Guimarães,Urgezes,R. CANDIDO J.CARVALHO(URGEZES)M5 (CASTELÕES),41.4351272,-8.2942962,NC,207.0,2011-10-21T14:00,22.0,32,4.6,20.0,0.0,0.0,0.0,0.0,0,1015.1,991.1,0,0,0,0,0.39,1.8,7.1,8.7,131,128,23.4,24.5,18.4,20.5,20.4,0.098,0.142,0.184,0.299,1,3600.0,558.2,476.3,81.9,879.5,558.2,747.6,593.0,506.0,87.0,879.5,593.0,794.2,Tracheophyta; Magnoliopsida; Pinales
2011,2011-10-21,Porto,Valongo,Sobrado,LG. 5 CAMINHOS (SOBRADO),41.2331711,-8.4717159,NC,189.0,2011-10-21T15:00,22.9,31,4.7,20.8,0.0,0.0,0.0,0.0,0,1014.6,992.8,0,0,0,0,0.32,1.94,5.4,6.4,132,133,14.0,25.4,19.1,20.6,20.4,0.104,0.139,0.182,0.307,1,3600.0,438.5,367.4,71.0,833.9,438.5,608.3,494.0,414.0,80.0,833.9,494.0,685.4,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-10-21,Aveiro,Santa Maria da Feira,Mosteiró,Cai Agua (SÃO JOÃO DE VÊR),40.8968908,-8.529469,Desconhecida,151.0,2011-10-21T15:00,24.2,28,4.6,22.2,0.0,0.0,0.0,0.0,0,1014.5,997.1,0,0,0,0,0.32,2.17,4.6,6.1,135,135,14.8,27.2,20.2,21.4,20.9,0.106,0.139,0.182,0.307,1,3600.0,439.7,368.6,71.1,828.1,439.7,614.5,495.0,415.0,80.0,828.1,495.0,691.8,Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2011,2011-10-18,Porto,Valongo,Sobrado,LG. PASSO (SOBRADO),41.2331711,-8.4717159,NC,189.0,2011-10-18T23:00,13.2,94,12.2,13.0,0.0,0.0,0.0,0.0,1,1021.3,998.6,22,0,0,75,0.0,0.1,5.3,10.8,332,334,16.6,15.9,20.3,21.1,20.4,0.104,0.139,0.182,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-10-19,Braga,Celorico de Basto,Infesta,FOJOS(INFESTA)M3 (Fojos),41.4008308,-8.048084608930965,NC,433.0,2011-10-19T00:00,13.6,82,10.6,13.2,0.0,0.0,0.0,0.0,1,1021.2,970.1,27,0,0,90,0.0,0.28,4.3,7.3,228,261,16.9,14.0,19.4,19.9,19.5,0.097,0.143,0.187,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2011,2011-10-19,Porto,Santo Tirso,Couto (Santa Cristina),MONTALVÃO MACHADO (SANTO TIRSO),41.3352516,-8.496172024185867,NC,118.0,2011-10-19T08:00,13.3,90,11.7,12.7,0.0,0.0,0.0,0.0,1,1022.2,1007.9,43,14,4,93,0.03,0.16,7.5,14.1,17,6,17.6,14.6,18.9,21.4,20.7,0.118,0.138,0.176,0.309,1,1500.82,110.8,32.7,78.1,162.1,89.2,278.2,61.0,18.0,43.0,130.5,61.0,153.1,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales; Magnoliopsida; Pinus pinaster Aiton
2011,2011-10-19,Porto,Valongo,Sobrado,Penido,41.2115102,-8.4652622,NC,127.0,2011-10-19T08:00,13.3,93,12.2,12.9,0.0,0.0,0.0,0.0,1,1022.2,1006.9,43,14,4,93,0.02,0.11,7.5,14.1,17,6,17.6,14.6,19.0,21.5,20.8,0.104,0.139,0.183,0.308,1,1499.99,110.7,32.7,78.0,161.3,89.3,279.1,61.0,18.0,43.0,130.2,61.0,153.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-10-21,Leiria,Leiria,Caranguejeira,Opeia,39.7438071,-8.7084194,NC,106.0,2011-10-21T07:00,14.4,41,1.4,10.5,0.0,0.0,0.0,0.0,0,1016.7,1004.0,0,0,0,0,0.09,0.97,14.2,30.3,106,106,27.0,14.1,19.5,21.2,20.6,0.047,0.061,0.079,0.18,1,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.; Pinales
2011,2011-10-06,Porto,Amarante,Mancelos,Pidre,41.2757739,-8.1585546,Desconhecida,247.0,2011-10-06T12:00,27.4,38,11.9,27.0,0.0,0.0,0.0,0.0,1,1023.8,995.5,25,0,0,82,0.48,2.26,10.2,13.0,312,316,28.8,28.9,22.0,21.3,20.0,0.092,0.155,0.197,0.31,1,3600.0,656.7,501.8,154.9,731.0,656.7,939.5,640.0,489.0,151.0,731.0,640.0,915.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2011,2011-10-06,Viseu,Lamego,Pretarouca,Dornas,41.0300192,-7.898549548568658,Desconhecida,923.0,2011-10-06T16:00,22.9,42,9.2,20.4,0.0,0.0,0.0,0.0,0,1022.4,920.1,9,0,0,31,0.31,1.63,15.8,22.1,315,316,41.4,26.3,20.5,18.8,17.7,0.115,0.155,0.193,0.315,1,3600.0,306.1,211.3,94.8,568.1,306.1,509.1,368.0,254.0,114.0,568.1,368.0,612.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2011,2011-10-21,Porto,Paços de Ferreira,Ferreira,Santiago,41.2663712,-8.3445627,NC,331.0,2011-10-21T06:00,9.4,55,0.8,5.5,0.0,0.0,0.0,0.0,0,1019.3,979.5,0,0,0,0,0.05,0.53,13.0,27.4,93,95,28.1,11.5,17.2,19.7,19.6,0.093,0.144,0.191,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2011,2011-10-21,Porto,Maia,Milheirós,ARREGADAS (SÃO PEDRO DE AVIOSO),41.2193089,-8.5865693,NC,87.0,2011-10-21T06:00,13.1,55,4.3,9.0,0.0,0.0,0.0,0.0,0,1018.5,1008.0,0,0,0,0,0.08,0.68,19.1,33.5,89,92,32.8,15.0,19.1,21.2,20.8,0.114,0.14,0.186,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2011,2011-10-21,Aveiro,Santa Maria da Feira,Sanguedo,Miogo,41.0083552,-8.5188259,Desconhecida,158.0,2011-10-21T09:00,15.1,45,3.3,11.0,0.0,0.0,0.0,0.0,0,1018.4,999.5,0,0,0,0,0.18,0.94,17.3,25.3,95,96,36.4,15.9,18.6,21.2,20.7,0.104,0.118,0.148,0.285,1,3600.0,312.9,237.2,75.7,660.8,312.9,495.5,244.0,185.0,59.0,660.8,244.0,386.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-10-21,Aveiro,Santa Maria da Feira,Fiães,Rua 31 de Janeiro,40.9989112,-8.5187896,Desconhecida,173.0,2011-10-21T10:00,17.9,40,3.9,14.1,0.0,0.0,0.0,0.0,0,1017.9,997.5,0,0,0,0,0.28,1.24,16.2,21.7,93,95,34.9,18.3,18.5,21.0,20.6,0.104,0.118,0.148,0.285,1,3600.0,470.5,384.6,85.9,787.1,470.5,674.6,411.0,336.0,75.0,787.1,411.0,589.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-21,Braga,Guimarães,Serzedelo,R. S. BATOLUMEU(SERZEDELO)-M-3 (CASTELÕES),41.4023385,-8.369240901280321,NC,146.0,2011-10-21T10:00,16.1,41,2.7,11.8,0.0,0.0,0.0,0.0,0,1018.1,1000.7,0,0,0,0,0.27,1.08,18.0,24.5,92,93,36.7,16.9,17.8,20.5,20.4,0.103,0.146,0.191,0.304,1,3600.0,470.5,384.7,85.9,793.0,470.5,669.6,411.0,336.0,75.0,793.0,411.0,584.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2011,2011-10-21,Viseu,Tondela,Mouraz,Adiça,40.4770455,-8.0691685,Desconhecida,283.0,2011-10-21T11:00,19.0,34,2.7,15.7,0.0,0.0,0.0,0.0,0,1017.7,984.7,0,0,0,0,0.35,1.46,11.3,14.8,83,84,31.0,20.3,18.6,21.4,21.1,0.096,0.136,0.168,0.286,1,3600.0,591.6,502.5,89.1,858.0,591.6,808.4,551.0,468.0,83.0,858.0,551.0,752.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-10-04,Porto,Paços de Ferreira,Carvalhosa,LG. CAMPO (MEIXOMIL),41.2825312,-8.3816287,NC,292.0,2011-10-04T05:00,14.5,91,13.0,14.5,0.0,0.0,0.0,0.0,0,1024.5,989.7,2,0,0,7,0.0,0.15,6.1,10.6,93,80,11.9,16.5,21.6,20.8,19.5,0.095,0.155,0.197,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
