year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-09-22,Porto,Baião,Valadares,ALTO (ALTO DA BANDEIRA),41.14829735,-8.008373641308012,NC,748.0,2007-09-22T22:00,14.3,83,11.5,13.9,0.0,0.0,0.0,0.0,0,1022.3,936.0,0,0,0,0,0.0,0.27,6.2,8.8,350,351,15.5,16.1,19.4,19.2,17.8,0.166,0.155,0.223,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2007,2007-09-23,Porto,Felgueiras,Vila Cova Da Lixa,ALTO LIXA (Alto da Aguilhada),41.3341303,-8.1547431,NC,383.0,2007-09-23T00:00,14.0,83,11.1,13.7,0.0,0.0,0.0,0.0,0,1021.9,976.6,0,0,0,0,0.0,0.27,4.3,6.9,90,39,8.6,14.7,19.9,19.8,18.1,0.115,0.151,0.231,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-10-12,Porto,Vila do Conde,Vilar de Pinheiro,RUA SOUTO BARROSA (VILAR DE PINHEIRO),41.2702682,-8.679560621731248,NC,48.0,2007-10-12T20:00,16.9,76,12.6,16.3,0.0,0.0,0.0,0.0,0,1018.7,1013.0,0,0,0,0,0.02,0.47,10.1,18.4,360,358,17.3,18.0,19.0,19.2,20.0,0.16,0.206,0.223,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2007,2007-10-01,Porto,Maia,Águas Santas,RUA SOUTO (Rua Souto de Cima),41.2077591,-8.5727501,NC,123.0,2007-10-01T15:00,21.3,60,13.2,19.9,0.0,0.0,0.0,0.0,1,1015.1,1000.7,35,6,27,46,0.32,1.01,16.2,22.1,212,210,34.2,22.5,19.4,20.1,19.8,0.292,0.184,0.212,0.329,1,3600.0,452.5,357.1,95.4,653.8,452.5,745.5,498.0,393.0,105.0,653.8,498.0,820.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2007,2007-09-10,Porto,Paços de Ferreira,Modelos,CALVARIO (Calvário),41.2589243,-8.3802823,NC,330.0,2007-09-10T12:00,27.1,27,6.6,26.4,0.0,0.0,0.0,0.0,0,1016.8,979.5,0,0,0,0,0.59,2.6,9.4,12.2,94,92,28.1,28.6,21.2,20.6,17.8,0.095,0.156,0.238,0.337,1,3600.0,835.4,735.7,99.7,920.0,835.4,1078.8,813.0,716.0,97.0,920.0,813.0,1049.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2007,2007-10-12,Porto,Matosinhos,Leça Do Balio,Rua das Aves,41.22119055,-8.656934188697067,NC,67.0,2007-10-12T15:00,23.3,41,9.4,22.4,0.0,0.0,0.0,0.0,0,1018.3,1010.5,0,0,0,0,0.34,1.68,4.9,3.6,306,307,12.6,24.5,19.1,19.5,20.1,0.188,0.202,0.214,0.331,1,3600.0,480.5,404.1,76.3,826.6,480.5,671.5,535.0,450.0,85.0,826.6,535.0,747.7,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2007,2007-09-10,Porto,Paredes,Vandoma,R. CAMILO C. BRANCO (VANDOMA),41.19131835,-8.397273989146242,NC,330.0,2007-09-10T14:00,29.4,21,4.7,29.3,0.0,0.0,0.0,0.0,0,1015.8,978.8,0,0,0,0,0.58,3.24,4.0,5.1,85,82,21.6,31.5,21.9,20.6,17.8,0.093,0.156,0.24,0.339,1,3600.0,785.1,692.8,92.4,924.1,785.1,1011.3,816.0,720.0,96.0,924.1,816.0,1051.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-10-12,Porto,Paredes,Aguiar de Sousa,LUGAR DE UCHA (Lugar),41.1077318,-8.4351941,NC,134.0,2007-10-12T05:00,11.2,76,7.1,8.7,0.0,0.0,0.0,0.0,0,1018.8,1002.6,0,0,0,0,0.02,0.33,12.3,25.6,87,91,26.3,12.5,16.8,18.9,19.7,0.201,0.224,0.211,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-04-17,Porto,Felgueiras,Penacova,Cartas,41.3711444,-8.2502985,NC,316.0,2007-04-17T17:00,22.5,42,9.0,20.8,0.0,0.0,0.0,0.0,0,1014.5,978.2,15,0,13,24,0.28,1.57,9.8,14.2,332,336,20.9,20.6,15.8,11.7,10.1,0.256,0.302,0.338,0.396,1,3600.0,302.5,169.0,133.4,411.3,302.5,558.2,365.0,204.0,161.0,411.3,365.0,673.6,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-04-08,Porto,Marco de Canaveses,Paredes de Viadores,SRª SOCORRO (PAREDES DE VIADORES),41.1349745,-8.1251255,NC,308.0,2007-04-08T22:00,8.6,85,6.3,6.8,0.0,0.0,0.0,0.0,1,1017.8,980.6,21,0,24,22,0.0,0.17,6.3,8.2,77,75,14.8,9.9,11.7,10.0,10.2,0.356,0.35,0.354,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2007,2007-10-01,Porto,Marco de Canaveses,Penha Longa,Montedeiras,41.1077811,-8.160269,NC,344.0,2007-10-01T16:00,19.7,69,13.8,19.1,0.9,0.9,0.0,0.0,53,1015.4,975.6,72,36,48,36,0.21,0.71,12.4,18.0,216,217,40.7,20.5,17.7,18.6,18.6,0.319,0.229,0.224,0.33,1,3600.0,285.9,228.6,57.3,569.1,285.9,548.2,339.0,271.0,68.0,569.1,339.0,650.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-09-27,Porto,Vila Nova de Gaia,Vilar de Andorinho,RUA PONTE PEDRA (Rua Ponte de Carro),41.1032455,-8.5767749,NC,155.0,2007-09-27T18:00,21.8,39,7.2,20.0,0.0,0.0,0.0,0.0,0,1010.7,992.7,0,0,0,0,0.11,1.59,7.3,11.4,11,13,19.1,23.8,20.8,20.5,19.5,0.123,0.146,0.215,0.335,1,3445.27,47.2,32.0,15.2,366.8,46.0,87.5,118.0,80.0,38.0,485.2,118.0,218.9,Magnoliopsida; Tracheophyta
2007,2007-04-16,Porto,Paredes,Parada de Todeia,L. LAGE (PARADA),41.1600948,-8.3729706,NC,127.0,2007-04-16T16:00,24.0,41,9.8,22.8,0.0,0.0,0.0,0.0,0,1017.2,1002.5,11,0,19,0,0.4,1.77,8.7,11.9,330,335,14.4,21.9,16.1,12.7,11.6,0.303,0.322,0.339,0.397,1,3600.0,515.9,421.4,94.4,732.2,515.9,782.2,579.0,473.0,106.0,732.2,579.0,877.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-09-26,Porto,Gondomar,Rio Tinto,R. CARVALHEIRAS (RIO TINTO),41.1845394,-8.5571542,NC,94.0,2007-09-26T14:00,24.2,30,5.6,22.7,0.0,0.0,0.0,0.0,0,1018.2,1007.3,0,0,0,0,0.52,2.12,10.6,13.9,55,59,26.6,26.3,20.3,21.0,19.8,0.127,0.146,0.213,0.331,1,3600.0,707.1,616.3,90.8,912.5,707.1,919.2,740.0,645.0,95.0,912.5,740.0,962.0,Tracheophyta; Magnoliopsida
2007,2007-09-23,Porto,Vila Nova de Gaia,São Félix Da Marinha,RUA DOS EMIGRANTES (Rua dos Entalhadores),41.0305323,-8.6290322,NC,26.0,2007-09-23T17:00,24.2,51,13.3,22.1,0.0,0.0,0.0,0.0,0,1019.1,1016.1,0,0,0,0,0.29,1.49,21.7,29.8,336,340,38.2,28.3,22.8,22.3,20.5,0.101,0.121,0.177,0.303,1,3600.0,244.5,187.6,57.0,674.9,244.5,377.7,322.0,247.0,75.0,674.9,322.0,497.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2007,2007-09-23,Porto,Paredes,Sobrosa,R. Nª Sª Fatima (SOBROSA),41.2497289,-8.3552315,NC,315.0,2007-09-23T19:00,20.1,63,13.0,20.3,0.0,0.0,0.0,0.0,0,1019.9,983.3,0,0,0,0,0.04,0.86,5.7,7.4,288,321,15.5,22.2,20.8,20.1,18.4,0.145,0.138,0.198,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,38.4,8.0,46.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-09-20,Porto,Paços de Ferreira,Penamaior,PILAR (PENAMAIOR),41.28425415,-8.41167479537962,Desconhecida,370.0,2007-09-20T17:00,23.7,48,12.1,23.2,0.0,0.0,0.0,0.0,1,1017.7,975.4,25,0,41,0,0.18,1.53,8.1,11.0,291,293,24.5,25.9,21.1,20.0,18.0,0.123,0.151,0.232,0.334,1,3600.0,160.4,62.9,97.4,217.6,160.4,392.3,209.0,82.0,127.0,217.6,209.0,511.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2007,2007-03-12,Porto,Maia,Barca,ZONA INDUSTRIAL (BARCA),41.2468157,-8.6072844,NC,90.0,2007-03-12T16:00,15.5,58,7.1,13.7,0.0,0.0,0.0,0.0,3,1021.8,1011.0,89,0,100,98,0.19,0.75,6.9,8.4,276,277,12.2,15.6,12.8,12.3,12.2,0.363,0.376,0.402,0.413,1,1236.62,268.9,46.1,222.7,101.2,268.9,631.5,309.0,53.0,256.0,101.2,309.0,725.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-04-17,Porto,Vila Nova de Gaia,São Félix Da Marinha,RUA CATAZENDAS (Rua das Catazendas),41.0305323,-8.6290322,NC,26.0,2007-04-17T22:00,16.7,84,14.0,16.5,0.0,0.0,0.0,0.0,1,1015.3,1012.2,37,0,41,41,0.01,0.3,10.0,19.4,30,40,16.9,17.2,18.4,14.4,12.7,0.256,0.287,0.303,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2007,2007-09-24,Porto,Marco de Canaveses,Tuias,L.MOINHOS (Moinhos),41.17549355,-8.16457827943076,NC,213.0,2007-09-24T02:00,16.3,85,13.9,17.3,0.0,0.0,0.0,0.0,0,1020.8,995.5,0,0,0,0,0.0,0.27,1.9,4.7,202,293,7.9,15.0,20.2,20.5,19.0,0.136,0.152,0.227,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2007,2007-09-24,Porto,Marco de Canaveses,Tuias,LG. VILAR (Ribeira de Vilarelho),41.17549355,-8.16457827943076,NC,213.0,2007-09-24T06:00,15.0,92,13.6,15.9,0.0,0.0,0.0,0.0,0,1021.6,996.2,0,0,0,0,0.0,0.14,1.8,2.2,101,351,9.0,13.4,19.2,20.5,19.0,0.136,0.152,0.227,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2007,2007-10-12,Porto,Baião,Mesquinhata,RIBAS (Ribaboa),41.1331064,-8.1018927,Desconhecida,414.0,2007-10-12T18:00,19.0,62,11.6,19.0,0.0,0.0,0.0,0.0,0,1018.3,970.4,0,0,0,0,0.03,0.84,3.7,5.6,29,50,14.4,18.7,16.9,17.6,18.8,0.216,0.237,0.201,0.327,0,1809.22,0.0,0.0,0.0,0.0,0.0,0.0,47.0,28.0,19.0,233.1,47.0,105.9,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2007,2007-09-20,Porto,Baião,Valadares,ALTO (ALTO DA BANDEIRA),41.14829735,-8.008373641308012,NC,748.0,2007-09-20T20:00,18.4,69,12.7,18.4,0.0,0.0,0.0,0.0,0,1018.7,933.9,3,1,4,0,0.01,0.65,6.2,8.6,7,22,14.4,19.5,19.8,19.4,17.7,0.186,0.155,0.224,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2007,2007-09-27,Porto,Penafiel,Croca,Pedrantil,41.21400555,-8.252547926858306,NC,346.0,2007-09-27T13:00,20.9,33,4.1,19.5,0.0,0.0,0.0,0.0,0,1013.4,973.6,0,0,0,0,0.49,1.65,9.0,11.2,88,88,30.6,24.3,17.9,19.4,18.4,0.098,0.15,0.228,0.331,1,3600.0,760.8,664.8,96.1,918.0,760.8,986.0,768.0,671.0,97.0,918.0,768.0,995.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.
2007,2007-09-24,Porto,Maia,Barca,ZONA INDUSTRIAL (BARCA),41.2468157,-8.6072844,NC,90.0,2007-09-24T15:00,23.3,56,14.0,22.0,0.0,0.0,0.0,0.0,0,1021.9,1011.4,13,10,4,4,0.4,1.26,19.0,25.1,323,325,32.8,26.4,21.2,21.3,19.8,0.132,0.147,0.214,0.331,1,3600.0,545.6,451.3,94.3,772.0,545.6,794.8,596.0,493.0,103.0,772.0,596.0,868.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-10-13,Porto,Matosinhos,Lavra,Rua Alferes Malheiro,41.211694300000005,-8.707472526399822,NC,24.0,2007-10-13T14:00,24.5,41,10.4,24.5,0.0,0.0,0.0,0.0,0,1016.9,1014.1,0,0,0,0,0.41,1.81,4.4,3.4,279,252,13.3,25.2,18.6,19.3,20.1,0.155,0.204,0.223,0.321,1,3600.0,595.6,510.4,85.2,868.4,595.6,807.7,629.0,539.0,90.0,868.4,629.0,853.0,Tracheophyta; Magnoliopsida
2007,2007-09-28,Porto,Gondomar,Rio Tinto,RUA TEÓFILO BRAGA (RIO TINTO),41.1845394,-8.5571542,NC,94.0,2007-09-28T17:00,19.7,56,10.7,18.1,0.0,0.0,0.0,0.0,0,1008.4,997.4,0,0,0,0,0.2,1.01,13.0,17.1,256,255,26.6,24.2,21.0,20.8,19.9,0.123,0.145,0.212,0.33,1,3600.0,221.3,171.9,49.4,692.9,221.3,338.0,300.0,233.0,67.0,692.9,300.0,458.2,Tracheophyta; Magnoliopsida
2007,2007-09-27,Porto,Maia,Barca,RUA CASTRO (Rua Dom António Castro Meireles),41.2478094,-8.6109778,NC,83.0,2007-09-27T15:00,24.0,29,5.0,22.4,0.0,0.0,0.0,0.0,0,1011.9,1002.3,0,0,0,0,0.42,2.11,6.4,8.2,43,49,16.9,27.1,20.5,21.0,19.9,0.125,0.146,0.213,0.33,1,3600.0,576.0,494.7,81.2,869.9,576.0,774.5,631.0,542.0,89.0,869.9,631.0,848.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-10-13,Porto,Matosinhos,Leça Do Balio,BOUÇA CASTELHANOS - VIA NORTE (Bouças de Baixo),41.22119055,-8.656934188697067,NC,67.0,2007-10-13T19:00,19.0,70,13.4,18.5,0.0,0.0,0.0,0.0,0,1016.6,1008.7,0,0,0,0,0.03,0.65,10.4,18.4,2,3,16.6,20.3,19.8,19.5,20.1,0.179,0.2,0.214,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2007,2007-09-29,Porto,TROFA,Bougado (são Martinho),BAIRRO DA CAPELA (Bairro),41.3375127,-8.5494886,NC,40.0,2007-09-29T01:00,14.3,92,13.0,13.6,0.0,0.0,0.0,0.0,2,1011.4,1006.6,55,41,27,6,0.0,0.13,10.9,17.9,197,205,20.9,16.0,20.2,20.8,20.0,0.108,0.145,0.215,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2007,2007-10-14,Porto,Matosinhos,Leça Do Balio,PONTE DOS CASTELHANOS (Ponte da Pedra),41.2035852,-8.6144935,NC,52.0,2007-10-14T12:00,24.1,43,10.8,24.3,0.0,0.0,0.0,0.0,0,1016.3,1010.2,11,0,0,37,0.42,1.71,4.2,5.5,70,79,13.0,23.4,18.5,19.5,20.1,0.178,0.2,0.211,0.325,1,3600.0,655.3,562.9,92.4,867.7,655.3,892.0,638.0,548.0,90.0,867.7,638.0,868.4,Magnoliopsida; Tracheophyta
2007,2007-04-18,Porto,Lousada,Boim,LG. MONTE (Casa de Montemor),41.261773,-8.2817803,NC,239.0,2007-04-18T15:00,23.4,36,7.4,22.2,0.0,0.0,0.0,0.0,0,1013.7,986.2,5,0,9,0,0.45,1.85,7.6,10.1,87,88,23.8,22.3,16.0,12.4,10.6,0.25,0.302,0.339,0.396,1,3600.0,611.4,497.5,113.9,696.2,611.4,970.1,655.0,533.0,122.0,696.2,655.0,1039.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Olea europaea L.
2007,2007-09-27,Porto,Marco de Canaveses,Vila Boa do Bispo,S. DOMINGOS (São Domingos),41.1332787,-8.2097194,NC,208.0,2007-09-27T19:00,20.2,36,4.8,18.0,0.0,0.0,0.0,0.0,0,1011.1,987.0,0,0,0,0,0.08,1.51,6.9,9.7,84,94,16.2,21.0,19.9,20.3,19.5,0.118,0.151,0.224,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,30.4,4.0,30.3,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2007,2007-10-14,Porto,Baião,Valadares,COVELAS DE CIMA (COVELAS),41.14829735,-8.008373641308012,NC,748.0,2007-10-14T13:00,20.4,46,8.3,19.7,0.0,0.0,0.0,0.0,0,1017.0,932.9,17,0,0,57,0.41,1.3,6.4,7.9,142,141,21.6,20.6,14.9,16.1,17.7,0.217,0.261,0.227,0.323,1,3600.0,646.4,545.9,100.5,853.3,646.4,879.7,656.0,554.0,102.0,853.3,656.0,892.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2007,2007-09-29,Porto,Vila Nova de Gaia,Sandim,Passarias,41.0227578,-8.5045913,NC,172.0,2007-09-29T12:00,18.9,58,10.5,16.0,0.0,0.0,0.0,0.0,3,1012.8,992.7,100,99,100,94,0.18,0.91,21.1,30.8,172,173,49.3,19.8,19.2,20.7,19.8,0.115,0.119,0.164,0.3,1,0.0,137.6,2.1,135.6,2.8,137.6,984.8,134.0,2.0,132.0,2.8,134.0,959.0,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2007,2007-09-25,Porto,Paredes,Gandra,Vilarinho de Baixo,41.1963232,-8.4359653,NC,145.0,2007-09-25T23:00,15.2,60,7.5,12.4,0.0,0.0,0.0,0.0,0,1019.5,1002.2,10,0,0,33,0.06,0.69,14.6,25.7,16,22,31.0,17.6,21.0,20.9,19.6,0.138,0.138,0.197,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-09-20,Porto,Vila Nova de Gaia,Avintes,RUA SRª PRAZERES (Rua São Pedro de Avintes),41.1131263,-8.5537319,NC,81.0,2007-09-20T23:00,19.7,75,15.2,20.0,0.0,0.0,0.0,0.0,0,1017.5,1007.9,9,0,6,18,0.02,0.57,9.7,19.4,2,10,20.5,20.7,23.1,21.8,19.8,0.14,0.149,0.219,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Pinus pinea L.
2007,2007-09-26,Porto,Penafiel,Rio de Moinhos,Oleiros,41.1113744,-8.2649364,NC,231.0,2007-09-26T04:00,11.1,74,6.6,8.9,0.0,0.0,0.0,0.0,0,1017.5,989.7,15,0,0,50,0.01,0.35,8.9,22.6,58,68,20.5,13.1,19.1,20.2,19.1,0.125,0.152,0.227,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2007,2007-10-13,Porto,Paços de Ferreira,Ferreira,RUA ALTO SAMONDE (FERREIRA),41.2663712,-8.3445627,NC,331.0,2007-10-13T21:00,14.0,74,9.5,12.9,0.0,0.0,0.0,0.0,0,1016.9,977.8,0,0,0,0,0.01,0.41,6.3,8.4,77,40,10.4,14.6,16.9,17.2,18.4,0.166,0.218,0.226,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2007,2007-04-16,Porto,Gondomar,Gondomar (são Cosme),ESTRADA D. MIGUEL (Estrada de Dom Miguel),41.1623423,-8.5183133,NC,180.0,2007-04-16T20:00,17.7,74,12.9,17.6,0.0,0.0,0.0,0.0,0,1017.0,995.8,6,0,0,20,0.04,0.53,6.7,15.8,344,348,16.6,17.3,16.4,12.7,11.4,0.279,0.313,0.338,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-10-07,Porto,Maia,Avioso (São Pedro),PARQUE DA CIDADE (Vereda do Parque da Torre),41.2780956,-8.6155202,NC,97.0,2007-10-07T17:00,19.9,66,13.3,19.6,0.0,0.0,0.0,0.0,0,1020.6,1009.1,1,0,1,1,0.14,0.79,8.9,12.2,313,315,19.8,21.4,19.1,19.5,19.9,0.238,0.218,0.214,0.325,1,3600.0,155.4,104.0,51.3,521.8,155.4,273.1,224.0,150.0,74.0,521.8,224.0,393.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-10-10,Porto,Valongo,Ermesinde,RUA BELA (ERMEZINDE),41.2114656,-8.528286446167854,NC,155.0,2007-10-10T18:00,21.8,60,13.7,21.2,0.0,0.0,0.0,0.0,0,1020.4,1002.3,1,0,0,2,0.08,1.04,12.0,22.1,339,348,18.7,21.4,19.3,19.0,19.6,0.194,0.204,0.207,0.322,1,2095.21,0.0,0.0,0.0,0.0,0.0,0.0,58.0,36.0,22.0,281.8,58.0,120.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2007,2007-10-14,Porto,Valongo,Ermesinde,RUA MARGINAL (ERMEZINDE),41.2114656,-8.528286446167854,NC,155.0,2007-10-14T18:00,20.0,60,12.0,18.9,0.0,0.0,0.0,0.0,1,1015.8,997.6,29,0,0,96,0.08,0.93,11.9,19.2,335,343,23.4,20.9,19.1,18.7,19.6,0.157,0.194,0.206,0.321,0,1087.71,0.0,0.0,0.0,0.0,0.0,0.0,38.0,16.0,22.0,136.6,38.0,101.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2007,2007-09-24,Porto,Marco de Canaveses,Sobretâmega,BARROCA  MONTE (Barrocas),41.1616546,-8.12779201865893,Desconhecida,185.0,2007-09-24T16:00,23.9,48,12.3,22.4,0.0,0.0,0.0,0.0,0,1021.7,1000.2,14,9,5,10,0.33,1.54,15.0,19.9,314,316,31.7,26.6,20.9,20.6,19.3,0.131,0.152,0.227,0.331,1,3600.0,373.3,280.8,92.5,638.4,373.3,598.0,436.0,328.0,108.0,638.4,436.0,698.5,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; ; Eucalyptus L'Hér.
2007,2007-09-26,Porto,Maia,Silva Escura,RUA DO MONTE (Rua do Monte da Caverneira),41.2513247,-8.5822439,NC,90.0,2007-09-26T12:00,22.2,36,6.3,20.2,0.0,0.0,0.0,0.0,0,1019.3,1008.8,0,0,0,0,0.5,1.72,14.8,19.5,76,78,34.6,24.2,19.7,21.0,19.8,0.116,0.146,0.215,0.328,1,3600.0,769.6,670.9,98.6,915.0,769.6,997.9,749.0,653.0,96.0,915.0,749.0,971.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2007,2007-10-11,Porto,Matosinhos,São Mamede de Infesta,RUA FONTE DA MOURA (Rua da Fonte),41.18248185,-8.652700694190871,NC,80.0,2007-10-11T16:00,22.5,40,8.1,20.6,0.0,0.0,0.0,0.0,0,1018.1,1008.7,0,0,0,0,0.28,1.65,9.4,12.4,18,30,23.4,23.0,19.6,19.5,20.0,0.197,0.205,0.214,0.331,1,3600.0,328.5,265.7,62.7,756.0,328.5,482.5,398.0,322.0,76.0,756.0,398.0,584.7,Tracheophyta
2007,2007-09-21,Porto,Felgueiras,Vizela (São Jorge),LUGAR SÃO DOMINGOS (Lugar),41.3810043,-8.2521386,NC,187.0,2007-09-21T02:00,15.6,82,12.5,15.3,0.0,0.0,0.0,0.0,0,1016.8,994.6,2,0,3,0,0.0,0.32,7.1,10.6,45,55,14.8,17.1,21.1,20.8,18.8,0.13,0.153,0.232,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
