year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2016,2016-07-25,Braga,Braga,Braga (São José de São Lázaro),MONTE PICOTO (Braga),41.5432169999017,-8.41910100009706,NC,162.0,2016-07-25T12:00,33.2,29,13.0,36.3,0.0,0.0,0.0,0.0,0,1016.8,998.6,0,0,0,0,0.68,3.59,1.9,1.6,292,297,16.6,34.6,25.4,21.8,16.9,0.1,0.17,0.268,0.369,1,3600.0,940.6,830.7,109.9,906.7,940.6,1214.6,916.0,809.0,107.0,906.7,916.0,1182.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2016,2016-07-25,Braga,Vila Nova de Famalicão,Fradelos,Água Levada (R. Moinho de Vento 212. 4760 Fradelos. Portugal),41.3672222222222,-8.58777777777778,NC,92.0,2016-07-25T13:00,33.2,32,14.3,35.8,0.0,0.0,0.0,0.0,0,1016.3,1005.9,0,0,0,0,0.75,3.46,8.2,9.2,319,321,14.8,35.8,25.8,21.9,17.3,0.102,0.167,0.263,0.368,1,3600.0,950.3,845.2,105.0,913.4,950.3,1226.7,950.0,845.0,105.0,913.4,950.0,1226.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2016,2016-07-25,Braga,Barcelos,Paradela,RUA DO MANINHO (Azenha do Campo das Hortas),41.4567565917969,-8.68617533365885,Reacendimento,79.0,2016-07-25T14:00,31.6,39,15.8,33.0,0.0,0.0,0.0,0.0,0,1016.6,1007.6,0,0,0,0,0.74,2.85,17.0,20.6,328,335,29.5,35.2,25.8,21.7,17.3,0.103,0.173,0.269,0.369,1,3600.0,906.0,802.8,103.3,906.1,906.0,1174.5,930.0,824.0,106.0,906.1,930.0,1205.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2016,2016-07-25,Braga,Guimarães,Abação (São Tomé),PENHA (Ribeirinha),41.4091639995575,-8.26429299990336,Desconhecida,410.0,2016-07-25T14:00,33.4,27,11.7,35.3,0.0,0.0,0.0,0.0,0,1016.5,971.3,0,0,0,0,0.73,3.77,6.6,7.6,261,265,19.1,36.5,25.4,21.1,15.9,0.097,0.164,0.263,0.368,1,3600.0,910.0,807.8,102.2,914.1,910.0,1171.7,935.0,830.0,105.0,914.1,935.0,1203.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2016,2016-07-25,Braga,Vila Verde,Valões,Igreja (EM532 113. 4730-620 Valões. Portugal),41.7430555555556,-8.43388888888889,Desconhecida,353.0,2016-07-25T14:00,32.6,33,14.4,35.0,0.0,0.0,0.0,0.0,0,1017.0,977.8,0,0,0,0,0.74,3.29,9.4,11.4,293,294,27.4,35.9,25.3,20.9,16.0,0.098,0.17,0.27,0.371,1,3600.0,908.4,805.2,103.2,912.1,908.4,1170.4,933.0,827.0,106.0,912.1,933.0,1202.1,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-07-25,Braga,Vila Nova de Famalicão,Riba de Ave,CABANELAS (São Roque),41.3899019998974,-8.38778699980842,NC,142.0,2016-07-25T15:00,34.1,30,13.8,35.4,0.0,0.0,0.0,0.0,0,1016.1,1000.2,0,0,0,0,0.72,3.76,11.5,14.5,311,314,27.7,36.7,26.5,21.9,17.0,0.105,0.176,0.272,0.371,1,3600.0,814.9,718.5,96.4,898.2,814.9,1060.5,862.0,760.0,102.0,898.2,862.0,1121.8,Tracheophyta; Eucalyptus L'Hér.
2016,2016-07-25,Braga,Barcelos,Grimancelos,Quinta da Assada (R. da Espinhosa 68. 4775 Grimancelos. Portugal),41.4386111111111,-8.58805555555556,Desconhecida,104.0,2016-07-25T15:00,32.6,36,15.7,34.7,0.0,0.0,0.0,0.0,0,1016.1,1004.4,0,0,0,0,0.69,3.14,11.5,14.5,311,314,27.7,36.1,26.4,21.8,17.3,0.101,0.166,0.263,0.368,1,3600.0,815.2,718.8,96.5,897.8,815.2,1061.4,862.0,760.0,102.0,897.8,862.0,1122.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2016,2016-04-08,Braga,Vila Nova de Famalicão,Arnoso (Santa Maria),OLHEIRO (Laje),41.468885000017,-8.49772999975416,Desconhecida,145.0,2016-04-08T14:00,14.1,54,5.0,11.7,0.0,0.0,0.0,0.0,1,1021.3,1003.9,31,2,1,96,0.38,0.74,16.3,21.6,329,332,34.2,15.7,11.5,11.1,11.0,0.363,0.381,0.409,0.421,1,3600.0,762.8,558.8,204.0,716.4,762.8,1064.6,789.0,578.0,211.0,716.4,789.0,1101.1,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-07-25,Braga,Braga,Sequeira,CALDAS (R. dos Caleiros 31. 4705-629. Portugal),41.5361111111111,-8.46944444444445,Desconhecida,229.0,2016-07-25T15:00,32.7,33,14.3,34.2,0.0,0.0,0.0,0.0,0,1016.1,990.5,0,0,0,0,0.7,3.32,11.5,14.5,311,314,27.7,36.0,25.8,21.1,16.3,0.1,0.168,0.266,0.369,1,3600.0,815.0,718.6,96.4,898.9,815.0,1059.9,862.0,760.0,102.0,898.9,862.0,1121.0,Tracheophyta; Magnoliopsida
2016,2016-07-25,Braga,Fafe,Fafe,Bouças (R. Fonte da Cana 942. 4820 Fafe. Portugal),41.4433333333333,-8.19194444444445,NC,321.0,2016-07-25T17:00,33.0,29,12.8,32.2,0.0,0.0,0.0,0.0,0,1015.9,980.3,0,0,0,0,0.51,3.55,12.1,15.9,297,298,27.0,35.4,26.6,21.5,16.3,0.098,0.166,0.264,0.368,1,3600.0,495.1,420.7,74.4,814.5,495.1,684.8,572.0,486.0,86.0,814.5,572.0,791.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales
2016,2016-07-25,Braga,Vila Nova de Famalicão,Arnoso (Santa Maria),RUA DA LAGE (Laje),41.468885000017,-8.49772999975416,NC,145.0,2016-07-25T19:00,29.6,47,17.0,30.7,0.0,0.0,0.0,0.0,0,1015.8,999.3,0,0,0,0,0.19,2.21,9.6,17.2,326,334,25.2,31.6,27.2,21.7,16.9,0.1,0.168,0.265,0.368,1,3600.0,125.0,90.8,34.3,565.6,125.0,212.7,197.0,143.0,54.0,565.6,197.0,335.2,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-07-25,Braga,Braga,Sobreposta,Penouços (R. do Pedregal 55. 4715 Sobreposta. Portugal),41.5458333333333,-8.335,Reacendimento,362.0,2016-07-25T20:00,28.0,57,18.7,30.4,0.0,0.0,0.0,0.0,0,1016.1,975.4,0,0,0,0,0.06,1.63,5.9,9.2,313,334,15.8,29.6,26.7,21.1,15.9,0.095,0.166,0.265,0.368,0,1675.24,0.0,0.0,0.0,0.0,0.0,0.0,40.0,23.0,17.0,199.9,40.0,93.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2016,2016-07-25,Braga,Guimarães,Santa Leocádia (Briteiros),Sesude (R. Prof. Félix Fernandes Marques 964. 4805. Portugal),41.5252777777778,-8.33111111111111,Reacendimento,168.0,2016-07-25T23:00,23.3,71,17.8,25.2,0.0,0.0,0.0,0.0,0,1016.3,996.9,0,0,0,0,0.02,0.83,6.0,11.0,17,23,13.3,24.7,27.0,21.8,16.8,0.098,0.167,0.266,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales
2016,2016-07-26,Braga,Braga,Pedralva,Alvar (EM1387-1. 4830. Portugal),41.5519444444444,-8.29555555555556,NC,360.0,2016-07-26T00:00,21.1,75,16.5,22.3,0.0,0.0,0.0,0.0,0,1016.8,975.3,0,0,0,0,0.01,0.63,7.1,7.6,60,59,14.0,22.8,26.1,21.2,16.0,0.098,0.166,0.264,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; Eucalyptus L'Hér.
2016,2016-07-26,Braga,Braga,Espinho,ED309 (ED309) Km 47 (N309 3. 4715 Braga. Portugal),41.5461111111111,-8.36861111111111,Reacendimento,514.0,2016-07-26T09:00,26.9,48,14.9,27.5,0.0,0.0,0.0,0.0,0,1017.9,960.4,0,0,0,0,0.37,1.85,6.9,9.4,84,86,24.1,25.9,23.3,20.2,15.0,0.098,0.166,0.264,0.368,1,3600.0,597.4,504.5,92.9,807.0,597.4,828.9,521.0,440.0,81.0,807.0,521.0,722.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2016,2016-07-26,Braga,Braga,Semelhe,Quinta da Mata (Tv. de Santa Leocádia 15. 4705 Braga. Portugal),41.5469444444444,-8.46611111111111,NC,166.0,2016-07-26T11:00,29.6,47,17.1,33.4,0.0,0.0,0.0,0.0,0,1017.3,998.5,0,0,0,0,0.6,2.2,4.0,4.0,260,260,19.1,31.9,25.0,21.7,16.8,0.1,0.168,0.265,0.368,1,3600.0,873.0,764.1,108.9,889.9,873.0,1138.6,826.0,723.0,103.0,889.9,826.0,1077.3,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2016,2016-07-26,Braga,Vila Nova de Famalicão,Sezures,Feixe (Av. de Casais 153. 4770. Portugal),41.4733333333333,-8.47777777777778,NC,156.0,2016-07-26T13:00,31.4,42,17.1,34.9,0.0,0.0,0.0,0.0,0,1016.9,999.3,0,0,0,0,0.73,2.64,8.9,10.0,284,285,23.4,35.1,25.7,21.9,16.9,0.1,0.167,0.264,0.368,1,3600.0,954.1,846.1,108.0,916.4,954.1,1224.3,954.0,846.0,108.0,916.4,954.0,1224.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2016,2016-07-26,Braga,Braga,Sobreposta,Ventelos (Unnamed Road. 4715 Sobreposta. Portugal),41.5430555555556,-8.33361111111111,Reacendimento,330.0,2016-07-26T15:00,32.6,33,14.4,34.0,0.0,0.0,0.0,0.0,0,1016.2,979.5,0,0,0,0,0.69,3.27,11.5,14.0,266,269,25.9,36.5,26.3,21.6,16.3,0.095,0.164,0.263,0.368,1,3600.0,810.9,714.5,96.4,896.6,810.9,1056.7,858.0,756.0,102.0,896.6,858.0,1118.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2016,2016-07-26,Braga,Barcelos,Paradela,Azenha do Campo das Hortas (Unnamed Road. 4755. Portugal),41.455,-8.68472222222222,Reacendimento,80.0,2016-07-26T19:00,26.3,61,18.1,26.1,0.0,0.0,0.0,0.0,0,1016.2,1007.0,0,0,0,0,0.21,1.35,21.9,33.4,333,340,37.4,29.9,26.7,21.9,17.4,0.103,0.17,0.267,0.368,1,3600.0,122.8,86.1,36.7,539.7,122.8,211.5,194.0,136.0,58.0,539.7,194.0,334.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2016,2016-07-26,Braga,Amares,Caires,Bouços (Lugar do Monte de Cima 13. 4720-188 Caires. Portugal),41.65,-8.35611111111111,Desconhecida,315.0,2016-07-26T22:00,24.1,69,18.1,25.8,0.0,0.0,0.0,0.0,0,1017.7,981.6,0,0,0,0,0.03,0.92,8.8,20.8,19,30,27.4,25.7,26.9,21.7,16.3,0.098,0.163,0.262,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; 
2016,2016-07-27,Braga,Fafe,Freitas,Pardieiros (R. da Tapada 268. 4820. Portugal),41.5130555555556,-8.22555555555556,NC,438.0,2016-07-27T00:00,20.9,80,17.3,23.2,0.0,0.0,0.0,0.0,0,1017.8,967.5,0,0,0,0,0.0,0.5,2.1,1.6,121,27,9.4,22.6,26.2,21.3,15.9,0.097,0.162,0.259,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinales; Pinus pinaster Aiton
2016,2016-07-27,Braga,Póvoa de Lanhoso,Ajude,IGREJA (Maninho),41.6404530000687,-8.28784399986267,Desconhecida,229.0,2016-07-27T00:00,21.3,82,18.1,23.2,0.0,0.0,0.0,0.0,0,1017.3,990.7,0,0,0,0,0.0,0.46,6.9,15.2,9,14,15.8,23.7,27.1,22.3,16.9,0.098,0.163,0.262,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2016,2016-07-27,Braga,Braga,Tebosa,Lajó (R. das Grelhas 561. 4770 Arnoso (Santa Maria). Portugal),41.4769444444444,-8.49638888888889,NC,213.0,2016-07-27T01:00,20.0,82,16.9,21.3,0.0,0.0,0.0,0.0,0,1017.0,992.1,0,0,0,0,0.01,0.42,8.0,16.1,10,16,16.2,22.2,25.9,21.6,16.6,0.1,0.166,0.263,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2016,2016-07-27,Braga,Amares,Lago,Felinho (R. da Azenha Nova 241. 4720 Lago. Portugal),41.6205555555556,-8.42472222222222,Desconhecida,33.0,2016-07-27T01:00,21.2,82,18.1,21.3,0.0,0.0,0.0,0.0,0,1017.2,1013.3,0,0,0,0,0.04,0.45,19.8,31.7,350,359,28.1,23.4,27.1,22.8,17.8,0.1,0.166,0.263,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; ; Castanea sativa Mill.
2016,2016-07-27,Braga,Fafe,Vinhós,Coutada Velha (R. do Cruzeiro 109. 4820 Vinhós. Portugal),41.4838888888889,-8.17138888888889,NC,412.0,2016-07-27T06:00,18.0,86,15.5,18.6,0.0,0.0,0.0,0.0,0,1017.2,969.4,1,0,0,4,0.02,0.3,8.6,19.5,57,62,19.4,19.6,24.7,21.5,16.0,0.097,0.162,0.259,0.366,1,0.0,30.9,11.9,19.0,123.3,14.8,127.9,13.0,5.0,8.0,59.1,13.0,53.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton; Vitis vinifera L.
2016,2016-07-27,Braga,Barcelos,Tamel (São Pedro Fins),Vila Verde (R. do Castro 45. 4750 Picarreia. Portugal),41.5905555555556,-8.63305555555556,Desconhecida,190.0,2016-07-27T08:00,22.6,68,16.3,23.5,0.0,0.0,0.0,0.0,0,1017.3,995.3,0,0,0,0,0.2,0.89,9.4,12.7,23,29,23.8,23.2,24.5,21.8,16.8,0.097,0.166,0.264,0.368,1,3600.0,390.4,305.8,84.5,670.1,390.4,605.3,314.0,246.0,68.0,670.1,314.0,486.9,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2016,2016-07-27,Braga,Esposende,Marinhas,São Lourenço (IC1. 4740. Portugal),41.5502777777778,-8.76,Desconhecida,74.0,2016-07-27T15:00,30.7,43,16.9,30.8,0.0,0.0,0.0,0.0,0,1015.5,1007.1,0,0,0,0,0.68,2.5,25.3,34.2,343,348,47.2,33.5,26.0,22.1,17.5,0.103,0.169,0.265,0.367,1,3600.0,797.3,698.9,98.4,876.2,797.3,1058.0,843.0,739.0,104.0,876.2,843.0,1118.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2016,2016-07-27,Braga,Barcelos,Gamil,Vilarinho (R. do Outeiro 274. 4755. Portugal),41.5069444444444,-8.59138888888889,Reacendimento,90.0,2016-07-27T15:00,32.1,40,17.0,34.2,0.0,0.0,0.0,0.0,0,1015.1,1004.9,0,0,0,0,0.68,2.84,13.5,17.2,344,350,32.8,34.8,26.4,22.3,17.4,0.1,0.166,0.262,0.366,1,3600.0,797.9,699.6,98.3,877.8,797.9,1057.1,844.0,740.0,104.0,877.8,844.0,1118.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2016,2016-07-27,Braga,Braga,Sobreposta,Castelhão (N309 262. 4715 Sobreposta. Portugal),41.5422222222222,-8.32527777777778,Desconhecida,371.0,2016-07-27T15:00,33.3,34,15.3,35.9,0.0,0.0,0.0,0.0,0,1015.2,974.2,2,0,0,5,0.66,3.37,6.5,8.7,357,5,20.9,36.8,26.0,21.5,16.1,0.095,0.163,0.261,0.367,1,3600.0,798.4,701.1,97.3,881.7,798.4,1054.7,845.0,742.0,103.0,881.7,845.0,1116.2,Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Magnoliopsida
2016,2016-07-27,Braga,Guimarães,Gémeos,Miranda (R. de Sizalde 802. 4810 Calvos. Portugal),41.4080555555556,-8.25166666666667,Desconhecida,353.0,2016-07-27T16:00,33.5,33,15.2,35.2,0.0,0.0,0.0,0.0,0,1015.1,976.1,0,0,0,0,0.58,3.44,7.0,9.4,348,356,22.3,36.2,26.3,21.5,16.2,0.098,0.166,0.264,0.367,1,3600.0,656.7,569.3,87.4,849.5,656.7,888.8,721.0,625.0,96.0,849.5,721.0,975.8,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2016,2016-07-27,Braga,Guimarães,Lordelo,Alvarinhos (R. Areal 23. 4815 Lordelo. Portugal),41.3638888888889,-8.39055555555556,NC,91.0,2016-07-27T23:00,24.0,52,13.5,23.2,0.0,0.0,0.0,0.0,0,1015.4,1004.8,0,0,0,0,0.09,1.44,13.4,25.6,5,14,26.3,25.7,27.2,22.6,17.5,0.1,0.164,0.261,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2016,2016-07-28,Braga,Fafe,Arões (Santa Cristina),SANTO ANTONINHO (Av. da Boavista. Portugal),41.4397222222222,-8.23388888888889,NC,420.0,2016-07-28T00:00,22.1,57,13.1,21.5,0.0,0.0,0.0,0.0,0,1016.1,968.1,0,0,0,0,0.06,1.15,10.9,24.7,46,48,23.0,23.9,26.3,21.4,15.9,0.098,0.162,0.259,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida
2016,2016-07-28,Braga,Vila Verde,Barbudo,Castilhão (Tv. do Ribeiral 14. 4730-062. Portugal),41.6502777777778,-8.45472222222222,Desconhecida,158.0,2016-07-28T01:00,20.8,61,12.9,20.2,0.0,0.0,0.0,0.0,0,1015.7,997.3,0,0,0,0,0.05,0.97,10.8,23.7,26,36,25.2,23.1,26.5,22.3,17.0,0.097,0.162,0.261,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-07-28,Braga,Cabeceiras de Basto,Refojos de Basto,Alto da Gralheira (EM519. 4860 Cabeceiras de Basto. Portugal),41.5247222222222,-7.97,Desconhecida,435.0,2016-07-28T01:00,21.8,60,13.6,21.4,0.0,0.0,0.0,0.0,0,1016.4,966.7,0,0,0,0,0.05,1.06,10.7,20.5,70,68,25.6,23.8,26.8,22.0,16.3,0.096,0.16,0.256,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2016,2016-07-28,Braga,Guimarães,Lordelo,Passo (Estr. Via Inter Mun.. 4815 Lordelo. Portugal),41.3705555555556,-8.37277777777778,NC,128.0,2016-07-28T01:00,22.9,57,13.8,22.6,0.0,0.0,0.0,0.0,0,1015.3,1000.4,1,1,0,0,0.06,1.21,10.6,21.1,18,27,24.5,24.4,26.9,22.6,17.4,0.104,0.171,0.267,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2016,2016-07-28,Braga,Vila Nova de Famalicão,Requião,Couce (R. do Couce 651. 4770 Requião. Portugal),41.4186111111111,-8.46277777777778,Reacendimento,226.0,2016-07-28T13:00,32.7,34,14.8,36.3,0.0,0.0,0.0,0.0,0,1014.9,989.7,0,0,0,0,0.71,3.27,3.6,3.6,276,276,18.0,35.0,25.5,21.7,16.7,0.116,0.157,0.249,0.368,1,3600.0,937.0,827.0,110.0,898.8,937.0,1220.7,937.0,827.0,110.0,898.8,937.0,1220.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-07-28,Braga,Guimarães,Serzedelo,Portelinha (R. de Torres Carneiro 216. 4765 Serzedelo. Portugal),41.4038888888889,-8.37972222222222,NC,113.0,2016-07-28T14:00,33.7,35,16.1,37.2,0.0,0.0,0.0,0.0,0,1014.5,1001.8,0,0,0,0,0.72,3.41,6.4,6.8,286,288,20.5,37.3,26.7,22.5,17.4,0.099,0.163,0.26,0.366,1,3600.0,893.9,791.6,102.2,898.5,893.9,1168.8,918.0,813.0,105.0,898.5,918.0,1200.3,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2016,2016-07-28,Braga,Braga,Espinho,ED309 (ED309) Km 46 (N309 3. 4715 Braga. Portugal),41.5466666666667,-8.36861111111111,Reacendimento,498.0,2016-07-28T15:00,33.0,31,13.5,34.8,0.0,0.0,0.0,0.0,0,1014.4,959.8,0,0,0,0,0.66,3.47,6.8,8.4,267,263,16.6,36.4,25.7,20.9,15.3,0.097,0.16,0.258,0.366,1,3600.0,795.3,700.8,94.4,884.6,795.3,1051.0,842.0,742.0,100.0,884.6,842.0,1112.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2016,2016-07-28,Braga,Guimarães,Castelões,RIO AVE (R. Armando Ribeiro da Silva 632. 4800. Portugal),41.5575,-8.205,NC,208.0,2016-07-28T16:00,34.6,31,15.2,35.9,0.0,0.0,0.0,0.0,0,1014.1,991.0,0,0,0,0,0.61,3.77,9.9,12.6,303,307,25.6,38.1,28.0,22.8,17.2,0.094,0.16,0.258,0.365,1,3600.0,656.6,569.2,87.4,852.1,656.6,886.2,721.0,625.0,96.0,852.1,721.0,973.1,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2016,2016-07-28,Braga,Esposende,Gandra,Fontela (R. do Matinho 3. 4740. Portugal),41.5177777777778,-8.75611111111111,NC,3.0,2016-07-28T17:00,31.1,49,19.0,32.0,0.0,0.0,0.0,0.0,0,1013.7,1013.4,0,0,0,0,0.48,2.32,16.9,22.4,333,341,32.8,34.9,27.5,22.9,18.1,0.095,0.161,0.257,0.364,1,3600.0,485.7,410.4,75.3,795.2,485.7,684.6,561.0,474.0,87.0,795.2,561.0,790.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2016,2016-07-28,Braga,Guimarães,Ronfe,Quinta de São Miguel (R. Fonte da Água Nova. 4805 Ronfe. Portugal),41.4286111111111,-8.3925,Desconhecida,134.0,2016-07-28T17:00,33.2,37,16.7,34.3,0.0,0.0,0.0,0.0,0,1013.6,998.6,0,0,0,0,0.47,3.19,9.5,12.3,307,310,25.9,36.0,27.9,22.7,17.4,0.104,0.169,0.265,0.368,1,3600.0,485.1,409.0,76.1,797.2,485.1,680.6,561.0,473.0,88.0,797.2,561.0,787.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2016,2016-07-28,Braga,Cabeceiras de Basto,Cabeceiras de Basto,Casa de Mourigo (EM1709. 4860. Portugal),41.5455555555556,-8.03083333333333,Desconhecida,583.0,2016-07-28T20:00,28.0,53,17.5,29.8,0.0,0.0,0.0,0.0,0,1014.5,950.0,0,0,0,0,0.06,1.78,6.5,8.3,264,272,15.8,29.9,27.1,21.4,15.7,0.099,0.161,0.257,0.365,0,1247.72,0.0,0.0,0.0,0.0,0.0,0.0,33.0,18.0,15.0,165.5,33.0,85.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2016,2016-07-28,Braga,Barcelos,Grimancelos,Mangualde (R. de Sandeaes 600. 4775 Grimancelos. Portugal),41.4372222222222,-8.59,Reacendimento,104.0,2016-07-28T21:00,25.6,71,20.1,29.0,0.0,0.0,0.0,0.0,0,1013.6,1001.6,0,0,0,0,0.0,0.94,3.4,4.8,328,13,10.4,27.8,27.5,22.5,17.6,0.101,0.16,0.256,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2016,2016-07-28,Braga,Vila Verde,Gomide,Devesa (EM537 106. 4730. Portugal),41.7144444444444,-8.38694444444444,Desconhecida,253.0,2016-07-28T23:00,26.0,62,18.0,27.9,0.0,0.0,0.0,0.0,0,1014.4,985.6,0,0,0,0,0.04,1.29,7.1,8.5,45,62,13.3,24.9,27.2,22.1,16.6,0.096,0.159,0.257,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
