year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-07-20,Porto,Vila Nova de Gaia,Vilar de Andorinho,Rua Monte Grande,41.1032455,-8.5767749,NC,155.0,2012-07-20T12:00,22.7,51,12.0,23.1,0.0,0.0,0.0,0.0,0,1017.6,999.6,1,0,0,2,0.56,1.36,14.5,17.8,316,318,31.3,26.4,21.1,19.4,16.1,0.133,0.187,0.267,0.348,1,3600.0,922.1,804.0,118.1,869.1,922.1,1225.5,898.0,783.0,115.0,869.1,898.0,1193.4,Magnoliopsida; Tracheophyta
2012,2012-07-22,Porto,Felgueiras,Idães,PEDRAS BRANCAS,41.3268566,-8.261018678170327,Reacendimento,487.0,2012-07-22T10:00,24.6,43,11.4,24.7,0.0,0.0,0.0,0.0,0,1020.9,965.7,0,0,0,0,0.48,1.75,8.3,10.8,90,90,26.6,24.9,20.1,17.9,13.9,0.109,0.189,0.276,0.359,1,3600.0,766.6,661.8,104.8,859.8,766.6,1019.8,702.0,606.0,96.0,859.8,702.0,933.9,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-07-21,Porto,Paços de Ferreira,Sanfins de Ferreira,Cumieira,41.3266496,-8.3721821,NC,434.0,2012-07-21T18:00,24.7,51,13.8,23.8,0.0,0.0,0.0,0.0,0,1019.1,969.8,0,0,0,1,0.3,1.54,14.8,20.9,317,319,39.6,28.2,22.3,18.0,14.2,0.1,0.191,0.278,0.359,1,3600.0,304.5,243.1,61.4,695.6,304.5,463.0,382.0,305.0,77.0,695.6,382.0,580.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2012,2012-07-22,Leiria,Pombal,Pombal,Vale Coimbra,39.8959966,-8.6810197,Reacendimento,147.0,2012-07-22T03:00,16.2,94,15.3,16.2,0.0,0.0,0.0,0.0,0,1019.6,1002.1,0,0,0,0,0.0,0.1,12.5,24.4,348,352,21.2,17.3,22.9,20.5,17.1,0.047,0.06,0.098,0.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2012,2012-07-21,Lisboa,Mafra,Gradil,Qt Cabeços,38.9670386,-9.271249398099084,Desconhecida,131.0,2012-07-21T14:00,24.4,50,13.4,23.5,0.0,0.0,0.0,0.0,0,1019.6,1004.4,0,0,0,0,0.61,1.53,25.9,34.3,339,341,45.4,32.7,23.7,21.9,18.4,0.086,0.162,0.222,0.297,1,3600.0,913.5,802.4,111.1,884.6,913.5,1201.7,937.0,823.0,114.0,884.6,937.0,1232.5,Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-07-23,Porto,Maia,Avioso (Santa Maria),VIA DIAGONAL,41.2599832,-8.6144584,NC,107.0,2012-07-23T06:00,16.7,98,16.4,18.3,0.0,0.0,0.0,0.0,2,1016.0,1003.3,55,61,0,0,0.01,0.04,4.7,6.8,23,32,12.6,17.5,21.9,20.0,16.4,0.113,0.178,0.263,0.343,1,43.16,33.1,14.2,18.9,142.8,16.2,131.7,14.0,6.0,8.0,69.8,14.0,55.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-09-12,Viseu,Viseu,Torredeita,Routar,40.6419899,-8.0314016,Reacendimento,433.0,2012-09-12T07:00,15.8,91,14.4,16.2,0.0,0.0,0.0,0.0,1,1020.2,969.5,26,29,0,0,0.01,0.15,6.9,9.2,43,31,15.1,17.4,22.1,22.1,19.3,0.1,0.136,0.18,0.279,1,982.19,68.6,35.4,33.2,236.5,41.7,202.2,31.0,16.0,15.0,143.9,31.0,91.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinus pinea L.
2012,2012-09-12,Braga,Amares,Goães,RUA DE SANTO ANTÓNIO (M2),41.6528845,-8.3153177,NC,100.0,2012-09-12T22:00,19.4,64,12.4,18.4,0.0,0.0,0.0,0.0,0,1020.6,1008.8,0,0,0,0,0.05,0.81,12.3,22.0,353,2,27.4,21.3,23.2,21.1,18.8,0.103,0.17,0.232,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2012,2012-09-13,Porto,Gondomar,Medas,VILA COVA,41.0696299,-8.4499244,NC,96.0,2012-09-13T10:00,23.7,47,11.6,22.5,0.0,0.0,0.0,0.0,0,1020.5,1009.3,8,0,0,28,0.39,1.56,12.2,16.0,56,59,27.4,24.4,22.3,22.1,19.6,0.113,0.142,0.201,0.325,1,3600.0,624.9,532.3,92.6,834.1,624.9,862.6,560.0,477.0,83.0,834.1,560.0,773.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-09-12,Porto,Vila Nova de Gaia,Serzedo,molde mecanica,41.0486349,-8.6110318,NC,78.0,2012-09-12T15:00,26.7,47,14.3,24.8,0.0,0.0,0.0,0.0,0,1019.3,1010.3,0,0,0,0,0.52,1.87,26.7,35.3,328,331,45.0,32.0,24.2,22.4,19.9,0.094,0.119,0.17,0.298,1,3600.0,630.3,540.7,89.6,841.6,630.3,868.0,682.0,585.0,97.0,841.6,682.0,939.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-09-12,Vila Real,Ribeira de Pena,Alvadia,Favais,41.4572202,-7.772725,Reacendimento,982.0,2012-09-12T12:00,24.2,45,11.6,24.6,0.0,0.0,0.0,0.0,1,1021.1,913.2,30,0,0,99,0.52,1.65,9.1,11.7,342,342,28.8,26.9,19.6,18.6,16.0,0.134,0.137,0.183,0.307,1,3600.0,776.5,638.0,138.5,809.6,776.5,1064.6,757.0,622.0,135.0,809.6,757.0,1037.9,Tracheophyta; Magnoliopsida
2012,2012-09-13,Porto,Vila Nova de Gaia,Vilar de Andorinho,TV. EÇA QUEIROS,41.1032455,-8.5767749,NC,155.0,2012-09-13T02:00,17.3,73,12.4,16.2,0.0,0.0,0.0,0.0,0,1019.8,1001.4,1,1,0,0,0.03,0.54,13.1,21.8,9,9,27.4,19.3,22.8,21.5,19.0,0.12,0.145,0.206,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2012,2012-09-08,Coimbra,Arganil,Arganil,Lomba,40.2174725,-8.0544548,Natural,174.0,2012-09-08T12:00,27.7,49,16.1,29.7,0.0,0.0,0.0,0.0,0,1019.4,999.5,0,0,0,0,0.54,1.88,8.5,9.8,298,298,24.1,31.8,25.2,22.9,19.8,0.117,0.134,0.167,0.261,1,3600.0,765.3,634.9,130.5,779.7,765.3,1097.7,745.0,618.0,127.0,779.7,745.0,1068.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2012,2012-09-13,Porto,Vila do Conde,Touguinhó,VILA VERDE,41.3858604,-8.7066599,NC,48.0,2012-09-13T10:00,22.5,49,11.3,20.5,0.0,0.0,0.0,0.0,0,1021.1,1015.5,4,0,0,13,0.38,1.39,16.8,21.1,23,27,34.2,23.3,21.8,21.6,19.2,0.099,0.157,0.214,0.315,1,3600.0,617.5,521.5,96.0,821.9,617.5,857.5,553.0,467.0,86.0,821.9,553.0,768.0,Tracheophyta; Eucalyptus L'Hér.
2012,2012-09-13,Porto,Paços de Ferreira,Frazão,RUA REPIADE,41.2615463,-8.4087418,Reacendimento,298.0,2012-09-13T02:00,16.0,71,10.8,15.1,0.0,0.0,0.0,0.0,0,1020.1,984.9,0,0,0,0,0.02,0.52,7.8,14.5,56,46,19.4,17.9,22.2,20.7,18.2,0.096,0.151,0.22,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2012,2012-09-13,Braga,Fafe,Moreira do Rei,L.  (M 2),41.4790119,-8.1131966,NC,483.0,2012-09-13T11:00,22.6,44,9.7,21.5,0.0,0.0,0.0,0.0,0,1021.2,966.1,10,0,0,34,0.46,1.54,12.1,16.5,80,79,34.6,24.4,20.2,19.8,17.4,0.102,0.151,0.217,0.329,1,3600.0,729.3,613.2,116.0,836.1,729.3,991.4,685.0,576.0,109.0,836.1,685.0,931.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2012,2012-09-13,Porto,Santo Tirso,São Mamede Negrelos,Valverde,41.3461629,-8.3595035,NC,178.0,2012-09-13T12:00,26.4,39,11.2,27.1,0.0,0.0,0.0,0.0,0,1020.2,999.7,2,0,0,7,0.55,2.12,7.6,10.2,45,48,25.2,28.9,22.3,21.5,19.1,0.096,0.151,0.22,0.328,1,3600.0,805.5,700.7,104.8,894.2,805.5,1059.2,784.0,682.0,102.0,894.2,784.0,1031.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.
2012,2012-07-19,Porto,Vila do Conde,Touguinhó,LG. GANDRA,41.3858604,-8.7066599,NC,48.0,2012-07-19T14:00,24.5,57,15.5,24.3,0.0,0.0,0.0,0.0,0,1017.1,1011.5,1,1,0,0,0.59,1.31,26.4,34.2,322,325,46.8,29.1,22.6,19.5,16.3,0.109,0.188,0.272,0.34,1,3600.0,921.9,812.8,109.1,908.8,921.9,1184.4,946.0,834.0,112.0,908.8,946.0,1215.4,Tracheophyta; Eucalyptus L'Hér.
2012,2012-07-20,Porto,Paços de Ferreira,Frazão,Rua Fijô,41.2615463,-8.4087418,NC,298.0,2012-07-20T16:00,24.0,48,12.5,23.6,0.0,0.0,0.0,0.0,0,1016.7,982.6,3,0,0,10,0.48,1.54,14.0,17.8,299,302,33.5,29.1,22.1,18.6,15.0,0.105,0.193,0.278,0.356,1,3600.0,651.9,557.8,94.0,816.4,651.9,905.1,714.0,611.0,103.0,816.4,714.0,991.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2012,2012-08-26,Aveiro,Espinho,Guetim,R.Igreja Velha,41.0177316,-8.604145,Desconhecida,96.0,2012-08-26T13:00,24.8,51,13.9,27.0,0.0,0.0,0.0,0.0,0,1019.7,1008.5,0,0,0,0,0.58,1.53,6.8,7.6,295,295,17.3,29.5,21.7,21.5,19.1,0.149,0.13,0.183,0.305,1,3600.0,875.3,771.5,103.8,903.0,875.3,1144.7,877.0,773.0,104.0,903.0,877.0,1146.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-08-26,Bragança,Mirandela,Mirandela,Cedães (Gricho),41.47803215,-7.180141898960005,Desconhecida,236.0,2012-08-26T17:00,29.3,23,6.0,27.3,0.0,0.0,0.0,0.0,0,1016.7,990.0,0,0,0,0,0.36,3.15,7.0,9.1,282,279,18.0,31.8,24.6,23.1,19.7,0.137,0.158,0.189,0.286,1,3600.0,374.3,310.0,64.3,774.0,374.3,536.6,454.0,376.0,78.0,774.0,454.0,650.9,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2012,2012-08-27,Guarda,Meda,Meda,Lotaeamento da água,40.9662962,-7.2637352,Desconhecida,721.0,2012-08-27T10:00,20.0,48,8.5,18.4,0.0,0.0,0.0,0.0,1,1018.7,937.2,29,0,0,98,0.28,1.23,8.6,10.9,255,253,23.8,23.5,22.0,22.0,18.1,0.125,0.146,0.16,0.265,1,3600.0,441.5,178.8,262.7,255.0,441.5,939.9,400.0,162.0,238.0,255.0,400.0,851.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2012,2012-08-27,Bragança,Mirandela,Vila Verde,VILA VERDE,41.4467302,-7.1138376,NC,456.0,2012-08-27T21:00,19.8,57,11.1,19.1,0.0,0.0,0.0,0.0,1,1018.3,965.8,36,0,38,44,0.03,0.99,6.7,13.5,254,261,24.1,22.3,23.8,22.4,18.9,0.141,0.153,0.171,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Magnoliopsida; Olea europaea L.
2012,2012-07-21,Setúbal,Seixal,Amora,JUNTO AO LIDL PAIVAS,38.6297097,-9.1160023,Desconhecida,18.0,2012-07-21T06:00,17.9,80,14.4,17.0,0.0,0.0,0.0,0.0,0,1018.1,1016.0,0,0,0,0,0.05,0.41,16.5,29.2,349,351,29.5,18.8,24.1,22.4,18.9,0.052,0.07,0.105,0.185,1,0.0,19.6,7.4,12.3,84.4,8.5,108.7,8.0,3.0,5.0,38.8,8.0,44.3,Tracheophyta; Pinus pinea L.; Magnoliopsida
2012,2012-09-12,Porto,Vila do Conde,Touguinhó,Beira Rio,41.3858604,-8.7066599,NC,48.0,2012-09-12T18:00,22.8,62,15.1,20.6,0.0,0.0,0.0,0.0,1,1019.7,1014.1,26,0,0,85,0.19,1.05,26.8,40.2,338,342,48.2,26.3,23.6,21.6,19.2,0.099,0.157,0.214,0.315,1,3600.0,93.8,45.7,48.1,317.4,93.8,194.6,156.0,76.0,80.0,317.4,156.0,323.5,Tracheophyta; Eucalyptus L'Hér.
2012,2012-09-13,Vila Real,Chaves,Sanfins,Lama da Cala,41.7938058,-7.2504316,NC,753.0,2012-09-13T10:00,18.6,50,8.1,17.4,0.0,0.0,0.0,0.0,0,1022.7,937.1,6,0,0,20,0.32,1.07,5.4,6.8,20,25,23.8,22.4,20.3,20.4,17.4,0.124,0.134,0.16,0.288,1,3600.0,604.4,478.9,125.5,746.4,604.4,867.1,544.0,431.0,113.0,746.4,544.0,780.5,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2012,2012-09-12,Bragança,Macedo de Cavaleiros,Talhas,TALHAS,41.4972977,-6.6878279,Desconhecida,442.0,2012-09-12T22:00,20.5,52,10.3,19.6,0.0,0.0,0.0,0.0,0,1020.3,969.4,0,0,0,0,0.04,1.16,6.9,17.3,332,339,28.1,22.5,24.6,22.5,20.0,0.142,0.155,0.188,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Quercus L.; Magnoliopsida; Quercus suber L.; Tracheophyta
2012,2012-09-07,Viseu,Lamego,Vila Nova Souto DEl-Rei,Juvandes,41.0630216,-7.8352759,Reacendimento,810.0,2012-09-07T21:00,20.8,54,11.3,20.3,0.0,0.0,0.0,0.0,0,1020.2,929.3,18,0,30,1,0.03,1.12,6.2,10.4,249,268,14.0,23.1,23.7,19.8,17.2,0.138,0.137,0.179,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2012,2012-09-08,Aveiro,Santa Maria da Feira,Guisande,Rua da Leira,40.9719596,-8.472115111745733,Desconhecida,242.0,2012-09-08T04:00,19.6,76,15.3,21.0,0.0,0.0,0.0,0.0,0,1018.8,990.5,14,0,1,44,0.0,0.54,2.4,1.1,117,180,6.5,18.8,24.0,21.3,18.6,0.112,0.119,0.159,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2012,2012-09-08,Porto,Santo Tirso,Carreira,MONTE ALMAS,41.3029506,-8.4703708,NC,141.0,2012-09-08T02:00,20.6,78,16.5,22.5,0.0,0.0,0.0,0.0,0,1019.3,1002.7,8,0,1,26,0.0,0.54,2.6,4.0,146,185,9.0,20.1,24.3,21.4,18.8,0.126,0.148,0.201,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2012,2012-09-07,Vila Real,Chaves,Tronco,TRONCO,41.7769257,-7.2947774,NC,819.0,2012-09-07T19:00,25.8,26,5.0,23.4,0.0,0.0,0.0,0.0,1,1019.5,929.2,21,0,32,6,0.1,2.44,7.8,13.4,304,306,16.2,27.2,23.9,19.7,16.8,0.122,0.135,0.168,0.3,0,796.48,0.0,0.0,0.0,0.0,0.0,0.0,32.0,14.0,18.0,124.0,32.0,93.3,Magnoliopsida; Tracheophyta; Quercus L.
2012,2012-09-08,Braga,Guimarães,Serzedelo,RUA GENERAL HUMBERTO DELGADO (M2),41.4021177,-8.3683343,NC,147.0,2012-09-08T00:00,20.3,75,15.8,21.8,0.0,0.0,0.0,0.0,0,1019.8,1002.5,10,0,8,18,0.0,0.59,3.2,4.6,117,141,8.6,21.0,24.4,21.0,18.5,0.111,0.169,0.23,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales
2012,2012-07-20,Leiria,Pombal,Pelariga,Machada,39.9444042,-8.6184092,Reacendimento,109.0,2012-07-20T16:00,25.1,36,8.8,22.2,0.0,0.0,0.0,0.0,0,1017.5,1004.9,0,0,0,0,0.56,2.06,23.9,30.9,329,332,47.5,32.6,24.5,21.3,17.5,0.068,0.092,0.139,0.209,1,3600.0,668.9,573.1,95.8,831.9,668.9,912.5,733.0,628.0,105.0,831.9,733.0,999.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2012,2012-07-20,Porto,Paços de Ferreira,Frazão,Rua do Beirão,41.2615463,-8.4087418,NC,298.0,2012-07-20T21:00,18.7,73,13.7,19.0,0.0,0.0,0.0,0.0,0,1018.1,983.3,0,0,0,0,0.01,0.59,5.8,7.9,263,294,13.7,21.7,22.4,18.7,15.0,0.105,0.192,0.277,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2012,2012-07-22,Viseu,Mangualde,Mangualde,QTª DA SAMPAIA,40.5866363,-7.7602024,Reacendimento,457.0,2012-07-22T17:00,32.2,25,9.6,29.5,0.0,0.0,0.0,0.0,0,1017.3,966.8,0,0,0,0,0.56,3.62,18.5,24.6,307,309,39.2,36.9,26.2,21.0,15.8,0.086,0.168,0.25,0.315,1,3600.0,493.6,417.5,76.1,806.4,493.6,686.1,571.0,483.0,88.0,806.4,571.0,793.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2012,2012-09-07,Vila Real,Montalegre,Solveira,GRALHAS,41.8434392,-7.6681926,NC,843.0,2012-09-07T23:00,18.3,71,12.9,18.4,0.0,0.0,0.0,0.0,0,1020.6,925.4,4,0,6,0,0.01,0.61,5.3,5.7,298,325,11.2,20.5,22.6,18.9,16.0,0.214,0.27,0.313,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2012,2012-07-22,Porto,TROFA,Alvarelhos,CIDOI,41.3107904,-8.6115389,NC,66.0,2012-07-22T17:00,26.1,53,15.8,25.6,0.0,0.0,0.0,0.0,0,1018.1,1010.5,0,0,0,0,0.43,1.58,17.8,23.2,315,318,33.5,30.3,24.0,20.2,16.7,0.112,0.178,0.263,0.343,1,3600.0,507.4,429.2,78.2,813.4,507.4,699.3,584.0,494.0,90.0,813.4,584.0,804.8,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.
2012,2012-07-21,Lisboa,Loures,Loures,Moninhos,38.8507271,-9.2106629,Desconhecida,120.0,2012-07-21T18:00,24.1,51,13.4,21.0,0.0,0.0,0.0,0.0,0,1019.2,1005.3,0,0,0,0,0.34,1.47,28.9,39.8,341,344,48.6,30.0,25.5,22.5,18.7,0.089,0.158,0.212,0.288,1,3600.0,308.2,245.4,62.7,692.3,308.2,469.7,388.0,309.0,79.0,692.3,388.0,591.4,Magnoliopsida; Quercus suber L.; Pinus pinea L.; Tracheophyta; Eucalyptus L'Hér.
2012,2012-07-21,Viana do Castelo,Ponte de Lima,Calheiros,DEVESA - CALHEIROS,41.8064192,-8.570225,Desconhecida,160.0,2012-07-21T16:00,25.2,54,15.3,25.2,0.0,0.0,0.0,0.0,0,1019.0,1000.5,1,0,0,3,0.5,1.46,18.1,24.1,317,321,39.2,28.2,21.8,18.9,15.8,0.131,0.215,0.294,0.366,1,3600.0,669.2,575.0,94.2,840.9,669.2,905.9,732.0,629.0,103.0,840.9,732.0,991.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.
2012,2012-08-26,Vila Real,Peso da Régua,Poiares,POIARES,41.14707385,-7.739815300000001,Reacendimento,67.0,2012-08-26T15:00,29.8,28,9.2,29.7,0.0,0.0,0.0,0.0,0,1018.4,1010.7,0,0,0,0,0.58,3.02,8.0,9.9,280,280,21.2,35.9,25.6,24.3,20.7,0.139,0.144,0.168,0.289,1,3600.0,717.0,626.6,90.4,885.3,717.0,948.3,769.0,672.0,97.0,885.3,769.0,1017.1,Vitis vinifera L.; Magnoliopsida; Pinales
2012,2012-08-26,Lisboa,Mafra,Santo Isidoro,Santo Isidoro,38.9805503,-9.3863862,Desconhecida,109.0,2012-08-26T19:00,19.5,74,14.7,18.2,0.0,0.0,0.0,0.0,0,1018.9,1006.0,2,0,0,8,0.09,0.6,19.7,26.3,339,338,36.0,25.6,25.1,23.2,20.4,0.084,0.159,0.22,0.304,1,3018.26,24.7,11.8,12.9,135.3,22.2,54.1,86.0,41.0,45.0,262.0,86.0,188.1,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2012,2012-08-26,Castelo Branco,Covilhã,Erada,Munheca,40.225944,-7.6483803,Desconhecida,538.0,2012-08-26T17:00,28.9,24,6.6,26.4,0.0,0.0,0.0,0.0,0,1017.6,957.9,0,0,0,0,0.4,3.02,11.6,15.0,292,294,27.0,35.5,26.3,23.8,20.2,0.092,0.15,0.2,0.301,1,3600.0,383.2,318.8,64.4,777.5,383.2,549.3,464.0,386.0,78.0,777.5,464.0,665.2,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2012,2012-08-27,Bragança,Mirandela,São Salvador,Latadas,41.44108675,-7.169803163942857,NC,221.0,2012-08-27T22:00,19.8,64,12.9,20.1,0.0,0.0,0.0,0.0,0,1018.7,992.8,7,0,11,0,0.01,0.82,4.4,10.5,235,243,14.8,22.0,24.3,23.1,19.9,0.136,0.158,0.189,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2012,2012-09-10,Lisboa,Torres Vedras,Maxial,Maxial,39.14306075,-9.170464410219726,Desconhecida,78.0,2012-09-10T08:00,19.5,89,17.6,21.3,0.0,0.0,0.0,0.0,1,1017.6,1008.4,24,27,0,0,0.08,0.25,5.9,7.6,223,239,13.0,21.6,24.2,24.7,21.9,0.084,0.149,0.186,0.271,1,3600.0,203.4,95.4,108.0,282.9,203.4,455.0,145.0,68.0,77.0,282.9,145.0,324.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2012,2012-09-10,Viseu,Viseu,Santos Evos,Carragoso,40.6621172,-7.8219064,Reacendimento,374.0,2012-09-10T11:00,21.6,58,12.9,21.5,0.0,0.0,0.0,0.0,2,1017.7,974.7,51,46,0,32,0.37,1.09,7.7,9.3,242,242,24.8,26.0,22.5,22.6,19.8,0.108,0.144,0.207,0.3,1,3600.0,607.3,407.3,199.9,540.5,607.3,1017.0,571.0,383.0,188.0,540.5,571.0,956.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Pinales
2012,2012-09-12,Porto,Vila Nova de Gaia,Olival,RUA LAVADORINHOS,41.0604105,-8.52345423496485,NC,160.0,2012-09-12T12:00,26.0,54,16.0,26.8,0.0,0.0,0.0,0.0,1,1020.2,1001.8,28,0,0,93,0.53,1.55,16.1,19.9,326,328,34.9,29.3,22.7,21.8,19.2,0.121,0.138,0.189,0.324,1,3600.0,784.1,674.2,110.0,853.0,784.1,1067.7,763.0,656.0,107.0,853.0,763.0,1039.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-09-12,Porto,Vila Nova de Gaia,Vilar de Andorinho,rua herois de ultramar,41.1032455,-8.5767749,NC,155.0,2012-09-12T13:00,25.7,51,15.0,26.1,0.0,0.0,0.0,0.0,0,1020.1,1002.2,20,0,0,65,0.54,1.61,16.8,21.1,325,327,38.2,28.9,22.6,21.5,19.0,0.121,0.145,0.207,0.328,1,3600.0,771.1,636.7,134.3,805.6,771.1,1067.9,775.0,640.0,135.0,805.6,775.0,1073.4,Magnoliopsida; Tracheophyta
2012,2012-09-12,Porto,Vila Nova de Gaia,Grijó,zona industrial da feiteira,41.0403266,-8.5640878,NC,180.0,2012-09-12T15:00,26.8,45,13.8,25.7,0.0,0.0,0.0,0.0,0,1019.1,998.5,10,0,0,33,0.52,1.95,20.6,26.4,324,325,40.7,31.0,23.8,22.1,19.4,0.113,0.139,0.191,0.314,1,3600.0,630.1,540.5,89.6,842.6,630.1,866.6,682.0,585.0,97.0,842.6,682.0,938.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2012,2012-09-12,Aveiro,Santa Maria da Feira,Lobão,São Miguel de Lobão,40.9846949,-8.488717686187439,Reacendimento,194.0,2012-09-12T23:00,18.8,73,13.8,18.0,0.0,0.0,0.0,0.0,0,1020.1,997.2,0,0,0,0,0.04,0.59,13.8,22.4,353,355,27.4,20.9,23.8,21.8,19.2,0.111,0.118,0.157,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
