year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-08-09,Coimbra,Montemor-o-velho,Vila Nova da Barca,Marujal (ED341 (ED341) Km 22),40.1275,-8.68472000002861,Reacendimento,79.0,2017-08-09T13:00,23.5,45,10.7,21.5,0.0,0.0,0.0,0.0,0,1019.7,1010.5,0,0,0,0,0.6,1.6,26.5,34.7,348,350,52.9,27.1,21.4,22.0,20.4,0.056,0.071,0.113,0.18,1,3600.0,921.1,786.1,135.0,865.9,921.1,1208.2,921.0,786.0,135.0,865.9,921.0,1208.1,Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2017,2017-08-09,Coimbra,Mira,Mira,Lagoa,40.4419829999076,-8.75781100008223,Desconhecida,7.0,2017-08-09T19:00,19.3,61,11.5,14.9,0.0,0.0,0.0,0.0,0,1018.9,1018.1,0,0,0,0,0.18,0.88,33.6,55.2,343,345,64.1,23.2,22.3,22.0,20.8,0.06,0.087,0.146,0.227,1,3600.0,79.3,49.1,30.2,437.8,79.3,149.3,147.0,91.0,56.0,437.8,147.0,276.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.
2017,2017-08-10,Coimbra,Lousã,Lousã,Vale de Maceira,40.0995850001441,-8.26328799989488,Desconhecida,255.0,2017-08-10T04:00,15.6,46,4.1,11.6,0.0,0.0,0.0,0.0,0,1021.8,991.5,0,0,0,0,0.1,0.95,17.4,33.9,60,59,32.4,15.9,20.7,21.4,19.9,0.061,0.071,0.116,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2017,2017-08-10,Coimbra,Cantanhede,Cantanhede,Tarelhos (Rua dos Barreiros),40.3714050001568,-8.64294699986776,Desconhecida,45.0,2017-08-10T14:00,27.6,33,10.0,27.2,0.0,0.0,0.0,0.0,0,1022.2,1017.0,0,0,0,0,0.67,2.46,15.5,19.7,338,342,34.9,30.5,21.7,22.0,20.7,0.061,0.072,0.122,0.194,1,3600.0,878.6,753.2,125.4,874.1,878.6,1147.2,904.0,775.0,129.0,874.1,904.0,1180.4,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2017,2017-08-12,Coimbra,Penacova,Lorvão,Paradela (Paradela de Lorvão),40.2669970000121,-8.33062200016446,Reacendimento,370.0,2017-08-12T12:00,31.8,18,4.2,31.3,0.0,0.0,0.0,0.0,0,1018.7,977.5,0,0,0,0,0.67,3.87,7.2,8.6,18,22,21.2,28.9,22.3,21.7,19.6,0.105,0.146,0.201,0.275,1,3600.0,897.2,767.7,129.5,859.6,897.2,1189.7,873.0,747.0,126.0,859.6,873.0,1157.6,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2017,2017-08-12,Coimbra,Tábua,Covas,S GERALDO (Quinta da Azenha),40.3598249997033,-7.94467899958293,Reacendimento,271.0,2017-08-12T13:00,32.8,16,3.4,32.8,0.0,0.0,0.0,0.0,0,1018.1,987.8,12,0,0,40,0.69,4.21,5.2,5.9,348,346,19.1,32.5,24.4,23.3,20.9,0.101,0.142,0.19,0.268,1,3600.0,907.7,778.9,128.8,867.2,907.7,1196.5,909.0,780.0,129.0,867.2,909.0,1198.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2017,2017-08-12,Coimbra,Montemor-o-velho,Vila Nova da Barca,Marujal (Vala dos Baracinhos),40.1406959999932,-8.67876399993897,Reacendimento,3.0,2017-08-12T13:00,32.2,34,14.3,33.5,0.0,0.0,0.0,0.0,0,1018.2,1017.9,8,0,0,25,0.73,3.17,13.8,17.3,313,317,31.0,33.5,22.8,22.1,20.9,0.05,0.066,0.118,0.192,1,3600.0,902.9,765.9,137.0,850.4,902.9,1199.8,903.0,766.0,137.0,850.4,903.0,1199.9,Eucalyptus L'Hér.; Oryza sativa L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2017,2017-08-12,Coimbra,Cantanhede,Covões,Montouro,40.4633740001255,-8.616525999705,Reacendimento,51.0,2017-08-12T14:00,32.3,24,9.1,31.3,0.0,0.0,0.0,0.0,1,1018.1,1012.3,22,0,0,75,0.75,3.68,16.9,21.9,326,327,36.0,34.8,22.9,21.8,20.6,0.049,0.066,0.122,0.194,1,3600.0,852.0,715.0,137.0,835.0,852.0,1140.8,877.0,736.0,141.0,835.0,877.0,1174.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2017,2017-08-12,Coimbra,Tábua,Covas,Vila Chã (R. da Eiró. 3420. Portugal),40.3586111111111,-7.93972222222222,Reacendimento,286.0,2017-08-12T18:00,30.2,30,10.7,28.3,0.0,0.0,0.0,0.0,1,1016.6,984.5,29,0,0,95,0.31,3.0,14.1,21.6,266,271,29.5,32.1,26.1,22.9,20.6,0.099,0.144,0.211,0.313,1,3600.0,188.4,86.3,102.1,307.1,188.4,374.5,251.0,115.0,136.0,307.1,251.0,498.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2017,2017-08-12,Coimbra,Miranda do Corvo,Vila Nova,Senhora da Piedade,40.0644150002797,-8.29955599996779,Desconhecida,269.0,2017-08-12T22:00,19.4,56,10.3,18.3,0.0,0.0,0.0,0.0,0,1017.6,986.2,0,0,0,0,0.04,1.0,8.6,14.8,2,13,16.2,24.1,25.2,21.7,19.8,0.099,0.151,0.222,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2017,2017-08-12,Coimbra,Tábua,Candosa,Quinta da Moenda (Rua do Rossio. 3420. Portugal),40.3594444444444,-7.96916666666667,Reacendimento,258.0,2017-08-12T22:00,21.5,42,7.9,20.1,0.0,0.0,0.0,0.0,0,1017.2,987.3,0,0,0,0,0.04,1.5,5.9,10.3,191,209,19.8,26.3,27.0,23.5,21.0,0.1,0.141,0.189,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Acacia Mill.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2017,2017-08-13,Coimbra,Cantanhede,Murtede,MURTEDE (Vale de Carepa),40.3583810000949,-8.51806600001123,Reacendimento,109.0,2017-08-13T12:00,32.4,30,12.6,34.3,0.0,0.0,0.0,0.0,0,1014.5,1002.2,0,0,0,0,0.66,3.42,5.7,6.3,325,329,20.5,31.5,22.9,21.9,20.5,0.059,0.067,0.119,0.194,1,3600.0,882.2,750.6,131.6,844.2,882.2,1185.0,858.0,730.0,128.0,844.2,858.0,1152.4,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; 
2017,2017-08-13,Coimbra,Góis,Alvares,Mega Fundeira,39.9861820001072,-8.11906200011571,Reacendimento,317.0,2017-08-13T20:00,24.3,51,13.6,23.8,0.0,0.0,0.0,0.0,0,1014.0,977.9,0,0,0,0,0.1,1.48,11.0,21.8,341,347,26.3,29.6,27.9,23.0,20.6,0.097,0.144,0.211,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,37.3,9.0,48.9,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-08-15,Coimbra,Montemor-o-velho,Vila Nova da Barca,Quinta São Mateus (Costa do Governo),40.1218069998423,-8.67392100016276,Reacendimento,44.0,2017-08-15T05:00,17.3,90,15.6,17.5,0.0,0.0,0.0,0.0,3,1018.3,1013.0,86,96,0,0,0.0,0.2,11.5,19.1,356,356,21.6,19.8,23.2,22.4,20.9,0.056,0.067,0.11,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oryza sativa L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida
2017,2017-08-15,Coimbra,Tábua,Covas,Vila nova oliveirinha (COVAS),40.350405999985,-7.93094600041707,Reacendimento,323.0,2017-08-15T13:00,25.5,48,13.8,26.6,0.0,0.0,0.0,0.0,0,1019.6,982.7,15,0,0,50,0.59,1.69,12.4,15.3,280,279,31.7,29.1,24.2,23.4,20.7,0.103,0.144,0.197,0.287,1,3600.0,846.5,603.9,242.6,677.5,846.5,1188.9,848.0,605.0,243.0,677.5,848.0,1190.9,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2017,2017-08-15,Coimbra,Coimbra,Lamarosa,LAMAROSA,40.2267130004035,-8.57018799993727,Reacendimento,40.0,2017-08-15T15:00,25.5,51,14.8,25.1,0.0,0.0,0.0,0.0,0,1020.1,1015.4,14,0,0,47,0.54,1.59,21.6,28.2,332,333,44.3,30.7,23.8,22.7,21.2,0.056,0.067,0.112,0.181,1,3600.0,728.2,589.1,139.1,775.7,728.2,1012.8,775.0,627.0,148.0,775.7,775.0,1078.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2017,2017-08-15,Coimbra,Coimbra,Torres do Mondego,Carvalhosas (ER110 (ER110) Km 17),40.1921520000034,-8.38089900016785,Reacendimento,25.0,2017-08-15T16:00,25.8,49,14.2,24.7,0.0,0.0,0.0,0.0,0,1020.1,1017.2,6,0,0,21,0.48,1.71,20.9,27.6,328,329,43.2,31.5,24.8,23.2,21.4,0.057,0.066,0.11,0.171,1,3600.0,590.0,481.0,109.0,767.5,590.0,835.9,655.0,534.0,121.0,767.5,655.0,928.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.
2017,2017-08-15,Coimbra,Góis,Alvares,Chãs de Alvares (Foz de Alvares),40.0203740000725,-8.04525899993049,Reacendimento,326.0,2017-08-15T19:00,20.2,63,12.9,18.4,0.0,0.0,0.0,0.0,0,1021.0,983.1,12,0,0,41,0.13,0.88,18.4,28.5,332,332,49.0,26.7,25.4,23.2,20.6,0.101,0.148,0.215,0.299,1,3600.0,50.8,27.4,23.4,314.4,50.8,105.6,113.0,61.0,52.0,345.9,113.0,235.2,Pinus pinaster Aiton; Magnoliopsida; Pinales
2017,2017-08-16,Coimbra,Penacova,Lorvão,LORVÃO,40.2632869995965,-8.31753400001261,Reacendimento,183.0,2017-08-16T01:00,13.9,91,12.5,13.8,0.0,0.0,0.0,0.0,0,1022.5,1000.5,0,0,0,1,0.0,0.14,5.8,10.7,266,312,16.6,17.8,23.9,22.7,20.7,0.053,0.066,0.104,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Acacia Mill.
2017,2017-08-16,Coimbra,Montemor-o-velho,Vila Nova da Barca,Marujal (ED341 (ED341) Km 23),40.1330599996779,-8.6875,Reacendimento,37.0,2017-08-16T09:00,21.6,56,12.4,20.8,0.0,0.0,0.0,0.0,0,1022.4,1018.0,0,0,0,0,0.28,1.14,10.5,13.5,344,344,24.5,20.7,21.7,22.5,21.0,0.057,0.068,0.111,0.177,1,3600.0,495.6,378.7,116.9,652.3,495.6,774.6,424.0,324.0,100.0,652.3,424.0,662.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Oryza sativa L.
2017,2017-08-16,Coimbra,Montemor-o-velho,Vila Nova da Barca,Marujal (Vala dos Baracinhos),40.1406959999932,-8.67876399993897,Reacendimento,3.0,2017-08-16T14:00,25.6,46,13.2,25.2,0.0,0.0,0.0,0.0,0,1021.7,1021.3,0,0,0,0,0.59,1.77,20.0,25.9,330,333,42.1,29.7,22.6,22.4,21.0,0.058,0.068,0.119,0.191,1,3600.0,827.1,696.1,131.1,820.7,827.1,1131.5,852.0,717.0,135.0,820.7,852.0,1165.5,Eucalyptus L'Hér.; Oryza sativa L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2017,2017-08-16,Coimbra,Soure,Samuel,Santo Izidro (Quinta de Santa Cruz),40.0628020000458,-8.6973429997762,Desconhecida,50.0,2017-08-16T16:00,25.7,48,14.0,24.8,0.0,0.0,0.0,0.0,0,1021.1,1015.3,0,0,0,0,0.47,1.7,18.1,23.2,339,341,41.0,31.1,23.6,22.6,21.0,0.056,0.069,0.104,0.168,1,3600.0,580.9,474.6,106.3,757.9,580.9,835.6,645.0,527.0,118.0,757.9,645.0,927.7,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton
2017,2017-08-16,Coimbra,Cantanhede,Bolho,BOLHO (Devesas),40.4105760002136,-8.52896700011359,Reacendimento,87.0,2017-08-16T18:00,22.9,56,13.7,21.1,0.0,0.0,0.0,0.0,0,1021.0,1010.8,0,0,0,0,0.25,1.22,20.6,29.3,333,335,44.6,28.0,23.4,22.2,20.8,0.055,0.069,0.119,0.193,1,3600.0,215.4,152.8,62.6,557.6,215.4,365.5,289.0,205.0,84.0,557.6,289.0,490.5,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Pinales; 
2017,2017-08-17,Coimbra,Tábua,Espariz,Carragosela,40.3229519997703,-8.02369400024414,Reacendimento,310.0,2017-08-17T14:00,32.1,36,15.1,33.7,0.0,0.0,0.0,0.0,0,1018.1,983.5,0,0,0,0,0.69,3.06,12.4,15.0,296,297,29.9,33.1,24.6,23.4,20.9,0.098,0.142,0.195,0.286,1,3600.0,833.5,710.4,123.1,844.7,833.5,1122.4,860.0,733.0,127.0,844.7,860.0,1158.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2017,2017-08-18,Coimbra,Tábua,Candosa,Várzea de candosa (CANDOSA),40.348101000256,-7.96715700000525,Reacendimento,340.0,2017-08-18T00:00,17.0,72,12.0,16.6,0.0,0.0,0.0,0.0,0,1020.3,980.4,0,0,0,0,0.01,0.54,7.0,10.8,192,210,17.6,22.4,25.7,23.4,20.8,0.096,0.14,0.194,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Acacia Mill.; Magnoliopsida; Olea europaea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2017,2017-08-18,Coimbra,Miranda do Corvo,Miranda do Corvo,Tábuas,40.0689059999254,-8.30777299986945,Reacendimento,253.0,2017-08-18T13:00,27.3,52,16.4,28.1,0.0,0.0,0.0,0.0,1,1019.3,990.5,23,0,0,77,0.63,1.75,21.1,27.4,330,333,46.1,28.8,22.9,22.3,20.2,0.102,0.15,0.223,0.295,1,3600.0,886.9,764.1,122.9,861.8,886.9,1183.7,888.0,765.0,123.0,861.8,888.0,1185.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2017,2017-08-19,Coimbra,Condeixa-a-nova,Anobra,ANOBRA,40.1512139999867,-8.52862600008647,Reacendimento,52.0,2017-08-19T12:00,30.0,44,16.3,32.0,0.0,0.0,0.0,0.0,1,1017.4,1011.5,28,0,0,92,0.64,2.38,12.1,15.0,348,350,28.8,29.6,22.8,22.7,21.2,0.059,0.074,0.116,0.174,1,3600.0,859.9,698.4,161.5,796.9,859.9,1170.6,836.0,679.0,157.0,796.9,836.0,1138.0,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinea L.
2017,2017-08-19,Coimbra,Coimbra,São João do Campo,LAMAROSA (SÃO JOÃO DO CAMPO),40.2413969998889,-8.51439599990845,Reacendimento,30.0,2017-08-19T16:00,30.4,42,16.1,30.0,0.0,0.0,0.0,0.0,0,1016.4,1013.0,0,0,0,0,0.55,2.52,20.2,26.5,338,339,42.1,34.5,24.7,23.1,21.6,0.053,0.065,0.115,0.177,1,3600.0,574.7,470.6,104.2,767.7,574.7,818.8,640.0,524.0,116.0,767.7,640.0,911.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.
2017,2017-08-19,Coimbra,Coimbra,Lamarosa,LAMAROSA,40.2267130004035,-8.57018799993727,Reacendimento,40.0,2017-08-19T20:00,21.5,60,13.5,20.3,0.0,0.0,0.0,0.0,0,1017.0,1012.3,15,0,0,49,0.1,1.02,16.0,29.3,337,346,33.8,26.5,25.2,22.8,21.3,0.055,0.072,0.113,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,14.2,5.0,35.7,Olea europaea L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2017,2017-08-20,Coimbra,Soure,Samuel,Vale do Servo (Serroventoso),40.0920670000712,-8.71473899947272,Reacendimento,131.0,2017-08-20T00:00,16.9,83,14.0,17.1,0.0,0.0,0.0,0.0,0,1017.1,1001.5,0,0,0,0,0.0,0.32,7.4,13.9,346,17,10.8,19.1,23.8,22.0,20.4,0.059,0.074,0.113,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinales; Pinus pinaster Aiton
2017,2017-08-20,Coimbra,Góis,Cadafaz,Capelo,40.1509609999922,-8.04509300020006,Reacendimento,460.0,2017-08-20T15:00,36.1,21,10.2,36.4,0.0,0.0,0.0,0.0,0,1015.6,965.5,0,0,0,0,0.65,4.72,7.4,9.6,104,110,25.9,34.9,25.0,22.3,19.8,0.098,0.144,0.21,0.294,1,3600.0,723.7,613.3,110.5,828.4,723.7,989.2,773.0,655.0,118.0,828.4,773.0,1056.5,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta
2017,2017-08-20,Coimbra,Montemor-o-velho,Liceia,Liceia,40.2476759995355,-8.71723300000032,NC,42.0,2017-08-20T18:00,30.1,37,13.8,29.1,0.0,0.0,0.0,0.0,0,1013.9,1009.1,0,0,0,0,0.32,2.7,15.6,25.9,320,333,32.0,34.6,25.5,22.3,20.9,0.05,0.066,0.112,0.189,1,3600.0,205.5,147.5,58.0,566.7,205.5,347.9,280.0,201.0,79.0,566.7,280.0,473.9,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-08-21,Coimbra,Tábua,Vila Nova de Oliveirinha,QUINTA SOITO PORCOS (Carichas),40.3679339999623,-7.93609599987666,Reacendimento,310.0,2017-08-21T06:00,23.2,44,10.2,22.5,0.0,0.0,0.0,0.0,0,1014.4,978.9,0,0,0,0,0.07,1.61,5.6,4.4,130,99,7.2,23.1,26.5,23.9,20.9,0.096,0.141,0.203,0.307,1,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,5.8,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida
2017,2017-08-24,Coimbra,Cantanhede,Corticeiro de Cima,Corticeiro de Cima (Vilamar),40.4249010001289,-8.66727999998463,Desconhecida,55.0,2017-08-24T22:00,16.5,97,16.0,17.2,0.0,0.0,0.0,0.0,1,1018.2,1011.6,34,38,0,0,0.0,0.06,9.8,19.5,336,341,17.3,20.7,23.8,22.7,21.0,0.057,0.067,0.125,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; 
2017,2017-08-25,Coimbra,Oliveira do Hospital,Nogueira do Cravo,SR DAS ALMAS (CASA DO BRASILEIRO),40.3329009999169,-7.87158199999068,Reacendimento,560.0,2017-08-25T14:00,26.7,20,1.6,25.0,0.0,0.0,0.0,0.0,0,1015.2,952.8,0,0,0,0,0.63,2.81,10.3,12.1,299,297,27.7,29.3,22.8,23.0,20.0,0.102,0.147,0.216,0.313,1,3600.0,828.5,710.5,117.9,871.5,828.5,1091.7,857.0,735.0,122.0,871.5,857.0,1129.3,Olea europaea L.; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2017,2017-08-26,Coimbra,Oliveira do Hospital,Nogueira do Cravo,Aldeia de Nogueira (Tapadas),40.3434439998203,-7.88125100029839,Reacendimento,441.0,2017-08-26T06:00,19.0,51,8.5,18.0,0.0,0.0,0.0,0.0,3,1013.1,962.4,90,0,100,100,0.02,1.09,4.4,7.1,55,30,6.1,19.6,23.0,23.4,20.6,0.101,0.144,0.193,0.281,1,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2017,2017-08-26,Coimbra,Cantanhede,Cantanhede,Rua António Lima Fragoso. nº 67 (Casa Municipal da Cultura),40.3464070002238,-8.59097099992964,NC,64.0,2017-08-26T14:00,26.5,50,15.3,26.3,0.0,0.0,0.0,0.0,0,1011.3,1004.0,11,0,18,0,0.5,1.72,17.7,22.8,299,301,38.2,29.6,22.8,22.7,21.2,0.067,0.074,0.122,0.19,1,3600.0,646.6,411.4,235.2,504.5,646.6,1092.4,668.0,425.0,243.0,504.5,668.0,1128.5,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2017,2017-08-29,Coimbra,Cantanhede,Ançã,ANÇÃ,40.2728329997593,-8.51640300008986,Desconhecida,44.0,2017-08-29T17:00,22.6,67,16.0,23.6,0.0,0.0,0.0,0.0,3,1013.4,1008.3,100,92,26,58,0.22,0.92,7.4,8.9,313,317,23.4,25.3,23.1,23.1,21.9,0.12,0.073,0.117,0.174,1,3600.0,265.3,165.6,99.7,409.3,265.3,542.8,322.0,201.0,121.0,409.3,322.0,658.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-08-30,Coimbra,Cantanhede,Ourentã,Lapa (Costa),40.3772560003069,-8.52877099990845,Reacendimento,92.0,2017-08-30T16:00,20.2,79,16.4,19.8,0.0,0.0,0.0,0.0,3,1017.1,1006.3,100,100,17,0,0.14,0.5,18.2,25.5,335,337,42.5,23.2,21.8,22.2,21.3,0.099,0.078,0.127,0.188,1,0.0,146.6,0.0,146.6,0.0,146.6,762.8,165.0,0.0,165.0,0.0,165.0,858.4,Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; Tracheophyta; 
2017,2017-08-31,Coimbra,Coimbra,Trouxemil,Fornos (Cioga do Monte),40.2667330000011,-8.44935800022549,NC,55.0,2017-08-31T16:00,25.8,52,15.3,24.8,0.0,0.0,0.0,0.0,0,1016.6,1010.2,1,0,2,0,0.44,1.57,20.5,27.0,332,333,41.0,28.3,22.6,22.7,21.9,0.096,0.08,0.129,0.173,1,3600.0,531.6,433.1,98.5,767.3,531.6,757.9,599.0,488.0,111.0,767.3,599.0,854.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales
2017,2017-09-04,Coimbra,Lousã,Lousã,Arinto (Carris),40.1203200001187,-8.24338500022888,Reacendimento,158.0,2017-09-04T12:00,23.3,66,16.5,25.4,0.0,0.0,0.0,0.0,2,1019.2,1000.8,53,59,0,0,0.48,0.98,9.7,11.9,329,331,29.9,26.5,22.6,22.8,22.0,0.132,0.157,0.215,0.291,1,3600.0,780.0,599.2,180.9,721.7,780.0,1116.8,759.0,583.0,176.0,721.7,759.0,1086.7,Tracheophyta; Olea europaea L.; Magnoliopsida; Acacia Mill.; Pinus pinaster Aiton
2017,2017-09-04,Coimbra,Montemor-o-velho,Tentúgal,Porto Espinheiro (TENTUGAL),40.2248580000136,-8.58427500002914,Reacendimento,34.0,2017-09-04T17:00,23.7,64,16.5,23.6,0.0,0.0,0.0,0.0,1,1018.6,1014.6,22,25,0,0,0.26,1.05,16.3,21.4,332,333,34.9,28.0,23.7,22.5,21.9,0.055,0.071,0.113,0.175,1,3600.0,291.7,190.1,101.6,503.4,291.7,508.1,359.0,234.0,125.0,503.4,359.0,625.4,Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2017,2017-09-05,Coimbra,Oliveira do Hospital,Lourosa,Cabeçadas (IC6 (EN17) Km 64),40.3237880002128,-7.96839200006591,Reacendimento,403.0,2017-09-05T09:00,17.4,86,15.1,18.4,0.0,0.0,0.0,0.0,2,1022.3,975.2,61,68,0,0,0.13,0.27,5.0,6.2,360,7,16.6,20.2,21.3,22.1,21.2,0.115,0.139,0.186,0.278,1,2920.27,260.7,84.1,176.6,157.3,260.7,719.8,220.0,71.0,149.0,157.3,220.0,607.3,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2017,2017-09-06,Coimbra,Oliveira do Hospital,Lourosa,Cabeçadas (IC6 (EN17) Km 64),40.3237880002128,-7.96839200006591,Reacendimento,403.0,2017-09-06T12:00,29.8,33,11.6,29.6,0.0,0.0,0.0,0.0,0,1020.2,975.1,14,0,0,46,0.64,2.82,14.1,17.9,6,10,36.4,27.3,22.0,22.1,21.2,0.112,0.143,0.188,0.278,1,3600.0,830.7,706.5,124.3,859.5,830.7,1106.9,809.0,688.0,121.0,859.5,809.0,1077.9,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2017,2017-09-06,Coimbra,Cantanhede,Covões,COVÕES,40.4327710003323,-8.6127710003323,Desconhecida,61.0,2017-09-06T15:00,27.1,49,15.4,26.7,0.0,0.0,0.0,0.0,0,1019.3,1012.3,0,0,0,0,0.53,1.83,20.8,28.6,337,339,42.1,30.4,22.8,21.8,21.3,0.062,0.075,0.128,0.186,1,3600.0,663.8,555.2,108.6,821.4,663.8,910.3,715.0,598.0,117.0,821.4,715.0,980.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
