year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-05-10,Porto,Vila Nova de Gaia,Madalena,RUA PROF.MANUEL CARDOSO RIBEIRO (Rua Professor Manuel Cardoso Ribeiro),41.1125935,-8.6421044,NC,47.0,2012-05-10T15:00,25.7,58,16.8,28.2,0.0,0.0,0.0,0.0,1,1016.9,1011.5,33,0,19,73,0.53,1.39,9.2,8.4,309,313,17.3,24.6,18.1,14.0,12.6,0.385,0.399,0.407,0.355,1,3600.0,741.9,582.2,159.6,754.1,741.9,1036.0,790.0,620.0,170.0,754.1,790.0,1103.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-06-14,Faro,Lagos,São Sebastião,Meia Praia,37.1259776,-8.689132190653574,NC,3.0,2012-06-14T15:00,22.5,67,16.0,22.4,0.0,0.0,0.0,0.0,0,1017.2,1016.8,0,0,0,0,0.46,0.9,22.7,28.6,317,320,43.9,29.1,22.4,20.7,17.8,0.111,0.14,0.161,0.234,1,3600.0,755.8,597.3,158.5,720.1,755.8,1099.7,801.0,633.0,168.0,720.1,801.0,1165.4,Magnoliopsida; Tracheophyta; Ceratonia siliqua L.; Pinus pinaster Aiton; Olea europaea L.; Quercus suber L.; Vitis vinifera L.; 
2012,2012-05-09,Santarém,Alcanena,Vila Moreira,VILA MOREIRA,39.4730762,-8.676350034412938,NC,81.0,2012-05-09T16:00,26.7,45,13.7,27.3,0.0,0.0,0.0,0.0,1,1015.1,1005.8,28,0,0,93,0.49,1.93,9.4,11.9,182,182,23.8,24.7,18.3,14.5,13.5,0.34,0.365,0.279,0.309,1,3600.0,623.4,506.3,117.1,788.5,623.4,861.8,692.0,562.0,130.0,788.5,692.0,956.6,Tracheophyta; Olea europaea L.; Quercus L.
2012,2012-05-09,Faro,Albufeira,Albufeira,Montechoro,37.0992964,-8.2282101,NC,74.0,2012-05-09T19:00,25.0,60,16.7,26.5,0.0,0.0,0.0,0.0,1,1014.5,1005.9,30,0,0,99,0.09,1.26,5.4,8.0,312,324,11.5,24.4,21.0,16.1,15.0,0.223,0.251,0.194,0.249,1,3600.0,49.7,20.0,29.7,229.2,49.7,106.3,112.0,45.0,67.0,252.2,112.0,239.5,Tracheophyta; Magnoliopsida
2012,2012-05-10,Leiria,Marinha Grande,Marinha Grande,CASAL DAS LEBRES,39.7495952,-8.9298895,Desconhecida,92.0,2012-05-10T18:00,22.6,75,18.0,23.8,0.0,0.0,0.0,0.0,0,1017.0,1006.3,4,0,5,5,0.21,0.68,11.8,15.2,348,355,20.9,23.8,20.3,14.9,13.3,0.2,0.232,0.169,0.197,1,3600.0,252.1,195.8,56.4,657.2,252.1,399.6,331.0,257.0,74.0,657.2,331.0,524.6,Tracheophyta
2012,2012-05-10,Coimbra,Figueira da Foz,Ferreira-a-Nova,Netos,40.2359842,-8.7384338,Desconhecida,25.0,2012-05-10T15:00,26.4,62,18.7,29.7,0.0,0.0,0.0,0.0,1,1016.7,1013.8,22,0,24,26,0.55,1.29,9.7,8.9,315,320,18.7,26.7,19.4,14.6,13.0,0.214,0.243,0.197,0.206,1,3600.0,755.8,624.4,131.4,803.7,755.8,1042.2,805.0,665.0,140.0,803.7,805.0,1110.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2012,2012-03-29,Braga,Fafe,São Gens,PICA(M.3) (Pica),41.4469401,-8.1345773,NC,429.0,2012-03-29T23:00,9.3,43,-2.5,5.6,0.0,0.0,0.0,0.0,0,1017.2,966.0,5,0,0,18,0.04,0.67,8.7,12.4,95,116,17.6,9.7,13.1,10.5,8.6,0.162,0.241,0.307,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2012,2012-03-30,Braga,VIZELA,Barrosas_Santa Eulalia,CARREIRA CHÃ (Carreira),41.3494036,-8.3185051,NC,446.0,2012-03-30T13:00,21.5,21,-1.5,19.6,0.0,0.0,0.0,0.0,0,1014.9,964.0,8,0,0,28,0.56,2.02,9.4,11.9,92,95,31.0,19.8,12.0,10.4,8.6,0.163,0.24,0.306,0.362,1,3600.0,859.5,758.7,100.8,958.5,859.5,1085.9,861.0,760.0,101.0,958.5,861.0,1087.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2012,2012-03-30,Aveiro,Arouca,Mansores,Lugar do Val (Lugar da Lage),40.9312663,-8.3654246,Reacendimento,398.0,2012-03-30T14:00,22.5,22,-0.3,21.0,0.0,0.0,0.0,0.0,1,1014.2,968.8,21,0,18,34,0.56,2.13,7.6,9.7,85,88,28.4,23.1,14.1,11.9,10.0,0.15,0.23,0.299,0.357,1,3600.0,812.4,721.6,90.8,959.8,812.4,1031.3,841.0,747.0,94.0,959.8,841.0,1067.7,Tracheophyta; Eucalyptus L'Hér.
2012,2012-06-08,Setúbal,Sines,Sines,CASOTO,37.9574843,-8.812298931051298,Reacendimento,40.0,2012-06-08T14:00,21.4,50,10.5,19.8,0.0,0.0,0.0,0.0,0,1019.0,1014.3,2,0,3,0,0.56,1.27,24.4,30.0,314,316,45.4,28.6,21.9,20.2,16.5,0.059,0.119,0.142,0.196,1,3600.0,916.0,746.0,170.0,815.2,916.0,1214.9,943.0,768.0,175.0,815.2,943.0,1250.7,Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-06-11,Setúbal,Sines,Sines,CASOTO COMPLEXO DA RAQUETE,37.9574843,-8.812298931051298,Reacendimento,40.0,2012-06-11T16:00,20.4,58,11.7,17.2,0.0,0.0,0.0,0.0,1,1018.0,1013.3,24,12,0,45,0.43,1.02,30.8,39.7,315,317,55.1,27.4,22.4,20.2,16.8,0.059,0.114,0.14,0.195,1,3600.0,679.8,559.7,120.1,806.1,679.8,921.1,747.0,615.0,132.0,806.1,747.0,1012.1,Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-04-29,Porto,Vila do Conde,Aveleda,URBANIZAÇÃO DO CARREGAL (RIO MAU),41.2633394,-8.6895353,NC,35.0,2012-04-29T15:00,14.3,64,7.6,12.0,0.0,0.0,0.0,0.0,1,1010.5,1006.3,26,18,1,31,0.32,0.59,15.8,18.8,297,299,31.3,17.1,13.4,12.8,12.3,0.343,0.35,0.302,0.346,1,3600.0,625.8,491.8,134.0,657.6,625.8,1009.0,668.0,525.0,143.0,657.6,668.0,1077.0,Tracheophyta; Eucalyptus L'Hér.
2012,2012-05-10,Porto,Vila Nova de Gaia,Madalena,RUA PROF.MANUEL CARDOSO RIBEIRO (Rua Professor Manuel Cardoso Ribeiro),41.1125935,-8.6421044,NC,47.0,2012-05-10T17:00,23.7,63,16.3,24.1,0.0,0.0,0.0,0.0,1,1017.1,1011.6,23,0,14,48,0.33,1.08,12.2,13.8,326,332,23.0,23.4,18.7,14.0,12.6,0.383,0.397,0.406,0.355,1,3600.0,419.3,320.4,98.9,669.6,419.3,642.0,492.0,376.0,116.0,669.6,492.0,753.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-05-10,Bragança,Miranda do Douro,Miranda do Douro,MIRANDA DO DOURO,41.5000816,-6.271331,NC,680.0,2012-05-10T17:00,27.3,36,10.8,25.3,0.0,0.0,0.0,0.0,0,1017.3,942.1,11,0,18,0,0.4,2.34,15.8,22.8,215,215,33.8,23.6,17.4,10.8,8.9,0.35,0.366,0.312,0.314,1,3600.0,368.2,285.7,82.6,633.7,368.2,604.8,437.0,339.0,98.0,633.7,437.0,717.7,Tracheophyta; Magnoliopsida
2012,2012-05-13,Santarém,Almeirim,Raposa,RAPOSA,39.1193741,-8.602478964139575,Desconhecida,60.0,2012-05-13T06:00,16.2,78,12.5,15.6,0.0,0.0,0.0,0.0,1,1021.3,1014.1,21,0,2,65,0.04,0.4,10.0,20.7,334,340,13.3,17.3,20.4,16.8,13.7,0.137,0.179,0.118,0.168,1,0.0,18.8,0.0,18.8,0.0,9.3,135.5,8.0,0.0,8.0,0.0,8.0,57.6,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Oryza sativa L.; Vitis vinifera L.; Pinus pinaster Aiton; Pinus pinea L.; Magnoliopsida; Olea europaea L.; 
2012,2012-06-16,Faro,Castro Marim,Castro Marim,"EN 122,Hm 120,8 Casro Marim",37.1967942,-7.483834,Desconhecida,3.0,2012-06-16T11:00,27.6,40,12.8,27.8,0.0,0.0,0.0,0.0,0,1021.0,1020.7,0,0,0,0,0.64,2.22,16.3,21.0,346,347,34.9,29.4,25.4,23.1,18.4,0.128,0.175,0.203,0.266,1,3600.0,918.6,795.7,123.0,870.4,918.6,1211.6,874.0,757.0,117.0,870.4,874.0,1152.7,Magnoliopsida; ; Tracheophyta; Ceratonia siliqua L.; Pinus pinea L.
2012,2012-05-27,Porto,Gondomar,Foz do Sousa,PRAIA DE MARECOS,41.0994524,-8.4999065,NC,79.0,2012-05-27T17:00,18.4,70,12.8,17.1,0.0,0.0,0.0,0.0,1,1020.0,1010.6,40,20,0,73,0.27,0.64,14.2,16.8,300,301,25.9,20.8,18.1,16.5,13.4,0.308,0.319,0.358,0.36,1,3600.0,421.3,306.5,114.8,598.4,421.3,682.3,488.0,355.0,133.0,598.4,488.0,790.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-05-25,Porto,Vila Nova de Gaia,Lever,GODESENDE,41.0638919,-8.4709989,NC,107.0,2012-05-25T13:00,18.8,68,12.7,19.5,0.0,0.0,0.0,0.0,1,1014.8,1002.2,36,23,0,52,0.48,0.7,13.2,16.5,248,247,28.4,23.0,18.9,16.2,13.1,0.305,0.328,0.363,0.361,1,3600.0,875.6,663.4,212.2,710.3,875.6,1245.3,879.0,666.0,213.0,710.3,879.0,1250.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-04-27,Viseu,Tondela,Mouraz,MOURAZ,40.4765343,-8.07247100295871,Desconhecida,301.0,2012-04-27T15:00,13.2,69,7.7,11.0,0.1,0.1,0.0,0.0,51,1010.9,975.4,39,15,39,7,0.28,0.47,11.2,14.8,266,269,28.4,16.5,12.3,11.0,11.0,0.394,0.388,0.297,0.309,1,3600.0,529.1,335.6,193.5,451.4,529.1,1004.0,566.0,359.0,207.0,451.4,566.0,1074.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-06-14,Setúbal,Moita,Alhos Vedros,QUINTA DE SÃO PEDRO,38.6561131,-9.0246288,NC,9.0,2012-06-14T13:00,23.4,59,14.9,24.3,0.0,0.0,0.0,0.0,2,1017.5,1016.4,52,58,0,0,0.53,1.18,15.5,19.6,282,284,34.2,26.5,22.4,21.7,19.6,0.187,0.195,0.213,0.254,1,3600.0,844.8,621.1,223.7,646.6,844.8,1273.6,846.0,622.0,224.0,646.6,846.0,1275.4,Tracheophyta
2012,2012-05-09,Évora,Montemor-o-Novo,Cortiçadas de Lavre,COURELA MANUEL DA HORTA,38.8046638,-8.4060587,Desconhecida,137.0,2012-05-09T16:00,27.7,43,13.9,29.3,0.0,0.0,0.0,0.0,1,1014.7,999.1,25,0,0,84,0.46,2.12,2.6,2.9,254,240,18.4,27.0,19.3,14.6,13.5,0.181,0.194,0.135,0.18,1,3600.0,598.2,479.4,118.7,747.7,598.2,860.7,665.0,533.0,132.0,747.7,665.0,956.8,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida; Oryza sativa L.; Pinus pinaster Aiton; Olea europaea L.; Quercus rotundifolia Lam.; Vitis vinifera L.; 
2012,2012-05-13,Aveiro,Espinho,Anta,Junto ao clube de  Caçadores,41.007855,-8.6187792,Desconhecida,39.0,2012-05-13T19:00,19.6,78,15.6,20.1,0.0,0.0,0.0,0.0,1,1020.2,1015.6,29,0,0,98,0.08,0.5,9.4,13.0,328,336,19.8,21.9,20.9,16.0,12.9,0.308,0.332,0.364,0.331,1,3600.0,66.0,23.5,42.5,198.2,66.0,158.9,118.0,42.0,76.0,198.2,118.0,283.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2012,2012-02-15,Aveiro,Águeda,Valongo do Vouga,Moutedo,40.6276005,-8.4437336,Reacendimento,20.0,2012-02-15T10:00,9.6,62,2.6,6.4,0.0,0.0,0.0,0.0,0,1031.4,1028.9,0,0,0,0,0.14,0.46,10.6,12.5,35,39,20.2,8.7,7.0,8.7,11.8,0.167,0.205,0.246,0.273,1,3600.0,367.1,288.3,78.8,711.1,367.1,568.8,303.0,238.0,65.0,711.1,303.0,469.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-02-12,Aveiro,Oliveira de Azemeis,Pindelo,Pinhão,40.871781,-8.4431906,Desconhecida,246.0,2012-02-12T08:00,-0.9,66,-6.5,-6.1,0.0,0.0,0.0,0.0,0,1027.2,996.1,0,0,0,0,0.03,0.2,15.9,30.3,86,87,34.2,0.9,4.2,7.4,11.3,0.313,0.329,0.358,0.366,1,0.0,20.0,7.5,12.5,86.2,7.9,98.5,8.0,3.0,5.0,42.0,8.0,39.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2012,2012-02-15,Porto,Paços de Ferreira,Penamaior,VINHAIS (MEIXOMIL),41.2875406,-8.4127999,NC,362.0,2012-02-15T13:00,10.8,52,1.4,8.2,0.0,0.0,0.0,0.0,0,1030.7,986.9,2,1,1,0,0.29,0.62,7.9,10.2,51,51,24.5,9.9,4.7,5.9,9.8,0.305,0.324,0.358,0.37,1,3600.0,632.5,557.0,75.4,950.9,632.5,821.7,629.0,554.0,75.0,950.9,629.0,817.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2012,2012-03-06,Aveiro,Sever do Vouga,Paradela,Paradela,40.69772615,-8.338973541785151,Desconhecida,334.0,2012-03-06T12:00,14.3,54,5.1,12.7,0.0,0.0,0.0,0.0,2,1028.6,988.7,77,6,85,70,0.34,0.75,7.3,9.0,327,331,24.5,14.4,9.7,10.0,10.3,0.32,0.32,0.325,0.352,1,3600.0,685.5,561.6,124.0,826.1,685.5,945.0,658.0,539.0,119.0,826.1,658.0,907.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-03-06,Lisboa,Azambuja,Azambuja,Casais do Alfaro,39.0684428,-8.8663753,Desconhecida,7.0,2012-03-06T20:00,13.1,84,10.4,10.6,0.0,0.0,0.0,0.0,1,1026.9,1026.0,40,12,0,96,0.02,0.25,17.9,29.2,335,338,34.9,14.5,14.3,12.6,13.0,0.151,0.245,0.312,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2012,2012-04-23,Portalegre,Fronteira,Cabeço de Vide,HORTA DA PONTE,39.1341,-7.5885536,Desconhecida,306.0,2012-04-23T20:00,12.0,66,5.9,8.2,0.0,0.0,0.0,0.0,2,1018.4,981.9,58,64,0,0,0.07,0.47,19.2,30.3,298,300,40.0,13.5,13.6,12.6,11.9,0.221,0.204,0.244,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,14.7,Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.
2012,2012-05-08,Faro,Albufeira,Albufeira,Rua das Palhinhas Albufeira (Rua das Escolas),37.0947998,-8.247545604846225,NC,63.0,2012-05-08T17:00,20.6,68,14.4,20.5,0.0,0.0,0.0,0.0,0,1017.7,1010.3,6,0,10,0,0.18,0.78,10.3,12.7,295,299,22.7,22.1,18.9,16.0,15.3,0.253,0.258,0.214,0.279,1,1653.74,206.8,53.8,153.0,115.1,206.8,627.7,246.0,64.0,182.0,115.1,246.0,746.5,Tracheophyta; Olea europaea L.
2012,2012-05-10,Faro,Aljezur,Rogil,Esteveira,37.3693701,-8.8005564,NC,92.0,2012-05-10T13:00,26.3,38,10.7,24.9,0.0,0.0,0.0,,0,1015.8,1005.2,15,0,6,39,0.68,2.13,23.5,32.3,130,129,52.9,24.0,19.2,16.4,14.8,0.129,0.165,0.163,0.196,1,3600.0,928.3,774.9,153.4,827.5,928.3,1256.4,932.0,778.0,154.0,827.5,932.0,1261.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-05-09,Aveiro,Sever do Vouga,Silva Escura,Romedal (Romezal),40.7581987,-8.3907248,Desconhecida,288.0,2012-05-09T14:00,23.4,49,12.1,23.6,0.0,0.0,0.0,0.0,1,1015.8,982.8,28,0,0,94,0.59,1.47,15.9,21.3,185,183,35.3,22.0,16.1,12.6,11.6,0.399,0.414,0.419,0.362,1,3600.0,885.0,756.2,128.8,874.7,885.0,1160.4,914.0,781.0,133.0,874.7,914.0,1198.5,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2012,2012-05-11,Santarém,Rio Maior,Rio Maior,Casais dos Silvas,39.3114239,-8.9599001,Desconhecida,102.0,2012-05-11T17:00,25.0,56,15.6,25.7,0.0,0.0,0.0,0.0,3,1021.0,1009.2,81,0,85,100,0.3,1.4,8.0,10.2,280,278,20.2,25.6,21.0,15.9,13.9,0.267,0.322,0.252,0.292,1,3600.0,349.0,170.2,178.7,351.2,349.0,649.9,410.0,200.0,210.0,351.2,410.0,763.6,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton
2012,2012-03-06,Vila Real,Alijó,Vila Verde,Perafita,41.3641996,-7.5500619,NC,717.0,2012-03-06T18:00,11.7,59,3.9,9.0,0.0,0.0,0.0,0.0,3,1026.1,942.2,94,64,11,98,0.07,0.56,8.2,16.0,311,314,31.3,11.4,8.8,7.3,7.6,0.285,0.286,0.322,0.33,1,3054.34,36.4,11.7,24.7,134.3,36.4,100.2,84.0,27.0,57.0,162.1,84.0,231.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.
2012,2012-04-30,Faro,Vila Real de Santo António,Monte Gordo,MONTEGORDO (MONTE ALTO),37.1824461,-7.451945,Desconhecida,5.0,2012-04-30T12:00,17.0,47,5.6,16.6,0.0,0.0,0.0,0.0,1,1016.5,1015.9,41,22,36,0,0.48,1.03,7.9,9.6,246,250,18.0,19.9,15.2,16.0,15.2,0.282,0.239,0.219,0.272,1,3600.0,863.5,694.7,168.8,754.8,863.5,1241.0,844.0,679.0,165.0,754.8,844.0,1213.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinus pinea L.
2012,2012-05-12,Viseu,Vouzela,Ventosa,Crescido,40.6965329,-8.1005731,Reacendimento,575.0,2012-05-12T23:00,18.5,85,16.0,20.3,0.0,0.0,0.0,0.0,0,1024.0,957.7,11,0,0,38,0.0,0.31,1.5,4.9,315,253,12.2,16.9,18.7,13.1,10.0,0.345,0.369,0.403,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2012,2012-05-10,Santarém,Torres Novas,Brogueira,Boquilobo,39.4276483,-8.5510444,NC,44.0,2012-05-10T15:00,30.4,39,14.9,32.3,0.0,0.0,0.0,0.0,0,1016.0,1011.0,17,0,26,6,0.61,2.65,8.5,11.0,208,203,23.0,26.9,19.7,14.9,13.5,0.321,0.353,0.265,0.299,1,3600.0,755.2,621.0,134.2,796.9,755.2,1045.7,805.0,662.0,143.0,796.9,805.0,1114.6,Olea europaea L.; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; 
2012,2012-05-13,Porto,TROFA,Coronado_Sao Mamede,LG. MENDÕES (),41.2748271,-8.5739705,NC,139.0,2012-05-13T15:00,22.7,63,15.4,24.3,0.0,0.0,0.0,0.0,1,1020.2,1004.0,24,0,0,81,0.5,1.01,11.4,13.8,288,290,23.8,24.3,19.2,14.7,12.0,0.346,0.368,0.397,0.356,1,3600.0,759.2,626.7,132.5,807.6,759.2,1039.8,808.0,667.0,141.0,807.6,808.0,1106.6,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.
2012,2012-05-14,Porto,Vila do Conde,Fornelo,LUGAR MONTE PICOTOS (Lugar da Granja),41.3329007,-8.6441131,Desconhecida,127.0,2012-05-14T20:00,16.3,86,14.0,16.3,0.0,0.0,0.0,0.0,0,1018.6,1003.5,4,4,0,0,0.02,0.25,9.2,15.9,321,335,22.0,18.6,19.0,15.2,12.1,0.334,0.359,0.393,0.357,0,349.16,0.0,0.0,0.0,0.0,0.0,0.0,21.0,10.0,11.0,102.0,21.0,72.3,Eucalyptus L'Hér.; Tracheophyta
2012,2012-05-14,Setúbal,Barreiro,Alto do Seixalinho,ESCOLA QUINTA NOVA DA TELHA (LAVRADIO),38.6552675,-9.0611085,NC,29.0,2012-05-14T16:00,24.3,60,16.0,24.5,0.0,0.0,0.0,0.0,0,1017.1,1013.7,0,0,0,0,0.46,1.21,18.1,24.5,343,346,37.1,26.8,21.6,17.6,14.7,0.144,0.192,0.161,0.201,1,3600.0,644.0,554.6,89.4,842.6,644.0,881.4,713.0,614.0,99.0,842.6,713.0,975.8,Tracheophyta; 
2012,2012-05-14,Castelo Branco,Vila Velha de Rodão,Vila Velha de Ródão,Atalaia,39.68218585,-7.669402903957814,Desconhecida,220.0,2012-05-14T18:00,24.6,52,14.0,23.7,0.0,0.0,0.0,0.0,0,1016.6,991.3,0,0,0,0,0.27,1.5,15.3,22.4,300,303,35.6,25.4,22.2,16.4,12.7,0.259,0.3,0.25,0.284,1,3600.0,250.0,197.0,53.0,676.1,250.0,390.2,330.0,260.0,70.0,676.1,330.0,515.0,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2012,2012-05-14,Setúbal,Barreiro,Alto do Seixalinho,JT A ENTRADA DO PARQUE DA CIDADE (LAVRADIO),38.6552675,-9.0611085,NC,29.0,2012-05-14T10:00,22.8,61,14.8,23.3,0.0,0.0,0.0,0.0,0,1018.1,1014.7,8,0,0,28,0.43,1.08,12.1,16.0,12,14,27.0,23.1,19.6,17.5,14.6,0.156,0.196,0.161,0.201,1,3600.0,741.6,589.8,151.8,753.6,741.6,1048.2,679.0,540.0,139.0,753.6,679.0,959.7,Tracheophyta; 
2012,2012-05-15,Porto,Marco de Canaveses,Constance,LUGAR CORUJEIRAS (Fundo do Lugar Eldo),41.2140707,-8.1661393,NC,158.0,2012-05-15T11:00,23.0,55,13.4,25.6,0.0,0.0,0.0,0.0,0,1019.2,1000.8,4,0,0,14,0.56,1.27,3.5,5.0,66,69,16.6,22.6,17.6,15.4,11.5,0.33,0.355,0.395,0.38,1,3600.0,907.4,793.8,113.6,909.9,907.4,1167.9,863.0,755.0,108.0,909.9,863.0,1110.8,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; ; Quercus L.
2012,2012-05-15,Porto,Valongo,Campo,RUA ALÉM DO RIO (Rua Armandino da Silva Moutinho),41.1773425,-8.4625916,Desconhecida,117.0,2012-05-15T15:00,25.3,50,14.1,27.5,0.0,0.0,0.0,0.0,1,1017.5,1004.0,29,0,0,98,0.57,1.61,6.8,8.0,335,342,15.8,25.4,19.1,15.6,12.3,0.319,0.349,0.388,0.355,1,3600.0,797.1,692.7,104.3,888.1,797.1,1044.2,848.0,737.0,111.0,888.1,848.0,1110.9,Magnoliopsida; Tracheophyta; Quercus suber L.; Vitis vinifera L.
2012,2012-05-15,Aveiro,Águeda,Águeda,Cavadas,40.6366513,-8.4477937,Desconhecida,30.0,2012-05-15T15:00,26.1,53,15.7,27.3,0.0,0.0,0.0,0.0,1,1017.2,1013.7,30,0,0,100,0.58,1.59,15.9,19.5,347,356,28.8,26.8,20.2,16.6,12.9,0.199,0.243,0.294,0.261,1,3600.0,796.0,690.7,105.3,882.7,796.0,1047.4,847.0,735.0,112.0,882.7,847.0,1114.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-05-10,Vila Real,Chaves,Santa Leocádia,Matosinhos,41.6228523,-7.4898914,NC,639.0,2012-05-10T18:00,25.5,54,15.6,26.5,0.0,0.0,0.0,0.0,1,1017.5,946.3,28,0,23,46,0.22,1.5,6.4,11.5,227,226,23.8,21.8,16.7,10.5,9.0,0.351,0.371,0.343,0.327,1,3600.0,229.9,160.1,69.8,559.4,229.9,383.9,303.0,211.0,92.0,559.4,303.0,506.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Quercus suber L.; Castanea sativa Mill.
2012,2012-05-14,Castelo Branco,Vila Velha de Rodão,Vila Velha de Ródão,Chao das Servas - Rio Ocreza,39.68218585,-7.669402903957814,Desconhecida,220.0,2012-05-14T14:00,28.1,39,12.9,28.4,0.0,0.0,0.0,0.0,0,1017.0,992.0,0,0,0,0,0.69,2.32,17.5,23.1,302,304,36.0,28.1,21.4,16.3,12.6,0.266,0.303,0.25,0.284,1,3600.0,894.5,794.9,99.6,908.4,894.5,1171.9,925.0,822.0,103.0,908.4,925.0,1211.9,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2012,2012-05-13,Faro,Faro,Estói,Vale Gralhas (Vale da Mó),37.06983205,-7.873518799846635,NC,50.0,2012-05-13T21:00,27.5,40,12.8,25.5,0.0,0.0,0.0,0.0,1,1016.7,1010.9,30,0,0,100,0.18,2.19,19.9,36.0,355,359,35.3,25.8,24.2,18.4,15.9,0.148,0.225,0.201,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Ceratonia siliqua L.; Tracheophyta
