year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-05-03,Braga,Braga,Celeirós,A3,41.5093007,-8.4532081,NC,130.0,2002-05-03T13:00,16.9,36,1.8,14.1,0.0,0.0,0.0,0.0,1,1021.7,1006.2,50,2,80,0,0.48,1.23,16.9,22.3,358,359,41.0,17.6,12.8,13.6,11.6,0.238,0.267,0.334,0.387,1,3600.0,836.4,619.3,217.1,692.4,836.4,1204.5,840.0,622.0,218.0,692.4,840.0,1209.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-03-23,Braga,Braga,Braga (são João Do Souto),L. SOUTO,41.5513791,-8.4252386,NC,193.0,2002-03-23T18:00,22.2,63,14.9,23.0,0.0,0.0,0.0,0.0,0,1019.0,996.5,1,0,0,4,0.12,0.98,5.2,8.2,295,308,9.7,18.8,14.8,11.0,9.7,0.36,0.381,0.41,0.415,1,3600.0,122.7,90.7,32.0,628.6,122.7,198.8,203.0,150.0,53.0,628.6,203.0,328.7,Tracheophyta
2002,2002-03-23,Braga,Barcelos,Oliveira,FACHO,41.5784372,-8.560875714559682,NC,308.0,2002-03-23T20:00,15.3,81,12.1,15.0,0.0,0.0,0.0,0.0,0,1019.9,983.5,9,0,0,30,0.0,0.33,6.8,8.7,357,330,14.0,14.5,14.4,10.6,9.3,0.361,0.381,0.41,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2002,2002-03-26,Braga,Póvoa de Lanhoso,Friande,Oveiras,41.6459478,-8.2788307,NC,156.0,2002-03-26T13:00,19.9,35,3.8,17.9,0.0,0.0,0.0,0.0,0,1017.5,999.2,0,0,0,0,0.52,1.52,14.4,19.4,91,91,34.6,18.1,13.4,12.0,10.0,0.339,0.364,0.398,0.415,1,3600.0,845.7,746.8,99.0,969.9,845.7,1059.0,846.0,747.0,99.0,969.9,846.0,1059.3,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Tracheophyta
2002,2002-05-05,Braga,Vila Nova de Famalicão,Mouquim,L. IGREJA,41.4289732,-8.5220829,NC,130.0,2002-05-05T18:00,18.8,47,7.2,15.9,0.0,0.0,0.0,0.0,0,1014.4,999.1,2,0,4,0,0.24,1.16,14.9,23.8,352,356,35.3,19.0,15.9,13.6,11.9,0.263,0.26,0.325,0.378,1,3600.0,252.3,196.4,55.9,694.1,252.3,380.5,334.0,260.0,74.0,694.1,334.0,503.8,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-03-28,Braga,Vieira do Minho,Ruivães,FRADES,41.6844349,-8.0474151,NC,580.0,2002-03-28T19:00,13.1,60,5.5,10.8,0.0,0.0,0.0,0.0,1,1008.1,941.1,37,11,45,0,0.05,0.6,8.3,10.5,252,264,17.6,12.9,11.9,10.2,8.3,0.319,0.348,0.39,0.412,0,350.67,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.0,17.0,86.3,27.0,99.3,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-03-26,Braga,Vila Verde,Barbudo,REAL,41.647973,-8.451142,NC,126.0,2002-03-26T14:00,20.8,36,5.1,20.8,0.0,0.0,0.0,0.0,0,1016.9,1002.1,0,0,0,0,0.5,1.58,3.9,6.8,68,87,19.1,19.1,14.0,12.2,10.3,0.336,0.363,0.399,0.411,1,3600.0,790.3,695.6,94.7,956.2,790.3,1000.6,818.0,720.0,98.0,956.2,818.0,1035.6,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.
2002,2002-03-08,Braga,Vila Nova de Famalicão,Arnoso (Santa Maria),L. VALE,41.4646932,-8.520303,NC,124.0,2002-03-08T14:00,17.8,61,10.1,17.7,0.0,0.0,0.0,0.0,0,1022.4,1007.6,0,0,0,0,0.39,0.8,7.2,8.4,264,263,22.0,17.3,11.5,9.9,10.5,0.356,0.37,0.383,0.376,1,3600.0,675.9,573.6,102.4,880.0,675.9,905.3,700.0,594.0,106.0,880.0,700.0,937.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-03-23,Braga,Vieira do Minho,Ruivães,Zebral,41.6844349,-8.0474151,NC,580.0,2002-03-23T16:00,22.2,41,8.2,21.1,0.0,0.0,0.0,0.0,0,1020.1,954.3,0,0,0,0,0.37,1.59,5.8,8.0,97,95,18.4,19.1,12.7,9.4,8.1,0.361,0.382,0.41,0.413,1,3600.0,505.8,433.9,71.9,882.5,505.8,677.3,577.0,495.0,82.0,882.5,577.0,772.7,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-05-06,Braga,Celorico de Basto,Ourilhe,Carrazedo,41.4110686,-8.0183664,NC,472.0,2002-05-06T11:00,13.0,44,1.2,10.6,0.0,0.0,0.0,0.0,1,1013.3,958.1,28,2,43,0,0.41,0.83,13.7,18.8,93,93,42.1,15.3,12.0,11.9,9.9,0.254,0.263,0.328,0.383,1,3600.0,868.6,719.1,149.5,842.0,868.6,1148.4,825.0,683.0,142.0,842.0,825.0,1090.7,Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2002,2002-05-06,Braga,Guimarães,Sande (são Clemente),SRª SAUDE,41.485606,-8.3687138,NC,170.0,2002-05-06T18:00,16.3,37,1.7,12.9,0.0,0.0,0.0,0.0,1,1008.5,988.5,30,0,39,21,0.17,1.16,10.4,14.5,340,346,26.6,17.3,15.2,13.3,11.4,0.232,0.259,0.327,0.389,1,2111.79,146.0,37.1,108.9,130.4,146.0,382.2,193.0,49.0,144.0,130.4,193.0,505.2,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2002,2002-03-29,Braga,Póvoa de Lanhoso,Rendufinho,Sobradelo,41.6225487,-8.2629454,NC,396.0,2002-03-29T02:00,6.2,87,4.1,4.1,0.0,0.0,0.0,0.0,0,1011.2,963.6,12,5,12,0,0.0,0.13,4.3,5.2,90,168,10.4,8.0,11.2,10.8,8.8,0.318,0.346,0.388,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-05-07,Braga,Vieira do Minho,Ruivães,PORTEZELO,41.6844349,-8.0474151,NC,580.0,2002-05-07T16:00,16.2,47,5.0,13.1,0.0,0.0,0.0,0.0,3,1005.6,939.5,84,26,56,90,0.26,0.97,13.5,19.3,65,66,35.6,16.6,12.6,11.4,9.6,0.27,0.271,0.328,0.391,1,3600.0,334.2,145.0,189.1,231.5,334.2,842.0,371.0,161.0,210.0,231.5,371.0,934.8,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-05-08,Braga,Celorico de Basto,Fervença,PARADELA,41.357793,-8.0879925,NC,430.0,2002-05-08T01:00,9.4,76,5.3,7.3,0.0,0.0,0.0,0.0,3,1008.4,957.6,89,0,99,100,0.0,0.29,6.5,14.4,93,91,28.8,10.5,12.9,12.0,10.0,0.24,0.257,0.325,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2002,2002-06-13,Braga,Vila Verde,Esqueiros,STº ANTÓNIO,41.6623721,-8.4515055,NC,173.0,2002-06-13T16:00,27.6,65,20.4,31.0,0.0,0.0,0.0,0.0,0,1015.1,995.4,0,0,0,0,0.49,1.29,10.0,11.0,311,322,18.0,27.2,20.8,15.3,12.7,0.292,0.329,0.344,0.378,1,3600.0,639.6,523.5,116.0,759.6,639.6,914.1,700.0,573.0,127.0,759.6,700.0,1000.4,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-03-24,Braga,Póvoa de Lanhoso,Galegos,MARCO,41.5681668,-8.2740766,NC,215.0,2002-03-24T18:00,22.1,68,15.8,22.9,0.0,0.0,0.0,0.0,1,1017.6,992.7,30,0,0,100,0.12,0.86,8.2,14.2,311,330,16.6,19.3,15.6,11.4,9.8,0.354,0.375,0.406,0.416,1,3600.0,102.1,41.3,60.8,282.6,102.1,201.3,168.0,68.0,100.0,282.6,168.0,331.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-06-16,Braga,Vieira do Minho,Vieira do Minho,SANGUINHEDO,41.6208472,-8.153528881202966,NC,426.0,2002-06-16T19:00,24.1,59,15.6,25.6,0.0,0.0,0.0,0.0,0,1014.8,966.5,0,0,0,0,0.13,1.24,3.3,6.4,276,286,14.0,23.9,21.0,15.9,12.1,0.245,0.3,0.335,0.376,1,3600.0,145.4,104.3,41.0,565.9,145.4,244.3,216.0,155.0,61.0,565.9,216.0,363.0,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-09-07,Aveiro,Santa Maria da Feira,Canedo,SAMEIRO,41.017568,-8.4518566,NC,188.0,2002-09-07T03:00,14.5,86,12.1,14.0,0.0,0.0,0.0,0.0,3,1018.6,996.2,92,78,37,0,0.0,0.24,7.6,11.6,175,185,17.6,16.0,20.5,21.1,18.9,0.121,0.118,0.155,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-03-09,Braga,Terras de Bouro,Covide,L. CALCEDONIA,41.7251234,-8.2004097,NC,857.0,2002-03-09T19:00,10.3,72,5.4,7.7,0.0,0.0,0.0,0.0,1,1019.7,920.5,27,0,0,89,0.03,0.35,9.6,12.6,13,20,20.9,9.9,8.7,6.6,7.2,0.421,0.432,0.436,0.475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,8.0,24.9,10.0,51.0,Magnoliopsida; Tracheophyta
2002,2002-07-14,Vila Real,Ribeira de Pena,Cerva,Asnela,41.4715565,-7.8739423,NC,342.0,2002-07-14T17:00,27.7,41,13.1,27.7,0.0,0.0,0.0,0.0,0,1019.9,981.2,5,0,0,16,0.42,2.21,7.4,9.9,14,19,24.8,27.9,21.6,18.3,15.0,0.184,0.204,0.271,0.356,1,3600.0,502.3,419.6,82.7,787.7,502.3,705.0,577.0,482.0,95.0,787.7,577.0,809.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-03-30,Braga,Guimarães,Infantas,SOUTO FRADES,41.4308014,-8.2342262,NC,344.0,2002-03-30T00:00,6.2,95,5.4,4.6,0.0,0.0,0.0,0.0,0,1018.8,977.0,6,3,5,0,0.0,0.05,3.8,6.3,73,103,9.7,8.7,11.9,11.1,9.3,0.315,0.341,0.386,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-03-30,Braga,Guimarães,Calvos,Lapinha,41.4138224,-8.2520931,NC,481.0,2002-03-30T15:00,16.6,44,4.2,14.3,0.0,0.0,0.0,0.0,2,1019.9,964.0,53,0,89,0,0.26,1.06,6.3,7.9,301,300,13.0,15.9,11.4,10.3,8.6,0.311,0.339,0.384,0.407,1,2775.55,379.0,99.4,279.6,152.5,379.0,894.2,408.0,107.0,301.0,152.5,408.0,962.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-03-25,Braga,Vieira do Minho,Ruivães,ESPINDO,41.666528,-8.053390532084467,NC,697.0,2002-03-25T13:00,20.2,38,5.6,19.7,0.0,0.0,0.0,0.0,0,1016.8,938.1,0,0,0,0,0.52,1.46,7.8,10.0,112,111,24.8,18.4,12.1,9.6,7.8,0.357,0.373,0.403,0.414,1,3600.0,828.2,734.3,93.9,959.6,828.2,1053.1,829.0,735.0,94.0,959.6,829.0,1054.1,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-05-18,Braga,Guimarães,Mesão Frio,LAMINHOS,41.452552,-8.26469,NC,324.0,2002-05-18T16:00,17.8,56,8.9,16.0,0.0,0.0,0.0,0.0,3,1025.3,987.2,90,99,1,0,0.3,0.9,10.2,13.2,315,317,24.8,18.6,14.8,13.2,11.0,0.336,0.324,0.315,0.384,1,3600.0,445.4,208.2,237.2,319.9,445.4,870.4,492.0,230.0,262.0,319.9,492.0,961.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-03-31,Braga,Vizela,Caldas De Vizela (são João),Pia de Neves,41.3660355,-8.314106448896961,NC,186.0,2002-03-31T09:00,14.4,73,9.7,13.5,0.0,0.0,0.0,0.0,0,1018.4,996.2,5,3,4,0,0.18,0.44,5.4,8.6,94,92,16.6,12.6,11.4,12.0,10.3,0.316,0.338,0.382,0.406,1,3600.0,434.9,339.2,95.7,702.9,434.9,661.9,359.0,280.0,79.0,702.9,359.0,546.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-06-16,Braga,Guimarães,Urgezes,OUTEIRO,41.4264657,-8.2964093,NC,262.0,2002-06-16T22:00,19.5,76,15.2,20.7,0.0,0.0,0.0,0.0,0,1016.4,985.9,0,0,0,0,0.0,0.55,3.7,4.4,331,325,9.0,19.2,21.0,16.5,12.8,0.236,0.293,0.323,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2002,2002-05-31,Braga,Póvoa de Lanhoso,Calvos,CASTANHEIRA,41.7301235,-8.2915187,NC,166.0,2002-05-31T09:00,23.0,62,15.3,24.5,0.0,0.0,0.0,0.0,0,1015.9,996.7,8,0,2,24,0.29,1.06,1.8,3.1,127,111,12.2,20.1,16.5,14.0,12.1,0.322,0.343,0.347,0.381,1,3600.0,514.1,342.4,171.7,513.8,514.1,886.9,455.0,303.0,152.0,513.8,455.0,784.9,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-03-22,Braga,Barcelos,Tamel (São Pedro Fins),L. PORTELA,41.5936189,-8.6295061,NC,139.0,2002-03-22T10:00,19.7,59,11.4,18.7,0.0,0.0,0.0,0.0,0,1027.1,1010.6,0,0,0,0,0.31,0.95,10.3,16.8,78,81,19.8,15.0,11.5,11.2,10.4,0.386,0.395,0.414,0.406,1,3600.0,588.8,495.6,93.2,857.4,588.8,796.8,518.0,436.0,82.0,857.4,518.0,701.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-03-23,Braga,Vizela,Caldas De Vizela (são João),Quintä,41.3660355,-8.314106448896961,NC,186.0,2002-03-23T19:00,19.3,64,12.3,19.2,0.0,0.0,0.0,0.0,0,1019.4,997.5,0,0,0,0,0.04,0.81,5.9,6.9,322,332,10.4,16.8,15.0,11.2,10.0,0.359,0.38,0.409,0.408,0,1324.83,0.0,0.0,0.0,0.0,0.0,0.0,33.0,20.0,13.0,184.2,33.0,89.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-21,Viana do Castelo,Ponte de Lima,Refóios do Lima,Real de Baixo,41.7933146,-8.542976,NC,68.0,2002-08-21T14:00,26.0,52,15.4,26.3,0.0,0.0,0.0,0.0,0,1016.7,1008.8,4,4,1,0,0.54,1.61,17.6,22.3,316,321,31.7,30.3,22.6,21.3,18.2,0.105,0.148,0.228,0.337,1,3600.0,743.8,553.7,190.1,673.9,743.8,1098.3,767.0,571.0,196.0,673.9,767.0,1132.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-03-31,Braga,Barcelos,Manhente,BARCO,41.5488425,-8.5741406,NC,52.0,2002-03-31T20:00,13.6,79,10.0,11.7,0.0,0.0,0.0,0.0,0,1015.0,1008.7,17,0,21,15,0.02,0.33,13.3,21.4,347,352,22.0,14.7,14.9,13.1,11.5,0.301,0.333,0.38,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-03-26,Braga,Guimarães,Ponte,Ponte,41.465193150000005,-8.330903297188009,NC,143.0,2002-03-26T15:00,21.0,35,5.0,19.1,0.0,0.0,0.0,0.0,0,1016.2,999.5,0,0,0,0,0.47,1.61,11.5,16.2,88,89,25.2,19.2,14.1,12.1,10.1,0.333,0.362,0.398,0.414,1,3600.0,679.7,593.3,86.4,928.7,679.7,878.6,732.0,639.0,93.0,928.7,732.0,946.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-03-25,Braga,Fafe,Ardegão,LUGAR NOVO,41.3959676,-8.1318606,NC,532.0,2002-03-25T14:00,19.8,37,4.6,19.1,0.0,0.0,0.0,0.0,0,1015.6,954.9,1,0,0,4,0.49,1.46,6.4,8.2,137,131,20.9,18.3,12.2,9.8,8.0,0.347,0.367,0.399,0.387,1,3600.0,776.9,685.2,91.7,945.9,776.9,996.9,805.0,710.0,95.0,945.9,805.0,1032.9,Pinales; Magnoliopsida; Pinus pinaster Aiton
2002,2002-03-09,Vila Real,Ribeira de Pena,Ribeira De Pena (salvador),Fontão,41.5132441,-7.821696355030255,NC,557.0,2002-03-09T13:00,14.4,59,6.4,12.7,0.0,0.0,0.0,0.0,3,1020.3,955.4,100,31,97,98,0.31,0.68,6.3,7.8,66,68,23.8,13.3,8.6,7.4,7.7,0.356,0.368,0.383,0.377,1,3600.0,566.8,251.3,315.4,362.7,566.8,962.0,566.0,251.0,315.0,362.7,566.0,960.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2002,2002-06-17,Braga,Esposende,Fão,STº.ANTÓNIO,41.50510735,-8.765661667845631,NC,4.0,2002-06-17T00:00,16.5,91,15.0,17.3,0.0,0.0,0.0,0.0,0,1016.4,1015.9,1,1,0,0,0.0,0.17,6.2,9.1,324,326,9.7,18.1,20.9,17.5,14.5,0.176,0.249,0.291,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta
2002,2002-03-03,Braga,Braga,Este (são Mamede),L.CURTINHAS,41.5719504,-8.3578392,NC,238.0,2002-03-03T20:00,8.0,58,0.4,3.6,0.0,0.0,0.0,0.0,3,1007.0,978.4,87,36,57,69,0.05,0.45,16.0,29.6,82,86,39.2,7.6,8.0,8.5,9.4,0.384,0.393,0.396,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-06-24,Braga,Vila Verde,Sande,S.FRUTUOSO,41.70080475,-8.393546970544552,NC,181.0,2002-06-24T18:00,24.4,51,13.7,21.5,0.0,0.0,0.0,0.0,0,1018.7,997.8,0,0,0,0,0.34,1.48,27.8,40.2,21,27,54.7,24.2,20.2,17.5,13.5,0.176,0.251,0.324,0.374,1,3600.0,323.2,253.6,69.7,684.2,323.2,490.6,399.0,313.0,86.0,684.2,399.0,605.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-06-18,Braga,Póvoa de Lanhoso,São João de Rei,Penedo Mogo,41.5759516,-8.2699521,NC,181.0,2002-06-18T23:00,16.3,88,14.4,16.7,0.0,0.0,0.0,0.0,2,1019.3,997.8,58,10,38,88,0.0,0.22,7.4,15.6,317,337,18.7,17.6,19.6,16.9,13.0,0.224,0.282,0.329,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2002,2002-06-19,Braga,Guimarães,Leitões,S.BARTOLOMEU,41.4781669,-8.3953349,NC,282.0,2002-06-19T12:00,21.8,60,13.8,22.9,0.1,0.1,0.0,0.0,51,1018.4,985.8,78,86,0,1,0.48,1.04,9.4,11.8,288,290,27.7,23.3,18.2,16.4,12.6,0.211,0.272,0.318,0.371,1,3600.0,772.3,493.0,279.3,522.9,772.3,1249.0,755.0,482.0,273.0,522.9,755.0,1221.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2002,2002-06-19,Braga,Vila Nova de Famalicão,Sezures,BAIRRO S.VICENTE,41.4646932,-8.520303,NC,124.0,2002-06-19T17:00,21.5,64,14.3,20.2,0.0,0.0,0.0,0.0,0,1017.6,1003.1,1,1,0,0,0.33,0.93,18.4,25.4,321,325,43.2,24.1,20.2,17.3,13.6,0.192,0.261,0.31,0.367,1,3600.0,456.6,371.9,84.7,687.0,456.6,717.2,523.0,426.0,97.0,687.0,523.0,821.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-03-26,Braga,Braga,Celeirós,L. TRESVENTRE,41.5093007,-8.4532081,NC,130.0,2002-03-26T23:00,8.9,73,4.4,6.5,0.0,0.0,0.0,0.0,0,1017.1,1001.2,0,0,0,0,0.01,0.3,7.7,16.0,62,81,17.6,10.9,14.1,12.4,10.6,0.332,0.358,0.396,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-03-31,Braga,Vila Verde,Vila Verde,REGUENGO,41.6460988,-8.427741608749997,NC,83.0,2002-03-31T22:00,11.7,88,9.8,9.6,0.0,0.0,0.0,0.0,1,1015.4,1005.4,44,0,57,34,0.0,0.16,13.6,22.0,348,350,20.2,12.9,14.4,12.7,11.0,0.304,0.334,0.38,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-03-27,Braga,Vieira do Minho,Vilar Do Chão,Abelheira,41.6036984,-8.0951428,NC,454.0,2002-03-27T21:00,10.0,53,0.9,6.0,0.0,0.0,0.0,0.0,0,1011.4,957.8,0,0,0,0,0.06,0.58,14.1,21.3,75,79,32.4,10.4,12.6,10.9,8.9,0.323,0.353,0.393,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-06-25,Braga,Barcelos,Silveiros,L.SOBREIRA,41.5088908,-7.9845929,NC,288.0,2002-06-25T20:00,26.4,60,17.9,28.2,0.0,0.0,0.0,0.0,1,1015.4,982.7,43,0,22,98,0.07,1.39,6.6,6.4,225,243,14.0,25.6,23.0,18.1,13.5,0.131,0.223,0.297,0.364,1,0.0,3.9,0.7,3.2,8.3,3.0,19.3,27.0,5.0,22.0,38.3,27.0,133.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-21,Braga,Celorico de Basto,Britelo,CARRIL,41.3878479,-7.98631663297138,NC,241.0,2002-08-21T03:00,16.1,89,14.3,17.0,0.0,0.0,0.0,0.0,0,1017.3,988.8,0,0,0,0,0.0,0.21,3.7,2.6,101,74,6.1,16.7,22.4,21.4,18.0,0.1,0.149,0.225,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2002,2002-08-21,Braga,Celorico de Basto,Arnóia,Cerqueda,41.3737643,-8.0154644,NC,379.0,2002-08-21T21:00,17.6,84,14.8,18.3,0.0,0.0,0.0,0.0,0,1016.4,972.3,0,0,0,0,0.0,0.33,6.5,10.7,270,284,18.4,21.1,22.6,20.5,17.2,0.098,0.148,0.224,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-06-20,Braga,Vila Nova de Famalicão,Arnoso (Santa Eulália),L. ERMIDA,41.4706669,-8.521614,NC,121.0,2002-06-20T04:00,12.1,95,11.4,11.7,0.0,0.0,0.0,0.0,0,1019.2,1004.6,1,1,0,0,0.0,0.07,6.0,14.0,17,23,16.6,14.9,18.7,17.3,13.7,0.194,0.26,0.309,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-06-25,Braga,Barcelos,Alvito (São Pedro),L.MONTE LEIRÓS,41.6001635,-8.5911989,NC,106.0,2002-06-25T23:00,22.8,76,18.2,24.9,0.0,0.0,0.0,0.0,1,1015.1,1002.8,32,0,8,89,0.01,0.68,6.6,12.7,49,47,16.2,22.4,22.5,18.1,14.3,0.14,0.229,0.303,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-09-05,Vila Real,Ribeira de Pena,Cerva,Fateca,41.4725823,-7.8462462,NC,341.0,2002-09-05T00:00,13.9,95,13.1,14.3,0.0,0.0,0.0,0.0,2,1021.6,981.1,70,71,11,0,0.0,0.08,4.3,8.3,265,272,18.4,16.7,20.3,21.0,18.8,0.136,0.148,0.213,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
