year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-07-13,Setúbal,Barreiro,Coina,E.N 10 - COVAS DE COINA (COINA),38.5846313,-9.0515846,NC,25.0,2008-07-13T19:00,20.6,55,11.3,17.0,0.0,0.0,0.0,0.0,0,1015.2,1012.3,0,0,0,0,0.21,1.09,27.2,39.3,331,334,46.4,25.4,23.7,21.7,18.8,0.056,0.082,0.137,0.18,1,3600.0,131.8,94.3,37.5,544.1,131.8,229.5,204.0,146.0,58.0,544.1,204.0,355.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Tracheophyta; Quercus suber L.; Pinales; 
2008,2008-02-07,Setúbal,Setúbal,São Lourenço,ALDEIA DA PIEDADE - ESTRADA DO PARRAL (Aldeia da Piedade),38.4975188,-9.0396066,NC,131.0,2008-02-07T18:00,16.4,71,11.2,16.5,0.0,0.0,0.0,0.0,0,1025.3,1009.6,0,0,0,0,0.02,0.54,2.1,5.4,149,127,8.3,15.4,13.9,13.2,15.2,0.151,0.17,0.158,0.184,1,2218.35,0.0,0.0,0.0,0.0,0.0,0.0,64.0,41.0,23.0,317.1,64.0,131.7,Tracheophyta; Pinus pinea L.; Pinales; Magnoliopsida; Vitis vinifera L.
2008,2008-01-25,Setúbal,Grândola,Grândola,DRÇ KM 122 N/S LADO DRT- SESMARIAS (GRÂNDOLA),38.1817962,-8.5544675,NC,91.0,2008-01-25T11:00,13.5,75,9.2,11.7,0.0,0.0,0.0,0.0,1,1031.2,1020.1,31,0,2,100,0.16,0.38,10.7,14.4,102,103,24.8,13.5,11.8,13.5,16.2,0.182,0.203,0.147,0.168,1,3600.0,357.2,176.3,180.8,381.3,357.2,652.9,318.0,157.0,161.0,381.3,318.0,581.3,Quercus suber L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2008,2008-07-07,Setúbal,Palmela,Poceirão,Vale da Abrunheira,38.633037,-8.7423662,NC,40.0,2008-07-07T23:00,17.3,60,9.4,14.5,0.0,0.0,0.0,0.0,0,1019.3,1014.5,12,0,0,41,0.08,0.79,18.1,31.0,355,356,36.4,19.7,23.8,22.3,18.1,0.053,0.065,0.1,0.147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Quercus suber L.; Magnoliopsida; Tracheophyta
2008,2008-07-07,Setúbal,Seixal,Fernão Ferro,URB VILA ALEGRE - CASAL DO SAPO (Fernão Ferro),38.5640057,-9.094534,Desconhecida,69.0,2008-07-07T13:00,22.7,42,9.0,21.7,0.0,0.0,0.0,0.0,0,1018.7,1010.6,0,0,0,0,0.63,1.61,20.2,26.2,349,351,44.6,29.3,22.1,21.5,18.1,0.054,0.087,0.143,0.181,1,3600.0,986.5,864.4,122.1,901.8,986.5,1268.2,986.0,864.0,122.0,901.8,986.0,1267.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-07-15,Setúbal,Palmela,Quinta do Anjo,PINHAL FORMAS (Casal do Pinhal Basto),38.5674568,-8.9418673,NC,95.0,2008-07-15T07:00,19.2,74,14.4,19.9,0.0,0.0,0.0,0.0,0,1021.2,1009.9,0,0,0,0,0.07,0.58,5.0,12.0,21,21,14.8,18.3,23.3,21.5,18.0,0.058,0.06,0.085,0.145,1,3600.0,199.2,130.3,68.9,455.6,199.2,378.7,133.0,87.0,46.0,455.6,133.0,252.8,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus suber L.
2008,2008-07-07,Setúbal,Moita,Moita,JT AO LIDL (MOITA),38.6402642,-8.972055868357723,NC,22.0,2008-07-07T23:00,17.6,67,11.4,15.2,0.0,0.0,0.0,0.0,0,1019.5,1016.9,9,0,0,31,0.07,0.66,19.1,32.1,356,356,38.5,19.4,23.1,21.8,18.2,0.053,0.07,0.113,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2008,2008-06-23,Setúbal,Almada,Trafaria,Cova do Vapor,38.6645528,-9.2567217,NC,2.0,2008-06-23T12:00,21.9,68,15.8,22.3,0.0,0.0,0.0,0.0,0,1017.0,1016.8,4,4,0,0,0.5,0.84,23.2,29.5,332,335,42.5,25.0,21.5,20.0,17.2,0.17,0.227,0.279,0.29,1,3600.0,941.5,772.3,169.2,809.3,941.5,1263.4,918.0,753.0,165.0,809.3,918.0,1231.8,Magnoliopsida; Tracheophyta
2008,2008-02-08,Setúbal,Setúbal,Setúbal (são Sebastião),JT SVP AUTO - MANTEIGADAS (Covão de Loriga),38.52734715,-8.85704211645389,NC,26.0,2008-02-08T13:00,17.7,48,6.5,15.5,0.0,0.0,0.0,0.0,0,1024.0,1020.9,0,0,0,0,0.35,1.05,11.8,14.8,102,104,23.4,17.2,11.9,13.2,15.7,0.159,0.156,0.11,0.156,1,3600.0,622.2,535.7,86.6,905.1,622.2,832.2,618.0,532.0,86.0,905.1,618.0,826.5,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2008,2008-02-08,Setúbal,Santiago do Cacém,Santiago do Cacém,SERRO DA INES (Monte do Serro Curralão),37.9986229,-8.7492129,NC,82.0,2008-02-08T16:00,19.1,52,8.9,17.4,0.0,0.0,0.0,0.0,0,1021.9,1012.2,0,0,0,0,0.25,1.07,9.9,14.4,109,112,22.7,18.9,13.0,13.2,15.8,0.15,0.175,0.146,0.156,1,3600.0,343.2,281.9,61.2,801.4,343.2,494.6,409.0,336.0,73.0,801.4,409.0,589.5,Quercus suber L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2008,2008-06-25,Setúbal,Moita,Vale da Amoreira,JT AO CLUBE DESPORTIVO DE PORTUGAL (VALA DA AMOREIORA),38.6454085,-9.0386575,NC,14.0,2008-06-25T00:00,17.4,75,13.0,15.8,0.0,0.0,0.0,0.0,0,1017.5,1015.8,0,0,0,0,0.04,0.49,17.8,31.4,353,356,32.8,19.1,23.4,21.1,17.3,0.053,0.08,0.127,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2008,2008-06-26,Setúbal,Almada,Sobreda,R PETRÓNIO AMOR DE BARROS (SOBREDA),38.64280325,-9.181967483348847,NC,62.0,2008-06-26T14:00,26.3,55,16.6,27.0,0.0,0.0,0.0,0.0,0,1018.2,1011.0,0,0,0,0,0.63,1.54,24.4,31.4,338,342,40.0,32.5,23.1,20.5,17.1,0.053,0.111,0.168,0.193,1,3600.0,928.4,797.9,130.5,866.4,928.4,1218.9,953.0,819.0,134.0,866.4,953.0,1251.2,Tracheophyta; Magnoliopsida
2008,2008-07-13,Setúbal,Almada,Sobreda,R PRINCIPAL- V. FIGUEIRA (VALE DE FIGUEIRA),38.6382183,-9.1777811,NC,43.0,2008-07-13T22:00,17.3,77,13.2,14.2,0.0,0.0,0.0,0.0,0,1018.2,1013.1,0,0,0,0,0.06,0.46,27.9,41.3,349,350,46.4,19.6,22.8,21.3,18.5,0.054,0.089,0.149,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2008,2008-07-11,Setúbal,Almada,Feijó,QUINTA DO CHIADO (Quinta da Aldeia),38.66001545,-9.17518149201292,NC,49.0,2008-07-11T20:00,19.6,73,14.6,17.8,0.0,0.0,0.0,0.0,0,1017.2,1011.4,1,1,0,0,0.08,0.61,22.5,31.1,340,342,37.1,23.2,23.4,21.0,18.0,0.148,0.186,0.253,0.287,1,1951.45,0.0,0.0,0.0,0.0,0.0,0.0,45.0,22.0,23.0,176.0,45.0,111.6,Tracheophyta; Pinus pinea L.; Magnoliopsida
2008,2008-07-12,Setúbal,Palmela,Quinta do Anjo,VILA AMELIA - RECTA DA ROTUNDAS (Vila Amélia),38.5736272,-9.0142073,NC,44.0,2008-07-12T00:00,17.7,80,14.2,16.3,0.0,0.0,0.0,0.0,0,1017.7,1012.5,3,3,0,0,0.03,0.4,19.1,27.9,344,346,29.5,19.5,23.7,21.6,18.2,0.058,0.069,0.11,0.152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2008,2008-11-19,Setúbal,Setúbal,Gâmbia-pontes-alto Da Guerra,EN 10- JT IMA (Gâmbia-Pontes-Alto da Guerra),38.545501,-8.819657653896401,NC,13.0,2008-11-19T16:00,18.6,39,4.3,14.2,0.0,0.0,0.0,0.0,0,1017.4,1015.9,0,0,0,0,0.24,1.31,20.5,28.9,52,54,39.2,20.1,14.7,16.5,20.9,0.059,0.084,0.091,0.157,1,3600.0,192.3,147.6,44.7,686.2,192.3,301.2,258.0,198.0,60.0,686.2,258.0,404.2,Tracheophyta; Pinus pinea L.; Magnoliopsida; Quercus suber L.
2008,2008-07-16,Setúbal,Seixal,Aldeia de Paio Pires,RUA DE LIGAÇÃO ENTRE PQ INDUST SEIXAL E FERTUAGUS (ALDEIA DE PAIO PIRES),38.6460299,-9.089757660657,NC,0.0,2008-07-16T15:00,27.3,52,16.7,29.6,0.0,0.0,0.0,0.0,0,1017.1,1017.1,1,0,1,0,0.58,1.73,11.2,13.0,268,270,28.4,37.0,25.9,22.1,19.1,0.054,0.08,0.133,0.179,1,3600.0,783.7,637.9,145.8,771.6,783.7,1094.7,828.0,674.0,154.0,771.6,828.0,1156.5,Tracheophyta; Magnoliopsida
2008,2008-11-21,Setúbal,Alcochete,Alcochete,SITIO DAS CARDEEIRAS (ALCOCHETE),38.74885805,-8.972979556538611,NC,0.0,2008-11-21T15:00,18.3,41,4.7,15.0,0.0,0.0,0.0,0.0,0,1023.9,1023.9,0,0,0,0,0.26,1.25,13.8,18.9,28,31,30.2,17.1,14.2,15.1,17.5,0.21,0.217,0.195,0.234,1,3600.0,340.9,279.4,61.4,800.8,340.9,489.2,394.0,323.0,71.0,800.8,394.0,565.5,Tracheophyta
2008,2008-07-16,Setúbal,Sines,Sines,ZONA SUL DA REFINARIA DE SINES ( EXTERIOR ) (Zona Industrial),37.9574843,-8.812298931051298,NC,40.0,2008-07-16T19:00,21.8,69,15.9,21.9,0.0,0.0,0.0,0.0,0,1016.7,1012.0,0,0,0,0,0.14,0.8,12.6,17.9,294,300,28.1,28.0,25.2,22.0,19.2,0.049,0.093,0.151,0.185,1,3600.0,119.7,82.7,37.0,513.2,119.7,213.3,191.0,132.0,59.0,513.2,191.0,340.5,Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-07-17,Setúbal,Moita,Alhos Vedros,TRAS ESCOLA JOSE AFONSO- MURÇOAS (ALHOS VEDROS),38.65183395,-9.026693444556935,NC,8.0,2008-07-17T17:00,29.7,43,15.6,28.5,0.0,0.0,0.0,0.0,0,1012.5,1011.6,0,0,0,0,0.51,2.39,22.2,29.9,324,326,43.9,32.6,27.2,24.1,22.0,0.183,0.188,0.211,0.241,1,3600.0,509.5,428.8,80.7,795.1,509.5,714.1,587.0,494.0,93.0,795.1,587.0,822.7,Tracheophyta; Quercus suber L.
2008,2008-07-19,Setúbal,Palmela,Quinta do Anjo,QTA MARQUESA 4 (Quinta da Marquesa),38.5674568,-8.9418673,NC,95.0,2008-07-19T02:00,23.7,55,14.1,23.6,0.0,0.0,0.0,0.0,0,1010.4,999.4,0,0,0,0,0.06,1.32,9.8,20.3,332,354,20.5,23.6,27.1,22.1,18.2,0.056,0.059,0.081,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus suber L.
2008,2008-11-26,Setúbal,Setúbal,Setúbal (são Sebastião),JT CHE (Pragança),38.52734715,-8.85704211645389,NC,26.0,2008-11-26T17:00,11.7,28,-6.4,5.4,0.0,0.0,0.0,0.0,0,1019.4,1016.2,1,0,1,0,0.16,0.99,22.9,32.1,46,47,40.3,13.1,12.6,15.8,19.8,0.074,0.09,0.062,0.133,1,2798.6,25.4,16.8,8.7,192.5,22.0,46.8,91.0,60.0,31.0,434.2,91.0,167.5,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2008,2008-12-10,Setúbal,Santiago do Cacém,Alvalade,MTE ATABUEIRA (Monte das Figueiras),37.9381865,-8.3926221,NC,68.0,2008-12-10T17:00,11.3,48,0.7,7.2,0.0,0.0,0.0,0.0,0,1020.1,1011.8,0,0,0,0,0.09,0.69,13.8,25.1,345,348,28.8,12.0,11.8,13.7,18.3,0.183,0.177,0.082,0.118,1,2667.33,20.6,13.2,7.3,151.7,17.2,38.8,84.0,54.0,30.0,402.7,84.0,158.5,Olea europaea L.; Tracheophyta; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinea L.; Eucalyptus L'Hér.; Oryza sativa L.; Magnoliopsida; Vitis vinifera L.; 
2008,2008-12-16,Setúbal,Setúbal,Setúbal (são Julião),JT A AV DA EUROPA (São Julião),38.5279518,-8.894774306731911,NC,6.0,2008-12-16T17:00,12.1,68,6.3,8.5,0.0,0.0,0.0,0.0,0,1018.3,1017.6,1,1,0,0,0.07,0.45,17.9,27.3,335,337,32.8,12.2,11.0,13.7,18.7,0.181,0.155,0.063,0.132,1,2756.29,22.6,14.1,8.5,162.1,19.4,46.1,80.0,50.0,30.0,371.1,80.0,163.1,Tracheophyta; Magnoliopsida
2008,2008-07-11,Setúbal,Palmela,Pinhal Novo,ACEIRO FRANCISCO SILVESTRE (Aceiro dos Caramelos),38.630096,-8.9128319,NC,39.0,2008-07-11T22:00,19.0,72,13.8,17.7,0.0,0.0,0.0,0.0,0,1018.3,1013.7,1,1,0,0,0.05,0.62,17.6,26.8,345,345,35.3,21.7,24.4,21.8,18.2,0.062,0.06,0.087,0.145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2008,2008-07-18,Setúbal,Seixal,Aldeia de Paio Pires,QT GALEGA- CASAL MARCO (ALDEIA DE PAIO PIRES),38.6460299,-9.089757660657,NC,0.0,2008-07-18T13:00,30.8,45,17.6,35.8,0.0,0.0,0.0,0.0,0,1011.6,1011.6,0,0,0,0,0.71,2.44,2.9,1.9,277,292,20.2,39.1,26.0,22.5,19.2,0.053,0.079,0.131,0.179,1,3600.0,958.0,840.9,117.1,884.8,958.0,1258.6,957.0,840.0,117.0,884.8,957.0,1257.2,Tracheophyta; Magnoliopsida
2008,2008-07-18,Setúbal,Almada,Caparica,R TRES VALES (CAPARICA),38.6763403,-9.211800839693492,NC,3.0,2008-07-18T18:00,26.3,59,17.7,25.8,0.0,0.0,0.0,0.0,0,1010.9,1010.6,1,1,0,0,0.32,1.39,22.7,32.0,335,339,40.0,30.8,26.5,22.2,18.7,0.139,0.177,0.244,0.286,1,3600.0,310.6,247.7,62.9,690.3,310.6,475.2,390.0,311.0,79.0,690.3,390.0,596.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2008,2008-07-18,Setúbal,Seixal,Fernão Ferro,JT PAVIL (Fernão Ferro),38.5640057,-9.094534,NC,69.0,2008-07-18T21:00,24.2,57,15.3,23.3,0.0,0.0,0.0,0.0,0,1010.9,1002.9,0,0,0,0,0.11,1.29,18.8,32.7,343,349,33.8,26.8,26.8,22.2,18.8,0.053,0.078,0.131,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-07-21,Setúbal,Almada,Costa da Caparica,AV ENGº HENRIQUE MENDIA JT SECÇÃO COSTA CAP. (ALMADA),38.6445165,-9.2336068,NC,8.0,2008-07-21T20:00,22.1,74,17.2,22.7,0.0,0.0,0.0,0.0,0,1017.5,1016.6,0,0,0,0,0.06,0.69,13.8,19.7,319,325,25.2,26.5,26.0,22.7,19.2,0.052,0.081,0.14,0.189,0,1701.76,0.0,0.0,0.0,0.0,0.0,0.0,40.0,22.0,18.0,187.3,40.0,97.0,Pinus pinea L.; Tracheophyta; Pinales; Magnoliopsida
2008,2008-07-23,Setúbal,Setúbal,Setúbal (são Sebastião),Estefanilha,38.520872350000005,-8.83894542882081,NC,16.0,2008-07-23T01:00,19.1,85,16.5,20.3,0.0,0.0,0.0,0.0,0,1016.9,1015.0,1,0,1,0,0.0,0.33,7.1,13.0,294,312,11.2,20.4,27.3,24.6,20.3,0.042,0.072,0.13,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus suber L.
2008,2008-07-17,Setúbal,Moita,Alhos Vedros,BRR FARIA (Brejos Faria),38.6431759,-9.0266909,NC,10.0,2008-07-17T22:00,22.0,67,15.7,21.4,0.0,0.0,0.0,0.0,0,1013.7,1012.5,0,0,0,0,0.07,0.86,17.1,30.7,345,350,32.4,24.4,26.9,22.3,18.8,0.053,0.066,0.104,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus suber L.
2008,2008-07-17,Setúbal,Grândola,Grândola,AÇUDE DA COMPORTA (Açude),38.232694050000006,-8.530161720871817,Desconhecida,63.0,2008-07-17T17:00,33.2,31,13.7,31.9,0.0,0.0,0.0,0.0,0,1011.1,1004.0,0,0,0,0,0.55,3.51,17.3,23.0,306,310,40.0,39.0,27.7,22.9,19.1,0.049,0.069,0.118,0.145,1,3600.0,497.5,416.2,81.3,781.4,497.5,705.2,575.0,481.0,94.0,781.4,575.0,815.1,Quercus suber L.; Pinus pinea L.; Pinus pinaster Aiton; Tracheophyta
2008,2008-02-16,Setúbal,Almada,Charneca De Caparica,R.GRAÇA PINA MORAIS- QT BRIEIRA (CHARNECA DA CAPARICA),38.6240928,-9.195750238809074,NC,76.0,2008-02-16T15:00,18.6,53,8.9,15.6,0.0,0.0,0.0,0.0,1,1021.9,1012.9,42,11,3,100,0.3,1.0,18.8,26.6,116,117,40.7,18.9,14.5,13.6,14.8,0.109,0.156,0.16,0.19,1,3600.0,439.6,252.4,187.2,494.1,439.6,716.2,479.0,275.0,204.0,494.1,479.0,780.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2008,2008-07-08,Setúbal,Barreiro,Coina,Covas de Coina,38.5914492,-9.0295172,NC,31.0,2008-07-08T15:00,26.5,44,13.1,26.7,0.0,0.0,0.0,0.0,0,1016.9,1013.3,0,0,0,0,0.63,1.96,17.5,22.2,302,310,32.0,33.5,23.3,21.7,18.2,0.053,0.07,0.112,0.153,1,3600.0,839.8,731.9,107.9,879.6,839.8,1100.9,887.0,773.0,114.0,879.6,887.0,1162.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Tracheophyta; Quercus suber L.; Pinales; 
2008,2008-07-22,Setúbal,Setúbal,Setúbal (são Julião),AV. INDEPENDENCIA DAS COLONICAS (São Julião),38.5279518,-8.894774306731911,NC,6.0,2008-07-22T16:00,28.7,47,16.4,29.2,0.0,0.0,0.0,0.0,0,1016.7,1016.0,1,1,0,0,0.56,2.07,18.4,22.7,266,270,33.8,37.3,27.2,23.4,19.1,0.054,0.059,0.076,0.143,1,3600.0,669.0,574.2,94.8,830.4,669.0,916.3,734.0,630.0,104.0,830.4,734.0,1005.3,Tracheophyta; Magnoliopsida
2008,2008-07-17,Setúbal,Moita,Alhos Vedros,R. CAMPINOS JT ESCOLA PRIMARIA (ALHOS VEDROS),38.65183395,-9.026693444556935,NC,8.0,2008-07-17T22:00,22.1,69,16.1,21.7,0.0,0.0,0.0,0.0,0,1013.7,1012.8,0,0,0,0,0.07,0.83,17.1,30.7,345,350,32.4,25.5,26.8,23.8,21.6,0.183,0.188,0.211,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.
2008,2008-07-23,Setúbal,Almada,Costa da Caparica,QUINTA DO ROBALO (Quinta da Aldeia),38.6343822,-9.2146564,NC,75.0,2008-07-23T01:00,18.4,90,16.8,19.2,0.0,0.0,0.0,0.0,0,1017.3,1008.4,13,5,12,4,0.0,0.2,10.7,16.4,318,322,17.3,19.8,24.7,22.4,18.8,0.051,0.08,0.139,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinea L.; Pinus pinaster Aiton
2008,2008-07-25,Setúbal,Moita,Vale da Amoreira,JUNTO CEMITERIO DO VALE DA AMOREIRA (VALA DA AMOREIORA),38.6454085,-9.0386575,NC,14.0,2008-07-25T17:00,24.2,68,18.0,24.6,0.0,0.0,0.0,0.0,0,1016.5,1014.9,7,8,0,0,0.33,0.96,17.0,22.0,266,268,36.7,30.0,24.5,22.9,19.2,0.057,0.064,0.099,0.15,1,3600.0,434.7,325.0,109.8,616.5,434.7,698.9,503.0,376.0,127.0,616.5,503.0,808.6,Tracheophyta; Magnoliopsida
2008,2008-05-05,Setúbal,Almada,Caparica,JT UNIVERSIDADE MONTE CAPARICA (CAPARICA),38.6763403,-9.211800839693492,NC,3.0,2008-05-05T17:00,19.1,65,12.4,17.2,0.0,0.0,0.0,0.0,1,1018.2,1017.8,30,0,0,100,0.25,0.77,18.6,23.7,328,332,34.6,21.5,19.2,16.9,15.4,0.269,0.298,0.332,0.291,1,3600.0,325.0,112.6,212.5,237.3,325.0,637.9,384.0,133.0,251.0,237.3,384.0,753.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2008,2008-07-19,Setúbal,Seixal,Fernão Ferro,PINHAL GENERAL (Pinhal Couceiro),38.5736361,-9.0867373,NC,64.0,2008-07-19T14:00,26.5,63,18.8,30.9,0.0,0.0,0.0,0.0,0,1012.6,1005.2,0,0,0,0,0.63,1.29,7.7,7.2,259,252,25.6,36.2,26.3,22.4,18.9,0.053,0.078,0.13,0.179,1,3600.0,899.6,781.6,117.9,858.5,899.6,1205.8,923.0,802.0,121.0,858.5,923.0,1237.3,Tracheophyta; Pinus pinaster Aiton
2008,2008-02-27,Setúbal,Palmela,Palmela,VENDA DO ALCAIDE JT LT 7 (Barragem da Venda Velha),38.5760455,-8.865312259667704,NC,43.0,2008-02-27T00:00,11.7,92,10.4,10.5,0.0,0.0,0.0,0.0,0,1024.5,1019.2,0,0,0,0,0.0,0.11,9.3,18.1,13,17,16.9,12.8,14.9,14.3,15.2,0.236,0.24,0.136,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; ; Magnoliopsida; Quercus suber L.; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.
2008,2008-07-28,Setúbal,Seixal,Fernão Ferro,AV PINHAL GENERAL JT DEP AGUA (Fernão Ferro),38.5640057,-9.094534,NC,69.0,2008-07-28T21:00,19.4,72,14.2,18.0,0.0,0.0,0.0,0.0,0,1018.1,1009.9,0,0,0,0,0.06,0.64,19.1,29.7,344,346,36.4,22.5,24.9,22.6,19.4,0.056,0.074,0.123,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-07-22,Setúbal,Almada,Charneca De Caparica,HERDADE AROEIRA (CHARNECA DA CAPARICA),38.6240928,-9.195750238809074,NC,76.0,2008-07-22T22:00,19.3,84,16.5,20.3,0.0,0.0,0.0,0.0,0,1017.8,1008.8,4,0,6,2,0.01,0.36,8.9,15.3,313,317,20.5,22.0,25.2,22.3,18.8,0.051,0.08,0.139,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2008,2008-07-25,Setúbal,Moita,Alhos Vedros,EN 11 - ARROTEIRAS (ALHOS VEDROS),38.65183395,-9.026693444556935,NC,8.0,2008-07-25T20:00,21.6,82,18.4,22.9,0.0,0.0,0.0,0.0,0,1016.3,1015.4,4,5,0,0,0.04,0.46,12.0,19.0,277,280,29.2,25.3,25.1,24.1,21.9,0.185,0.188,0.207,0.24,0,917.76,0.0,0.0,0.0,0.0,0.0,0.0,31.0,15.0,16.0,133.5,31.0,90.4,Tracheophyta; Quercus suber L.
2008,2008-07-27,Setúbal,Setúbal,Setúbal (são Sebastião),AV EMIDIO GRAÇA JT AS PISCINAS DAS MANTEIGADAS (ALBURITEL),38.52734715,-8.85704211645389,NC,26.0,2008-07-27T15:00,27.2,53,16.7,28.0,0.0,0.0,0.0,0.0,0,1017.6,1014.6,1,1,0,0,0.59,1.72,20.5,26.4,271,276,37.1,35.6,25.5,23.1,19.2,0.057,0.059,0.074,0.143,1,3600.0,796.2,683.8,112.4,842.3,796.2,1076.7,843.0,724.0,119.0,842.3,843.0,1140.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2008,2008-07-23,Setúbal,Setúbal,Setúbal (nossa Senhora Da Anunciada),BRR DO VISO  JT A ESCOLA SECUNDARIO (Bairro do Viso),38.5261043,-8.9095834,NC,70.0,2008-07-23T14:00,23.6,56,14.4,24.8,0.0,0.0,0.0,0.0,0,1017.2,1009.0,0,0,0,0,0.59,1.27,16.3,20.5,305,308,36.4,35.3,25.3,23.3,19.7,0.045,0.078,0.133,0.178,1,3600.0,926.5,818.3,108.1,903.7,926.5,1200.1,951.0,840.0,111.0,903.7,951.0,1231.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
