year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-08-16,Viseu,Resende,São Cipriano,Covelinhas,41.0542096,-7.9815271,Desconhecida,618.0,2011-08-16T21:00,18.5,84,15.7,19.7,0.0,0.0,0.0,0.0,0,1016.1,945.6,0,0,0,0,0.0,0.34,5.0,9.4,270,274,18.4,23.9,25.4,21.4,17.6,0.106,0.141,0.211,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Pinales; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; 
2011,2011-08-19,Braga,Celorico de Basto,Britelo,BUQUEIRO (BRITELO) M1 (São Clemente),41.3878479,-7.98631663297138,NC,241.0,2011-08-19T16:00,34.0,28,13.0,34.4,0.0,0.0,0.0,0.0,0,1013.8,987.1,1,0,0,2,0.55,3.82,8.0,9.4,306,310,16.9,37.9,26.1,22.5,19.0,0.095,0.142,0.213,0.329,1,3600.0,596.4,512.9,83.5,845.2,596.4,810.4,664.0,571.0,93.0,845.2,664.0,902.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2011,2011-08-05,Viseu,Cinfães,Travanca,TRAVANCA,41.0335646,-8.2223709,Desconhecida,122.0,2011-08-05T13:00,23.2,54,13.4,24.6,0.0,0.0,0.0,0.0,0,1017.0,1002.8,13,0,0,43,0.53,1.31,9.2,11.0,281,281,24.8,29.0,23.3,22.0,18.6,0.124,0.153,0.236,0.343,1,3600.0,818.8,522.9,295.9,574.4,818.8,1209.7,819.0,523.0,296.0,574.4,819.0,1210.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; 
2011,2011-08-05,Porto,Vila Nova de Gaia,Lever,COMPANHIA DAS ÁGUAS (Rua da Companhia das Águas),41.0638919,-8.4709989,NC,107.0,2011-08-05T16:00,22.5,51,12.0,21.9,0.0,0.0,0.0,0.0,0,1016.4,1003.9,20,1,0,63,0.45,1.32,13.7,16.6,265,265,30.2,29.6,24.0,22.0,18.8,0.134,0.138,0.207,0.344,1,3600.0,632.6,522.8,109.8,798.5,632.6,870.1,697.0,576.0,121.0,798.5,697.0,958.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-08-05,Viana do Castelo,Monção,Barbeita,Tarendo,42.0610037,-8.4003326,Desconhecida,120.0,2011-08-05T18:00,20.1,58,11.6,18.6,0.0,0.0,0.0,0.0,3,1015.7,1001.6,90,47,44,70,0.23,0.98,13.3,17.9,218,218,27.0,25.7,22.9,20.6,17.5,0.12,0.153,0.232,0.343,1,3600.0,264.6,191.2,73.4,600.3,264.6,423.3,339.0,245.0,94.0,600.3,339.0,542.4,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2011,2011-08-06,Faro,Lagoa,Lagoa,Poço Partido,37.112334,-8.454001,NC,37.0,2011-08-06T02:00,19.2,78,15.3,19.1,0.0,0.0,0.0,0.0,2,1016.3,1011.9,60,65,0,5,0.03,0.49,13.4,22.4,329,332,22.7,21.3,25.2,24.4,21.7,0.115,0.167,0.231,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Olea europaea L.
2011,2011-08-07,Porto,Penafiel,São Martinho Recezinhos,Lamosa,41.2269782,-8.218782,NC,291.0,2011-08-07T14:00,22.4,50,11.4,22.8,0.0,0.0,0.0,0.0,0,1015.3,981.8,1,1,0,0,0.56,1.35,13.1,16.9,286,286,33.5,26.6,21.1,20.7,17.5,0.207,0.152,0.23,0.339,1,3600.0,870.9,763.0,107.9,884.3,870.9,1147.4,896.0,785.0,111.0,884.3,896.0,1180.4,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.
2011,2011-08-07,Porto,Matosinhos,Perafita,9 JULHO (LAVRA),41.2379247,-8.7234668,NC,0.0,2011-08-07T17:00,21.8,62,14.1,20.9,0.0,0.0,0.0,0.0,2,1015.8,1015.8,61,68,0,0,0.32,1.0,14.8,19.7,296,298,28.1,27.0,23.0,22.0,19.3,0.151,0.147,0.226,0.335,1,3600.0,422.8,328.5,94.3,668.1,422.8,653.9,493.0,383.0,110.0,668.1,493.0,762.4,Tracheophyta
2011,2011-09-04,Aveiro,Santa Maria da Feira,Fornos,R. da Valejada,40.9097738,-8.536986,Desconhecida,151.0,2011-09-04T18:00,18.3,58,9.9,15.9,0.0,0.0,0.0,0.0,0,1021.3,1003.4,2,2,0,0,0.17,0.89,16.3,23.4,325,326,40.7,21.2,20.6,20.8,20.1,0.272,0.222,0.2,0.325,1,3600.0,156.5,115.2,41.3,606.3,156.5,255.5,235.0,173.0,62.0,606.3,235.0,383.8,Magnoliopsida; Eucalyptus L'Hér.; Castanea sativa Mill.; Pinales; Tracheophyta; Pinus pinaster Aiton
2011,2011-09-05,Faro,Albufeira,Albufeira,Galvana,37.0998758,-8.2825971,NC,76.0,2011-09-05T00:00,16.6,62,9.4,13.7,0.0,0.0,0.0,0.0,0,1021.2,1012.1,0,0,0,0,0.07,0.71,19.1,33.2,359,2,37.4,18.9,22.7,24.0,22.8,0.204,0.147,0.177,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Ceratonia siliqua L.
2011,2011-09-05,Bragança,Freixo Espada à Cinta,Fornos,Fornos - PNDI (FORNOS),41.1908303,-6.7577103,NC,734.0,2011-09-05T21:00,16.5,59,8.5,15.0,0.0,0.0,0.0,0.0,0,1024.7,940.4,0,0,0,0,0.03,0.77,7.9,14.0,344,342,13.0,17.2,19.0,19.3,18.7,0.236,0.19,0.183,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2011,2011-09-09,Vila Real,Chaves,Cimo de Vila de Castanheira,CIMO DE VILA CASTANHEIRA (CIMO DE VILA DA CASTANHEIRA),41.79867165,-7.268102132230464,NC,852.0,2011-09-09T17:00,26.7,25,4.8,23.0,0.0,0.0,0.0,0.0,0,1009.7,917.1,0,0,0,0,0.38,2.65,16.7,24.3,205,205,42.1,27.7,21.7,18.5,17.4,0.16,0.148,0.179,0.322,1,3600.0,308.2,250.2,58.0,747.4,308.2,451.4,388.0,315.0,73.0,747.4,388.0,568.4,Magnoliopsida; Tracheophyta
2011,2011-07-16,Porto,Lousada,Nevogilde,ALTO DA RAINHA (Alto),41.259913,-8.3193304,NC,208.0,2011-07-16T17:00,23.3,65,16.3,23.1,0.0,0.0,0.0,0.0,2,1017.1,993.1,73,81,0,0,0.35,1.01,16.9,22.6,297,299,40.3,28.1,22.7,19.8,16.9,0.117,0.163,0.249,0.35,1,3600.0,474.6,360.5,114.1,674.3,474.6,707.8,545.0,414.0,131.0,674.3,545.0,812.9,Tracheophyta; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-08-16,Porto,Felgueiras,Varziela,L. PEDRA MAIA (JUGUEIROS),41.3492415,-8.2159638,NC,321.0,2011-08-16T05:00,18.2,93,17.0,20.2,0.0,0.0,0.0,0.0,3,1016.3,978.9,80,89,0,0,0.0,0.15,3.3,3.8,167,163,5.0,17.9,23.7,21.6,18.1,0.098,0.144,0.215,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2011,2011-08-16,Aveiro,Albergaria-a-Velha,Valmaior,EN 16- Junto Ponte (RIBEIRA DE FRÁGOAS),40.6994201,-8.4615215,Desconhecida,30.0,2011-08-16T13:00,26.7,61,18.4,28.7,0.0,0.0,0.0,0.0,1,1016.3,1012.8,25,28,0,0,0.54,1.38,15.6,17.8,285,284,29.2,34.3,24.9,22.9,20.0,0.068,0.088,0.128,0.244,1,3600.0,777.4,536.6,240.8,604.0,777.4,1185.0,778.0,537.0,241.0,604.0,778.0,1185.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-08-16,Porto,Gondomar,Foz do Sousa,Quintas,41.0994524,-8.4999065,NC,79.0,2011-08-16T13:00,26.6,64,19.2,28.9,0.0,0.0,0.0,0.0,1,1016.3,1007.2,25,28,0,0,0.53,1.25,15.6,17.8,285,284,29.2,32.4,24.8,22.8,19.6,0.124,0.137,0.196,0.338,1,3600.0,777.4,536.6,240.8,606.3,777.4,1180.4,778.0,537.0,241.0,606.3,778.0,1181.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-08-16,Braga,Celorico de Basto,Fervença,MOINHOS (FERVENÇA) M.3 (ED304 (ED304) Km 117),41.35791315,-8.087527598506348,NC,430.0,2011-08-16T15:00,28.3,53,17.8,30.5,0.0,0.0,0.0,0.0,0,1014.3,966.3,0,0,0,0,0.57,1.82,13.4,17.0,275,275,33.1,34.3,24.5,21.2,17.6,0.101,0.14,0.204,0.325,1,3600.0,738.9,638.4,100.5,853.2,738.9,998.0,787.0,680.0,107.0,853.2,787.0,1063.1,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2011,2011-08-16,Porto,Paços de Ferreira,Ferreira,Estrada,41.2663712,-8.3445627,NC,331.0,2011-08-16T17:00,25.2,63,17.6,26.5,0.0,0.0,0.0,0.0,0,1014.6,977.0,2,2,0,0,0.34,1.2,10.4,13.0,270,272,30.6,31.6,24.9,21.4,18.0,0.097,0.143,0.213,0.33,1,3600.0,418.3,342.9,75.4,747.9,418.3,611.6,494.0,405.0,89.0,747.9,494.0,722.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2011,2011-08-16,Setúbal,Seixal,Arrentela,RUA DA JUVENTUDE-PINHAL DE FRADES (CORROIOS),38.6266637,-9.1036412,Desconhecida,6.0,2011-08-16T21:00,19.4,81,16.1,19.0,0.0,0.0,0.0,0.0,0,1016.2,1015.5,11,12,0,0,0.03,0.42,17.1,24.9,338,340,33.8,22.7,25.4,23.5,21.1,0.054,0.068,0.113,0.217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.
2011,2011-07-29,Porto,Paços de Ferreira,Penamaior,Outeiro,41.2915844,-8.41639,NC,413.0,2011-07-29T01:00,21.4,58,12.9,21.1,0.0,0.0,0.0,0.0,0,1015.7,968.4,0,0,0,0,0.04,1.06,8.0,7.7,153,191,13.0,20.9,24.6,20.0,16.3,0.092,0.149,0.231,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2011,2011-07-29,Viana do Castelo,Viana do Castelo,Alvarães,COSTEIRA - ALVARAES (Costeira),41.6272244,-8.7482233,Desconhecida,43.0,2011-07-29T01:00,23.6,61,15.5,24.4,0.0,0.0,0.0,0.0,0,1014.6,1009.6,0,0,0,0,0.04,1.15,7.4,6.5,43,71,17.3,22.3,25.3,21.1,18.2,0.099,0.149,0.226,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-07-29,Braga,Guimarães,Donim,BOUÇA DA DEVESA(DOMIN)M.5 (ED101-2 (ED101-2) Km 5),41.5308608,-8.3020234,NC,166.0,2011-07-29T02:00,21.2,67,14.8,22.1,0.0,0.0,0.0,0.0,0,1014.7,995.4,3,0,0,9,0.01,0.84,4.9,7.9,126,164,10.8,20.9,25.2,20.8,17.3,0.098,0.151,0.23,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Pinales
2011,2011-07-29,Vila Real,Mesão frio,Santa Cristina,Brunhais,41.1695123,-7.8810597,NC,476.0,2011-07-29T02:00,22.4,51,11.7,22.5,0.0,0.0,0.0,0.0,0,1015.7,961.6,0,0,0,1,0.01,1.34,3.0,2.5,104,172,8.3,20.2,24.1,20.3,16.5,0.118,0.148,0.226,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-07-28,Porto,TROFA,Covelas,COURA (Corredoura),41.3008521,-8.5349796,NC,115.0,2011-07-28T13:00,31.8,26,10.0,33.4,0.0,0.0,0.0,0.0,0,1015.0,1002.0,0,0,0,0,0.72,3.47,5.9,8.0,79,85,22.7,33.8,25.2,21.3,18.1,0.122,0.141,0.21,0.343,1,3600.0,953.2,845.2,108.0,916.2,953.2,1223.6,953.0,845.0,108.0,916.2,953.0,1223.3,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2011,2011-07-28,Porto,Valongo,Valongo,Couce,41.1882463,-8.4872744,NC,128.0,2011-07-28T19:00,28.9,43,15.1,29.0,0.0,0.0,0.0,0.0,0,1013.5,999.0,12,0,0,41,0.21,2.28,11.1,18.7,331,337,22.7,31.6,26.8,21.4,18.1,0.106,0.144,0.22,0.342,1,3600.0,118.1,84.5,33.6,553.2,118.1,202.7,190.0,136.0,54.0,553.2,190.0,326.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-07-29,Porto,Penafiel,Lagares,Ordins,41.127025,-8.369727,NC,192.0,2011-07-29T10:00,27.4,45,14.5,28.9,0.0,0.0,0.0,0.0,0,1016.0,994.1,0,0,0,0,0.48,2.01,5.7,7.3,162,160,17.6,29.0,24.3,21.2,17.7,0.113,0.149,0.229,0.347,1,3600.0,743.6,636.3,107.3,839.3,743.6,1005.6,679.0,581.0,98.0,839.3,679.0,918.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2011,2011-07-28,Faro,Loulé,Almancil,Vale do Lobo,37.05382045,-8.06968219145799,Desconhecida,17.0,2011-07-28T20:00,23.3,81,19.9,26.2,0.0,0.0,0.0,0.0,0,1015.6,1013.6,0,0,0,0,0.03,0.54,5.8,7.6,184,183,18.4,28.7,28.8,25.5,21.3,0.099,0.155,0.227,0.317,0,332.03,0.0,0.0,0.0,0.0,0.0,0.0,22.0,10.0,12.0,100.8,22.0,73.2,Tracheophyta; Magnoliopsida; Pinus pinea L.; Ceratonia siliqua L.; Quercus suber L.; Olea europaea L.; 
2011,2011-07-28,Guarda,Seia,Seia,Aldeia da Serra - pnse (Aldeia da Serra),40.4247171,-7.692449054394194,Desconhecida,545.0,2011-07-28T22:00,24.4,52,13.9,24.8,0.0,0.0,0.0,0.0,0,1016.3,955.0,0,0,0,0,0.03,1.46,5.4,6.5,262,273,11.5,26.5,26.9,21.5,17.1,0.093,0.148,0.228,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2011,2011-07-29,Lisboa,Lourinhã,São Bartolomeu Galegos,CASAL CALDEIRA (Casal Barreira da Fonte),39.29090375,-9.279586845819848,Desconhecida,69.0,2011-07-29T03:00,16.1,96,15.5,17.1,0.0,0.0,0.0,0.0,0,1015.5,1007.3,0,0,0,0,0.0,0.07,6.0,4.8,245,257,7.6,16.9,24.1,21.4,19.5,0.044,0.089,0.142,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2011,2011-07-29,Porto,Matosinhos,Perafita,LG 9 JULHO (LAVRA),41.2379247,-8.7234668,NC,0.0,2011-07-29T12:00,27.6,55,17.7,30.8,0.0,0.0,0.0,0.0,0,1015.7,1015.7,5,0,0,18,0.63,1.68,11.1,12.9,245,234,24.1,32.9,25.3,21.9,18.8,0.091,0.15,0.233,0.34,1,3600.0,925.8,815.9,109.9,893.9,925.8,1210.8,901.0,794.0,107.0,893.9,901.0,1178.4,Tracheophyta
2011,2011-07-28,Braga,Guimarães,São Vicente de Oleiros,L. PAÇO (OLEIROS) M5 (DONIM),41.4828993,-8.4048404,NC,289.0,2011-07-28T05:00,19.6,47,8.1,17.3,0.0,0.0,0.0,0.0,0,1015.5,981.9,0,0,0,0,0.09,1.21,13.0,29.2,92,91,33.8,20.3,24.2,20.6,17.0,0.098,0.147,0.225,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2011,2011-07-28,Braga,Guimarães,Pencelo,ALTO S. JOAO (PENCELO) M3 (Alto),41.47066615,-8.299545758322171,NC,278.0,2011-07-28T07:00,20.6,53,10.5,18.7,0.0,0.0,0.0,0.0,0,1016.3,984.1,0,0,0,0,0.14,1.15,14.5,25.2,84,88,32.4,20.7,23.9,20.7,17.1,0.095,0.146,0.223,0.337,1,3600.0,206.6,139.2,67.4,499.2,206.6,369.9,138.0,93.0,45.0,499.2,138.0,247.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-07-29,Porto,Vila Nova de Gaia,Pedroso,Figueiredo,41.064143,-8.5572235,NC,131.0,2011-07-29T12:00,27.2,51,16.3,29.4,0.0,0.0,0.0,0.0,0,1015.9,1000.9,0,0,0,0,0.63,1.76,13.0,15.7,242,238,28.1,31.5,24.7,21.3,18.1,0.117,0.149,0.23,0.351,1,3600.0,925.8,814.8,111.0,891.8,925.8,1212.1,901.0,793.0,108.0,891.8,901.0,1179.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-09-14,Aveiro,Santa Maria da Feira,Louredo,Rua das Fontelas (Tozeiro),40.9672076,-8.445382,Desconhecida,204.0,2011-09-14T16:00,31.0,40,15.9,31.5,0.0,0.0,0.0,0.0,1,1011.0,988.1,27,0,16,57,0.39,2.69,10.0,12.1,300,300,18.4,30.8,23.7,20.7,19.9,0.149,0.203,0.205,0.322,1,3600.0,386.3,288.6,97.7,582.1,386.3,670.4,443.0,331.0,112.0,582.1,443.0,768.9,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta
2011,2011-08-11,Aveiro,Águeda,Espinhel,Casal Dalvaro (Casal),40.5682765,-8.4909913,Desconhecida,35.0,2011-08-11T18:00,31.0,40,15.6,30.5,0.0,0.0,0.0,0.0,0,1012.8,1008.8,0,0,0,0,0.35,2.71,15.8,21.8,325,329,34.9,34.5,26.8,22.1,19.6,0.066,0.078,0.116,0.231,1,3600.0,252.9,198.8,54.1,671.8,252.9,394.1,332.0,261.0,71.0,671.8,332.0,517.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-08-11,Porto,Vila Nova de Gaia,Perozinho,RUA LUÍS DE CAMÕES (Rua de Luís Brandão),41.0601412,-8.5998583,NC,120.0,2011-08-11T19:00,27.0,55,17.3,27.6,0.0,0.0,0.0,0.0,0,1013.1,999.4,0,0,0,0,0.17,1.6,13.7,21.9,330,340,25.2,29.5,25.7,21.6,18.9,0.133,0.143,0.217,0.344,1,3600.0,79.8,55.3,24.5,512.3,79.8,143.8,150.0,104.0,46.0,512.3,150.0,270.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-08-11,Aveiro,Estarreja,Veiros,Canedo Veiros (Canedo),40.7677278,-8.5945938,Desconhecida,14.0,2011-08-11T19:00,27.7,54,17.5,27.2,0.0,0.0,0.0,0.0,0,1013.2,1011.6,0,0,0,0,0.22,1.72,21.9,33.3,337,344,36.4,30.6,26.5,22.3,19.7,0.099,0.131,0.201,0.314,1,3600.0,78.2,53.6,24.7,507.0,78.2,140.7,149.0,102.0,47.0,507.0,149.0,267.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-08-30,Viseu,Castro Daire,Mões,Granja,40.8642533,-7.8849214,Desconhecida,649.0,2011-08-30T00:00,13.1,94,12.1,13.0,0.0,0.0,0.0,0.0,0,1016.4,941.2,14,8,0,23,0.0,0.1,5.2,9.4,245,252,12.2,16.3,20.7,20.5,18.5,0.15,0.149,0.207,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2011,2011-08-30,Leiria,Pombal,Pombal,CHARNECA,39.905111,-8.651197,Desconhecida,127.0,2011-08-30T04:00,14.1,97,13.6,14.3,0.0,0.0,0.0,0.0,2,1015.6,1000.4,58,64,0,1,0.0,0.05,6.3,11.4,329,332,11.9,15.2,21.5,21.8,20.0,0.052,0.059,0.085,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2011,2011-08-06,Évora,Montemor-o-Novo,São Cristóvão,Foros de Amendonça,38.4870266,-8.3181265,Desconhecida,150.0,2011-08-06T17:00,25.6,67,19.0,26.4,0.0,0.0,0.0,0.0,2,1013.1,995.9,72,80,0,0,0.3,1.09,17.4,24.0,277,278,38.9,28.0,24.8,23.3,20.7,0.183,0.188,0.257,0.328,1,3600.0,341.1,214.0,127.1,434.5,341.1,654.9,400.0,251.0,149.0,434.5,400.0,767.9,Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; 
2011,2011-08-07,Viana do Castelo,Monção,Barbeita,Tarendo,42.0610037,-8.4003326,Desconhecida,120.0,2011-08-07T14:00,20.9,61,13.1,21.8,0.0,0.0,0.0,0.0,0,1015.9,1001.9,8,6,5,0,0.51,0.97,12.6,15.5,267,269,27.0,25.7,21.0,20.5,17.6,0.212,0.155,0.231,0.342,1,3600.0,843.3,719.8,123.5,838.6,843.3,1141.3,867.0,740.0,127.0,838.6,867.0,1173.4,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2011,2011-08-07,Viseu,Viseu,Torredeita,Routar,40.6384356,-8.0242489,Desconhecida,437.0,2011-08-07T19:00,19.9,55,10.7,18.5,0.0,0.0,0.0,0.0,0,1015.8,965.6,2,2,0,0,0.13,1.04,11.8,17.3,310,313,33.5,24.6,23.1,22.0,18.5,0.144,0.139,0.201,0.321,1,3600.0,81.0,54.9,26.1,484.6,81.0,150.7,149.0,101.0,48.0,484.6,149.0,277.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinus pinea L.
2011,2011-07-28,Porto,Penafiel,Milhundos,Rande,41.1901773,-8.2563399,NC,390.0,2011-07-28T02:00,18.9,52,8.9,17.0,0.0,0.0,0.0,0.0,0,1014.9,969.8,0,0,0,0,0.06,1.04,10.5,24.8,82,81,29.9,20.0,24.1,20.0,16.4,0.092,0.151,0.234,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2011,2011-07-28,Aveiro,Santa Maria da Feira,Argoncilhe,Rua de Poças (Rua de Ribeira Venda),41.0183885,-8.5477254,Desconhecida,225.0,2011-07-28T03:00,20.8,51,10.1,19.2,0.0,0.0,0.0,0.0,0,1014.3,988.2,0,0,0,0,0.07,1.21,11.2,25.8,57,71,27.4,20.8,24.7,20.8,17.7,0.111,0.121,0.184,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2011,2011-07-28,Porto,Gondomar,Jovim,Bulha,41.1069301,-8.5093383,NC,165.0,2011-07-28T08:00,23.5,43,10.3,21.0,0.0,0.0,0.0,0.0,0,1015.4,996.3,0,0,0,0,0.28,1.65,17.9,26.1,81,84,36.4,23.2,24.0,21.1,17.9,0.121,0.142,0.217,0.349,1,3600.0,392.2,306.3,85.9,670.6,392.2,605.9,315.0,246.0,69.0,670.6,315.0,486.6,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2011,2011-09-14,Porto,Lousada,Cristelos,S.DOMINGOS (São Domingos),41.2745805,-8.2903482,NC,267.0,2011-09-14T16:00,30.6,38,14.7,31.5,0.0,0.0,0.0,0.0,1,1011.0,981.2,29,0,17,63,0.34,2.71,4.0,4.7,265,266,12.6,30.4,23.1,20.2,19.4,0.135,0.197,0.204,0.318,1,3600.0,379.9,280.5,99.3,570.6,379.9,664.7,436.0,322.0,114.0,570.6,436.0,762.9,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-09-14,Aveiro,Santa Maria da Feira,Canedo,Lugar das Bouças (Lugar Novo),41.017568,-8.4518566,Desconhecida,188.0,2011-09-14T14:00,31.3,39,15.8,33.9,0.0,0.0,0.0,0.0,0,1011.4,990.3,17,0,0,57,0.56,2.77,4.7,5.7,212,198,14.8,32.6,23.3,20.7,19.9,0.141,0.16,0.158,0.297,1,3600.0,720.7,605.4,115.3,824.8,720.7,992.4,750.0,630.0,120.0,824.8,750.0,1032.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
