year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-10-15,Lisboa,Mafra,Milharado,Jerumelo/Vale da Guarda (Jeromelo),38.9550489997864,-9.23826000001695,Desconhecida,242.0,2017-10-15T19:00,23.7,48,11.9,19.9,0.0,0.0,0.0,0.0,1,1016.9,989.0,30,0,0,99,0.2,1.54,30.3,49.0,177,180,55.8,25.9,24.5,21.2,20.8,0.093,0.166,0.221,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-10-15,Lisboa,Sintra,Almargem do Bispo,Covas de Ferro (Corgas),38.8629660002391,-9.25987300025092,Desconhecida,251.0,2017-10-15T21:00,20.8,68,14.6,19.4,0.0,0.0,0.0,0.0,1,1018.9,989.7,30,0,0,100,0.07,0.79,19.5,34.8,208,200,42.1,23.1,23.8,21.7,21.2,0.113,0.171,0.218,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2017,2017-10-15,Lisboa,Lourinhã,Moita Dos Ferreiros,MOITA DOS FERREIROS,39.2469799995422,-9.22777500046624,NC,83.0,2017-10-15T23:00,22.4,63,15.1,21.2,0.0,0.0,0.0,0.0,0,1018.8,1009.1,6,0,1,19,0.09,1.0,20.0,34.5,187,191,43.2,24.2,23.8,21.0,20.9,0.049,0.07,0.126,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinea L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2017,2017-10-16,Lisboa,Sintra,Sintra (São Martinho),Rua da costa PNSC (Zibreira),38.8161919996474,-9.42722599983215,NC,101.0,2017-10-16T01:00,19.4,92,18.2,20.3,0.0,0.0,0.0,0.0,1,1019.3,1007.4,32,0,17,74,0.0,0.17,14.4,26.1,180,192,29.5,22.4,23.8,21.8,21.1,0.107,0.175,0.237,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinea L.
2017,2017-10-16,Lisboa,Mafra,Enxara do Bispo,Tourinha,38.9927079995473,-9.25615899986691,NC,73.0,2017-10-16T08:00,20.3,90,18.6,22.9,0.0,0.0,0.0,0.0,3,1019.9,1011.3,100,100,2,92,0.03,0.24,4.0,4.3,180,185,10.8,21.9,23.4,22.1,21.9,0.073,0.172,0.238,0.305,1,0.0,55.0,7.1,47.9,32.7,46.2,298.7,31.0,4.0,27.0,27.5,31.0,168.3,Magnoliopsida; Tracheophyta; Olea europaea L.
2017,2017-10-16,Lisboa,Cascais,São Domingos de Rana,TRAJOUCE (Bairro Cabeço do Cação),38.7404830000136,-9.34765099949307,NC,118.0,2017-10-16T09:00,21.3,84,18.5,23.5,0.0,0.0,0.0,0.0,3,1020.6,1006.7,89,68,4,86,0.1,0.4,5.9,7.7,128,127,16.2,21.5,22.1,21.8,21.3,0.129,0.181,0.241,0.303,1,1431.2,195.8,42.0,153.8,107.7,195.8,536.3,154.0,33.0,121.0,107.7,154.0,421.9,Tracheophyta; Magnoliopsida
2017,2017-10-16,Lisboa,Lisboa,Campolide,Bairro da serafina (Campolide),38.7314239999983,-9.16580400043064,NC,57.0,2017-10-16T13:00,23.2,79,19.4,24.8,0.3,0.3,0.0,0.0,51,1020.5,1013.8,71,19,42,95,0.26,0.59,13.2,17.3,209,211,33.5,23.9,22.7,22.3,22.6,0.154,0.185,0.243,0.296,1,3600.0,389.4,140.4,249.1,212.1,389.4,911.2,394.0,142.0,252.0,212.1,394.0,921.9,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.
2017,2017-10-16,Lisboa,Mafra,Santo Estêvão das Galés,Bocal de Cima,38.8758490000831,-9.23126999961005,Desconhecida,181.0,2017-10-16T14:00,22.9,71,17.4,24.4,0.1,0.1,0.0,0.0,51,1020.4,999.3,64,19,32,91,0.24,0.8,8.1,9.9,257,251,23.4,26.0,23.5,22.7,22.0,0.093,0.164,0.222,0.276,1,3310.54,319.3,102.3,217.0,170.4,319.3,827.1,337.0,108.0,229.0,170.4,337.0,873.0,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-03-21,Lisboa,Alenquer,Aldeia Gavinha,EN-9 (MONTE GIL),39.0817870002323,-9.06226899994744,Desconhecida,155.0,2017-03-21T20:00,10.9,77,7.1,7.3,0.0,0.0,0.0,0.0,1,1023.6,1004.7,30,1,0,98,0.03,0.29,19.1,32.0,324,326,33.5,13.6,14.5,13.7,12.8,0.168,0.256,0.303,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2017,2017-10-16,Lisboa,Torres Vedras,A Dos Cunhados,Casal das Portelas (Casal da Azenha),39.1496899996863,-9.32111599975162,NC,54.0,2017-10-16T17:00,18.9,80,15.4,18.0,0.0,0.0,0.0,0.0,3,1020.2,1013.8,92,65,13,84,0.09,0.43,18.1,23.6,7,8,34.6,23.9,23.7,22.1,21.8,0.099,0.17,0.229,0.277,1,160.28,60.7,11.1,49.6,65.3,60.7,234.0,93.0,17.0,76.0,65.3,93.0,358.3,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2017,2017-10-16,Lisboa,Sintra,Almargem do Bispo,Covas de Ferro (Corgas),38.8629660002391,-9.25987300025092,Desconhecida,251.0,2017-10-16T22:00,15.1,97,14.5,14.4,3.7,3.7,0.0,0.0,63,1020.5,990.7,100,100,88,94,0.0,0.06,14.4,24.1,323,328,48.2,19.9,22.2,21.9,21.2,0.253,0.171,0.219,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2017,2017-03-22,Lisboa,Torres Vedras,Freiria,FREIRIA (Ribeira da Freiria),39.0205599999428,-9.32028000010384,Desconhecida,62.0,2017-03-22T08:00,10.5,83,7.8,5.2,1.0,1.0,0.0,0.0,55,1019.6,1012.0,100,62,85,0,0.06,0.21,32.7,46.3,285,285,54.7,11.9,13.1,14.0,13.4,0.244,0.287,0.337,0.299,1,3426.97,126.7,67.3,59.3,257.5,123.0,360.5,79.0,42.0,37.0,250.1,79.0,224.8,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2017,2017-01-01,Lisboa,Torres Vedras,Matacães,MATACÃES (Ordasqueira),39.0939360004001,-9.21962300009198,Desconhecida,55.0,2017-01-01T21:00,12.0,85,9.5,9.4,0.0,0.0,0.0,0.0,3,1018.9,1012.2,92,32,60,89,0.01,0.21,16.5,29.8,148,157,29.2,10.7,10.6,12.4,16.4,0.294,0.312,0.307,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2017,2017-03-29,Lisboa,Alenquer,Olhalvo,Surraipes (Casal do Faustino),39.1088699997796,-9.0545320002238,Desconhecida,131.0,2017-03-29T15:00,20.7,48,9.4,19.7,0.0,0.0,0.0,0.0,0,1023.8,1008.3,2,0,0,8,0.45,1.26,12.8,15.7,190,189,27.7,20.0,14.0,12.5,13.0,0.339,0.366,0.305,0.274,1,3600.0,689.6,591.0,98.7,875.0,689.6,927.2,741.0,635.0,106.0,875.0,741.0,996.3,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales; Tracheophyta
2017,2017-03-30,Lisboa,Alenquer,Carnota,Antas,39.0439699999491,-9.06061699973212,Desconhecida,217.0,2017-03-30T12:00,19.1,57,10.4,17.5,0.0,0.0,0.0,0.0,2,1021.1,995.6,61,0,57,89,0.42,0.96,18.5,23.5,172,174,30.6,17.7,13.0,12.3,12.5,0.333,0.362,0.323,0.283,1,3600.0,760.1,531.5,228.5,659.7,760.1,1105.6,735.0,514.0,221.0,659.7,735.0,1069.1,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2017,2017-10-21,Lisboa,Torres Vedras,Ventosa,casal pastor (Bordinheira),39.0846480000019,-9.33967000007629,NC,11.0,2017-10-21T19:00,16.3,83,13.4,14.4,0.0,0.0,0.0,0.0,0,1028.0,1026.7,6,7,0,0,0.03,0.31,20.7,32.7,13,14,33.8,18.6,20.4,21.0,21.8,0.258,0.197,0.246,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2017,2017-10-23,Lisboa,Sobral de Monte Agraço,Sobral de Monte Agraço,SOBRAL,39.0170890000131,-9.15147799995211,NC,255.0,2017-10-23T10:00,16.5,57,7.9,14.2,0.0,0.0,0.0,0.0,1,1024.8,994.5,23,0,0,78,0.23,0.81,11.9,15.4,55,57,23.0,15.5,15.6,20.1,21.8,0.237,0.233,0.214,0.259,1,3600.0,464.1,366.5,97.6,739.3,464.1,685.2,404.0,319.0,85.0,739.3,404.0,596.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-10-23,Lisboa,Arruda Dos Vinhos,Arruda Dos Vinhos,Zona Industrial Corredouras (Quinta da Ponte),38.9827799998389,-9.07944000032213,NC,114.0,2017-10-23T16:00,23.1,50,12.1,22.2,0.0,0.0,0.0,0.0,0,1022.2,1008.9,0,0,0,0,0.25,1.41,10.5,14.3,59,56,25.2,22.0,18.5,20.9,22.8,0.221,0.229,0.206,0.222,1,3600.0,281.5,218.8,62.7,700.5,281.5,431.8,350.0,272.0,78.0,700.5,350.0,536.8,Tracheophyta; Vitis vinifera L.
2017,2017-10-23,Lisboa,Sintra,Almargem do Bispo,Casal Falcão (Casal do Falcão),38.8487870004442,-9.23546000003815,Desconhecida,159.0,2017-10-23T21:00,18.2,56,9.1,16.2,0.0,0.0,0.0,0.0,0,1022.1,1003.3,0,0,0,0,0.06,0.93,12.0,27.0,41,56,24.5,17.8,19.0,20.3,21.8,0.222,0.209,0.221,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2017,2017-10-24,Lisboa,Sobral de Monte Agraço,Sobral de Monte Agraço,Freiria (EN115 (EN115) Km 54),39.0343409999874,-9.13555799987581,NC,293.0,2017-10-24T19:00,16.1,83,13.2,15.8,0.0,0.0,0.0,0.0,0,1021.1,986.5,0,0,0,0,0.01,0.32,8.7,18.4,322,329,16.6,18.6,18.8,19.4,21.5,0.197,0.228,0.213,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2017,2017-10-25,Lisboa,Sintra,Algueirão-mem Martins,Mem Martins (São Carlos),38.7869979998801,-9.34579499986437,NC,175.0,2017-10-25T12:00,20.9,65,14.1,19.9,0.0,0.0,0.0,0.0,1,1021.3,1000.8,45,50,0,0,0.36,0.86,18.6,25.4,165,164,39.6,20.4,18.1,19.5,20.8,0.22,0.221,0.239,0.302,1,3600.0,631.0,531.2,99.9,849.0,631.0,865.8,613.0,516.0,97.0,849.0,613.0,841.1,Tracheophyta; Magnoliopsida; Pinales; 
2017,2017-04-01,Lisboa,Oeiras,Cruz Quebrada-dafundo,Jamor - Rua Bernardo Santareno (Carreira de Tiro),38.71,-9.2502800000045,Desconhecida,62.0,2017-04-01T18:00,14.0,64,7.3,10.8,0.0,0.0,0.0,0.0,1,1025.4,1017.9,30,0,0,100,0.13,0.57,16.8,25.5,345,347,34.9,16.8,15.5,13.8,13.7,0.34,0.361,0.353,0.31,1,3600.0,147.5,88.3,59.3,466.3,147.5,259.4,224.0,134.0,90.0,466.3,224.0,393.8,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2017,2017-10-25,Lisboa,Cadaval,Lamas,Rocha Forte (Rochaforte),39.2209239999453,-9.04920100000169,NC,145.0,2017-10-25T13:00,23.0,55,13.3,21.6,0.0,0.0,0.0,0.0,0,1020.6,1003.7,0,0,0,0,0.41,1.27,19.2,24.7,175,172,44.3,21.8,17.9,20.1,22.3,0.2,0.238,0.207,0.252,1,3600.0,617.4,521.7,95.7,853.0,617.4,846.5,626.0,529.0,97.0,853.0,626.0,858.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; 
2017,2017-10-25,Lisboa,Sintra,Sintra (São Pedro de Penaferrim),Manique de Cima (MANIQUE),38.7466700002882,-9.36389000044929,NC,183.0,2017-10-25T14:00,20.7,72,15.5,19.5,0.0,0.0,0.0,0.0,1,1020.7,999.3,31,34,0,0,0.29,0.68,20.9,29.5,178,179,47.5,21.2,18.5,19.4,20.7,0.219,0.221,0.239,0.302,1,3600.0,461.4,300.0,161.3,536.6,461.4,773.8,489.0,318.0,171.0,536.6,489.0,820.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-10-25,Lisboa,Alenquer,Olhalvo,Olhalvo (Rio de Alenquer),39.0840259999699,-9.05540299998389,NC,80.0,2017-10-25T20:00,16.6,94,15.6,17.7,0.0,0.0,0.0,0.0,0,1022.5,1012.9,0,0,0,0,0.0,0.12,5.3,14.5,242,235,12.6,18.5,19.7,20.6,23.0,0.192,0.24,0.2,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2017,2017-10-26,Lisboa,Torres Vedras,Silveira,Rua das Rosas (Boavista),39.1176410000192,-9.37144999980926,NC,50.0,2017-10-26T11:00,22.4,61,14.5,21.3,0.0,0.0,0.0,,0,1024.9,1019.0,0,0,0,0,0.33,1.06,18.3,24.0,112,114,37.4,20.6,18.8,20.0,21.6,0.164,0.192,0.225,0.276,1,3600.0,550.6,450.2,100.4,786.0,550.6,793.1,510.0,417.0,93.0,786.0,510.0,734.6,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2017,2017-10-26,Lisboa,Torres Vedras,Dois Portos,Mouguelas,39.0313879998525,-9.16438700040182,NC,166.0,2017-10-26T15:00,26.2,42,12.3,25.4,0.0,0.0,0.0,0.0,0,1023.9,1004.7,0,0,0,0,0.36,1.97,10.1,12.3,92,93,22.3,24.2,19.5,20.0,22.2,0.175,0.227,0.215,0.259,1,3600.0,423.0,345.0,78.0,777.6,423.0,614.3,477.0,389.0,88.0,777.6,477.0,692.7,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2017,2017-10-26,Lisboa,Torres Vedras,Dois Portos,Quinta da Carrasca (Dois Portos),39.0428889995151,-9.18765400012334,NC,97.0,2017-10-26T19:00,21.6,62,13.9,21.5,0.0,0.0,0.0,0.0,0,1025.0,1013.6,0,0,0,0,0.04,0.99,9.3,22.0,28,40,14.8,20.8,20.8,20.5,22.6,0.173,0.226,0.215,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2017,2017-10-27,Lisboa,Azambuja,Azambuja,Casais do Alfaro (SEIXAL),39.0855599999428,-8.91582999971178,NC,69.0,2017-10-27T12:00,27.6,34,10.4,26.1,0.0,0.0,0.0,0.0,0,1026.2,1018.2,0,0,0,0,0.48,2.44,13.4,17.5,54,53,25.6,22.6,19.4,20.6,22.5,0.303,0.362,0.313,0.347,1,3600.0,621.2,523.5,97.7,853.9,621.2,849.3,604.0,509.0,95.0,853.9,604.0,825.8,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2017,2017-04-01,Lisboa,Cadaval,Painho,PAINHO (Casal dos Chãos),39.2989969995287,-9.04289299964905,Desconhecida,118.0,2017-04-01T12:00,15.5,51,5.5,12.5,0.0,0.0,0.0,0.0,1,1027.1,1012.9,41,27,0,57,0.41,0.86,21.8,28.9,338,339,41.8,15.9,13.4,12.8,12.7,0.337,0.357,0.349,0.323,1,3600.0,850.4,709.8,140.5,875.1,850.4,1111.7,823.0,687.0,136.0,875.1,823.0,1075.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2017,2017-10-28,Lisboa,Alenquer,Vila Verde Dos Francos,Portela do Sol (Moinhos do Casal Nordeste),39.1563140000237,-9.09101400004493,NC,162.0,2017-10-28T01:00,19.9,44,7.3,17.5,0.0,0.0,0.0,0.0,0,1023.9,1004.8,0,0,0,0,0.09,1.3,11.8,30.0,70,70,25.6,18.3,20.5,20.1,22.0,0.14,0.212,0.215,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2017,2017-10-28,Lisboa,Sintra,Almargem do Bispo,Casal do Falcão (Almarjão),38.8558300002416,-9.24360999955071,Desconhecida,306.0,2017-10-28T02:00,20.2,37,5.0,16.9,0.0,0.0,0.0,0.0,0,1023.4,987.7,0,0,0,0,0.12,1.5,14.8,33.3,47,54,31.7,19.3,20.5,19.3,20.6,0.152,0.195,0.211,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2017,2017-10-28,Lisboa,Sintra,Almargem do Bispo,Avenida José Maria Pais (Serra),38.8448950004578,-9.26992499987284,NC,317.0,2017-10-28T08:00,18.6,43,5.8,15.3,0.0,0.0,0.0,0.0,0,1023.7,986.5,0,0,0,0,0.12,1.22,15.3,30.4,51,59,31.7,18.0,19.6,19.3,20.6,0.151,0.195,0.211,0.266,1,1983.74,113.5,66.4,47.1,379.4,74.6,242.4,53.0,31.0,22.0,249.5,53.0,113.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2017,2017-10-28,Lisboa,Cadaval,Cercal,CERCAL,39.224613000022,-8.99582999971178,NC,150.0,2017-10-28T23:00,18.4,51,8.2,16.2,0.0,0.0,0.0,0.0,0,1022.1,1004.3,0,0,0,0,0.07,1.03,11.9,29.8,61,65,33.8,17.7,20.3,20.1,22.1,0.142,0.224,0.204,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; 
2017,2017-10-29,Lisboa,Torres Vedras,Dois Portos,Furadouro,39.0310109996796,-9.21348999977112,NC,262.0,2017-10-29T11:00,21.1,39,6.5,18.1,0.0,0.0,0.0,0.0,0,1021.9,991.4,0,0,0,0,0.36,1.54,14.6,18.5,81,82,29.2,19.9,18.3,19.6,21.5,0.124,0.217,0.213,0.259,1,3600.0,555.4,460.3,95.1,820.7,555.4,777.8,514.0,426.0,88.0,820.7,514.0,719.8,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2017,2017-04-02,Lisboa,Loures,Bucelas,Serra de Alrota (Serra da Alrota),38.9324279997084,-9.13331199963888,Desconhecida,241.0,2017-04-02T18:00,14.8,73,10.0,12.1,0.0,0.0,0.0,0.0,0,1020.5,991.8,0,0,0,0,0.13,0.46,18.7,27.7,326,328,34.6,17.6,14.7,13.1,13.5,0.27,0.323,0.28,0.02,1,3600.0,162.1,119.7,42.3,626.5,162.1,261.7,245.0,181.0,64.0,626.5,245.0,395.7,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2017,2017-10-29,Lisboa,Alenquer,Abrigada,ATOUGUIA,39.1254480001662,-9.00733700010512,NC,94.0,2017-10-29T17:00,21.7,45,9.2,19.4,0.0,0.0,0.0,0.0,0,1018.8,1007.8,0,0,0,0,0.17,1.44,14.5,26.0,337,343,28.1,23.8,20.9,20.7,22.6,0.116,0.213,0.191,0.246,1,3600.0,83.7,56.4,27.4,522.2,83.7,149.7,153.0,103.0,50.0,522.2,153.0,273.6,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta
2017,2017-10-29,Lisboa,Sintra,Almargem do Bispo,Olival Santissimo (TAPADA),38.8188350000646,-9.2591770002577,NC,275.0,2017-10-29T18:00,19.3,48,7.9,16.7,0.0,0.0,0.0,0.0,0,1018.7,986.6,0,0,0,0,0.11,1.17,14.1,27.4,345,355,28.1,22.3,21.1,19.8,20.8,0.131,0.19,0.209,0.266,0,235.51,0.0,0.0,0.0,0.0,0.0,0.0,19.0,9.0,10.0,97.3,19.0,68.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2017,2017-10-29,Lisboa,Sintra,Algueirão-mem Martins,Ouressa (Casal da Ocresa),38.7967760001289,-9.35448099984063,NC,201.0,2017-10-29T18:00,19.1,50,8.5,16.7,0.0,0.0,0.0,0.0,0,1018.6,995.0,0,0,0,0,0.1,1.1,13.7,27.8,360,5,29.2,22.2,21.5,20.0,20.5,0.164,0.211,0.235,0.301,0,239.97,0.0,0.0,0.0,0.0,0.0,0.0,19.0,9.0,10.0,96.4,19.0,69.7,Tracheophyta; Magnoliopsida; Pinales; 
2017,2017-10-29,Lisboa,Loures,Loures,Bolores (Casal Lourenço),38.8558300002416,-9.2338899999857,NC,228.0,2017-10-29T21:00,17.4,47,6.0,14.2,0.0,0.0,0.0,0.0,0,1018.8,991.9,0,0,0,0,0.09,1.06,15.0,29.5,350,8,29.5,19.6,21.3,20.2,21.1,0.131,0.19,0.209,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2017,2017-10-29,Lisboa,Torres Vedras,Torres Vedras (Santa Maria do Castelo e São Miguel),Casal do Baracho,39.1035700000657,-9.24867000050015,NC,63.0,2017-10-29T22:00,16.1,66,9.7,14.7,0.0,0.0,0.0,0.0,0,1019.0,1011.5,0,0,0,0,0.03,0.63,9.5,23.5,25,21,18.4,18.4,21.4,20.5,21.4,0.1,0.182,0.219,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Vitis vinifera L.
2017,2017-10-29,Lisboa,Torres Vedras,Torres Vedras (Santa Maria do Castelo e São Miguel),casal carapau (Casal Cartucho),39.1040830000242,-9.24321900049845,NC,68.0,2017-10-29T22:00,16.1,66,9.7,14.7,0.0,0.0,0.0,0.0,0,1019.0,1010.9,0,0,0,0,0.03,0.63,9.5,23.5,25,21,18.4,18.4,21.4,20.5,21.4,0.1,0.182,0.219,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Vitis vinifera L.
2017,2017-10-29,Lisboa,Torres Vedras,Torres Vedras (Santa Maria do Castelo e São Miguel),EN 115-2 KM 12.8 (Sarge),39.1066829999288,-9.23000100029839,NC,106.0,2017-10-29T23:00,15.3,71,10.1,14.2,0.0,0.0,0.0,0.0,0,1018.4,1005.7,0,0,0,0,0.02,0.51,8.2,21.8,29,22,15.5,17.4,20.9,20.3,21.2,0.1,0.182,0.219,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-04-02,Lisboa,Torres Vedras,Turcifal,Campo Real (TURCIFAL),39.0430629995134,-9.26504199981689,Desconhecida,91.0,2017-04-02T17:00,15.7,71,10.4,13.3,0.0,0.0,0.0,0.0,0,1020.8,1009.9,0,0,0,0,0.22,0.52,17.6,22.1,337,341,31.0,18.6,14.9,13.5,13.2,0.297,0.342,0.343,0.3,1,3600.0,369.2,300.0,69.3,778.6,369.2,527.6,453.0,368.0,85.0,778.6,453.0,647.3,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2017,2017-10-29,Lisboa,Torres Vedras,Monte Redondo,EN 115-2 (Casal do Fósforo),39.1192069999377,-9.21423000017802,NC,109.0,2017-10-29T23:00,15.3,71,10.1,14.1,0.0,0.0,0.0,0.0,0,1018.4,1005.4,0,0,0,0,0.02,0.51,8.2,21.8,29,22,15.5,17.4,20.9,20.3,21.2,0.1,0.182,0.219,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2017,2017-10-29,Lisboa,Torres Vedras,Torres Vedras (Santa Maria do Castelo e São Miguel),EN 115-2 (Quinta do Vale dïAmor),39.1096049997542,-9.22473900000254,NC,103.0,2017-10-29T23:00,15.3,71,10.1,14.2,0.0,0.0,0.0,0.0,0,1018.4,1006.1,0,0,0,0,0.02,0.51,8.2,21.8,29,22,15.5,17.4,20.9,20.3,21.2,0.1,0.182,0.219,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
