year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2022,2022-07-09,Aveiro,Arouca,Alvarenga,Lugar de Casais (ER225 (ER225) Km 34),40.9613299994999,-8.15242300007078,Desconhecida,452.0,2022-07-09T12:00,33.3,26,10.9,35.6,0.0,0.0,0.0,0.0,0,1020.0,970.1,0,0,0,0,0.71,3.8,3.2,4.2,207,200,17.3,29.7,22.7,19.0,15.3,0.146,0.218,0.246,0.314,1,3600.0,956.5,852.0,104.6,908.5,956.5,1240.8,933.0,831.0,102.0,908.5,933.0,1210.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2022,2022-07-09,Porto,Vila Nova de Gaia,Lever,Travessa das Costuras,41.0458333333333,-8.45944444444445,Desconhecida,135.0,2022-07-09T16:00,32.9,32,13.9,33.2,0.0,0.0,0.0,0.0,0,1018.6,1003.4,0,0,0,0,0.64,3.42,13.9,17.2,295,299,30.2,35.6,26.7,20.9,16.9,0.134,0.164,0.195,0.298,1,3600.0,685.2,596.5,88.7,857.4,685.2,920.6,749.0,652.0,97.0,857.4,749.0,1006.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2022,2022-07-09,Porto,Vila Nova de Gaia,Lever,Travessa das Costuras,41.0458333333333,-8.45944444444445,Desconhecida,135.0,2022-07-09T16:00,32.9,32,13.9,33.2,0.0,0.0,0.0,0.0,0,1018.6,1003.4,0,0,0,0,0.64,3.42,13.9,17.2,295,299,30.2,35.6,26.7,20.9,16.9,0.134,0.164,0.195,0.298,1,3600.0,685.2,596.5,88.7,857.4,685.2,920.6,749.0,652.0,97.0,857.4,749.0,1006.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2022,2022-07-09,Aveiro,Ílhavo,Gafanha da Nazaré,Rua do Casci - Gafanha da Nazaré,40.6244444444444,-8.6925,Desconhecida,7.0,2022-07-09T16:00,31.0,41,16.1,31.6,0.0,0.0,0.0,0.0,0,1018.2,1017.4,0,0,0,0,0.61,2.67,16.8,23.5,318,320,35.3,39.1,26.8,21.4,17.8,0.044,0.117,0.156,0.223,1,3600.0,682.5,590.1,92.4,845.2,682.5,923.8,746.0,645.0,101.0,845.2,746.0,1009.7,Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.; Magnoliopsida
2022,2022-07-09,Aveiro,Santa Maria da Feira,Souto,AV 23 DE DEZEMBRO FERRAL (Badoucos),40.8921100001865,-8.53901799996694,Desconhecida,160.0,2022-07-09T19:00,26.1,53,15.9,26.4,0.0,0.0,0.0,0.0,0,1017.8,999.4,0,0,0,0,0.2,1.57,11.8,18.4,348,4,22.3,30.3,26.0,20.0,16.4,0.139,0.168,0.207,0.321,1,3600.0,146.8,105.9,40.9,569.8,146.8,246.0,219.0,158.0,61.0,569.8,219.0,366.9,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Pinales
2022,2022-07-09,Aveiro,Águeda,Águeda,Maçoida (Macoida),40.6039069999589,-8.3831069999271,Desconhecida,157.0,2022-07-09T22:00,21.7,72,16.4,23.0,0.0,0.0,0.0,0.0,0,1018.5,1000.2,0,0,0,0,0.02,0.73,6.5,10.0,270,308,9.0,27.5,27.3,20.9,16.9,0.103,0.169,0.217,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2022,2022-07-10,Aveiro,Mealhada,Pampilhosa,Carqueijo,40.3252777777778,-8.44861111111111,Desconhecida,124.0,2022-07-10T12:00,30.0,40,15.1,31.3,0.0,0.0,0.0,0.0,0,1016.2,1002.1,0,0,0,0,0.7,2.54,15.8,19.4,319,320,33.5,34.7,26.5,21.3,17.1,0.046,0.07,0.083,0.159,1,3600.0,939.6,828.8,110.8,881.7,939.6,1243.9,916.0,808.0,108.0,881.7,916.0,1212.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2022,2022-07-10,Aveiro,Aveiro,Nossa Senhora de Fátima,Rio Largo - Mamodeiro,40.5655555555556,-8.56972222222222,Desconhecida,20.0,2022-07-10T17:00,23.5,64,16.4,23.3,0.0,0.0,0.0,0.0,0,1015.9,1013.6,0,0,0,0,0.37,1.03,17.6,22.7,313,314,38.2,32.2,25.8,21.0,17.1,0.051,0.084,0.112,0.2,1,3600.0,500.4,412.3,88.0,761.7,500.4,716.3,574.0,473.0,101.0,761.7,574.0,821.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2022,2022-07-11,Aveiro,Vagos,Santo António de Vagos,Quinta da Floresta - Lomba,40.5219444444444,-8.70861111111111,Desconhecida,26.0,2022-07-11T13:00,21.3,63,14.0,20.6,0.0,0.0,0.0,0.0,1,1015.0,1011.9,30,0,0,100,0.47,0.94,22.7,28.9,345,346,45.4,30.4,24.1,22.0,18.2,0.038,0.093,0.125,0.205,1,3600.0,819.2,488.1,331.1,516.0,819.2,1251.8,819.0,488.0,331.0,516.0,819.0,1251.5,Pinus pinaster Aiton
2022,2022-07-11,Aveiro,Santa Maria da Feira,Gião,Av. Nossa Senhora (Azevedo),40.9899179999034,-8.47596799956428,Desconhecida,206.0,2022-07-11T15:00,26.8,51,16.0,27.8,0.0,0.0,0.0,0.0,1,1014.0,990.5,31,0,1,100,0.54,1.71,14.3,17.5,319,323,31.7,30.8,24.1,21.0,16.6,0.139,0.158,0.193,0.297,1,3600.0,700.7,453.6,247.1,554.4,700.7,1082.7,740.0,479.0,261.0,554.4,740.0,1143.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2022,2022-07-11,Aveiro,Sever do Vouga,Talhadas,Malhadas,40.6444444444444,-8.34583333333333,Reacendimento,323.0,2022-07-11T15:00,30.5,53,19.9,33.6,0.0,0.0,0.0,0.0,1,1013.3,977.3,31,0,2,100,0.58,2.03,12.0,15.1,303,310,28.8,33.4,25.0,21.2,16.6,0.096,0.165,0.236,0.331,1,3600.0,706.0,445.7,260.2,544.8,706.0,1082.6,746.0,471.0,275.0,544.8,746.0,1144.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2022,2022-07-12,Aveiro,Castelo de Paiva,Real,Carvoeiro (EIRA DOS MOUROS),41.0121229998271,-8.25011500000126,Desconhecida,398.0,2022-07-12T00:00,23.3,66,16.7,24.5,0.0,0.0,0.0,0.0,1,1013.3,968.1,30,0,0,99,0.03,0.97,8.0,12.1,108,73,19.4,23.0,24.5,20.1,15.6,0.133,0.202,0.238,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2022,2022-07-12,Aveiro,Águeda,Préstimo,ALTO FDA SERRA II,40.6391666666667,-8.34972222222222,Reacendimento,367.0,2022-07-12T13:00,37.7,20,10.9,39.1,0.0,0.0,0.0,0.0,1,1016.1,976.1,31,0,23,57,0.78,5.22,7.5,10.0,163,159,22.0,36.6,26.3,21.2,16.4,0.096,0.162,0.234,0.33,1,3600.0,918.5,745.6,172.9,789.9,918.5,1249.2,919.0,746.0,173.0,789.9,919.0,1249.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2022,2022-07-12,Aveiro,Albergaria-a-Velha,Branca,Samuel,40.7461111111111,-8.46472222222222,Reacendimento,185.0,2022-07-12T14:00,39.8,18,11.0,40.5,0.0,0.0,0.0,0.0,1,1015.0,994.7,38,0,16,96,0.81,5.99,10.6,13.0,198,194,26.3,37.9,26.8,21.8,17.2,0.097,0.165,0.236,0.331,1,3600.0,874.7,722.8,152.0,800.1,874.7,1195.6,898.0,742.0,156.0,800.1,898.0,1227.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2022,2022-07-12,Aveiro,Santa Maria da Feira,Sanguedo,R BARALHA (Boa Vista),41.0079149998559,-8.52530499988132,Reacendimento,170.0,2022-07-12T16:00,39.0,21,13.0,37.7,0.0,0.0,0.0,0.0,1,1014.9,996.2,35,0,9,100,0.62,5.48,15.1,19.8,295,303,28.1,37.4,27.1,21.5,16.9,0.132,0.152,0.19,0.296,1,3600.0,511.2,280.8,230.5,404.7,511.2,918.1,559.0,307.0,252.0,404.7,559.0,1003.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2022,2022-07-13,Aveiro,Anadia,Sangalhos,Vale da Ribeira,40.5022222222222,-8.46722222222222,Desconhecida,18.0,2022-07-13T00:00,30.5,31,11.4,29.7,0.0,0.0,0.0,0.0,1,1014.7,1012.6,32,0,8,89,0.11,3.02,8.6,22.6,75,68,18.4,30.3,28.0,21.8,17.5,0.048,0.072,0.095,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2022,2022-07-13,Aveiro,Aveiro,Requeixo,A1-S-N Km 233,40.5830555555556,-8.55666666666667,Desconhecida,60.0,2022-07-13T13:00,38.7,27,16.1,41.0,0.0,0.0,0.0,0.0,1,1016.2,1009.5,46,0,29,97,0.67,5.06,7.4,9.6,51,56,20.5,38.5,26.8,21.3,17.1,0.05,0.077,0.108,0.198,1,3600.0,756.0,374.0,382.0,396.3,756.0,1249.1,756.0,374.0,382.0,396.3,756.0,1249.1,Eucalyptus L'Hér.; Tracheophyta
2022,2022-07-13,Aveiro,Mealhada,Casal Comba,Mosquito,40.3394444444444,-8.49055555555556,Reacendimento,107.0,2022-07-13T14:00,42.4,13,8.6,43.6,0.0,0.0,0.0,0.0,1,1015.6,1003.9,41,0,18,100,0.71,7.25,3.4,5.7,148,145,20.9,43.1,28.6,22.1,17.5,0.047,0.067,0.079,0.157,1,3600.0,844.5,621.5,223.1,686.7,844.5,1197.8,867.0,638.0,229.0,686.7,867.0,1229.6,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2022,2022-07-13,Aveiro,Aveiro,Oliveirinha,Rua da Charca - Quintãs,40.6075,-8.595,Desconhecida,55.0,2022-07-13T16:00,33.5,29,12.9,32.9,0.0,0.0,0.0,0.0,2,1016.7,1010.5,80,0,83,100,0.67,3.69,17.1,25.4,321,325,37.8,41.1,27.8,22.1,17.8,0.039,0.107,0.151,0.221,1,3600.0,675.8,581.6,94.2,836.3,675.8,920.4,739.0,636.0,103.0,836.3,739.0,1006.5,Tracheophyta; Eucalyptus L'Hér.
2022,2022-07-13,Aveiro,Vale de Cambra,Cepelos,VIADAL (SENHORA DA OVÍDIA),40.8447600004408,-8.31321999973721,Desconhecida,626.0,2022-07-13T22:00,28.5,38,12.8,27.9,0.0,0.0,0.0,0.0,1,1017.6,948.4,32,0,4,97,0.1,2.42,10.3,27.1,61,50,37.4,27.4,26.1,19.5,14.6,0.122,0.209,0.268,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2022,2022-07-14,Aveiro,Castelo de Paiva,Raiva,OURAIS,41.0421749999788,-8.3257400004069,Desconhecida,192.0,2022-07-14T01:00,27.8,34,10.4,25.9,0.0,0.0,0.0,0.0,0,1015.9,994.0,11,0,16,4,0.15,2.47,13.7,25.0,120,108,25.6,29.7,29.2,22.2,17.0,0.101,0.174,0.213,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2022,2022-07-14,Aveiro,Santa Maria da Feira,Sanguedo,VIA SEM NOME SANGUEDO 4505 010924 (Arraial),41.0109719996982,-8.51476300027635,Desconhecida,203.0,2022-07-14T06:00,26.1,44,12.8,26.3,0.0,0.0,0.0,0.0,1,1015.7,992.5,35,0,36,44,0.06,1.91,4.9,6.8,234,245,14.4,26.8,28.4,22.0,16.8,0.124,0.147,0.186,0.296,1,183.2,46.0,18.4,27.6,151.8,25.0,160.5,20.0,8.0,12.0,82.6,20.0,69.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2022,2022-07-14,Aveiro,Castelo de Paiva,São Martinho de Sardoura,Ameeira (Moirinhos),41.0405939997567,-8.29249400032891,Desconhecida,203.0,2022-07-14T10:00,32.3,36,15.4,33.9,0.0,0.0,0.0,0.0,1,1017.4,994.6,35,0,21,74,0.52,3.09,6.5,7.8,304,304,18.0,32.1,28.2,22.3,16.9,0.101,0.173,0.213,0.29,1,3600.0,722.8,598.5,124.3,766.6,722.8,1033.3,663.0,549.0,114.0,766.6,663.0,947.8,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2022,2022-07-15,Aveiro,Arouca,Fermedo,Resumil (Tapada),40.9557629998525,-8.42060300005807,Desconhecida,312.0,2022-07-15T03:00,21.7,66,15.0,22.6,0.0,0.0,0.0,0.0,0,1012.1,976.3,14,0,10,26,0.01,0.89,4.8,9.1,138,162,12.6,23.8,27.7,21.9,16.3,0.097,0.159,0.218,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2022,2022-07-15,Aveiro,Santa Maria da Feira,Sanguedo,SANGUEDO (Arraial),41.010527999666,-8.51505199962192,Desconhecida,191.0,2022-07-15T08:00,24.1,63,16.5,25.6,0.0,0.0,0.0,0.0,0,1013.8,991.8,0,0,0,1,0.21,1.12,5.1,6.2,225,216,16.9,25.3,27.1,22.5,17.0,0.123,0.144,0.184,0.295,1,3600.0,397.2,308.9,88.3,642.3,397.2,636.6,324.0,252.0,72.0,642.3,324.0,519.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2022,2022-07-15,Aveiro,Albergaria-a-velha,Albergaria-a-velha,Junto ao cemitério (ALBERGARIA-A-VELHA),40.6929279994965,-8.48944800006019,Reacendimento,124.0,2022-07-15T11:00,30.5,44,16.7,33.8,0.0,0.0,0.0,0.0,1,1013.9,999.9,29,0,0,96,0.57,2.46,3.6,3.6,270,276,14.8,32.2,27.6,23.2,17.6,0.095,0.152,0.221,0.31,1,3600.0,815.7,608.9,206.8,692.9,815.7,1163.2,773.0,577.0,196.0,692.9,773.0,1102.3,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2022,2022-07-15,Aveiro,Arouca,Fermedo,Lugar de Resumil (Tapada),40.9558470000161,-8.42124000019497,Desconhecida,320.0,2022-07-15T22:00,21.7,66,15.1,22.7,0.0,0.0,0.0,0.0,0,1014.5,977.7,0,0,0,0,0.01,0.87,4.3,5.9,355,47,7.9,26.4,27.7,22.1,16.3,0.097,0.156,0.216,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2022,2022-07-17,Aveiro,Oliveira de Azeméis,Loureiro,R MINHOTEIRA 246 GRACIOSA 3720-058_LOUREIRO_OAZ 011304: PRX. (Graciosa),40.7797399997711,-8.5120320002238,Reacendimento,34.0,2022-07-17T01:00,18.5,94,17.5,20.2,0.0,0.0,0.0,0.0,0,1014.8,1010.8,5,5,0,1,0.0,0.14,7.1,15.2,345,355,17.3,22.5,25.7,22.7,17.6,0.099,0.17,0.237,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2022,2022-07-17,Aveiro,Oliveira de Azeméis,Nogueira do Cravo,Nogueira do Cravo (Cadavais),40.8854720000426,-8.44283699989319,Desconhecida,301.0,2022-07-17T02:00,19.8,75,15.2,20.7,0.0,0.0,0.0,0.0,0,1014.4,979.5,12,0,0,41,0.01,0.59,6.2,11.8,54,27,9.7,22.8,26.3,22.5,16.7,0.099,0.169,0.239,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2022,2022-07-17,Aveiro,Oliveira de Azeméis,Nogueira do Cravo,3700_SAO_JOAO_DA_MADEIRA 011320: @JUNTA DE FREGUESIA DE NOGUEIRA DO CRAVO (JUNTA_2013#701930) (NOGUEIRA DO CRAVO),40.8884439998203,-8.45346299992667,Desconhecida,266.0,2022-07-17T12:00,29.2,52,18.2,32.7,0.0,0.0,0.0,0.0,0,1016.1,986.1,9,0,0,30,0.66,1.96,10.5,12.0,262,261,26.6,31.4,25.5,22.7,17.0,0.099,0.168,0.238,0.327,1,3600.0,932.9,821.0,111.9,882.4,932.9,1232.0,909.0,800.0,109.0,882.4,909.0,1200.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2022,2022-07-17,Aveiro,Arouca,Fermedo,Fermedo (Mosteirô),40.9652680004968,-8.38538299997648,Desconhecida,376.0,2022-07-17T14:00,28.8,49,16.9,31.5,0.0,0.0,0.0,0.0,0,1015.7,973.6,18,0,0,61,0.66,2.03,12.0,15.3,291,289,33.5,34.5,26.2,22.3,16.5,0.094,0.177,0.234,0.309,1,3600.0,883.4,752.9,130.5,838.6,883.4,1188.6,907.0,773.0,134.0,838.6,907.0,1220.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2022,2022-07-17,Aveiro,Anadia,Moita,São Tiago,40.4422222222222,-8.41583333333333,Desconhecida,69.0,2022-07-17T16:00,27.4,49,15.9,27.7,0.0,0.0,0.0,0.0,0,1015.0,1007.1,2,0,3,0,0.52,1.84,16.6,22.0,311,310,39.2,33.7,26.4,23.1,17.7,0.109,0.158,0.204,0.287,1,3600.0,642.1,521.5,120.6,755.3,642.1,914.2,703.0,571.0,132.0,755.3,703.0,1001.0,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2022,2022-07-17,Aveiro,Arouca,Santa Eulália,Carrola (Parque Infantil),40.926263999939,-8.27084700001611,Desconhecida,252.0,2022-07-17T17:00,25.5,52,15.0,25.5,0.0,0.0,0.0,0.0,0,1015.7,986.9,19,0,10,42,0.39,1.56,11.7,14.6,281,279,27.7,33.4,26.8,22.8,16.9,0.097,0.153,0.213,0.301,1,3600.0,479.4,388.1,91.4,726.8,479.4,706.9,551.0,446.0,105.0,726.8,551.0,812.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2022,2022-07-17,Aveiro,Oliveira de Azeméis,Nogueira do Cravo,Nogueira do Cravo (Cadavais),40.886247999933,-8.44157299995422,Desconhecida,294.0,2022-07-17T18:00,24.5,56,15.1,25.2,0.0,0.0,0.0,0.0,0,1015.5,981.9,8,0,13,0,0.26,1.37,7.3,8.6,303,303,23.8,32.0,26.8,22.6,16.8,0.099,0.166,0.237,0.327,1,3600.0,301.1,234.7,66.5,655.3,301.1,474.1,376.0,293.0,83.0,655.3,376.0,592.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2022,2022-07-17,Aveiro,Arouca,Rossas,Trigal (Lagoa),40.9220120000839,-8.3231849998898,Desconhecida,364.0,2022-07-17T21:00,21.3,67,14.8,22.2,0.0,0.0,0.0,0.0,0,1016.4,974.5,14,0,24,0,0.01,0.84,4.4,5.5,279,281,10.4,27.7,27.4,22.5,16.6,0.095,0.176,0.233,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2022,2022-07-17,Aveiro,Arouca,Urrô,Alto do Prançoilo (Chourial),40.9151899994744,-8.29503499984741,Desconhecida,376.0,2022-07-17T22:00,20.6,69,14.7,22.2,0.0,0.0,0.0,0.0,1,1016.4,973.1,29,0,48,0,0.0,0.75,0.0,1.1,180,162,10.4,26.2,27.2,22.4,16.5,0.095,0.176,0.233,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2022,2022-07-17,Aveiro,Arouca,Urrô,Lugar da Malafaia - Souto Rei (Portelinha),40.9307979996999,-8.29942699962192,Desconhecida,370.0,2022-07-17T21:00,21.2,67,14.8,22.2,0.0,0.0,0.0,0.0,0,1016.4,973.9,14,0,24,0,0.01,0.84,4.4,5.5,279,281,10.4,27.6,27.3,22.5,16.6,0.095,0.176,0.233,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2022,2022-07-18,Aveiro,Sever do Vouga,Talhadas,Minas Vale do Vouga nas Talhadas,40.6488888888889,-8.32111111111111,Reacendimento,189.0,2022-07-18T07:00,17.7,86,15.3,18.5,0.0,0.0,0.0,0.0,0,1017.0,994.7,17,19,0,0,0.06,0.28,6.6,8.9,139,137,15.8,21.2,25.4,23.2,17.5,0.096,0.148,0.216,0.308,1,1155.86,135.4,29.1,106.3,98.5,135.4,391.3,93.0,20.0,73.0,98.5,93.0,268.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2022,2022-07-18,Aveiro,Águeda,Préstimo,Ventoso,40.6405555555556,-8.34944444444444,Reacendimento,353.0,2022-07-18T13:00,26.5,46,14.1,27.4,0.0,0.0,0.0,0.0,0,1016.8,976.8,1,1,0,0,0.65,1.85,16.4,20.9,237,234,38.2,31.8,26.1,23.3,17.1,0.096,0.148,0.221,0.325,1,3600.0,925.8,804.8,121.0,857.5,925.8,1242.8,926.0,805.0,121.0,857.5,926.0,1243.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2022,2022-07-18,Aveiro,Ílhavo,São Salvador,Rua do Sol - Vale de Ílhavo,40.5675,-8.64166666666667,Desconhecida,53.0,2022-07-18T14:00,26.2,44,12.9,25.5,0.0,0.0,0.0,0.0,0,1016.7,1010.6,9,7,5,0,0.62,1.92,21.2,26.7,235,233,44.3,34.2,25.4,23.1,18.4,0.043,0.098,0.146,0.22,1,3600.0,837.0,668.5,168.6,742.8,837.0,1191.7,859.0,686.0,173.0,742.8,859.0,1223.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2022,2022-07-19,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,IP5 (IP5) Km 23,40.6858333333333,-8.53388888888889,Reacendimento,71.0,2022-07-19T06:00,17.4,96,16.7,19.3,0.0,0.0,0.0,0.0,0,1019.3,1010.8,16,18,0,0,0.01,0.09,3.0,5.1,166,219,6.1,18.1,24.1,22.1,17.5,0.051,0.067,0.112,0.199,1,0.0,30.4,7.0,23.4,65.5,15.5,141.8,13.0,3.0,10.0,33.4,13.0,60.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2022,2022-07-20,Aveiro,Oliveira de Azeméis,Pindelo,Rua Monte Redondo (Carro Quebrado),40.8813750002119,-8.4431800005171,Reacendimento,280.0,2022-07-20T12:00,27.8,50,16.3,30.0,0.0,0.0,0.0,0.0,0,1019.8,988.0,0,0,0,0,0.65,1.88,13.3,16.4,327,331,28.1,28.4,22.6,22.5,17.2,0.111,0.162,0.234,0.325,1,3600.0,937.3,829.5,107.8,894.6,937.3,1228.0,913.0,808.0,105.0,894.6,913.0,1196.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2022,2022-07-20,Aveiro,Oliveira de Azeméis,Nogueira do Cravo,Rua Monte Redondo 305 (Cadavais),40.8860950001081,-8.4425599998898,Reacendimento,304.0,2022-07-20T17:00,26.4,55,16.7,26.8,0.0,0.0,0.0,0.0,0,1018.3,983.7,0,0,0,0,0.42,1.54,14.7,18.0,329,331,35.3,31.1,24.0,22.3,17.1,0.109,0.16,0.233,0.325,1,3600.0,499.5,423.1,76.4,798.7,499.5,701.6,575.0,487.0,88.0,798.7,575.0,807.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2022,2022-07-21,Aveiro,Oliveira de Azeméis,Pinheiro da Bemposta,Minhoteira (Garcia),40.7849450000127,-8.50580699973636,Reacendimento,57.0,2022-07-21T18:00,21.7,77,17.5,22.3,0.0,0.0,0.0,0.0,0,1017.7,1011.0,1,1,0,0,0.23,0.59,14.0,17.7,325,331,31.7,28.4,24.5,22.4,17.8,0.12,0.165,0.233,0.311,1,3600.0,308.7,243.3,65.4,689.5,308.7,467.5,387.0,305.0,82.0,689.5,387.0,586.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2022,2022-07-22,Aveiro,Arouca,Alvarenga,Lourido,40.9752530002594,-8.17545500013563,Desconhecida,285.0,2022-07-22T22:00,21.0,82,17.8,23.3,0.0,0.0,0.0,0.0,0,1018.0,985.0,0,0,0,0,0.0,0.46,3.8,6.1,107,28,9.0,25.1,26.0,22.9,17.6,0.117,0.177,0.231,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Castanea sativa Mill.; Pinus pinaster Aiton; Magnoliopsida
2022,2022-07-23,Aveiro,Vagos,Ponte de Vagos,Carvalhas - Ervedal,40.4855555555556,-8.65944444444444,Desconhecida,33.0,2022-07-23T09:00,24.5,63,17.0,26.2,0.0,0.0,0.0,0.0,0,1017.2,1013.4,0,0,0,0,0.32,1.13,5.2,6.6,214,221,16.9,23.2,23.8,22.6,18.2,0.049,0.061,0.089,0.174,1,3600.0,550.9,429.3,121.7,681.7,550.9,834.5,480.0,374.0,106.0,681.7,480.0,727.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
