year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2022,2022-07-16,Lisboa,Odivelas,Caneças,Rua tomada do capão (Arco),38.8200209999085,-9.22925900035434,Reacendimento,311.0,2022-07-16T22:00,19.9,73,15.0,19.8,0.0,0.0,0.0,0.0,0,1014.9,978.9,20,0,0,65,0.03,0.62,12.2,21.9,326,337,23.4,25.5,27.1,22.8,17.5,0.113,0.167,0.207,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2022,2022-07-17,Lisboa,Torres Vedras,Carvoeira,Freiria (Quinta da Barreira),39.0734770001305,-9.15776000022888,Desconhecida,105.0,2022-07-17T17:00,24.3,63,16.7,23.2,0.0,0.0,0.0,0.0,0,1015.5,1003.3,2,0,3,0,0.35,1.13,23.5,29.0,288,287,41.4,37.4,29.5,25.2,19.6,0.079,0.15,0.183,0.255,1,3600.0,428.5,274.7,153.8,507.8,428.5,716.1,493.0,316.0,177.0,507.8,493.0,823.9,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2022,2022-07-17,Lisboa,Alenquer,Carregado,A1 - N/S Km30 (Guizanderia),39.0238279999627,-8.98529700001081,Desconhecida,21.0,2022-07-17T18:00,24.9,59,16.3,23.5,0.0,0.0,0.0,0.0,0,1015.0,1012.6,0,0,0,0,0.31,1.3,24.5,32.0,292,293,44.6,36.8,30.7,26.1,20.1,0.079,0.138,0.161,0.209,1,3600.0,300.7,225.8,75.0,627.8,300.7,476.1,377.0,283.0,94.0,627.8,377.0,596.9,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2022,2022-07-17,Lisboa,Loures,Loures,Montemor,38.8211990001467,-9.19934100045098,Desconhecida,248.0,2022-07-17T22:00,18.1,87,15.9,18.5,0.0,0.0,0.0,0.0,0,1017.2,988.1,2,2,0,0,0.01,0.28,11.0,17.3,302,306,24.5,24.1,26.8,23.3,18.0,0.109,0.165,0.208,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2022,2022-07-19,Lisboa,Arruda Dos Vinhos,Santiago Dos Velhos,São Tiago dos Velhos (CARVALHA),38.971259999805,-9.1063879998525,Desconhecida,339.0,2022-07-19T03:00,16.6,94,15.6,16.4,0.0,0.0,0.0,0.0,1,1018.8,979.0,30,33,0,0,0.0,0.12,14.6,24.5,310,311,25.2,19.3,23.9,22.2,17.3,0.096,0.159,0.209,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinea L.
2022,2022-07-20,Lisboa,Azambuja,Aveiras de Cima,Rua Cantinho da Fonte Santa. (Casais do Tambor),39.1287760003408,-8.91948900010851,Reacendimento,70.0,2022-07-20T12:00,30.0,40,15.1,31.1,0.0,0.0,0.0,0.0,0,1018.1,1010.1,0,0,0,0,0.71,2.54,17.1,20.8,335,337,40.0,32.5,26.3,25.5,19.9,0.08,0.103,0.165,0.198,1,3600.0,946.6,829.5,117.2,886.1,946.6,1239.8,921.0,807.0,114.0,886.1,921.0,1206.2,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2022,2022-07-17,Lisboa,Loures,Loures,Quinta do Regedor (Casal do Batel),38.8343899999725,-9.15641999986437,Desconhecida,22.0,2022-07-17T14:00,31.8,37,15.1,32.8,0.0,0.0,0.0,0.0,0,1014.8,1012.3,7,0,12,0,0.75,2.98,17.7,21.8,218,218,37.4,38.3,28.9,26.0,20.1,0.1,0.17,0.197,0.192,1,3600.0,902.7,785.7,117.0,862.0,902.7,1206.9,926.0,806.0,120.0,862.0,926.0,1238.0,Tracheophyta
2022,2022-07-17,Lisboa,Torres Vedras,Monte Redondo,Lobagueira (Alto da Raposeira),39.1238800001144,-9.1958000002967,Desconhecida,99.0,2022-07-17T13:00,30.6,41,16.0,32.7,0.0,0.0,0.0,0.0,0,1015.5,1004.3,0,0,0,0,0.73,2.58,14.6,16.8,250,247,31.3,38.6,28.0,25.0,19.5,0.079,0.151,0.18,0.26,1,3600.0,954.2,838.0,116.1,883.0,954.2,1256.6,953.0,837.0,116.0,883.0,953.0,1255.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2022,2022-07-17,Lisboa,Torres Vedras,Runa,N248 (Runa),39.0732980002297,-9.21121699968974,Desconhecida,51.0,2022-07-17T12:00,28.8,49,16.9,31.7,0.0,0.0,0.0,0.0,0,1016.0,1010.2,0,0,0,0,0.66,2.02,10.8,11.9,272,272,30.2,34.7,26.1,24.0,19.1,0.09,0.167,0.218,0.283,1,3600.0,937.8,816.4,121.3,869.8,937.8,1242.8,912.0,794.0,118.0,869.8,912.0,1208.7,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2022,2022-07-20,Lisboa,Torres Vedras,A Dos Cunhados,Casal das Palhagueiras,39.1317730002933,-9.3115630001492,Desconhecida,96.0,2022-07-20T17:00,23.4,59,15.0,21.4,0.0,0.0,0.0,0.0,0,1018.5,1007.3,0,0,0,0,0.39,1.17,26.3,33.8,351,353,47.2,31.0,25.2,23.2,18.9,0.092,0.17,0.225,0.278,1,3600.0,510.8,426.5,84.3,791.8,510.8,713.4,588.0,491.0,97.0,791.8,588.0,821.3,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2022,2022-07-22,Lisboa,Torres Vedras,A Dos Cunhados,Rua Principal (Sobreiro Curvo),39.1569879998101,-9.31198399967617,Desconhecida,18.0,2022-07-22T08:00,20.5,81,17.0,19.7,0.0,0.0,0.0,0.0,3,1018.2,1016.1,100,100,0,84,0.13,0.47,22.3,29.5,2,2,39.2,21.8,23.6,23.2,19.3,0.102,0.176,0.235,0.281,1,2151.05,224.3,60.1,164.1,131.7,224.3,604.9,179.0,48.0,131.0,131.7,179.0,482.9,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2022,2022-07-22,Lisboa,Sintra,Casal de Cambra,Rua da Ponte 2 (Rua de Viena),38.7943029997084,-9.23061299959818,Desconhecida,226.0,2022-07-22T13:00,27.7,50,16.3,30.1,0.0,0.0,0.0,0.0,0,1017.7,992.0,0,0,0,0,0.68,1.86,13.9,17.5,335,341,34.9,28.2,22.3,21.9,17.9,0.125,0.177,0.22,0.286,1,3600.0,972.6,856.4,116.2,905.2,972.6,1253.6,971.0,855.0,116.0,905.2,971.0,1251.5,Tracheophyta; Magnoliopsida; ; Eucalyptus L'Hér.
2022,2022-07-23,Lisboa,Odivelas,Caneças,Pinhal Verde (Arco),38.8200209999085,-9.22925900035434,Desconhecida,311.0,2022-07-23T23:00,17.5,82,14.5,16.4,0.0,0.0,0.0,0.0,0,1018.2,981.8,4,5,0,0,0.03,0.35,18.0,32.7,327,335,37.8,22.3,24.9,22.4,18.1,0.114,0.167,0.204,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2022,2022-07-24,Lisboa,Torres Vedras,Ramalhal,Vila Facaia. Torres Vedras. Portugal (Vila Facaia),39.1639100000593,-9.25080999996927,NC,48.0,2022-07-24T13:00,25.1,55,15.3,25.7,0.0,0.0,0.0,0.0,0,1019.6,1014.0,0,0,0,0,0.59,1.44,20.3,24.6,343,348,39.6,30.4,23.8,22.9,19.2,0.096,0.173,0.232,0.28,1,3600.0,913.5,761.2,152.2,808.6,913.5,1247.8,912.0,760.0,152.0,808.6,912.0,1245.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
2022,2022-07-25,Lisboa,Lisboa,Alcântara,Avenida de Ceuta 38. 1300-125 Lisboa. Portugal (Acesso Ponte 25 Abril),38.719009999964,-9.17513000011444,NC,38.0,2022-07-25T09:00,23.5,57,14.5,24.0,0.0,0.0,0.0,0.0,0,1020.5,1016.0,0,0,0,0,0.32,1.24,7.1,9.4,15,7,19.4,24.6,25.7,24.4,20.1,0.128,0.157,0.193,0.273,1,3600.0,561.6,457.6,104.0,734.7,561.6,825.7,486.0,396.0,90.0,734.7,486.0,714.5,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton
2022,2022-07-26,Lisboa,Odivelas,Caneças,Rua do Pinhal Verde (CANEÇAS),38.8165100002289,-9.22781000031365,Desconhecida,252.0,2022-07-26T00:00,18.1,85,15.5,16.2,0.0,0.0,0.0,0.0,0,1020.4,990.8,0,0,0,0,0.03,0.31,25.8,44.4,337,343,47.9,21.9,24.9,22.7,18.6,0.115,0.163,0.204,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2022,2022-07-26,Lisboa,Torres Vedras,Torres Vedras (São Pedro e São Tiago),Casal Sereno (Torres Vedras),39.0918290000492,-9.25195200006167,Desconhecida,32.0,2022-07-26T14:00,26.4,51,15.4,26.5,0.0,0.0,0.0,0.0,0,1019.6,1015.9,0,0,0,0,0.63,1.68,23.7,29.7,336,339,45.0,32.7,24.7,23.4,19.8,0.087,0.166,0.22,0.276,1,3600.0,897.8,782.8,115.0,868.9,897.8,1194.4,921.0,803.0,118.0,868.9,921.0,1225.3,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2022,2022-07-27,Lisboa,Torres Vedras,Torres Vedras (São Pedro e São Tiago),Casal dos Matos Velhos. Torres Vedras. Portugal (Casal dos Matos Velhos),39.106259999805,-9.27521999994914,Desconhecida,37.0,2022-07-27T17:00,21.3,68,15.2,18.7,0.0,0.0,0.0,0.0,1,1016.7,1012.3,44,49,0,0,0.31,0.81,29.9,39.2,338,340,52.9,29.4,24.9,23.4,19.8,0.088,0.165,0.219,0.276,1,3600.0,434.2,297.6,136.7,564.9,434.2,698.5,502.0,344.0,158.0,564.9,502.0,807.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2022,2022-07-28,Lisboa,Odivelas,Olival de Basto,IC17 (Olival de Basto),38.7909080002043,-9.16205899980333,NC,21.0,2022-07-28T15:00,27.1,56,17.5,27.7,0.0,0.0,0.0,0.0,1,1014.8,1012.4,22,24,0,0,0.57,1.58,22.4,30.6,334,335,48.2,31.2,25.1,24.3,20.4,0.123,0.164,0.201,0.266,1,3600.0,771.4,615.4,156.0,756.9,771.4,1078.5,816.0,651.0,165.0,756.9,816.0,1140.8,Tracheophyta; Magnoliopsida
2022,2022-07-28,Lisboa,Torres Vedras,Dois Portos,Dois Portos,39.0428889995151,-9.18765400012334,Desconhecida,97.0,2022-07-28T23:00,18.5,88,16.4,16.7,0.0,0.0,0.0,0.0,2,1017.2,1005.7,66,73,0,0,0.03,0.26,27.2,39.0,342,344,45.4,23.0,26.3,24.8,20.6,0.084,0.147,0.179,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2022,2022-07-22,Lisboa,Odivelas,Caneças,Rua Dom Afonso I (Ribeira de Camarões),38.8209939999051,-9.22951599968804,Desconhecida,315.0,2022-07-22T00:00,16.1,96,15.4,14.5,0.0,0.0,0.0,0.0,2,1018.0,980.9,77,86,0,0,0.0,0.07,23.2,40.0,334,338,47.9,20.0,23.7,22.5,17.9,0.117,0.169,0.205,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2022,2022-07-31,Lisboa,Mafra,Malveira,Carrasqueira,38.9163888888889,-9.26722222222222,Desconhecida,288.0,2022-07-31T15:00,32.8,28,12.0,32.7,0.0,0.0,0.0,0.0,0,1015.4,983.4,0,0,0,0,0.73,3.57,15.9,18.9,288,284,34.2,39.7,26.3,22.9,19.2,0.083,0.15,0.197,0.277,1,3600.0,814.5,727.6,86.9,901.0,814.5,1071.8,862.0,770.0,92.0,901.0,862.0,1134.3,Tracheophyta; Magnoliopsida; Pinales
2022,2022-08-01,Lisboa,Arruda Dos Vinhos,Santiago Dos Velhos,Estrada A-dos-Eiros (Casal do Pedrogal),38.948918999566,-9.1182029999627,Desconhecida,244.0,2022-08-01T00:00,21.9,66,15.2,21.9,0.0,0.0,0.0,0.0,0,1015.1,986.9,0,0,0,0,0.05,0.91,12.4,24.7,324,352,30.2,24.9,28.2,23.9,19.8,0.082,0.15,0.175,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinea L.; Tracheophyta
2022,2022-08-01,Lisboa,Torres Vedras,Dois Portos,Ribaldeira,39.0437370003594,-9.19344200028313,Desconhecida,100.0,2022-08-01T01:00,21.4,75,16.7,22.4,0.0,0.0,0.0,0.0,0,1014.9,1003.2,0,0,0,0,0.02,0.64,8.9,16.4,302,351,14.4,24.5,28.7,24.8,20.8,0.079,0.148,0.178,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2022,2022-08-01,Lisboa,Sintra,Sintra (São Pedro de Penaferrim),Abrunheira (Quinta do Bom Despacho),38.769997999933,-9.3677120000124,Desconhecida,169.0,2022-08-01T11:00,32.6,31,13.2,34.1,0.0,0.0,0.0,0.0,0,1015.1,996.1,0,0,0,0,0.63,3.39,7.0,8.0,325,333,22.0,29.2,24.4,22.2,18.9,0.126,0.172,0.217,0.284,1,3600.0,854.5,736.6,117.8,856.4,854.5,1142.0,805.0,694.0,111.0,856.4,805.0,1075.9,Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.; Magnoliopsida
2022,2022-08-01,Lisboa,Torres Vedras,Silveira,Quinta da Areia (Praia Azul),39.112010000017,-9.39287000020345,Desconhecida,14.0,2022-08-01T20:00,20.5,91,19.0,22.5,0.0,0.0,0.0,,0,1015.1,1013.4,8,9,0,0,0.02,0.22,9.6,12.7,304,315,21.6,28.0,27.1,23.6,20.3,0.09,0.163,0.217,0.275,0,458.01,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.0,16.0,103.5,27.0,82.6,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2022,2022-07-22,Lisboa,Torres Vedras,Matacães,Cucos,39.0928399997287,-9.24040999995338,Desconhecida,41.0,2022-07-22T08:00,20.5,80,16.9,19.9,0.0,0.0,0.0,0.0,3,1018.3,1013.5,100,100,0,38,0.13,0.49,21.2,27.7,360,1,37.4,21.9,23.8,23.5,19.4,0.095,0.17,0.224,0.277,1,2727.56,234.3,68.9,165.4,150.9,234.3,605.0,187.0,55.0,132.0,150.9,187.0,482.8,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2022,2022-08-03,Lisboa,Cadaval,Lamas,Murteira,39.2321640004052,-9.06772600001759,NC,114.0,2022-08-03T20:00,19.5,83,16.6,18.0,0.0,0.0,0.0,0.0,3,1013.7,1000.3,90,100,0,0,0.06,0.38,26.1,37.8,336,339,46.1,25.8,26.4,23.8,19.9,0.087,0.154,0.192,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,12.0,77.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; 
2022,2022-08-05,Lisboa,Torres Vedras,Turcifal,Freixofeira,39.023148999744,-9.27511600017548,Desconhecida,64.0,2022-08-05T02:00,18.9,93,17.7,18.7,0.0,0.0,0.0,0.0,3,1015.0,1007.4,90,100,0,0,0.0,0.15,20.5,27.6,336,338,34.2,21.5,24.7,23.8,20.4,0.086,0.161,0.207,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2022,2022-08-05,Lisboa,Alenquer,Alenquer (Santo Estêvão),Paredes (Quinta da Arrocazia),39.0452799998389,-8.99360999955071,NC,22.0,2022-08-05T15:00,27.1,53,16.6,28.4,0.0,0.0,0.0,0.0,0,1014.9,1012.4,2,2,0,0,0.57,1.69,15.7,18.7,286,286,32.8,37.0,27.4,26.0,21.6,0.081,0.139,0.159,0.207,1,3600.0,750.9,613.1,137.7,771.1,750.9,1056.9,796.0,650.0,146.0,771.1,796.0,1120.5,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2022,2022-08-05,Lisboa,Mafra,Santo Estevão das Galés,Casal Pedroso,38.9094444444444,-9.23916666666667,Reacendimento,316.0,2022-08-05T21:00,17.3,85,14.8,15.8,0.0,0.0,0.0,0.0,1,1016.2,979.3,40,44,0,0,0.02,0.29,21.1,30.3,317,318,37.8,23.2,24.6,23.1,19.5,0.085,0.144,0.196,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Quercus suber L.
2022,2022-08-06,Lisboa,Loures,Loures,Rua Ponta Delgada (Casal do Mortal),38.8244399997923,-9.17130000008477,Desconhecida,59.0,2022-08-06T03:00,18.6,89,16.8,19.5,0.0,0.0,0.0,0.0,3,1015.3,1008.3,88,98,0,0,0.0,0.24,10.5,14.8,311,311,20.5,21.8,26.7,25.7,21.4,0.1,0.156,0.189,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2022,2022-07-31,Lisboa,Mafra,Malveira,Carrasqueira,38.915,-9.2675,Desconhecida,273.0,2022-07-31T13:00,34.6,22,9.8,35.0,0.0,0.0,0.0,0.0,0,1016.0,985.8,0,0,0,0,0.8,4.3,12.3,14.4,277,273,28.4,37.9,25.4,23.0,19.3,0.083,0.15,0.197,0.277,1,3600.0,948.4,846.3,102.2,906.7,948.4,1238.8,947.0,845.0,102.0,906.7,947.0,1237.0,Tracheophyta; Magnoliopsida; Pinales
2022,2022-08-02,Lisboa,Mafra,Malveira,Quinta do Brejo (Carrasqueira),38.9187030000157,-9.27113199975756,Reacendimento,240.0,2022-08-02T22:00,18.4,92,17.0,17.1,0.0,0.0,0.0,0.0,3,1015.1,987.0,90,100,0,0,0.01,0.18,26.0,37.7,329,331,45.4,24.6,27.3,23.7,19.7,0.085,0.15,0.196,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2022,2022-08-09,Lisboa,Alenquer,Aldeia Galega da Merceana,Barbas,39.087488000128,-9.13515500002437,NC,165.0,2022-08-09T14:00,27.5,50,16.3,29.4,0.0,0.0,0.0,0.0,0,1014.7,995.9,0,0,0,0,0.63,1.81,14.5,16.6,293,294,30.6,38.2,26.0,24.4,20.8,0.077,0.145,0.175,0.255,1,3600.0,874.6,756.9,117.7,864.9,874.6,1164.6,899.0,778.0,121.0,864.9,899.0,1197.1,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2022,2022-08-09,Lisboa,Torres Vedras,Silveira,Quinta da Areia (Praia Azul),39.1130660004086,-9.39349399990506,Desconhecida,0.0,2022-08-09T18:00,21.4,76,17.0,21.9,0.0,0.0,0.0,,0,1014.5,1014.5,0,0,0,0,0.2,0.61,13.8,17.2,303,303,30.2,29.3,25.1,23.4,20.8,0.106,0.173,0.227,0.274,1,3600.0,258.3,193.2,65.2,625.9,258.3,410.7,337.0,252.0,85.0,625.9,337.0,535.8,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2022,2022-08-11,Lisboa,Azambuja,Azambuja,Casais das amarelas (Azambuja),39.0704799999131,-8.87310999976264,Desconhecida,14.0,2022-08-11T00:00,19.7,77,15.5,21.1,0.0,0.0,0.0,0.0,0,1014.4,1012.7,0,0,0,0,0.0,0.53,3.3,6.8,264,273,10.8,25.4,28.3,25.8,21.5,0.187,0.227,0.282,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2022,2022-08-12,Lisboa,Alenquer,Alenquer (Triana),Rua de Albarrois (Quinta do Folgar),39.0794190004137,-9.01948000007206,NC,210.0,2022-08-12T15:00,29.4,40,14.5,29.7,0.0,0.0,0.0,0.0,0,1013.8,990.1,8,0,0,26,0.63,2.44,16.6,19.4,312,313,33.5,38.9,26.9,24.8,20.8,0.075,0.133,0.157,0.206,1,3600.0,758.6,648.5,110.1,833.0,758.6,1037.0,806.0,689.0,117.0,833.0,806.0,1101.8,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2022,2022-08-03,Lisboa,Mafra,Santo Estêvão das Galés,Portela,38.8974639998542,-9.23160300042894,Reacendimento,322.0,2022-08-03T00:00,17.7,94,16.8,16.6,0.0,0.0,0.0,0.0,3,1014.2,976.7,90,100,0,0,0.0,0.11,23.9,34.5,329,331,45.0,21.7,26.4,23.2,19.2,0.085,0.15,0.196,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Pinus pinea L.
2022,2022-08-08,Lisboa,Alenquer,Carregado,EN-1 Carregado (Quinta de Santo António),39.0191700000233,-8.9741699997584,NC,18.0,2022-08-08T04:00,17.2,90,15.5,17.6,0.0,0.0,0.0,0.0,0,1014.6,1012.5,0,0,0,0,0.0,0.2,9.6,12.8,290,310,15.1,21.2,27.5,26.0,21.8,0.08,0.139,0.159,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2022,2022-08-08,Lisboa,Mafra,Santo Estevão das Galés,Casal dos Cucos,38.9108333333333,-9.24972222222222,Reacendimento,300.0,2022-08-08T19:00,19.0,73,14.2,18.0,0.0,0.0,0.0,0.0,0,1015.8,980.9,0,0,0,0,0.11,0.58,16.6,21.9,319,319,32.4,29.1,25.9,23.1,19.7,0.086,0.144,0.195,0.275,1,3600.0,80.3,49.9,30.4,430.7,80.3,154.2,148.0,92.0,56.0,430.7,148.0,284.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.
2022,2022-08-14,Lisboa,Azambuja,Vila Nova da Rainha,Vila Nova da Rainha (Quinta da Queimada),39.0373200000657,-8.93211999999152,NC,15.0,2022-08-14T16:00,26.1,45,13.3,23.9,0.0,0.0,0.0,0.0,0,1013.6,1011.9,5,6,0,0,0.52,1.85,26.1,34.0,330,330,49.7,32.9,27.0,25.7,21.7,0.182,0.221,0.279,0.318,1,3600.0,607.0,505.1,101.9,790.0,607.0,852.3,673.0,560.0,113.0,790.0,673.0,944.9,Tracheophyta; Oryza sativa L.; Magnoliopsida
2022,2022-08-14,Lisboa,Mafra,Santo Estevão das Galés,Quinta da Alagoa,38.9061111111111,-9.24444444444444,Desconhecida,311.0,2022-08-14T21:00,18.1,81,14.7,16.3,0.0,0.0,0.0,0.0,0,1015.2,979.0,5,6,0,0,0.04,0.4,22.9,35.3,332,334,43.6,23.1,24.7,23.1,20.0,0.083,0.14,0.191,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Quercus suber L.
2022,2022-08-15,Lisboa,Torres Vedras,Dois Portos,Feliteira (Quinta do Jardim),39.0222160000271,-9.18272800021701,Desconhecida,108.0,2022-08-15T00:00,19.1,83,16.1,18.6,0.0,0.0,0.0,0.0,0,1015.4,1002.7,5,6,0,0,0.03,0.39,17.8,27.7,317,321,31.0,22.4,26.4,25.1,21.7,0.078,0.143,0.174,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2022,2022-08-15,Lisboa,Loures,Loures,Quinta da Pipa,38.8209020000034,-9.18466299997436,Desconhecida,146.0,2022-08-15T02:00,17.9,90,16.2,17.3,0.0,0.0,0.0,0.0,1,1014.5,997.3,40,45,0,0,0.01,0.22,18.7,32.1,322,325,37.1,20.4,24.1,23.4,20.5,0.114,0.156,0.196,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.
2022,2022-08-17,Lisboa,Loures,Bucelas,Serra da Alrota (BUCELAS),38.9025999999046,-9.11956999990675,Desconhecida,108.0,2022-08-17T17:00,21.8,51,11.2,17.3,0.0,0.0,0.0,0.0,0,1016.0,1003.4,0,0,0,0,0.37,1.28,33.4,46.0,344,344,62.6,29.0,24.9,24.7,21.4,0.08,0.14,0.171,0.159,1,3600.0,426.6,341.3,85.3,732.8,426.6,621.5,505.0,404.0,101.0,732.8,505.0,735.7,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
