year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-09-14,Braga,Guimarães,Rendufe,CASAS NOVAS,41.4782335,-8.2318882,NC,440.0,2003-09-14T16:00,29.6,34,11.9,29.9,0.0,0.0,0.0,0.0,0,1014.5,965.6,15,0,0,51,0.38,2.75,2.2,2.7,9,23,14.4,28.1,21.2,19.0,18.6,0.169,0.235,0.223,0.328,1,3600.0,474.7,401.5,73.2,820.0,474.7,662.1,545.0,461.0,84.0,820.0,545.0,760.1,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2003,2003-09-14,Braga,Guimarães,Barco,L. MONTE,41.497719,-8.3254482,NC,140.0,2003-09-14T21:00,21.6,79,17.8,23.7,0.0,0.0,0.0,0.0,0,1014.2,997.9,0,0,0,0,0.0,0.54,5.4,12.1,37,23,14.4,21.0,22.6,20.1,19.7,0.199,0.259,0.243,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-09-14,Braga,Vila Nova de Famalicão,Landim,L. CAMPOS,41.3820946,-8.4627565,NC,93.0,2003-09-14T21:00,21.3,81,17.9,23.0,0.0,0.0,0.0,0.0,0,1014.3,1003.4,0,0,0,0,0.01,0.48,7.9,9.6,39,20,12.6,22.3,23.6,20.9,20.1,0.181,0.221,0.215,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-09-17,Braga,Vila Nova de Famalicão,Louro,L. PICOUTOS,41.4369329,-8.5399725,NC,101.0,2003-09-17T17:00,26.8,46,14.3,26.9,0.0,0.0,0.0,0.0,0,1018.8,1007.2,0,0,0,0,0.28,1.9,9.4,13.1,320,323,23.8,27.9,23.2,21.2,20.1,0.158,0.206,0.213,0.332,1,3600.0,274.5,213.7,60.8,693.0,274.5,417.5,352.0,274.0,78.0,693.0,352.0,535.5,Tracheophyta; Vitis vinifera L.; Quercus L.; Magnoliopsida
2003,2003-08-23,Braga,Póvoa de Lanhoso,Lanhoso,TINOCOS,41.5781136,-8.2901811,NC,284.0,2003-08-23T14:00,30.6,41,15.8,33.5,0.0,0.0,0.0,0.0,0,1014.7,982.9,14,0,22,3,0.58,2.59,4.2,4.6,250,252,18.0,34.2,24.9,22.3,18.6,0.112,0.155,0.227,0.339,1,3600.0,755.5,619.9,135.6,759.6,755.5,1091.6,780.0,640.0,140.0,759.6,780.0,1127.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2003,2003-08-23,Braga,Fafe,Gontim,GONTIM,41.53372405,-8.106864376548696,NC,774.0,2003-08-23T15:00,25.9,47,13.8,26.7,0.4,0.4,0.0,0.0,51,1015.5,930.3,29,7,34,9,0.38,1.77,3.1,3.9,216,214,18.4,30.9,23.3,20.7,16.8,0.118,0.157,0.231,0.341,1,3600.0,497.7,392.9,104.8,543.5,497.7,967.0,532.0,420.0,112.0,543.5,532.0,1033.7,Magnoliopsida; Tracheophyta
2003,2003-09-18,Braga,Fafe,Freitas,L. ESTRADA,41.5123302,-8.2096905,NC,298.0,2003-09-18T19:00,24.4,61,16.3,25.6,0.0,0.0,0.0,0.0,0,1015.0,981.0,0,0,0,0,0.05,1.2,6.4,9.0,322,337,15.8,25.0,23.2,20.5,19.6,0.132,0.21,0.221,0.326,0,158.25,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,9.0,87.6,17.0,64.7,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2003,2003-09-17,Braga,Vila Verde,Barros,L.CANEIROS,41.6171697,-8.4341364,NC,54.0,2003-09-17T13:00,29.2,39,13.8,31.0,0.0,0.0,0.0,0.0,0,1020.2,1014.0,0,0,0,0,0.58,2.48,6.4,5.1,308,309,15.8,29.3,21.9,21.1,20.3,0.154,0.225,0.229,0.329,1,3600.0,782.9,682.6,100.4,891.1,782.9,1037.2,788.0,687.0,101.0,891.1,788.0,1043.9,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Castanea sativa Mill.
2003,2003-08-23,Braga,Celorico de Basto,Agilde,S.PEDRO,41.3622564,-8.1132077,NC,455.0,2003-08-23T16:00,27.9,45,14.8,28.9,0.3,0.3,0.0,0.0,51,1013.9,963.1,15,0,22,5,0.38,2.08,4.2,5.1,301,309,16.9,32.6,25.0,21.9,18.1,0.109,0.15,0.221,0.336,1,3600.0,469.0,338.3,130.7,571.7,469.0,791.7,524.0,378.0,146.0,571.7,524.0,884.5,Pinales; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2003,2003-08-23,Braga,Guimarães,Candoso (são Martinho),TEIXEIRA,41.4194315,-8.3349954,NC,259.0,2003-08-23T18:00,27.5,52,16.7,28.9,0.0,0.0,0.0,0.0,0,1014.1,984.8,18,0,15,30,0.19,1.77,6.4,9.4,313,320,22.0,30.2,26.2,22.6,18.9,0.111,0.155,0.228,0.339,1,3600.0,166.6,110.8,55.8,452.5,166.6,327.7,230.0,153.0,77.0,452.5,230.0,452.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2003,2003-09-15,Braga,Guimarães,Sande (são Lourenço),PORTELINHA,41.487789,-8.3551167,NC,143.0,2003-09-15T14:00,29.4,38,13.8,31.0,0.0,0.0,0.0,0.0,0,1016.5,1000.2,0,0,0,0,0.57,2.53,7.0,8.2,249,241,15.1,28.9,22.0,20.4,19.8,0.172,0.239,0.232,0.331,1,3600.0,734.8,639.7,95.1,882.8,734.8,980.2,765.0,666.0,99.0,882.8,765.0,1020.5,Magnoliopsida; Tracheophyta
2003,2003-09-14,Braga,Barcelos,Encourados,L. VESADINHAS,41.5311841,-8.5335873,NC,72.0,2003-09-14T16:00,29.9,42,15.5,30.7,0.0,0.0,0.0,0.0,1,1014.0,1005.8,20,0,0,67,0.42,2.46,7.6,10.0,295,300,19.4,29.2,23.1,20.7,20.2,0.177,0.241,0.231,0.331,1,3600.0,478.2,403.2,75.0,816.5,478.2,667.6,548.0,462.0,86.0,816.5,548.0,765.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2003,2003-09-17,Braga,Vila Nova de Famalicão,Louro,PICOUTOS,41.4369329,-8.5399725,NC,101.0,2003-09-17T20:00,22.0,66,15.5,22.8,0.0,0.0,0.0,0.0,0,1018.9,1007.1,0,0,0,0,0.03,0.89,7.2,13.3,3,3,14.0,23.2,23.3,21.2,20.1,0.158,0.205,0.213,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Quercus L.; Magnoliopsida
2003,2003-09-15,Braga,Vieira do Minho,Ruivães,ESPINDO,41.666528,-8.053390532084467,NC,697.0,2003-09-15T19:00,22.0,70,16.4,23.4,0.0,0.0,0.0,0.0,0,1018.6,940.2,0,0,0,0,0.03,0.79,5.4,6.1,290,298,12.6,22.3,21.0,18.4,18.0,0.217,0.267,0.25,0.337,0,408.11,0.0,0.0,0.0,0.0,0.0,0.0,22.0,11.0,11.0,112.2,22.0,73.7,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2003,2003-09-14,Braga,Fafe,Quinchães,OUTEIRO,41.45286965,-8.146146800827943,NC,406.0,2003-09-14T19:00,25.3,60,17.0,26.9,0.0,0.0,0.0,0.0,0,1014.0,968.2,12,0,0,41,0.05,1.29,5.8,7.6,300,315,14.4,24.4,22.2,19.5,19.1,0.156,0.221,0.219,0.327,0,603.11,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.0,12.0,128.1,25.0,78.3,Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2003,2003-09-19,Braga,Braga,Esporões,BOUÇA,41.5096155,-8.4175063,NC,210.0,2003-09-19T12:00,26.5,37,10.7,25.8,0.0,0.0,0.0,0.0,0,1015.3,991.3,0,0,0,0,0.55,2.18,13.7,17.7,194,192,31.7,26.7,21.0,20.4,19.5,0.142,0.218,0.23,0.329,1,3600.0,777.6,675.9,101.7,888.4,777.6,1031.4,757.0,658.0,99.0,888.4,757.0,1004.1,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-09-18,Braga,Braga,Sobreposta,LAGEOSA,41.5410206,-8.3205821,NC,327.0,2003-09-18T12:00,28.3,39,12.9,30.0,0.0,0.0,0.0,0.0,0,1017.3,980.4,0,0,0,0,0.54,2.37,3.8,4.9,163,163,13.7,27.8,20.6,19.9,19.1,0.144,0.222,0.229,0.328,1,3600.0,781.5,679.8,101.7,888.5,781.5,1036.7,761.0,662.0,99.0,888.5,761.0,1009.5,Pinales; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-09-19,Braga,Vila Nova de Famalicão,Antas,DEVESA,41.40757445,-8.511088709775864,NC,81.0,2003-09-19T17:00,25.9,46,13.5,26.2,0.0,0.0,0.0,0.0,0,1013.8,1004.5,10,0,0,33,0.24,1.8,5.4,6.6,290,292,18.4,27.7,23.3,21.5,20.3,0.147,0.197,0.212,0.331,1,3600.0,259.8,195.6,64.2,657.5,259.8,403.4,336.0,253.0,83.0,657.5,336.0,521.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-09-14,Braga,Póvoa de Lanhoso,Louredo,L. OUTEIRO,41.546296,-8.2874964,NC,222.0,2003-09-14T19:00,25.2,68,18.8,27.5,0.0,0.0,0.0,0.0,0,1013.7,988.3,17,0,0,56,0.04,1.03,6.0,11.3,327,338,14.4,24.5,22.8,20.1,19.7,0.176,0.244,0.231,0.33,0,701.62,0.0,0.0,0.0,0.0,0.0,0.0,27.0,14.0,13.0,136.7,27.0,79.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2003,2003-09-15,Braga,Barcelos,Lama,CARCAJOSO,41.5314496,-8.6192306,NC,44.0,2003-09-15T16:00,27.5,48,15.7,28.0,0.0,0.0,0.0,0.0,0,1016.8,1011.7,0,0,0,0,0.4,1.9,10.2,12.7,288,278,22.3,28.8,23.2,21.1,20.3,0.162,0.231,0.23,0.33,1,3600.0,467.0,390.3,76.7,798.9,467.0,660.9,536.0,448.0,88.0,798.9,536.0,758.5,Tracheophyta; Magnoliopsida
2003,2003-09-18,Braga,Cabeceiras de Basto,Bucos,Além do Rio,41.5708839,-8.0280313,NC,572.0,2003-09-18T12:00,27.2,39,12.2,28.4,0.0,0.0,0.0,0.0,0,1017.9,954.2,0,0,0,0,0.54,2.19,6.0,7.2,155,153,17.3,27.7,20.5,19.5,18.7,0.142,0.216,0.228,0.331,1,3600.0,782.1,681.5,100.6,891.1,782.1,1036.2,762.0,664.0,98.0,891.1,762.0,1009.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-09-14,Braga,Vieira do Minho,Anissó,MACIEIRA,41.6039112,-8.1701743,NC,518.0,2003-09-14T11:00,27.3,33,9.4,26.9,0.0,0.0,0.0,0.0,1,1017.5,959.6,20,0,0,67,0.51,2.45,7.9,10.8,93,92,24.5,24.0,18.9,18.6,18.3,0.21,0.261,0.237,0.331,1,3600.0,752.7,652.6,100.1,891.6,752.7,989.5,707.0,613.0,94.0,891.6,707.0,929.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.
2003,2003-09-15,Braga,Cabeceiras de Basto,Arco de Baúlhe,CERCA NOVA,41.4802363,-7.9607068,NC,285.0,2003-09-15T16:00,29.2,38,13.4,28.8,0.0,0.0,0.0,0.0,0,1016.5,984.4,0,0,0,0,0.43,2.52,10.0,12.7,285,285,23.0,30.2,22.7,20.3,19.8,0.13,0.199,0.216,0.327,1,3600.0,465.8,390.2,75.6,807.6,465.8,653.6,536.0,449.0,87.0,807.6,536.0,752.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-09-15,Braga,Vila Nova de Famalicão,Gondifelos,GRAVATEIRA,41.4195528,-8.5936266,NC,74.0,2003-09-15T21:00,22.3,68,16.2,24.0,0.0,0.0,0.0,0.0,0,1018.1,1009.4,0,0,0,0,0.0,0.86,2.9,3.2,97,90,4.3,21.8,23.4,21.2,20.3,0.145,0.213,0.221,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-09-18,Braga,Vieira do Minho,Anjos,Chão do Fojo,41.6277295,-8.0321592,NC,1031.0,2003-09-18T12:00,24.1,40,9.7,24.4,0.0,0.0,0.0,0.0,0,1018.4,905.8,0,0,0,0,0.51,1.8,6.5,8.4,174,170,19.4,25.1,18.3,17.3,16.5,0.158,0.226,0.237,0.335,1,3600.0,778.8,677.2,101.6,886.2,778.8,1035.4,759.0,660.0,99.0,886.2,759.0,1009.0,Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-09-16,Braga,Guimarães,Atães,VARZIELA,41.448882,-8.2585955,NC,336.0,2003-09-16T07:00,14.0,93,12.9,14.2,0.0,0.0,0.0,0.0,0,1020.0,980.2,0,0,0,0,0.01,0.12,5.0,4.3,69,114,11.5,15.9,19.9,19.7,19.0,0.155,0.223,0.226,0.33,1,720.33,60.4,31.3,29.1,230.9,35.1,183.5,27.0,14.0,13.0,134.4,27.0,82.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-09-15,Braga,Vila Nova de Famalicão,Arnoso (Santa Eulália),OLHEIRO,41.4671562,-8.5162873,NC,97.0,2003-09-15T17:00,26.5,51,15.7,27.2,0.0,0.0,0.0,0.0,0,1016.9,1005.7,0,0,0,0,0.27,1.69,8.7,11.6,294,296,23.4,27.5,23.0,20.7,20.0,0.165,0.234,0.23,0.33,1,3600.0,283.8,224.8,59.0,704.4,283.8,431.7,361.0,286.0,75.0,704.4,361.0,549.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-09-18,Braga,Fafe,Travassós,ALEM RIO,41.4925764,-8.1962009,NC,327.0,2003-09-18T20:00,23.8,55,14.2,24.5,0.0,0.0,0.0,0.0,0,1015.6,978.2,0,0,0,0,0.03,1.34,5.1,7.6,8,357,11.5,22.8,23.0,20.3,19.4,0.132,0.21,0.221,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2003,2003-08-25,Braga,Fafe,Moreira do Rei,L. VILA POUCA,41.462056200000006,-8.130801614145298,NC,411.0,2003-08-25T11:00,20.6,71,15.2,21.2,0.2,0.2,0.0,0.0,51,1018.2,970.9,58,30,52,0,0.32,0.69,8.0,10.2,288,293,24.5,23.6,22.9,22.4,18.6,0.115,0.148,0.219,0.335,1,3600.0,546.6,322.7,224.0,404.2,546.6,1068.8,515.0,304.0,211.0,404.2,515.0,1006.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-09-16,Braga,Fafe,Arnozela,LUGAR NOVO,41.3897004,-8.1226233,NC,629.0,2003-09-16T00:00,18.4,72,13.3,19.0,0.0,0.0,0.0,0.0,0,1019.7,947.7,0,0,0,0,0.0,0.58,3.1,1.3,54,34,6.8,17.3,20.7,18.5,17.8,0.135,0.184,0.224,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-09-16,Braga,Vila Nova de Famalicão,Carreira,OUTEIRO,41.3822618,-8.433491,NC,136.0,2003-09-16T13:00,27.5,48,15.5,29.3,0.0,0.0,0.0,0.0,0,1020.7,1005.1,0,0,0,0,0.56,1.91,9.4,11.2,230,225,23.4,28.4,22.0,20.8,20.0,0.163,0.226,0.231,0.332,1,3600.0,771.1,648.9,122.2,839.1,771.1,1046.6,776.0,653.0,123.0,839.1,776.0,1053.3,Magnoliopsida; Tracheophyta
2003,2003-09-14,Braga,Guimarães,Atães,PICOTO,41.448882,-8.2585955,NC,336.0,2003-09-14T14:00,30.4,27,9.5,31.6,0.0,0.0,0.0,0.0,1,1015.3,977.8,24,0,0,80,0.54,3.17,1.5,2.0,284,315,11.5,28.7,20.9,19.4,19.0,0.17,0.232,0.227,0.331,1,3600.0,746.4,648.4,98.0,889.1,746.4,985.9,777.0,675.0,102.0,889.1,777.0,1026.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-09-15,Braga,Guimarães,Selho (são Lourenço),L. PORTELINHA,41.4686447,-8.2839461,NC,248.0,2003-09-15T04:00,16.9,61,9.3,15.3,0.0,0.0,0.0,0.0,0,1014.9,985.8,0,0,0,0,0.04,0.75,9.6,18.5,77,98,25.6,17.4,20.9,20.0,19.5,0.178,0.243,0.231,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-08-23,Braga,Braga,Escudeiros,IGREJA,41.4776383,-8.427989352235507,NC,216.0,2003-08-23T21:00,23.5,69,17.5,25.3,0.0,0.0,0.0,0.0,0,1014.9,990.0,1,0,2,0,0.02,0.89,5.6,9.3,310,332,13.0,25.1,25.9,22.5,18.8,0.11,0.154,0.227,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-09-18,Braga,Vizela,Vizela (são Paio),S. DOMINGOS,41.38681455,-8.258183304744154,NC,172.0,2003-09-18T22:00,19.3,76,14.9,19.6,0.0,0.0,0.0,0.0,0,1015.5,995.3,0,0,0,0,0.02,0.54,8.9,11.5,47,44,13.3,20.0,22.6,20.6,19.7,0.144,0.22,0.23,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-24,Braga,Guimarães,Candoso (são Martinho),L. TEIXEIRA,41.4194315,-8.3349954,NC,259.0,2003-08-24T12:00,26.6,58,17.5,29.0,0.0,0.0,0.0,0.0,0,1015.6,986.1,3,0,5,0,0.5,1.48,8.6,10.0,255,255,25.9,30.5,24.5,22.7,18.9,0.11,0.155,0.228,0.338,1,3600.0,732.8,532.4,200.4,623.0,732.8,1143.5,713.0,518.0,195.0,623.0,713.0,1112.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2003,2003-09-15,Braga,Guimarães,Candoso (santiago),L. SOBREIRO,41.4268098,-8.3224137,NC,209.0,2003-09-15T06:00,16.6,52,6.8,14.5,0.0,0.0,0.0,0.0,0,1015.0,990.3,0,0,0,0,0.04,0.9,8.3,18.8,88,107,19.4,17.1,20.9,20.4,19.8,0.166,0.229,0.227,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2003,2003-08-25,Braga,Vila Nova de Famalicão,Pedome,L. ALEGRIA,41.421931,-8.3833419,NC,143.0,2003-08-25T12:00,22.8,61,15.0,23.5,0.0,0.0,0.0,0.0,1,1018.4,1001.8,26,19,15,0,0.47,1.07,14.3,18.0,304,307,35.3,26.1,23.6,23.0,19.4,0.119,0.16,0.232,0.341,1,3600.0,777.2,635.3,141.9,746.2,777.2,1139.7,756.0,618.0,138.0,746.2,756.0,1108.7,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-09-17,Braga,Celorico de Basto,Carvalho,Pousada,41.3813116,-8.0707806,NC,583.0,2003-09-17T14:00,27.6,35,10.7,27.9,0.0,0.0,0.0,0.0,0,1020.4,955.4,1,0,1,0,0.56,2.41,8.3,10.1,268,268,24.1,30.0,21.1,19.1,18.2,0.125,0.18,0.222,0.331,1,3600.0,730.2,636.3,93.9,891.3,730.2,966.8,762.0,664.0,98.0,891.3,762.0,1008.8,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-09-16,Braga,Celorico de Basto,Fervença,FUNDOAES,41.357793,-8.0879925,NC,430.0,2003-09-16T18:00,24.0,52,13.5,24.3,0.0,0.0,0.0,0.0,0,1020.7,971.7,0,0,0,0,0.12,1.44,5.7,9.8,288,294,27.0,26.0,22.4,19.6,18.8,0.123,0.194,0.215,0.326,1,3600.0,88.7,61.0,27.7,511.2,88.7,161.5,160.0,110.0,50.0,511.2,160.0,291.3,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2003,2003-09-15,Braga,Fafe,Ribeiros,FONTAINHAS,41.462056200000006,-8.130801614145298,NC,411.0,2003-09-15T13:00,27.8,39,12.5,29.5,0.0,0.0,0.0,0.0,0,1017.3,971.1,0,0,0,0,0.57,2.29,4.7,5.8,176,173,19.4,28.1,20.8,19.5,19.0,0.15,0.218,0.219,0.327,1,3600.0,795.7,692.4,103.3,891.7,795.7,1050.3,801.0,697.0,104.0,891.7,801.0,1057.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-22,Braga,Braga,Morreira,DESCONHECIDO,41.494231,-8.4082282,NC,209.0,2003-08-22T16:00,30.6,39,14.9,30.9,0.0,0.0,0.0,0.0,0,1012.6,989.1,7,1,5,10,0.44,2.69,8.7,10.2,275,278,23.8,33.3,25.3,22.4,18.8,0.103,0.156,0.228,0.34,1,3600.0,482.5,374.9,107.6,627.0,482.5,799.6,538.0,418.0,120.0,627.0,538.0,891.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.
2003,2003-09-17,Braga,Guimarães,Aldão,IGREJA,41.4643783,-8.27371573464567,NC,246.0,2003-09-17T06:00,13.9,87,11.8,13.8,0.0,0.0,0.0,0.0,0,1020.8,991.4,0,0,0,0,0.0,0.2,4.3,5.0,66,90,10.8,15.8,20.3,20.3,19.6,0.156,0.23,0.23,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-09-20,Braga,Cabeceiras de Basto,Outeiro,L.FOJOS,41.5111615,-8.0516763,NC,667.0,2003-09-20T21:00,17.2,92,15.8,18.6,0.0,0.0,0.0,0.0,2,1022.7,946.0,70,68,14,0,0.0,0.16,3.9,9.8,214,216,22.3,19.4,20.7,19.2,18.2,0.132,0.206,0.227,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2003,2003-08-24,Braga,Póvoa de Lanhoso,Verim,L.ÇAROLA,41.6335702,-8.3037858,NC,109.0,2003-08-24T16:00,25.2,62,17.4,25.9,0.0,0.0,0.0,0.0,0,1016.0,1003.4,4,4,0,0,0.37,1.22,13.5,17.0,286,287,32.8,30.6,25.6,23.1,19.4,0.111,0.154,0.227,0.339,1,3600.0,471.9,330.4,141.5,560.4,471.9,789.1,527.0,369.0,158.0,560.4,527.0,881.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2003,2003-08-24,Braga,Guimarães,Selho (são Lourenço),PORTELINHA,41.4686447,-8.2839461,NC,248.0,2003-08-24T18:00,23.6,63,16.2,24.6,0.0,0.0,0.0,0.0,0,1016.2,987.7,4,0,0,14,0.18,1.08,8.3,10.1,270,274,24.5,28.6,25.7,22.8,19.0,0.106,0.152,0.224,0.337,1,3600.0,185.8,131.8,54.0,548.4,185.8,321.7,258.0,183.0,75.0,548.4,258.0,446.6,Tracheophyta; Vitis vinifera L.; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-08-22,Braga,Vieira do Minho,Rossas,ARROTEIA,41.4184145,-8.5563075,NC,112.0,2003-08-22T18:00,28.4,54,18.1,30.7,0.0,0.0,0.0,0.0,1,1013.6,1000.8,39,0,61,8,0.17,1.79,4.5,7.3,61,70,17.3,30.8,25.9,22.8,19.3,0.104,0.151,0.224,0.34,1,3600.0,153.5,92.1,61.4,364.5,153.5,338.0,210.0,126.0,84.0,364.5,210.0,462.3,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-09-14,Braga,Vila Nova de Famalicão,Avidos,PENSO,41.3789705,-8.4848786,NC,81.0,2003-09-14T15:00,30.9,33,12.9,31.7,0.0,0.0,0.0,0.0,1,1014.5,1005.3,26,0,0,85,0.52,2.98,6.4,7.8,297,304,18.4,30.3,23.2,21.0,20.2,0.183,0.222,0.215,0.334,1,3600.0,633.3,541.0,92.3,854.6,633.3,855.9,686.0,586.0,100.0,854.6,686.0,927.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-08-24,Braga,Guimarães,Longos,CACHADA,41.5203519,-8.36354,NC,231.0,2003-08-24T20:00,19.3,80,15.7,20.1,0.0,0.0,0.0,0.0,0,1017.1,990.1,4,4,0,2,0.03,0.45,7.2,12.2,264,268,18.4,23.9,25.1,22.4,18.8,0.107,0.154,0.226,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,22.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
