year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-10-06,Aveiro,Santa Maria da Feira,Canedo,Sousanil (Sousamil),41.0176579999924,-8.44682300037808,Desconhecida,152.0,2017-10-06T21:00,17.4,85,14.9,18.0,0.0,0.0,0.0,0.0,0,1019.0,1001.0,0,0,0,0,0.0,0.29,6.5,12.4,87,60,10.4,19.7,21.3,20.5,20.9,0.146,0.162,0.228,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-03-15,Aveiro,Sever do Vouga,Dornelas,Perto do Cruzeiro (Cabeço de Dornelas),40.7825230005052,-8.38402199996842,Desconhecida,553.0,2017-03-15T15:00,19.1,42,5.9,17.1,0.0,0.0,0.0,0.0,0,1019.8,956.3,0,0,0,0,0.41,1.28,11.4,15.8,79,78,40.0,17.2,12.3,10.7,9.9,0.325,0.352,0.389,0.406,1,3600.0,626.4,538.5,87.9,894.8,626.4,832.6,677.0,582.0,95.0,894.8,677.0,899.9,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2017,2017-10-07,Aveiro,Oliveira do Bairro,Oiã,Salão (N333. 3770 Oiã. Portugal),40.5305555555556,-8.57111111111111,Desconhecida,57.0,2017-10-07T00:00,15.7,89,14.0,16.9,0.0,0.0,0.0,0.0,0,1019.1,1012.3,5,6,0,0,0.0,0.19,0.8,4.7,243,67,5.4,15.5,20.5,20.5,21.0,0.065,0.094,0.147,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.
2017,2017-10-07,Aveiro,Águeda,Belazaima do Chão,Belazaima-a-Velha (Cabeço do Meio),40.5136270003849,-8.34254300011529,Desconhecida,269.0,2017-10-07T01:00,18.8,36,3.5,15.8,0.0,0.0,0.0,0.0,0,1018.9,987.4,0,0,0,0,0.08,1.39,10.1,27.7,73,74,21.6,16.9,20.6,20.3,20.4,0.107,0.172,0.241,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Acacia Mill.; Magnoliopsida
2017,2017-10-07,Aveiro,Sever do Vouga,Rocas do Vouga,Granja,40.7467650000254,-8.33769300010469,Reacendimento,290.0,2017-10-07T04:00,20.6,38,5.7,15.3,0.0,0.0,0.0,0.0,0,1018.4,984.7,0,0,0,0,0.2,1.51,29.1,50.1,82,83,53.3,19.2,20.4,20.3,20.4,0.106,0.173,0.246,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2017,2017-10-07,Aveiro,Arouca,Chave,Chave,40.9050579998228,-8.3561420000924,Desconhecida,455.0,2017-10-07T05:00,17.6,43,4.8,14.1,0.0,0.0,0.0,0.0,0,1019.9,967.1,0,0,0,0,0.1,1.16,15.3,30.8,117,113,43.9,18.3,20.4,20.0,19.7,0.108,0.166,0.243,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2017,2017-10-07,Aveiro,Oliveira de Azeméis,Macinhata da Seixa,Taipa de Baixo,40.8196039999856,-8.46738800002469,Desconhecida,182.0,2017-10-07T09:00,22.7,24,0.9,17.0,0.0,0.0,0.0,0.0,0,1018.9,997.8,0,0,0,0,0.36,2.11,25.6,46.9,92,94,54.0,21.0,21.0,21.1,21.1,0.105,0.173,0.248,0.314,1,3600.0,371.3,285.6,85.7,686.4,371.3,569.9,299.0,230.0,69.0,686.4,299.0,459.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-10-07,Aveiro,Arouca,Santa Eulália,Amilo (Santa Eulália),40.9325690004561,-8.26967299991184,Desconhecida,296.0,2017-10-07T12:00,28.0,15,-1.4,25.3,0.0,0.0,0.0,0.0,0,1019.2,985.6,0,0,0,0,0.52,3.22,8.2,10.6,75,80,29.2,23.9,19.6,19.7,20.0,0.115,0.181,0.257,0.304,1,3600.0,716.6,615.0,101.6,900.0,716.6,936.1,698.0,599.0,99.0,900.0,698.0,911.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.
2017,2017-10-07,Aveiro,Santa Maria da Feira,Guisande,Rua dos 4 caminhos (Igreja),40.9663540003035,-8.47644600020515,Desconhecida,218.0,2017-10-07T12:00,28.5,15,-0.9,25.9,0.0,0.0,0.0,0.0,0,1019.2,994.4,0,0,0,0,0.53,3.31,8.2,10.6,75,80,29.2,24.4,20.1,20.2,20.5,0.115,0.181,0.257,0.304,1,3600.0,716.6,615.0,101.6,900.0,716.6,936.1,698.0,599.0,99.0,900.0,698.0,911.8,Eucalyptus L'Hér.; Pinales; Tracheophyta
2017,2017-10-07,Aveiro,Arouca,Chave,Chave,40.8964360004001,-8.34435999976264,Reacendimento,412.0,2017-10-07T13:00,28.0,13,-2.6,26.2,0.0,0.0,0.0,0.0,0,1018.5,972.2,0,0,0,0,0.49,3.27,2.9,4.3,120,114,17.6,25.3,19.8,19.3,19.4,0.108,0.179,0.265,0.314,1,3600.0,714.6,614.8,99.8,908.5,714.6,927.1,723.0,622.0,101.0,908.5,723.0,938.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida
2017,2017-10-07,Aveiro,Oliveira do Bairro,Oiã,EN235 (EN235) Km 16 (Unnamed Road. 3770 Oiã. Portugal),40.5302777777778,-8.52305555555555,Desconhecida,32.0,2017-10-07T13:00,30.4,13,-1.1,28.1,0.0,0.0,0.0,0.0,0,1017.9,1014.2,0,0,0,0,0.55,3.79,7.6,10.1,71,73,24.1,27.7,20.4,20.6,21.1,0.062,0.093,0.147,0.178,1,3600.0,713.8,613.0,100.8,899.7,713.8,933.3,722.0,620.0,102.0,899.7,722.0,944.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2017,2017-10-07,Aveiro,Aveiro,Nariz,Imediações Rua do Rossio - Nariz,40.5434799999661,-8.60212799999449,Desconhecida,28.0,2017-10-07T14:00,29.8,21,4.8,27.9,0.0,0.0,0.0,0.0,0,1017.4,1014.2,0,0,0,0,0.54,3.33,9.4,12.2,342,346,21.6,28.8,20.1,20.4,20.9,0.059,0.082,0.137,0.186,1,3600.0,649.8,552.9,96.9,886.2,649.8,854.7,684.0,582.0,102.0,886.2,684.0,899.7,Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-10-07,Aveiro,Espinho,Paramos,Rua da Quinta,40.9731720002492,-8.6210220000479,Desconhecida,79.0,2017-10-07T15:00,28.5,22,4.9,26.0,0.0,0.0,0.0,0.0,0,1017.2,1008.1,0,0,0,0,0.46,3.03,9.8,11.6,336,344,20.5,28.8,20.8,20.1,20.8,0.066,0.083,0.138,0.208,1,3600.0,522.6,438.6,83.9,852.4,522.6,705.0,579.0,486.0,93.0,852.4,579.0,781.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.
2017,2017-10-07,Aveiro,Águeda,Lamas do Vouga,Serém (Vila Verde),40.6380140002569,-8.47831100040012,Desconhecida,25.0,2017-10-07T17:00,25.6,34,8.7,23.7,0.0,0.0,0.0,0.0,0,1016.8,1013.9,0,0,0,0,0.23,2.15,11.0,21.3,311,323,26.6,27.3,21.4,20.3,20.9,0.06,0.078,0.135,0.185,1,3600.0,171.9,127.0,44.9,640.2,171.9,271.8,249.0,184.0,65.0,640.2,249.0,393.8,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2017,2017-03-16,Aveiro,Santa Maria da Feira,Canedo,Lugar Centro Social (Rua Centro Social),41.0232029999627,-8.47625800026788,Desconhecida,163.0,2017-03-16T07:00,8.9,55,0.4,5.7,0.0,0.0,0.0,0.0,0,1019.2,999.3,0,0,0,0,0.05,0.51,7.8,15.3,103,120,15.1,11.0,13.9,13.1,11.9,0.318,0.334,0.373,0.368,1,0.0,6.4,0.0,6.4,0.0,1.4,53.2,2.0,0.0,2.0,0.0,2.0,16.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2017,2017-10-07,Aveiro,Aveiro,Cacia,Rua Caminho das Pedras - Cacia,40.6844444444444,-8.59527777777778,Desconhecida,10.0,2017-10-07T17:00,25.7,34,8.8,23.8,0.0,0.0,0.0,0.0,0,1016.8,1015.6,0,0,0,0,0.23,2.16,11.0,21.3,311,323,26.6,27.4,21.5,20.4,21.0,0.06,0.078,0.135,0.185,1,3600.0,171.9,127.0,44.9,640.2,171.9,271.8,249.0,184.0,65.0,640.2,249.0,393.8,Tracheophyta; Magnoliopsida
2017,2017-10-07,Aveiro,Albergaria-a-velha,Frossos,Rua da Azenha (Forca),40.6617760001289,-8.54227800051371,Desconhecida,33.0,2017-10-07T17:00,25.5,34,8.7,23.6,0.0,0.0,0.0,0.0,0,1016.8,1013.0,0,0,0,0,0.23,2.15,11.0,21.3,311,323,26.6,27.3,21.3,20.3,20.8,0.06,0.078,0.135,0.185,1,3600.0,171.9,127.0,44.9,640.2,171.9,271.8,249.0,184.0,65.0,640.2,249.0,393.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2017,2017-10-07,Aveiro,Santa Maria da Feira,Sanguedo,Rua Padre David Fernandes (Outeiro),41.0089009994931,-8.52016399992837,Desconhecida,159.0,2017-10-07T18:00,21.7,26,1.2,18.3,0.0,0.0,0.0,0.0,0,1017.4,998.9,0,0,0,0,0.13,1.92,10.2,22.2,42,50,17.3,24.3,22.0,20.5,20.9,0.144,0.161,0.227,0.307,1,2337.59,3.0,1.8,1.2,20.7,2.2,6.1,68.0,41.0,27.0,304.7,68.0,138.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2017,2017-10-07,Aveiro,Santa Maria da Feira,Sanguedo,Rua Padre David Fernandes Coelho (SANGUEDO),41.0067650000254,-8.51112799962362,Desconhecida,182.0,2017-10-07T21:00,17.4,27,-2.0,13.6,0.0,0.0,0.0,0.0,0,1017.9,996.4,0,0,0,0,0.09,1.46,9.4,14.7,92,65,14.8,19.8,21.7,20.4,20.7,0.144,0.161,0.227,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-10-07,Aveiro,Santa Maria da Feira,Vila Maior,Lugar das Capelas (Presinha),41.0059549999237,-8.48259499973721,Desconhecida,191.0,2017-10-07T22:00,16.9,25,-3.5,13.0,0.0,0.0,0.0,0.0,0,1018.0,995.4,0,0,0,0,0.09,1.46,9.0,13.9,90,53,13.3,18.9,21.4,20.4,20.7,0.144,0.161,0.227,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-10-08,Aveiro,Aveiro,Eixo,Traseiras da Empresa Rodi - Eixo,40.6292760001289,-8.56453600035773,Desconhecida,14.0,2017-10-08T00:00,17.3,49,6.6,15.7,0.0,0.0,0.0,0.0,0,1017.8,1016.1,0,0,0,0,0.03,1.0,5.4,8.2,94,75,5.4,14.8,21.2,20.6,21.0,0.061,0.081,0.14,0.182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2017,2017-10-08,Aveiro,Santa Maria da Feira,Guisande,Guizande (Igreja),40.9663540003035,-8.47644600020515,Desconhecida,218.0,2017-10-08T02:00,16.7,21,-5.8,12.7,0.0,0.0,0.0,0.0,0,1017.8,992.0,0,0,0,0,0.08,1.51,7.8,12.1,112,117,16.6,17.3,21.0,20.3,20.5,0.104,0.176,0.255,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Tracheophyta
2017,2017-10-08,Aveiro,Sever do Vouga,Pessegueiro do Vouga,Nogueira (Mosqueiro),40.7173480000099,-8.3750599998898,Desconhecida,231.0,2017-10-08T03:00,19.4,17,-6.3,14.1,0.0,0.0,0.0,0.0,0,1017.6,990.6,0,0,0,0,0.18,1.87,16.4,28.0,71,83,30.2,18.9,21.5,20.8,20.8,0.105,0.171,0.244,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2017,2017-10-08,Aveiro,Aveiro,Eixo,Traseiras da Empresa Rodi - Eixo,40.6292760001289,-8.56453600035773,Desconhecida,14.0,2017-10-08T04:00,19.6,21,-3.6,15.9,0.0,0.0,0.0,0.0,0,1017.3,1015.6,0,0,0,0,0.08,1.81,7.1,14.4,131,93,12.2,13.1,19.8,20.6,21.0,0.061,0.081,0.14,0.182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2017,2017-10-08,Aveiro,Aveiro,Eixo,Traseiras da Empresa Rodi - Eixo,40.6133829996321,-8.57372999986013,Reacendimento,52.0,2017-10-08T07:00,18.2,24,-2.9,14.3,0.0,0.0,0.0,0.0,0,1018.0,1011.8,0,0,0,0,0.11,1.59,8.9,14.8,104,96,10.4,11.8,18.6,20.3,20.8,0.061,0.081,0.14,0.182,1,0.0,10.7,2.7,8.0,30.6,3.5,79.3,4.0,1.0,3.0,15.3,4.0,29.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-10-08,Aveiro,Águeda,Lamas do Vouga,Vila Verde,40.6380140002569,-8.47831100040012,Reacendimento,25.0,2017-10-08T07:00,15.0,31,-2.1,11.0,0.0,0.0,0.0,0.0,0,1018.0,1015.0,0,0,0,0,0.11,1.18,10.8,15.7,90,99,12.6,11.9,18.7,20.4,20.9,0.064,0.078,0.135,0.185,1,0.0,10.7,2.7,8.0,30.6,3.5,78.8,4.0,1.0,3.0,15.4,4.0,29.5,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2017,2017-10-08,Aveiro,Santa Maria da Feira,Canedo,Sobreda (Largo Alves 31. 4525. Portugal),41.0322222222222,-8.4575,Desconhecida,190.0,2017-10-08T07:00,14.5,29,-3.5,11.1,0.0,0.0,0.0,0.0,0,1018.2,995.5,0,0,0,0,0.07,1.18,5.6,9.7,105,129,13.3,15.7,19.4,20.4,20.7,0.139,0.16,0.229,0.307,1,0.0,10.7,2.7,8.0,30.7,3.5,78.4,4.0,1.0,3.0,15.4,4.0,29.3,Eucalyptus L'Hér.
2017,2017-10-08,Aveiro,Albergaria-a-velha,Albergaria-a-velha,Frias (Albergaria a Velha),40.6889959997601,-8.47974500020345,Reacendimento,114.0,2017-10-08T09:00,24.6,24,2.5,21.2,0.0,0.0,0.0,0.0,0,1019.2,1006.0,0,0,0,0,0.27,2.36,11.6,20.2,83,86,27.0,20.6,21.0,21.4,21.4,0.1,0.161,0.244,0.302,1,3600.0,370.6,284.8,85.8,688.6,370.6,566.8,298.0,229.0,69.0,688.6,298.0,455.8,Tracheophyta; Eucalyptus L'Hér.
2017,2017-10-08,Aveiro,Santa Maria da Feira,Guisande,R.S.Mamede (Leira),40.9653450001611,-8.48477299994893,Desconhecida,234.0,2017-10-08T09:00,24.4,35,8.1,23.5,0.0,0.0,0.0,0.0,0,1019.3,992.3,0,0,0,0,0.18,1.97,2.5,5.9,90,137,9.4,18.8,19.5,20.2,20.4,0.104,0.176,0.255,0.303,1,3600.0,369.7,282.5,87.1,688.0,369.7,562.8,297.0,227.0,70.0,688.0,297.0,452.2,Eucalyptus L'Hér.; Pinales
2017,2017-03-16,Aveiro,Estarreja,Pardilhó,Beco do Senhor do Deserto (Covas),40.7828000005086,-8.60791499985589,Desconhecida,13.0,2017-03-16T18:00,15.4,69,9.6,13.2,0.0,0.0,0.0,0.0,0,1017.7,1016.1,6,0,4,11,0.11,0.55,13.8,24.6,353,355,30.6,18.1,16.2,13.8,12.6,0.295,0.332,0.38,0.387,1,3600.0,98.9,69.0,30.0,557.4,98.9,171.1,175.0,122.0,53.0,557.4,175.0,302.7,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2017,2017-10-08,Aveiro,Anadia,Avelãs de Caminho,AVELÃS DE CAMINHO (R. Parque Desportivo 525. 3780-351 Avelãs de Caminho. Portugal),40.4727777777778,-8.44916666666667,Desconhecida,22.0,2017-10-08T15:00,28.5,25,6.5,25.9,0.0,0.0,0.0,0.0,0,1018.3,1015.8,0,0,0,0,0.48,2.93,12.9,16.9,297,297,27.7,26.8,20.8,20.7,21.0,0.132,0.186,0.254,0.297,1,3600.0,514.7,430.0,84.7,837.4,514.7,703.8,571.0,477.0,94.0,837.4,571.0,780.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2017,2017-10-08,Aveiro,Santa Maria da Feira,Lobão,Rua Nossa Senhora de Fátima (Santo Ovídio),40.9714129998949,-8.48696300003264,Desconhecida,240.0,2017-10-08T16:00,24.9,27,4.7,22.6,0.0,0.0,0.0,0.0,0,1019.0,991.4,0,0,0,0,0.3,2.29,7.0,8.5,282,282,22.0,26.5,21.3,20.2,20.3,0.104,0.175,0.254,0.303,1,3600.0,345.9,279.6,66.4,767.8,345.9,499.1,417.0,337.0,80.0,767.8,417.0,601.7,Eucalyptus L'Hér.; Pinales
2017,2017-10-08,Aveiro,Arouca,Chave,FARRAPA (Casal),40.8904349999958,-8.34780000050863,Desconhecida,493.0,2017-10-08T17:00,23.4,35,7.0,22.2,0.0,0.0,0.0,0.0,0,1019.7,963.7,0,0,0,0,0.15,1.88,3.4,6.9,328,332,21.6,25.7,21.2,19.8,19.5,0.102,0.161,0.239,0.321,1,3600.0,161.2,119.0,42.2,629.5,161.2,259.3,237.0,175.0,62.0,629.5,237.0,381.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida
2017,2017-03-16,Aveiro,Santa Maria da Feira,Vila Maior,Rua do Fajouco,40.9967099995083,-8.48553999993536,Desconhecida,189.0,2017-03-16T17:00,17.4,65,10.9,15.8,0.0,0.0,0.0,0.0,0,1017.3,995.0,0,0,0,0,0.21,0.69,13.1,18.2,286,295,25.2,19.2,15.5,12.9,11.7,0.307,0.328,0.37,0.368,1,3600.0,284.0,226.0,58.1,731.3,284.0,427.3,362.0,288.0,74.0,731.3,362.0,544.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2017,2017-10-09,Aveiro,Santa Maria da Feira,Escapães,Junto aos moveis Ferreira (Vale Grande),40.9203190000852,-8.5118199994829,Desconhecida,191.0,2017-10-09T06:00,20.9,26,0.7,18.8,0.0,0.0,0.0,0.0,0,1018.7,996.4,0,0,0,0,0.0,1.83,0.7,4.6,180,18,1.4,14.6,19.6,20.6,20.7,0.098,0.17,0.251,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Pinales
2017,2017-10-09,Aveiro,Aveiro,Eixo,Traseiras da Empresa Rodi - Eixo,40.6292760001289,-8.56453600035773,Reacendimento,14.0,2017-10-09T07:00,11.1,86,8.9,10.5,0.0,0.0,0.0,0.0,0,1019.2,1017.5,0,0,0,0,0.01,0.18,2.6,0.8,196,63,4.3,11.3,18.4,20.5,21.0,0.057,0.079,0.139,0.182,1,0.0,10.9,2.7,8.2,31.2,3.4,74.6,4.0,1.0,3.0,15.7,4.0,27.4,Tracheophyta; Eucalyptus L'Hér.
2017,2017-10-09,Aveiro,Vale de Cambra,Macieira de Cambra,Valgalhardo (EN224 (IC35) Km 44),40.8889350001017,-8.35176200005743,Desconhecida,476.0,2017-10-09T09:00,23.3,29,4.3,21.7,0.0,0.0,0.0,0.0,0,1020.0,965.8,0,0,0,0,0.17,2.03,1.8,1.3,281,304,7.9,17.4,18.6,20.0,19.6,0.098,0.159,0.236,0.321,1,3600.0,366.2,281.5,84.7,688.7,366.2,560.5,294.0,226.0,68.0,688.7,294.0,450.0,Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-10-09,Aveiro,Águeda,Trofa,Rua da Costa (TROFA),40.6076129998101,-8.47600200017293,Reacendimento,76.0,2017-10-09T10:00,20.6,46,8.6,19.9,0.0,0.0,0.0,0.0,0,1020.0,1011.0,0,0,0,0,0.27,1.3,2.2,2.6,279,286,12.2,17.6,17.6,20.0,20.6,0.057,0.079,0.138,0.182,1,3600.0,524.7,427.2,97.5,787.1,524.7,744.4,463.0,377.0,86.0,787.1,463.0,656.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-10-09,Aveiro,Oliveira do Bairro,Oiã,Fonte Doce (R. Fonte Doce. 3770 Oiã. Portugal),40.535,-8.53194444444445,Desconhecida,59.0,2017-10-09T13:00,26.9,31,8.3,26.4,0.0,0.0,0.0,0.0,0,1018.8,1012.0,0,0,0,0,0.5,2.45,6.9,8.7,321,322,19.8,24.9,18.7,20.4,20.9,0.058,0.091,0.146,0.178,1,3600.0,692.7,591.9,100.8,881.7,692.7,920.7,701.0,599.0,102.0,881.7,701.0,931.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-10-09,Aveiro,Santa Maria da Feira,Guisande,Rua de São Mamede (Gândara),40.9662330002255,-8.48494500001271,Desconhecida,234.0,2017-10-09T13:00,26.0,33,8.4,25.4,0.0,0.0,0.0,0.0,0,1019.3,992.5,0,0,0,0,0.49,2.26,7.1,8.1,300,302,19.8,24.4,19.4,20.2,20.4,0.101,0.171,0.252,0.303,1,3600.0,690.6,592.8,97.8,890.3,690.6,913.2,699.0,600.0,99.0,890.3,699.0,924.3,Eucalyptus L'Hér.; Pinales
2017,2017-10-09,Aveiro,Santa Maria da Feira,Sanguedo,Sanguedo (Arraial),41.0105919996897,-8.51541700045268,Desconhecida,191.0,2017-10-09T13:00,26.1,32,8.3,25.5,0.0,0.0,0.0,0.0,0,1019.2,997.3,0,0,0,0,0.49,2.28,7.2,8.6,288,292,20.2,23.8,19.1,20.3,20.6,0.136,0.156,0.226,0.306,1,3600.0,687.6,590.8,96.8,888.5,687.6,912.0,696.0,598.0,98.0,888.5,696.0,923.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-10-09,Aveiro,Arouca,Santa Eulália,Vinhas,40.9325690004561,-8.26967299991184,Desconhecida,296.0,2017-10-09T14:00,25.7,34,8.5,24.9,0.0,0.0,0.0,0.0,0,1018.9,985.1,0,0,0,0,0.46,2.2,7.3,8.8,303,305,19.8,25.2,19.3,19.8,20.0,0.101,0.17,0.252,0.303,1,3600.0,624.9,532.9,92.0,877.2,624.9,833.2,659.0,562.0,97.0,877.2,659.0,878.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.
2017,2017-10-09,Viseu,Castro Daire,Cabril,Lugar de Varzeas (ER225 (ER225) Km 37),40.9492819997999,-8.1262680000729,Reacendimento,617.0,2017-10-09T15:00,25.9,19,0.6,22.6,0.0,0.0,0.0,0.0,0,1018.9,950.0,0,0,0,0,0.43,2.71,9.3,12.2,324,326,29.5,27.2,20.1,20.0,19.7,0.083,0.145,0.212,0.307,1,3600.0,506.8,427.7,79.1,856.2,506.8,685.1,564.0,476.0,88.0,856.2,564.0,762.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-10-09,Aveiro,Águeda,Trofa,Rua da Costa (TROFA),40.6073499997457,-8.47639499982198,Reacendimento,74.0,2017-10-09T17:00,22.0,42,8.4,20.0,0.0,0.0,0.0,0.0,0,1018.3,1009.6,0,0,0,0,0.19,1.55,10.7,15.8,320,325,24.1,25.1,19.7,20.0,20.6,0.057,0.079,0.14,0.182,1,3600.0,160.7,117.3,43.4,624.8,160.7,257.6,237.0,173.0,64.0,624.8,237.0,379.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-10-09,Aveiro,Anadia,Aguim,Peneireiro (Estr. dos Poços. 3780. Portugal),40.4077777777778,-8.44555555555556,Desconhecida,53.0,2017-10-09T19:00,17.5,54,8.1,16.0,0.0,0.0,0.0,0.0,0,1018.8,1012.5,0,0,0,0,0.03,0.91,6.6,17.1,347,352,15.5,22.3,21.7,21.0,21.2,0.056,0.088,0.144,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2017,2017-10-09,Aveiro,Oliveira do Bairro,Troviscal,Vale da Fonte (R. Grou 52. 3770 Oiã. Portugal),40.5133333333333,-8.57638888888889,Desconhecida,60.0,2017-10-09T20:00,14.0,74,9.4,12.7,0.0,0.0,0.0,0.0,0,1018.8,1011.6,0,0,0,0,0.01,0.41,7.9,10.9,300,333,10.4,19.2,20.5,20.4,20.9,0.057,0.09,0.146,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
