year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-03-10,Braga,Vila Verde,Prado (São Miguel),CACHADA,41.6971512,-8.4333672,NC,207.0,2005-03-10T05:00,-1.2,82,-3.8,-4.8,0.0,0.0,0.0,0.0,0,1023.2,997.0,1,0,0,2,0.0,0.1,6.5,8.6,90,92,14.4,0.9,4.5,5.8,8.0,0.268,0.297,0.336,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2005,2005-03-09,Braga,Vila Nova de Famalicão,Pedome,CALÇA FERROS,41.41313375,-8.379004894194864,NC,89.0,2005-03-09T15:00,13.6,32,-2.6,11.4,0.0,0.0,0.0,0.0,0,1025.2,1014.4,11,0,0,38,0.34,1.05,3.2,4.7,117,113,18.0,13.7,7.2,7.3,9.3,0.231,0.273,0.321,0.357,1,3600.0,610.4,520.8,89.6,913.0,610.4,791.8,661.0,564.0,97.0,913.0,661.0,857.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-03-14,Braga,Vila Nova de Famalicão,Cruz,CURRELOS,41.4559956,-8.4851954,NC,285.0,2005-03-14T17:00,15.3,50,5.0,13.9,0.0,0.0,0.0,0.0,1,1013.5,980.0,49,23,47,0,0.12,0.87,1.5,1.8,256,259,15.1,14.2,9.6,7.1,7.9,0.225,0.267,0.317,0.358,1,3600.0,166.1,74.1,92.0,248.5,166.1,412.8,213.0,95.0,118.0,248.5,213.0,529.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-03-07,Braga,Fafe,Armil,CARVALHEDA,41.4299733,-8.1825098,NC,258.0,2005-03-07T13:00,10.6,42,-1.9,7.0,0.0,0.0,0.0,0.0,0,1026.0,994.7,0,0,0,0,0.34,0.74,15.0,20.1,101,100,41.4,9.8,5.1,5.6,8.0,0.272,0.297,0.332,0.362,1,3600.0,755.9,662.7,93.2,966.0,755.9,953.2,754.0,661.0,93.0,966.0,754.0,950.8,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Tracheophyta
2005,2005-03-01,Braga,Póvoa de Lanhoso,Taíde,BOBEIRO,41.5578325,-8.2297605,NC,171.0,2005-03-01T15:00,8.7,35,-6.1,5.3,0.0,0.0,0.0,0.0,0,1007.6,987.0,0,0,0,0,0.28,0.74,7.2,9.4,90,90,22.7,8.7,4.3,6.3,9.0,0.28,0.307,0.339,0.372,1,3600.0,580.4,501.3,79.1,941.8,580.4,741.8,631.0,545.0,86.0,941.8,631.0,806.5,Vitis vinifera L.; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-03-10,Braga,Vieira do Minho,Eira Vedra,VILAR,41.6418961,-8.1480954,NC,406.0,2005-03-10T18:00,12.8,50,2.6,10.5,0.0,0.0,0.0,0.0,1,1020.8,972.7,30,0,0,100,0.07,0.74,3.7,4.1,299,308,15.5,10.2,6.0,4.8,6.9,0.258,0.294,0.333,0.366,1,3600.0,69.7,35.1,34.6,372.4,69.7,130.7,139.0,70.0,69.0,372.4,139.0,260.8,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-03-09,Braga,Vieira do Minho,Vieira do Minho,NOVAIS,41.6208472,-8.153528881202966,NC,426.0,2005-03-09T18:00,10.6,41,-2.2,7.9,0.0,0.0,0.0,0.0,0,1024.7,973.7,0,0,0,1,0.06,0.76,1.9,1.1,248,252,8.6,8.7,5.1,4.8,7.2,0.272,0.302,0.337,0.375,1,3600.0,75.6,54.0,21.6,597.4,75.6,125.5,154.0,110.0,44.0,597.4,154.0,255.5,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-03-12,Braga,Terras de Bouro,Rio Caldo,CORUJEIRA,41.665382,-8.1885397,NC,227.0,2005-03-12T10:00,13.4,51,3.6,10.7,0.0,0.0,0.0,0.0,2,1011.7,984.8,63,0,60,89,0.18,0.75,8.3,13.0,95,104,20.9,9.4,6.5,6.3,8.0,0.254,0.288,0.332,0.375,1,3600.0,365.3,202.8,162.5,384.1,365.3,731.8,317.0,176.0,141.0,384.1,317.0,635.1,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-02-21,Braga,Guimarães,Rendufe,TERÇO,41.4697198,-8.2302408,NC,456.0,2005-02-21T16:00,7.3,43,-4.6,2.6,0.0,0.0,0.0,0.0,2,1011.6,957.2,59,34,48,0,0.17,0.59,13.5,19.0,335,335,40.7,7.8,4.7,5.0,7.6,0.28,0.306,0.347,0.371,1,3600.0,279.0,140.8,138.3,380.4,279.0,517.7,329.0,166.0,163.0,380.4,329.0,610.3,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Pinales; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-11-11,Braga,Barcelos,Fragoso,PONTE,41.6188324,-8.7171893,NC,32.0,2005-11-11T14:00,16.8,68,10.9,15.4,0.0,0.0,0.0,0.0,0,1026.5,1022.6,5,0,3,12,0.24,0.61,11.7,14.0,304,305,18.7,16.9,13.4,15.5,19.4,0.387,0.397,0.404,0.336,1,3600.0,427.0,349.6,77.4,787.2,427.0,619.9,458.0,375.0,83.0,787.2,458.0,664.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-03-05,Braga,Barcelos,Vila Cova,MERECES,41.5474135,-8.7112343,NC,71.0,2005-03-05T16:00,11.5,67,5.5,7.2,0.0,0.0,0.0,0.0,3,1022.4,1013.7,99,79,46,0,0.17,0.45,21.7,28.2,333,333,43.2,11.5,7.8,8.1,10.5,0.248,0.274,0.319,0.347,1,3600.0,297.3,179.8,117.6,421.9,297.3,592.7,344.0,208.0,136.0,421.9,344.0,685.7,Tracheophyta; Vitis vinifera L.
2005,2005-03-12,Braga,Barcelos,Cambeses,PINGUELA,41.605283,-8.3016113,NC,101.0,2005-03-12T19:00,13.1,72,8.2,11.6,0.0,0.0,0.0,0.0,2,1009.8,997.7,68,13,79,30,0.03,0.42,6.8,9.4,288,288,15.1,12.1,9.9,7.2,8.7,0.238,0.28,0.328,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,7.0,33.7,10.0,63.1,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-11-23,Braga,Terras de Bouro,Vilar da Veiga,CONHO,41.7267523,-8.1068151,NC,821.0,2005-11-23T18:00,7.2,56,-1.1,3.0,0.0,0.0,0.0,0.0,0,1021.1,924.7,0,0,0,0,0.04,0.45,13.0,19.4,62,68,31.3,7.5,8.6,10.4,14.6,0.388,0.397,0.404,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-03-10,Braga,Cabeceiras de Basto,Cabeceiras de Basto,GONDAREM,41.5563571,-8.0206005,NC,560.0,2005-03-10T19:00,11.5,40,-1.6,8.3,0.0,0.0,0.0,0.0,1,1020.9,954.9,30,0,0,100,0.05,0.81,5.9,7.1,223,229,11.2,6.5,4.5,3.6,5.9,0.277,0.304,0.335,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,8.0,12.1,9.0,54.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-03-01,Braga,Guimarães,Urgezes,OUTEIRO,41.4264657,-8.2964093,NC,262.0,2005-03-01T15:00,8.2,35,-6.3,4.4,0.0,0.0,0.0,0.0,0,1007.5,976.0,0,0,0,0,0.28,0.71,9.3,12.1,103,100,26.3,8.1,3.8,5.7,8.4,0.279,0.305,0.335,0.365,1,3600.0,582.2,504.0,78.2,944.5,582.2,743.7,633.0,548.0,85.0,944.5,633.0,808.6,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-03-12,Braga,Póvoa de Lanhoso,Calvos,TORRAO,41.6015243,-8.2398453,NC,387.0,2005-03-12T20:00,11.5,70,6.2,10.2,0.0,0.0,0.0,0.0,2,1010.3,964.7,64,32,58,0,0.0,0.41,2.9,3.5,270,294,13.0,9.3,8.4,5.6,7.3,0.258,0.292,0.334,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Vitis vinifera L.
2005,2005-03-06,Braga,Cabeceiras de Basto,Cabeceiras de Basto,SAO NICOLAU,41.5559597,-8.0207186,NC,560.0,2005-03-06T19:00,6.4,49,-3.7,2.3,0.0,0.0,0.0,0.0,0,1021.4,954.3,0,0,0,0,0.05,0.49,10.2,20.3,18,23,30.2,5.9,5.0,3.5,6.1,0.303,0.316,0.339,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,53.3,9.0,44.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-12-21,Braga,Vila Nova de Famalicão,Lousado,ALDEIA NOVA,41.3600677,-8.5268883,NC,68.0,2005-12-21T18:00,8.7,70,3.6,5.5,0.0,0.0,0.0,0.0,0,1026.6,1018.2,0,0,0,0,0.02,0.33,11.4,22.7,79,86,22.0,8.1,8.0,9.9,15.4,0.35,0.358,0.379,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2005,2005-03-12,Braga,Guimarães,Figueiredo,ALEM,41.4702113,-8.3826254,NC,228.0,2005-03-12T21:00,9.9,82,7.0,8.6,0.0,0.0,0.0,0.0,1,1009.9,982.6,46,16,52,0,0.0,0.22,4.0,5.0,80,60,5.4,9.2,9.4,6.7,8.1,0.226,0.272,0.323,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-03-07,Braga,Barcelos,Lama,CHAMUSCA,41.5273367,-8.3449079,NC,269.0,2005-03-07T09:00,4.8,62,-1.9,0.3,0.0,0.0,0.0,0.0,0,1026.9,993.6,0,0,0,0,0.1,0.33,14.4,23.4,87,89,33.8,2.0,4.4,5.6,8.0,0.271,0.296,0.334,0.37,1,3600.0,332.4,256.2,76.2,717.9,332.4,495.9,253.0,195.0,58.0,717.9,253.0,377.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Pinales
2005,2005-12-22,Braga,Vila Nova de Famalicão,Lemenhe,SRA. CARMO,41.4534,-8.5267694,NC,112.0,2005-12-22T22:00,1.2,87,-0.8,-2.1,0.0,0.0,0.0,0.0,0,1026.6,1012.4,0,0,0,0,0.0,0.09,7.4,13.2,76,101,16.9,3.2,6.6,9.2,14.7,0.348,0.358,0.381,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-01-27,Braga,Fafe,Fafe,Pardelhas,41.4555087,-8.1589289,NC,357.0,2005-01-27T16:00,6.4,40,-6.1,1.5,0.0,0.0,0.0,0.0,1,1019.2,975.9,49,8,68,4,0.14,0.58,13.9,21.4,25,27,40.3,3.8,2.6,6.7,10.0,0.34,0.353,0.374,0.373,1,3600.0,220.2,130.2,90.0,495.9,220.2,370.3,274.0,162.0,112.0,495.9,274.0,460.8,Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.
2005,2005-03-09,Braga,Barcelos,Tamel (São Pedro Fins),VILA VERDE,41.5936189,-8.6295061,NC,139.0,2005-03-09T20:00,7.9,75,3.8,4.7,0.0,0.0,0.0,0.0,0,1025.9,1008.7,0,0,0,0,0.02,0.26,11.6,20.0,355,352,18.7,7.9,7.8,7.1,9.2,0.232,0.276,0.324,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-03-10,Braga,Vila Nova de Famalicão,Vilarinho das Cambas,CUMIEIRA,41.3848949,-8.556295,NC,76.0,2005-03-10T11:00,13.7,37,-0.6,10.5,0.0,0.0,0.0,0.0,1,1023.1,1013.9,30,0,0,100,0.32,0.98,9.5,12.6,101,103,24.8,11.1,7.3,8.2,10.0,0.206,0.254,0.307,0.336,1,3600.0,667.8,572.1,95.7,912.9,667.8,869.5,614.0,526.0,88.0,912.9,614.0,799.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-03-10,Braga,Fafe,Ribeiros,RUA S.ANTOINHO,41.48842245,-8.123833542639433,NC,503.0,2005-03-10T09:00,5.5,57,-2.3,1.6,0.0,0.0,0.0,0.0,0,1024.8,963.9,19,0,0,63,0.11,0.39,9.9,16.2,80,86,25.9,0.2,2.3,4.1,6.3,0.269,0.297,0.334,0.366,1,3600.0,354.6,279.6,75.1,746.5,354.6,519.6,274.0,216.0,58.0,746.5,274.0,401.5,Pinales; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-03-07,Braga,Braga,Priscos,MARCO,41.4981123,-8.4779317,NC,133.0,2005-03-07T18:00,11.3,41,-1.5,8.2,0.0,0.0,0.0,0.0,0,1024.8,1008.6,0,0,0,0,0.07,0.79,5.2,7.8,65,77,18.0,10.7,8.0,7.0,9.2,0.243,0.279,0.323,0.357,1,3600.0,71.5,49.9,21.6,572.4,71.5,119.9,149.0,104.0,45.0,578.1,149.0,250.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-03-10,Braga,Amares,Sequeiros,RAMALHA,41.684854,-8.3569111,NC,148.0,2005-03-10T17:00,15.2,39,1.3,12.8,0.0,0.0,0.0,0.0,1,1020.7,1003.0,30,0,0,100,0.16,1.06,3.2,6.1,297,298,14.8,13.2,7.5,6.2,8.4,0.258,0.294,0.335,0.378,1,3600.0,239.2,136.6,102.6,484.3,239.2,391.1,310.0,177.0,133.0,484.3,310.0,507.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; 
2005,2005-01-27,Braga,Vila Verde,Oriz (Santa Marinha),Estrumil,41.7150058,-8.366762016290856,NC,341.0,2005-01-27T01:00,-3.0,78,-6.3,-7.5,0.0,0.0,0.0,0.0,0,1022.1,979.1,0,0,0,0,0.01,0.11,10.7,16.2,348,4,22.7,0.4,4.0,7.4,10.1,0.35,0.361,0.383,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-03-11,Braga,Guimarães,Sande (são Clemente),MONTE FRAGA,41.485606,-8.3687138,NC,170.0,2005-03-11T14:00,15.4,35,-0.0,13.5,0.0,0.0,0.0,0.0,2,1016.5,996.3,73,0,75,92,0.35,1.14,2.2,3.2,81,90,16.6,14.5,7.9,6.8,8.5,0.233,0.276,0.324,0.364,1,3600.0,622.8,406.5,216.3,610.7,622.8,922.9,645.0,421.0,224.0,610.7,645.0,955.9,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2005,2005-03-13,Braga,Cabeceiras de Basto,Cabeceiras de Basto,SENDIM,41.5654887,-8.010196481857573,NC,706.0,2005-03-13T15:00,12.1,58,4.1,9.7,0.0,0.0,0.0,0.0,3,1009.4,928.2,100,93,48,0,0.14,0.59,6.8,8.6,180,182,25.6,10.6,6.2,3.8,5.2,0.277,0.302,0.337,0.372,1,0.0,198.5,33.2,165.3,57.1,198.5,806.8,215.0,36.0,179.0,57.1,215.0,873.8,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-03-10,Braga,Guimarães,Briteiros (santa Leocádia),R. STª LEOCADIA,41.5212139,-8.3402236,NC,187.0,2005-03-10T18:00,14.0,42,1.1,11.1,0.0,0.0,0.0,0.0,1,1020.9,998.5,30,0,0,100,0.09,0.93,6.6,7.8,279,292,15.1,11.9,7.9,6.3,8.4,0.239,0.283,0.329,0.37,1,3600.0,64.7,23.3,41.5,242.2,64.7,133.2,128.0,46.0,82.0,242.2,128.0,263.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-03-11,Braga,Cabeceiras de Basto,Abadim,BUSTO,41.5399314,-7.9900929,NC,566.0,2005-03-11T10:00,9.4,45,-1.8,6.1,0.0,0.0,0.0,0.0,1,1019.5,952.5,38,0,14,99,0.18,0.65,6.2,8.4,80,80,18.7,6.2,3.2,3.6,5.7,0.271,0.298,0.334,0.364,1,3600.0,426.2,226.9,199.3,430.0,426.2,731.7,370.0,197.0,173.0,430.0,370.0,635.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-01-27,Braga,Vieira do Minho,Rossas,Outeiro Disso,41.6347151,-8.1425725,NC,415.0,2005-01-27T16:00,5.9,41,-6.4,0.6,0.0,0.0,0.0,0.0,2,1020.7,970.4,54,53,11,0,0.13,0.55,16.4,25.0,29,30,58.3,2.9,2.2,6.2,9.5,0.341,0.353,0.373,0.371,1,3600.0,183.9,83.5,100.4,320.6,183.9,367.4,229.0,104.0,125.0,320.6,229.0,457.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2005,2005-01-26,Braga,Terras de Bouro,Souto,Monte,41.6939526,-8.3429892,NC,160.0,2005-01-26T13:00,7.7,47,-2.8,2.8,0.0,0.0,0.0,0.0,1,1020.9,1001.3,22,25,0,0,0.2,0.55,15.9,21.4,25,27,42.5,6.8,4.7,8.2,10.9,0.347,0.358,0.378,0.38,1,3600.0,474.5,327.7,146.8,663.3,474.5,697.1,472.0,326.0,146.0,663.3,472.0,693.4,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-03-14,Braga,Fafe,Várzea Cova,VÁRZEA COVA,41.50958465,-8.063200339765586,NC,503.0,2005-03-14T14:00,13.6,56,5.0,11.2,0.0,0.0,0.0,0.0,3,1013.8,955.2,90,91,13,0,0.24,0.69,8.2,10.3,241,241,19.4,12.7,7.2,5.2,6.2,0.25,0.284,0.329,0.365,1,2857.81,393.6,105.2,288.5,155.3,393.6,937.6,408.0,109.0,299.0,155.3,408.0,971.9,Magnoliopsida; Tracheophyta
2005,2005-02-28,Braga,Terras de Bouro,Cibões,CABENCO,41.7566364,-8.2556481,NC,524.0,2005-02-28T19:00,2.1,46,-8.5,-2.8,0.0,0.0,0.0,0.0,0,1007.0,944.0,0,0,0,0,0.05,0.39,12.2,27.1,45,49,43.9,3.3,3.6,4.5,7.0,0.314,0.329,0.347,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,31.1,5.0,28.9,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-02-28,Braga,Guimarães,Oleiros,OLEIROS,41.46554325,-8.403135455641348,NC,235.0,2005-02-28T19:00,4.7,37,-8.9,0.1,0.0,0.0,0.0,0.0,0,1006.2,977.6,0,0,0,0,0.06,0.54,10.4,24.5,46,54,27.4,5.3,5.5,6.2,8.6,0.28,0.303,0.335,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,30.2,5.0,31.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2005,2005-03-11,Braga,Vila Nova de Famalicão,Riba de Ave,COMIEIRA,41.3934992,-8.3834061,NC,144.0,2005-03-11T16:00,15.4,36,0.3,13.0,0.0,0.0,0.0,0.0,1,1015.2,998.1,32,0,36,34,0.22,1.12,1.9,1.8,338,349,18.0,14.7,8.9,7.1,8.8,0.233,0.274,0.321,0.359,1,3600.0,351.8,174.6,177.2,387.9,351.8,624.0,405.0,201.0,204.0,387.9,405.0,718.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-03-11,Braga,Barcelos,Tamel (São Pedro Fins),VILA VERDE,41.5936189,-8.6295061,NC,139.0,2005-03-11T17:00,13.8,49,3.2,11.0,0.0,0.0,0.0,0.0,0,1015.4,998.8,18,0,23,14,0.17,0.81,8.4,9.8,335,336,23.8,13.7,9.2,7.4,9.1,0.221,0.27,0.322,0.361,1,3600.0,234.0,140.3,93.8,487.6,234.0,398.8,302.0,181.0,121.0,487.6,302.0,514.7,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-12-24,Braga,Celorico de Basto,Moreira do Castelo,SEQUEIROS,41.3491674,-8.0634183,NC,386.0,2005-12-24T00:00,-1.7,89,-3.3,-5.6,0.0,0.0,0.0,0.0,0,1023.1,974.8,2,0,1,3,0.0,0.06,9.1,12.0,99,97,19.1,0.3,2.8,6.4,13.0,0.349,0.358,0.378,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinales; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-12-25,Braga,Póvoa de Lanhoso,Frades,MONTE S. MAMEDE,41.6082443,-8.2474357,NC,322.0,2005-12-25T19:00,7.2,91,5.8,5.0,0.0,0.0,0.0,0.0,3,1014.3,975.4,85,5,85,99,0.0,0.1,8.5,20.5,78,88,20.9,6.7,6.9,7.5,13.1,0.352,0.361,0.384,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2005,2005-03-11,Braga,VIZELA,Infias,PENA BESTEIRA,41.3889481,-8.307538265718666,NC,227.0,2005-03-11T20:00,9.3,60,2.0,6.3,0.0,0.0,0.0,0.0,1,1014.6,987.2,29,0,1,94,0.03,0.47,8.4,11.1,43,25,15.5,8.8,8.7,6.4,8.1,0.234,0.278,0.325,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2005,2005-02-28,Braga,Guimarães,Moreira de Cónegos,BAIRRO PIMENTA MACHADO,41.3814913,-8.3361532,NC,171.0,2005-02-28T17:00,8.6,28,-8.8,3.2,0.0,0.0,0.0,0.0,0,1005.3,984.7,0,0,0,0,0.18,0.8,15.4,24.6,57,58,43.2,8.5,5.9,6.6,9.1,0.28,0.303,0.336,0.367,1,3600.0,237.9,189.4,48.5,779.7,237.9,338.7,319.0,254.0,65.0,779.7,319.0,454.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-03-12,Braga,Fafe,Arnozela,ESTRADA,41.3897004,-8.1226233,NC,629.0,2005-03-12T00:00,2.3,67,-3.2,-1.6,0.0,0.0,0.0,0.0,0,1014.8,939.2,9,0,1,27,0.01,0.24,9.1,12.1,72,100,17.6,2.2,4.9,3.3,5.3,0.26,0.29,0.325,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-03-01,Braga,Vila Nova de Famalicão,Calendário,RUA CASA NOVA,41.40693005,-8.523374202045186,NC,91.0,2005-03-01T14:00,8.4,35,-6.2,5.1,0.0,0.0,0.0,0.0,0,1008.1,997.0,0,0,0,0,0.31,0.72,9.4,12.3,83,83,30.2,9.2,5.3,7.5,10.0,0.269,0.286,0.321,0.35,1,3600.0,686.1,599.3,86.9,966.5,686.1,864.1,711.0,621.0,90.0,966.5,711.0,895.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-03-12,Braga,Póvoa de Lanhoso,Serzedelo,VALE DE LUZ,41.6178987,-8.2223489,NC,505.0,2005-03-12T01:00,1.7,80,-1.4,-2.1,0.0,0.0,0.0,0.0,1,1014.1,952.8,46,13,18,79,0.0,0.14,9.7,13.3,92,92,20.2,3.0,6.0,4.7,6.6,0.263,0.295,0.335,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-03-12,Braga,Cabeceiras de Basto,Cabeceiras de Basto,LAPELA,41.5461405,-8.0610111,NC,837.0,2005-03-12T12:00,12.2,48,1.4,9.7,0.0,0.0,0.0,0.0,3,1011.3,915.7,100,44,84,69,0.28,0.74,3.9,4.9,146,144,15.8,9.1,3.0,2.5,4.4,0.281,0.306,0.338,0.372,1,3600.0,552.4,314.6,237.8,450.2,552.4,968.7,532.0,303.0,229.0,450.2,532.0,932.9,Magnoliopsida; Tracheophyta
2005,2005-03-07,Braga,Vieira do Minho,Vieira do Minho,SANGUINHEDO,41.6208472,-8.153528881202966,NC,426.0,2005-03-07T18:00,9.6,39,-3.6,5.7,0.0,0.0,0.0,0.0,0,1024.9,973.7,0,0,0,0,0.09,0.73,8.8,12.8,109,106,23.8,8.5,5.7,4.8,7.3,0.285,0.308,0.339,0.376,1,3600.0,69.5,48.8,20.7,560.4,69.5,115.1,148.0,104.0,44.0,589.8,148.0,245.0,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
